pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-23,97.7,1.48,5.39,"Pérez, Cionel",647304,672335,,ball,,,,,13.0,Josh Naylor grounds out to first baseman Ryan O'Hearn.,R,L,L,CLE,BAL,B,,,1,1,2023,1.26,0.95,-0.92,1.31,,,,2,9,Bot,,,,,543510,,,-9.314848159043816,-141.84894418829194,-7.656350548083736,19.02613628027477,30.10727364897616,-17.798953798717196,3.21,1.55,,,,97.5,2238.0,6.2,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.35,,,,,,,,71,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,142.0,0.0,0.02
SI,2023-09-23,98.0,1.3,5.4,"Pérez, Cionel",647304,672335,,ball,,,,,14.0,Josh Naylor grounds out to first baseman Ryan O'Hearn.,R,L,L,CLE,BAL,B,,,0,1,2023,1.29,0.99,0.05,1.39,,,,2,9,Bot,,,,,543510,,,-6.315560124563941,-142.471920043663,-7.641585292572646,19.043500853524908,30.35453040940112,-17.111834697313515,3.21,1.57,,,,97.7,2236.0,6.0,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.48,,,,,,,,71,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,150.0,0.0,0.012
SL,2023-09-23,83.5,1.56,5.39,"Pérez, Cionel",647304,672335,,swinging_strike,,,,,4.0,Josh Naylor grounds out to first baseman Ryan O'Hearn.,R,L,L,CLE,BAL,S,,,0,0,2023,-1.02,-0.4,-0.7,2.21,,,,2,9,Bot,,,,,543510,,,-3.176928169818613,-121.65872870961805,-0.0827095234973669,-9.454820058296225,24.79899423599061,-36.33984877484124,3.21,1.51,,,,83.2,2492.0,6.1,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.42,,,,,,,,71,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,329.0,0.0,-0.017
SI,2023-09-23,97.5,1.38,5.5,"Pérez, Cionel",608070,672335,field_out,hit_into_play,,,,,8.0,Jose Ramirez lines out to center fielder Cedric Mullins.,R,R,L,CLE,BAL,X,8.0,line_drive,0,1,2023,1.28,0.78,-0.21,2.06,,,,1,9,Bot,116.82,78.42,,,543510,,,-7.202171213431751,-141.8212323668013,-5.513067460808192,18.938952942387346,30.432175932835467,-20.58072571809656,3.38,1.56,301.0,85.6,21.0,97.3,2194.0,6.0,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.47,0.431,0.403,0.0,1.0,0.0,0.0,3.0,70,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,150.0,-0.064,-0.143
SI,2023-09-23,97.4,1.4,5.49,"Pérez, Cionel",608070,672335,,called_strike,,,,,3.0,Jose Ramirez lines out to center fielder Cedric Mullins.,R,R,L,CLE,BAL,S,,,0,0,2023,1.21,0.89,0.3,3.03,,,,1,9,Bot,,,,,543510,,,-5.706261452689038,-141.86976358846258,-3.160152779811482,17.694689181680648,30.804868682250703,-19.60178376028232,3.5,1.62,,,,97.1,2211.0,5.9,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.55,,,,,,,,70,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,151.0,0.0,-0.026
SI,2023-09-23,97.3,1.35,5.5,"Pérez, Cionel",680757,672335,field_out,hit_into_play,,,,,9.0,"Steven Kwan grounds out, first baseman Ryan O'Hearn to pitcher Cionel Perez.",R,L,L,CLE,BAL,X,3.0,ground_ball,1,2,2023,1.37,0.88,0.49,1.61,,,,0,9,Bot,149.03,159.95,,,543510,,,-5.39817248067102,-141.53254783165642,-6.887535686005228,19.64985217383423,31.107733542028065,-19.01166468087208,3.29,1.5,12.0,94.0,-7.0,96.8,2086.0,6.0,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.54,0.237,0.22,0.0,1.0,0.0,0.0,2.0,69,4,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,145.0,-0.086,-0.173
SI,2023-09-23,96.7,1.52,5.42,"Pérez, Cionel",680757,672335,,foul,,,,,9.0,"Steven Kwan grounds out, first baseman Ryan O'Hearn to pitcher Cionel Perez.",R,L,L,CLE,BAL,S,,,1,1,2023,1.37,0.93,0.29,1.89,,,,0,9,Bot,,,,,543510,,,-6.3498265556036575,-140.61044826089446,-5.957519952512903,19.554235156583637,30.83209174264889,-18.648858533483065,3.29,1.5,229.0,78.9,24.0,96.3,2231.0,6.0,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.5,,,,,,,,69,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,149.0,0.0,-0.055
SL,2023-09-23,82.7,1.52,5.48,"Pérez, Cionel",680757,672335,,ball,,,,,13.0,"Steven Kwan grounds out, first baseman Ryan O'Hearn to pitcher Cionel Perez.",R,L,L,CLE,BAL,B,,,0,1,2023,-1.42,-0.39,-1.61,2.08,,,,0,9,Bot,,,,,543510,,,-4.33977715700842,-120.35860928141898,-0.4672280559268752,-12.85405190356359,24.177919022424383,-36.08146691768804,3.29,1.57,,,,82.2,2485.0,6.0,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.48,,,,,,,,69,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,323.0,0.0,0.028
SI,2023-09-23,97.3,1.58,5.42,"Pérez, Cionel",680757,672335,,called_strike,,,,,4.0,"Steven Kwan grounds out, first baseman Ryan O'Hearn to pitcher Cionel Perez.",R,L,L,CLE,BAL,S,,,0,0,2023,1.26,1.02,-0.64,2.3,,,,0,9,Bot,,,,,543510,,,-8.799479091489074,-141.53789999571066,-5.244904600987644,18.81428018524046,28.80724630038556,-17.416890960537412,3.29,1.5,,,,97.4,2233.0,6.1,716464,672335,543510,656811,624428,602104,683002,669720,656775,543305,54.39,,,,,,,,69,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.0,-0.038
SI,2023-09-21,97.1,1.19,5.28,"Pérez, Cionel",665926,672335,single,hit_into_play,,,,,8.0,Andres Gimenez singles on a ground ball to right fielder Aaron Hicks.   Josh Naylor to 3rd.    Tyler Freeman to 2nd.,R,L,L,CLE,BAL,X,9.0,ground_ball,3,2,2023,1.18,0.8,-0.22,1.95,,647304.0,671289.0,0,8,Bot,190.78,114.53,,,668939,,,-6.458498209789324,-141.26458312556136,-5.257910623363732,17.257711178512142,29.78534441148096,-20.438597915492814,3.24,1.48,42.0,98.3,0.0,97.1,2283.0,6.1,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.36,0.423,0.415,0.9,1.0,1.0,0.0,4.0,64,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147.0,0.114,0.818
SI,2023-09-21,97.0,1.42,5.37,"Pérez, Cionel",665926,672335,,foul,,,,,12.0,Andres Gimenez singles on a ground ball to right fielder Aaron Hicks.   Josh Naylor to 3rd.    Tyler Freeman to 2nd.,R,L,L,CLE,BAL,S,,,3,1,2023,1.32,0.6,1.04,2.93,,647304.0,671289.0,0,8,Bot,,,,,668939,,,-4.049353535298168,-141.31867450354125,-2.366516580274607,18.64503628131035,31.551270170703376,-23.739387881309774,3.24,1.48,5.0,75.4,-30.0,97.0,2126.0,6.2,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.34,,,,,,,,64,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150.0,0.0,-0.226
FF,2023-09-21,96.6,1.29,5.4,"Pérez, Cionel",665926,672335,,called_strike,,,,,6.0,Andres Gimenez singles on a ground ball to right fielder Aaron Hicks.   Josh Naylor to 3rd.    Tyler Freeman to 2nd.,R,L,L,CLE,BAL,S,,,3,0,2023,0.64,1.23,0.34,2.57,,647304.0,671289.0,0,8,Bot,,,,,668939,,,-3.979591194198458,-140.67373142576602,-4.754743484387813,9.35672370744391,31.95639068936296,-15.004500325806964,3.4,1.52,,,,96.3,2143.0,6.1,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.44,,,,,,,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,-0.111
FF,2023-09-21,98.0,1.22,5.37,"Pérez, Cionel",665926,672335,,ball,,,,,13.0,Andres Gimenez singles on a ground ball to right fielder Aaron Hicks.   Josh Naylor to 3rd.    Tyler Freeman to 2nd.,R,L,L,CLE,BAL,B,,,2,0,2023,0.57,1.32,-1.72,1.84,,647304.0,671289.0,0,8,Bot,,,,,668939,,,-9.200863819631792,-142.2803505374595,-7.043668574417894,9.886057990827194,32.400872387148226,-12.829642314355164,3.23,1.47,,,,97.5,2130.0,6.1,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.38,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144.0,0.0,0.214
SI,2023-09-21,96.7,1.41,5.32,"Pérez, Cionel",665926,672335,,blocked_ball,,,,,13.0,Andres Gimenez singles on a ground ball to right fielder Aaron Hicks.   Josh Naylor to 3rd.    Tyler Freeman to 2nd.,R,L,L,CLE,BAL,B,,,1,0,2023,0.91,0.68,-1.52,0.33,,647304.0,671289.0,0,8,Bot,,,,,668939,,,-9.83603822626174,-140.40213343912276,-9.303008941924755,14.111073804008331,27.384409108012697,-21.364886264462815,3.3,1.45,,,,96.8,2353.0,6.1,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.36,,,,,,,,64,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150.0,0.0,0.158
SI,2023-09-21,95.5,1.2,5.36,"Pérez, Cionel",665926,672335,,ball,,,,,13.0,Andres Gimenez singles on a ground ball to right fielder Aaron Hicks.   Josh Naylor to 3rd.    Tyler Freeman to 2nd.,R,L,L,CLE,BAL,B,,,0,0,2023,0.98,0.69,-0.39,0.82,,647304.0,671289.0,0,8,Bot,,,,,668939,,,-6.3497485523732005,-138.9279478988493,-7.882469737224448,14.010520824701082,28.113540755500672,-21.775570442684742,3.3,1.55,,,,95.5,2218.0,6.1,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.41,,,,,,,,64,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,150.0,0.0,0.085
SI,2023-09-21,95.8,1.25,5.39,"Pérez, Cionel",671289,672335,walk,ball,,,,,13.0,Tyler Freeman walks.,R,R,L,CLE,BAL,B,,,3,2,2023,1.02,0.35,-1.21,2.07,,647304.0,,0,8,Bot,,,,,668939,,,-8.734458768734948,-139.3348211223715,-3.980690291031776,15.170768132780193,28.30109737586236,-26.920916612471657,3.28,1.37,,,,95.6,2180.0,6.0,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.53,,,0.7,1.0,0.0,0.0,,63,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,157.0,0.015,0.353
SL,2023-09-21,83.0,1.23,5.29,"Pérez, Cionel",671289,672335,,blocked_ball,,,,,13.0,Tyler Freeman walks.,R,R,L,CLE,BAL,B,,,2,2,2023,-1.05,-0.94,-1.53,0.22,,647304.0,,0,8,Bot,,,,,668939,,,-4.252447879252896,-120.79328563434473,-3.25558020377957,-9.37656905616764,24.378686487333475,-40.88665340818469,3.23,1.42,,,,82.4,2568.0,6.0,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.53,,,,,,,,63,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,327.0,0.0,0.116
CU,2023-09-21,82.6,1.23,5.45,"Pérez, Cionel",671289,672335,,ball,,,,,12.0,Tyler Freeman walks.,R,R,L,CLE,BAL,B,,,1,2,2023,-0.62,-0.99,0.97,2.38,,,647304.0,0,8,Bot,,,,,668939,,,0.6132641198083769,-120.2395059322888,1.4062594820233962,-6.149660427659174,23.654628649962294,-42.24594006503746,3.23,1.4,,,,81.9,2493.0,5.8,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.66,,,,,,,,63,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,330.0,0.07,0.068
SL,2023-09-21,83.5,1.35,5.43,"Pérez, Cionel",671289,672335,,foul,,,,,13.0,Tyler Freeman walks.,R,R,L,CLE,BAL,S,,,1,1,2023,-1.12,-0.56,-1.05,1.54,,,647304.0,0,8,Bot,,,,,668939,,,-3.30461493208551,-121.52907063398328,-1.389140650349151,-10.40450511333356,24.68662535695392,-37.67949080204301,3.29,1.47,133.0,99.3,7.0,82.9,2637.0,6.0,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.52,,,,,,,,63,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,326.0,0.0,-0.088
SL,2023-09-21,83.2,1.35,5.43,"Pérez, Cionel",671289,672335,,ball,,,,,13.0,Tyler Freeman walks.,R,R,L,CLE,BAL,B,,,0,1,2023,-1.0,-0.62,-0.27,1.01,,,647304.0,0,8,Bot,,,,,668939,,,-1.7520772879179032,-121.17540458763888,-2.454655374484291,-9.424704239462963,24.708582711967857,-37.96518828280966,3.38,1.47,,,,82.6,2663.0,6.0,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.54,,,,,,,,63,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,325.0,0.0,0.036
FF,2023-09-21,97.0,1.29,5.52,"Pérez, Cionel",671289,672335,,foul,,,,,2.0,Tyler Freeman walks.,R,R,L,CLE,BAL,S,,,0,0,2023,0.4,1.19,-0.24,3.36,,,647304.0,0,8,Bot,,,,,668939,,,-4.9888636054256255,-141.30068085954403,-2.972867356791993,6.459505179403831,30.42246701294214,-15.702563306770216,3.29,1.47,214.0,74.3,25.0,96.9,1915.0,6.0,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.47,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,152.0,0.0,-0.054
SI,2023-09-21,97.2,1.33,5.55,"Pérez, Cionel",647304,672335,hit_by_pitch,hit_by_pitch,,,,,12.0,Josh Naylor hit by pitch.,R,L,L,CLE,BAL,B,,,0,1,2023,1.35,0.65,2.36,4.0,,,,0,8,Bot,,,,,668939,,,-0.3111097806756957,-141.6785677789079,-0.1901780282011412,18.28928326096184,30.55805439067383,-23.512708156612813,3.2,1.51,,,,96.9,1887.0,5.9,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.61,,,0.7,1.0,0.0,0.0,,62,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,149.0,0.064,0.429
SI,2023-09-21,94.0,1.27,5.42,"Pérez, Cionel",647304,672335,,foul,,,,,8.0,Josh Naylor hit by pitch.,R,L,L,CLE,BAL,S,,,0,0,2023,1.13,0.86,0.17,1.64,,,,0,8,Bot,,,,,668939,,,-5.327817000060966,-136.8395094733555,-6.036053749989881,15.349251260255166,26.04637743879882,-20.30728157456284,3.2,1.51,2.0,79.4,-35.0,93.9,2083.0,5.9,716489,672335,668939,656811,624428,602104,683002,669720,656775,543305,54.58,,,,,,,,62,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152.0,0.0,-0.038
SI,2023-09-19,98.5,1.06,5.67,"Pérez, Cionel",670541,672335,strikeout,called_strike,,,,,7.0,Yordan Alvarez called out on strikes.,R,L,L,HOU,BAL,S,2.0,,0,2,2023,1.29,1.0,-0.3,1.82,,514888.0,608324.0,2,9,Bot,,,,,543510,,,-6.633075775199872,-143.12876462895878,-7.217745059003173,19.24543693821005,36.10794085922109,-16.832463702477856,3.33,1.7,,,,97.4,2233.0,5.9,716514,672335,543510,656811,624428,683002,622761,669720,656775,623993,54.56,,,0.0,1.0,0.0,0.0,,80,3,Sinker,5,9,5,9,9,5,5,9,,,150.0,-0.012,-0.311
SI,2023-09-19,98.6,1.29,5.65,"Pérez, Cionel",670541,672335,,called_strike,,,,,5.0,Yordan Alvarez called out on strikes.,R,L,L,HOU,BAL,S,,,0,1,2023,1.34,1.08,-0.05,2.32,,514888.0,608324.0,2,9,Bot,,,,,543510,,,-6.710471023939368,-143.34944403573044,-6.019816697962054,20.052442330112324,36.36788759573971,-16.108911056559702,3.35,1.68,,,,97.7,2221.0,6.1,716514,672335,543510,656811,624428,683002,622761,669720,656775,623993,54.44,,,,,,,,80,2,Sinker,5,9,5,9,9,5,5,9,,,150.0,0.0,-0.098
SI,2023-09-19,97.2,1.14,5.74,"Pérez, Cionel",670541,672335,,called_strike,,,,,5.0,Yordan Alvarez called out on strikes.,R,L,L,HOU,BAL,S,,,0,0,2023,1.36,0.9,-0.25,2.69,,514888.0,608324.0,2,9,Bot,,,,,543510,,,-6.794768661513891,-141.2632921413073,-4.605452552830017,19.72181831012253,36.59300629436084,-19.301418256848045,3.44,1.73,,,,96.1,2249.0,6.1,716514,672335,543510,656811,624428,683002,622761,669720,656775,623993,54.44,,,,,,,,80,1,Sinker,5,9,5,9,9,5,5,9,,,156.0,0.0,-0.063
SI,2023-09-18,98.5,1.35,5.58,"Pérez, Cionel",663656,672335,field_out,hit_into_play,,,,,4.0,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,X,4.0,ground_ball,3,1,2023,1.4,0.74,-0.49,2.51,676694.0,,,1,9,Bot,143.69,162.24,,,668939,,,-8.220355259806416,-143.20601935136955,-4.550289918121882,21.200631169967696,34.60009978136648,-21.17694868992516,3.53,1.7,3.0,90.3,-42.0,97.8,2306.0,6.1,716530,672335,668939,656811,624428,602104,683002,677008,656775,669720,54.44,0.071,0.073,0.0,1.0,0.0,0.0,2.0,85,5,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,155.0,-0.256,-0.433
SI,2023-09-18,97.2,1.33,5.6,"Pérez, Cionel",663656,672335,,ball,,,,,11.0,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,B,,,2,1,2023,0.9,0.45,-0.31,4.68,676694.0,,,1,9,Bot,,,,,668939,,,-6.423065697465705,-141.39713400148037,2.0348358729025557,13.51950010977576,32.072488481398075,-26.8635028717878,3.36,1.64,,,,96.8,2152.0,6.1,716530,672335,668939,656811,624428,602104,683002,677008,656775,669720,54.44,,,,,,,,85,4,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,155.0,0.0,0.109
SL,2023-09-18,82.4,1.61,5.56,"Pérez, Cionel",663656,672335,,foul,,,,,7.0,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,S,,,2,0,2023,-1.31,-0.51,-0.71,2.25,676694.0,,,1,9,Bot,,,,,668939,,,-2.737210593837349,-119.905958048434,0.1009377599281486,-11.841005253843516,26.74313169678768,-37.34634295610169,3.53,1.7,123.0,63.7,19.0,81.5,2682.0,6.0,716530,672335,668939,656811,624428,602104,683002,677008,656775,669720,54.47,,,,,,,,85,3,Slider,7,8,7,8,8,7,7,8,Strategic,Standard,325.0,0.0,-0.115
SI,2023-09-18,97.4,1.35,5.61,"Pérez, Cionel",663656,672335,,ball,,,,,13.0,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,B,,,1,0,2023,1.3,1.07,-0.36,1.58,676694.0,,,1,9,Bot,,,,,668939,,,-7.528670923974246,-141.41341441624547,-7.624655047415639,19.194659164779704,35.21296755777168,-16.232316976251987,3.36,1.76,,,,96.4,2351.0,6.0,716530,672335,668939,656811,624428,602104,683002,677008,656775,669720,54.46,,,,,,,,85,2,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,154.0,0.0,0.055
SL,2023-09-18,83.3,1.64,5.59,"Pérez, Cionel",663656,672335,,ball,,,,,11.0,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,HOU,BAL,B,,,0,0,2023,-1.01,0.0,-0.44,4.34,676694.0,,,1,9,Bot,,,,,668939,,,-2.7655217270311026,-121.03246957997835,3.688263627786204,-9.119905563599714,28.411582335066694,-33.30231356879657,3.36,1.64,,,,82.0,2655.0,5.9,716530,672335,668939,656811,624428,602104,683002,677008,656775,669720,54.56,,,,,,,,85,1,Slider,7,8,7,8,8,7,7,8,Strategic,Standard,309.0,0.0,0.033
SI,2023-09-18,96.6,1.43,5.63,"Pérez, Cionel",547989,672335,field_out,hit_into_play,,,,,5.0,Jose Abreu lines out sharply to right fielder Austin Hays.   Jake Meyers to 3rd.,R,R,L,HOU,BAL,X,9.0,line_drive,1,0,2023,1.14,0.9,-0.06,2.39,,676694.0,,0,9,Bot,198.99,90.66,,,668939,,,-6.499236040973799,-140.3764416482427,-4.999519541108105,16.561524549633326,36.155531833308366,-19.387783828318376,3.38,1.54,322.0,101.1,22.0,95.4,2164.0,6.0,716530,672335,668939,656811,624428,602104,683002,677008,656775,669720,54.51,0.451,0.584,0.0,1.0,0.0,0.0,5.0,84,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,150.0,-0.022,-0.411
SI,2023-09-18,96.6,1.52,5.68,"Pérez, Cionel",547989,672335,,ball,,,,,11.0,Jose Abreu lines out sharply to right fielder Austin Hays.   Jake Meyers to 3rd.,R,R,L,HOU,BAL,B,,,0,0,2023,1.18,0.9,-0.01,3.65,,676694.0,,0,9,Bot,,,,,668939,,,-6.695267945385646,-140.47329090447252,-1.8175670231845835,17.171754078459774,35.915541850028056,-20.137746090856847,3.32,1.54,,,,95.4,2164.0,5.9,716530,672335,668939,656811,624428,602104,683002,677008,656775,669720,54.58,,,,,,,,84,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,156.0,0.0,0.049
SI,2023-09-18,96.4,1.35,5.73,"Pérez, Cionel",670541,672335,field_error,hit_into_play,,,,,5.0,Yordan Alvarez reaches on a throwing error by third baseman Ramon Urias.   Yordan Alvarez to 2nd.,R,L,L,HOU,BAL,X,5.0,ground_ball,0,0,2023,1.26,1.12,-0.09,2.86,,,,0,9,Bot,113.35,160.74,,,668939,,,-6.66550824740877,-140.25414184010052,-4.57285052325801,18.17430388264709,32.12647021970254,-16.5480736998321,3.51,1.73,1.0,64.0,-70.0,95.8,2197.0,6.0,716530,672335,668939,656811,624428,602104,683002,677008,656775,669720,54.51,0.203,0.183,0.9,1.0,0.0,0.0,2.0,83,1,Sinker,7,8,7,8,8,7,7,8,Infield shade,Standard,150.0,0.244,0.42
SI,2023-09-17,98.3,1.4,5.53,"Pérez, Cionel",664040,672335,field_out,hit_into_play,,,,,5.0,"Brandon Lowe grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,TB,X,4.0,ground_ball,2,2,2023,1.47,0.99,0.07,2.47,,,,2,8,Top,147.62,154.14,,,543510,,,-6.967985121545974,-142.9015340451049,-5.085680835294322,21.78804013943766,33.24085301001924,-17.56923307439216,3.35,1.5,6.0,91.3,-23.0,97.6,2376.0,6.0,716553,672335,543510,656811,624428,602104,683002,669720,656775,623993,54.55,0.083,0.075,0.0,1.0,0.0,0.0,2.0,55,5,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,153.0,0.006,-0.09
SL,2023-09-17,82.8,1.72,5.53,"Pérez, Cionel",664040,672335,,swinging_strike,,,,,13.0,"Brandon Lowe grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,TB,S,,,2,1,2023,-1.36,-0.81,-1.25,1.94,,,,2,8,Top,,,,,543510,,,-4.0741525459566255,-120.4775455365477,-0.0628305203717112,-12.282285588339388,26.13687334001513,-40.19629291097309,3.35,1.5,,,,81.8,2718.0,5.9,716553,672335,543510,656811,624428,602104,683002,669720,656775,623993,54.62,,,,,,,,55,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,321.0,0.0,-0.031
SI,2023-09-17,96.6,1.59,5.43,"Pérez, Cionel",664040,672335,,ball,,,,,13.0,"Brandon Lowe grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,TB,B,,,1,1,2023,1.29,0.79,-0.89,2.18,,,,2,8,Top,,,,,543510,,,-9.451069900844614,-140.4063531476389,-4.907986975272545,19.112602215065724,30.07081597192017,-20.735351589875844,3.43,1.53,,,,96.3,2338.0,6.0,716553,672335,543510,656811,624428,602104,683002,669720,656775,623993,54.46,,,,,,,,55,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,152.0,0.0,0.02
SL,2023-09-17,84.1,1.65,5.55,"Pérez, Cionel",664040,672335,,ball,,,,,11.0,"Brandon Lowe grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,TB,B,,,0,1,2023,-1.34,-0.47,-1.29,2.47,,,,2,8,Top,,,,,543510,,,-4.125151096886023,-122.38207912245304,0.1958282654647782,-12.558793701049195,25.564915726894597,-37.12740590322554,3.41,1.44,,,,83.3,2665.0,5.9,716553,672335,543510,656811,624428,602104,683002,669720,656775,623993,54.64,,,,,,,,55,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,323.0,0.0,0.012
SL,2023-09-17,82.0,1.82,5.6,"Pérez, Cionel",664040,672335,,foul,,,,,4.0,"Brandon Lowe grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,TB,S,,,0,0,2023,-1.04,-0.69,-0.75,2.47,,,,2,8,Top,,,,,543510,,,-3.776726091756092,-119.37746751356278,0.8311172180012567,-9.100834985144628,24.559614277056973,-39.14343587384397,3.35,1.5,176.0,65.2,41.0,81.2,2516.0,5.8,716553,672335,543510,656811,624428,602104,683002,669720,656775,623993,54.66,,,,,,,,55,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,318.0,0.0,-0.017
SL,2023-09-15,83.0,1.52,5.52,"Pérez, Cionel",670623,672335,force_out,hit_into_play,,,,,14.0,"Isaac Paredes grounds into a force out, shortstop Gunnar Henderson to second baseman Jordan Westburg.   Randy Arozarena out at 2nd.",R,R,L,BAL,TB,X,6.0,ground_ball,1,2,2023,-1.53,-0.7,0.61,1.03,,,668227.0,2,9,Top,113.62,155.16,,,668939,,,0.8918089043079496,-120.86181072825772,-2.396357475266531,-15.11009466466798,24.54835810148551,-38.74414476336997,3.24,1.51,4.0,85.8,-14.0,82.1,2569.0,5.8,716583,672335,668939,656811,676059,602104,683002,543305,656775,623993,54.73,0.089,0.08,0.0,1.0,0.0,0.0,2.0,67,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,337.0,0.001,-0.174
