pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-15,93.7,-0.58,5.78,"Canning, Griffin",663837,656288,,ball,,,,,12.0,Matt Vierling flies out to left fielder Jordyn Adams.,R,R,R,LAA,DET,B,,,1,1,2023,-0.52,1.36,0.21,4.74,,,678009.0,1,4,Top,,,,,681351,,,3.1812691949878715,-136.37213631878845,0.0572550150079723,-7.180444676215761,31.129334024605484,-15.529056136709851,3.59,1.85,,,,93.5,2181.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.26,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201.0,0.0,0.054
SL,2023-09-15,87.3,-0.99,5.81,"Canning, Griffin",663837,656288,,ball,,,,,3.0,Matt Vierling flies out to left fielder Jordyn Adams.,R,R,R,LAA,DET,B,,,0,1,2023,-0.03,-0.03,0.33,3.53,,,678009.0,1,4,Top,,,,,681351,,,3.2261828409194293,-127.18536792849429,0.7014159164525005,-0.9764388256443708,26.1541056744996,-32.87613359630425,3.55,1.8,,,,87.3,2768.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.3,,,,,,,,28,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,47.0,0.0,0.03
SL,2023-09-15,87.5,-0.87,5.88,"Canning, Griffin",663837,656288,,called_strike,,,,,3.0,Matt Vierling flies out to left fielder Jordyn Adams.,R,R,R,LAA,DET,S,,,0,0,2023,-0.05,-0.06,0.72,3.3,,,678009.0,1,4,Top,,,,,681351,,,3.907728919349564,-127.4752885722605,0.0251792916636202,-1.331305773650365,25.76952402369151,-33.03046625931268,3.59,1.85,,,,87.3,2767.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.44,,,,,,,,28,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,21.0,0.0,-0.05
CH,2023-09-15,91.0,-1.23,5.64,"Canning, Griffin",678009,656288,single,hit_into_play,,,,,8.0,Parker Meadows singles on a sharp line drive to right fielder Brett Phillips.,R,L,R,LAA,DET,X,9.0,line_drive,2,2,2023,-1.3,0.48,-0.1,2.06,,,,1,4,Top,192.45,107.66,,,681351,,,5.588325143440419,-132.40652682294606,-4.060721510038326,-16.444883220597653,29.559805372187988,-25.875764629670456,3.45,1.63,192.0,105.1,11.0,90.4,1820.0,6.0,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.47,0.92,0.927,0.9,1.0,1.0,0.0,4.0,27,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,222.0,-0.013,0.284
SL,2023-09-15,88.8,-0.96,5.64,"Canning, Griffin",678009,656288,,ball,,,,,14.0,Parker Meadows singles on a sharp line drive to right fielder Brett Phillips.,R,L,R,LAA,DET,B,,,1,2,2023,-0.03,0.18,2.17,-0.25,,,,1,4,Top,,,,,681351,,,7.702613847087835,-128.8789657670266,-8.61409024146302,-2.148973389273705,30.230971951906888,-28.29153065343064,3.45,1.68,,,,87.9,2696.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.35,,,,,,,,27,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,286.0,0.0,0.029
CU,2023-09-15,81.6,-1.32,5.78,"Canning, Griffin",678009,656288,,called_strike,,,,,5.0,Parker Meadows singles on a sharp line drive to right fielder Brett Phillips.,R,L,R,LAA,DET,S,,,1,1,2023,1.09,-0.37,-0.12,2.38,,,,1,4,Top,,,,,681351,,,0.5923688774201078,-118.9097581420152,-0.3346626388365965,10.164727402221017,24.13980268679529,-35.8447351577067,3.41,1.63,,,,81.0,2455.0,5.9,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.57,,,,,,,,27,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,26.0,0.0,-0.043
CH,2023-09-15,89.4,-1.17,5.67,"Canning, Griffin",678009,656288,,foul,,,,,4.0,Parker Meadows singles on a sharp line drive to right fielder Brett Phillips.,R,L,R,LAA,DET,S,,,1,0,2023,-1.24,0.62,-0.57,2.25,,,,1,4,Top,,,,,681351,,,4.069099564307484,-130.1882659242574,-3.7373314078003688,-14.995093848087128,26.394643170241636,-24.560274161789696,3.45,1.63,,,,88.7,1805.0,5.8,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.74,,,,,,,,27,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,-0.031
CU,2023-09-15,82.8,-1.26,5.77,"Canning, Griffin",678009,656288,,ball,,,,,14.0,Parker Meadows singles on a sharp line drive to right fielder Brett Phillips.,R,L,R,LAA,DET,B,,,0,0,2023,0.65,-0.45,0.71,0.72,,,,1,4,Top,,,,,681351,,,3.195596792215076,-120.45803731117888,-4.0617334946650265,5.603744569216183,26.48074541321945,-35.86841224273929,3.5,1.68,,,,82.2,2404.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.33,,,,,,,,27,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,20.0,0.0,0.025
CU,2023-09-15,81.8,-1.18,5.89,"Canning, Griffin",668670,656288,field_out,hit_into_play,,,,,8.0,Jake Rogers flies out to left fielder Jordyn Adams.,R,R,R,LAA,DET,X,7.0,fly_ball,0,0,2023,1.07,-0.47,0.08,2.04,,,,0,4,Top,88.45,100.77,,,681351,,,0.7814072542869301,-119.10981160194262,-1.1772228231648107,9.97624157227252,24.329516165913013,-36.63722068596107,3.33,1.53,262.0,91.8,49.0,81.2,2430.0,6.0,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.49,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,24.0,0.012,-0.238
FF,2023-09-15,94.4,-0.84,5.8,"Canning, Griffin",595879,656288,home_run,hit_into_play,,,,,5.0,Javier Baez homers (9) on a fly ball to right center field.,R,R,R,LAA,DET,X,,fly_ball,2,1,2023,-0.57,1.21,0.21,2.7,,,,0,4,Top,194.5,44.98,,,681351,,,3.996656105042153,-137.38433628120893,-5.041469367701978,-8.093588160025403,30.238029295418805,-15.969679177203789,3.52,1.66,416.0,106.7,25.0,94.2,2044.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.36,0.957,1.858,2.0,1.0,0.0,3.0,6.0,25,4,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,210.0,-0.086,0.958
CU,2023-09-15,81.7,-1.01,5.87,"Canning, Griffin",595879,656288,,swinging_strike,,,,,14.0,Javier Baez homers (9) on a fly ball to right center field.,R,R,R,LAA,DET,S,,,2,0,2023,1.07,-0.56,0.11,1.16,,,,0,4,Top,,,,,681351,,,0.4774325936363274,-119.01568928088264,-2.9283484889668348,10.034004692795255,23.73633248581084,-37.11786806944445,3.52,1.66,,,,80.8,2365.0,5.7,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.79,,,,,,,,25,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,19.0,0.0,-0.058
SL,2023-09-15,87.9,-0.98,5.8,"Canning, Griffin",595879,656288,,ball,,,,,14.0,Javier Baez homers (9) on a fly ball to right center field.,R,R,R,LAA,DET,B,,,1,0,2023,0.0,-0.17,1.37,1.18,,,,0,4,Top,,,,,681351,,,5.683949154951346,-127.9437129753687,-4.740346309330562,-1.2207076186201558,26.660481428662493,-33.24576632041168,3.57,1.75,,,,87.8,2620.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.27,,,,,,,,25,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,19.0,0.0,0.064
FF,2023-09-15,93.6,-0.97,5.76,"Canning, Griffin",595879,656288,,ball,,,,,14.0,Javier Baez homers (9) on a fly ball to right center field.,R,R,R,LAA,DET,B,,,0,0,2023,-0.81,1.07,1.56,0.85,,,,0,4,Top,,,,,681351,,,8.259557842465576,-135.86159152863607,-9.228329501092457,-11.797133790436629,28.228000950153632,-17.07728833784811,3.57,1.71,,,,93.2,1738.0,6.0,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.45,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,0.036
FF,2023-09-15,95.2,-1.06,5.73,"Canning, Griffin",656716,656288,strikeout,swinging_strike,,,,,2.0,Zach McKinstry strikes out swinging.,R,L,R,LAA,DET,S,2.0,,3,2,2023,-0.67,1.22,-0.25,2.77,,,,2,3,Top,,,,,681351,,,3.623010880062995,-138.50237195925337,-4.834370189828308,-9.473566845605516,32.05328013286969,-15.614422940399464,3.22,1.55,,,,95.0,1992.0,6.3,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.23,,,0.0,1.0,0.0,0.0,,21,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218.0,0.008,-0.13
CH,2023-09-15,91.3,-1.23,5.71,"Canning, Griffin",656716,656288,,ball,,,,,14.0,Zach McKinstry strikes out swinging.,R,L,R,LAA,DET,B,,,2,2,2023,-1.5,0.46,1.26,0.99,,,,2,3,Top,,,,,681351,,,9.390999575650904,-132.4150806980672,-6.846321249130391,-19.74630627712257,29.624035979663173,-25.44951398798717,3.36,1.55,,,,90.1,1826.0,5.8,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.68,,,,,,,,21,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,236.0,0.0,0.04
CU,2023-09-15,82.0,-1.21,5.8,"Canning, Griffin",656716,656288,,called_strike,,,,,7.0,Zach McKinstry strikes out swinging.,R,L,R,LAA,DET,S,,,2,1,2023,0.93,-0.72,-0.39,2.03,,,,2,3,Top,,,,,681351,,,0.0587937914632823,-119.48202647187094,-0.5527060639051025,8.850541263848102,24.60024880064565,-39.13817940114168,3.31,1.64,,,,81.5,2405.0,6.0,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.49,,,,,,,,21,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,27.0,0.0,-0.031
CH,2023-09-15,90.7,-1.32,5.61,"Canning, Griffin",656716,656288,,swinging_strike,,,,,13.0,Zach McKinstry strikes out swinging.,R,L,R,LAA,DET,S,,,2,0,2023,-1.57,0.14,-0.61,1.35,,,,2,3,Top,,,,,681351,,,5.063222728737571,-131.82016405632186,-4.91862511173164,-19.337246431295217,30.57251566222178,-29.60748011827801,3.22,1.55,,,,89.4,1840.0,5.8,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.73,,,,,,,,21,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,235.0,0.0,-0.023
CH,2023-09-15,90.2,-1.12,5.6,"Canning, Griffin",656716,656288,,ball,,,,,13.0,Zach McKinstry strikes out swinging.,R,L,R,LAA,DET,B,,,1,0,2023,-1.53,0.28,-1.21,1.99,,,,2,3,Top,,,,,681351,,,3.0232371271353387,-131.22989052057093,-3.5459754083526507,-18.29355377911396,29.82714142692409,-28.35742891768692,3.31,1.64,,,,89.6,1757.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.41,,,,,,,,21,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.0,0.022
FF,2023-09-15,95.1,-0.98,5.65,"Canning, Griffin",656716,656288,,ball,,,,,14.0,Zach McKinstry strikes out swinging.,R,L,R,LAA,DET,B,,,0,0,2023,-0.46,1.35,0.01,1.05,,,,2,3,Top,,,,,681351,,,3.643749490113846,-138.1592805318366,-9.412346278809736,-6.7387759968318335,30.64978117968736,-12.959452524688718,3.36,1.64,,,,95.0,2051.0,6.3,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.17,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,0.016
FF,2023-09-15,94.4,-0.86,5.79,"Canning, Griffin",686531,656288,field_out,hit_into_play,,,,,12.0,Andre Lipcius flies out to right fielder Brett Phillips.,R,R,R,LAA,DET,X,9.0,fly_ball,0,2,2023,-0.57,1.28,0.67,3.74,,,,1,3,Top,186.37,77.45,,,681351,,,5.228998291158953,-137.42061908258893,-2.4830280920224763,-8.378708780940569,32.03481179588414,-15.613928505259944,3.37,1.53,336.0,94.3,25.0,94.0,2064.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.36,0.197,0.26,0.0,1.0,0.0,0.0,3.0,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.013,-0.107
SL,2023-09-15,87.3,-1.16,5.77,"Canning, Griffin",686531,656288,,foul,,,,,9.0,Andre Lipcius flies out to right fielder Brett Phillips.,R,R,R,LAA,DET,S,,,0,1,2023,0.01,-0.37,0.76,2.01,,,,1,3,Top,,,,,681351,,,4.59869556840596,-127.059300231284,-2.1327758805076646,-0.8732807843056618,25.697316888884018,-35.946158134789314,3.37,1.53,2.0,62.1,-51.0,87.2,2778.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.32,,,,,,,,20,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,52.0,0.0,-0.036
FF,2023-09-15,94.9,-0.93,5.78,"Canning, Griffin",686531,656288,,foul,,,,,12.0,Andre Lipcius flies out to right fielder Brett Phillips.,R,R,R,LAA,DET,S,,,0,0,2023,-0.53,1.33,1.03,3.15,,,,1,3,Top,,,,,681351,,,6.280029666757129,-138.03981126965033,-4.152105378015675,-8.198107763769986,31.67901173129558,-14.47790404939964,3.37,1.53,288.0,89.6,44.0,94.4,2085.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.39,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.026
FF,2023-09-15,94.4,-1.04,5.66,"Canning, Griffin",408234,656288,field_out,hit_into_play,,,,,9.0,Miguel Cabrera flies out to right fielder Brett Phillips.,R,R,R,LAA,DET,X,9.0,fly_ball,1,0,2023,-0.55,1.2,0.7,2.26,,,,0,3,Top,167.39,97.4,,,681351,,,5.733531690402001,-137.3796455474331,-5.812689977520985,-8.202939644672075,29.42044312659437,-15.93827241115156,3.58,1.81,274.0,79.1,29.0,94.4,2093.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.29,0.171,0.168,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.017,-0.275
FF,2023-09-15,93.0,-0.94,5.81,"Canning, Griffin",408234,656288,,ball,,,,,12.0,Miguel Cabrera flies out to right fielder Brett Phillips.,R,R,R,LAA,DET,B,,,0,0,2023,-0.4,1.11,0.85,3.35,,,,0,3,Top,,,,,681351,,,5.4557372397453845,-135.4169448052489,-2.9957715260992464,-6.079930348644491,28.717475194915743,-18.008599020498888,3.63,1.9,,,,92.8,1876.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.42,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,0.036
SL,2023-09-15,87.8,-0.94,5.73,"Canning, Griffin",681481,656288,field_out,hit_into_play,,,,,6.0,Kerry Carpenter pops out to first baseman Brandon Drury.,R,L,R,LAA,DET,X,3.0,popup,0,2,2023,0.26,0.0,0.59,2.62,678009.0,,679529.0,2,2,Top,142.97,184.44,,,681351,,,3.163506679540298,-128.0209622937678,-1.5068268567424847,2.2657791199654573,24.050049479569044,-32.09757308305378,3.2,1.53,66.0,72.7,75.0,87.9,2649.0,6.0,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.47,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,41.0,0.037,-0.34
CU,2023-09-15,81.9,-0.93,5.82,"Canning, Griffin",681481,656288,,foul,,,,,6.0,Kerry Carpenter pops out to first baseman Brandon Drury.,R,L,R,LAA,DET,S,,,0,1,2023,0.99,-0.48,0.28,2.39,678009.0,,679529.0,2,2,Top,,,,,681351,,,0.8259801468298835,-119.21119945608986,-0.179463519644935,9.154058707991428,25.74721480232655,-36.94378124585101,3.2,1.53,7.0,88.2,-19.0,81.4,2443.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.29,,,,,,,,15,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,31.0,0.0,-0.091
CU,2023-09-15,81.2,-1.15,5.83,"Canning, Griffin",681481,656288,,called_strike,,,,,1.0,Kerry Carpenter pops out to first baseman Brandon Drury.,R,L,R,LAA,DET,S,,,0,0,2023,1.02,-0.53,-0.42,2.84,678009.0,,679529.0,2,2,Top,,,,,681351,,,-0.327957939226331,-118.16703436493384,1.0515786679867372,9.457925416571362,26.82641245918485,-37.59909798689871,3.2,1.58,,,,80.6,2384.0,6.3,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.21,,,,,,,,15,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,21.0,0.0,-0.088
FF,2023-09-15,94.8,-0.68,5.75,"Canning, Griffin",679529,656288,single,hit_into_play,,,,,1.0,Spencer Torkelson singles on a sharp line drive to left fielder Jordyn Adams.   Jake Rogers scores.    Parker Meadows to 3rd.,R,R,R,LAA,DET,X,7.0,line_drive,2,0,2023,-0.72,1.14,-0.35,3.12,,668670.0,678009.0,2,2,Top,103.6,96.0,,,681351,,,2.478562845530404,-138.07305779888046,-3.770170651284936,-9.715209012409227,30.097164777898808,-17.0110782997967,3.43,1.57,111.0,103.8,5.0,95.3,2052.0,6.5,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.03,0.617,0.581,0.9,1.0,1.0,0.0,4.0,14,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,213.0,-0.103,0.793
CH,2023-09-15,90.3,-0.96,5.68,"Canning, Griffin",679529,656288,,ball,,,,,13.0,Spencer Torkelson singles on a sharp line drive to left fielder Jordyn Adams.   Jake Rogers scores.    Parker Meadows to 3rd.,R,R,R,LAA,DET,B,,,1,0,2023,-1.38,0.3,-1.29,1.78,,668670.0,678009.0,2,2,Top,,,,,681351,,,2.102289598181234,-131.51004088989183,-4.407645644528728,-16.468623247900414,28.0424049857654,-27.916557877791977,3.43,1.62,,,,89.8,1785.0,6.0,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.54,,,,,,,,14,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.033
SL,2023-09-15,88.0,-1.04,5.91,"Canning, Griffin",679529,656288,,ball,,,,,12.0,Spencer Torkelson singles on a sharp line drive to left fielder Jordyn Adams.   Jake Rogers scores.    Parker Meadows to 3rd.,R,R,R,LAA,DET,B,,,0,0,2023,0.25,-0.05,0.05,4.32,,668670.0,678009.0,2,2,Top,,,,,681351,,,2.1389994299115456,-128.14314793822754,2.3061886881221434,2.3550658570374945,25.03386303383681,-33.40709457305581,3.43,1.66,,,,88.4,2741.0,6.3,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.15,,,,,,,,14,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35.0,0.0,0.048
CH,2023-09-15,90.5,-0.85,5.69,"Canning, Griffin",663837,656288,field_out,hit_into_play,,,,,4.0,Matt Vierling flies out to left fielder Jordyn Adams.,R,R,R,LAA,DET,X,7.0,fly_ball,1,1,2023,-1.32,0.68,-0.67,2.52,,668670.0,678009.0,1,2,Top,51.76,120.0,,,681351,,,3.2604548718228235,-131.82900862969538,-3.427627165417615,-16.130152822818612,28.69105696474217,-23.737127505457646,3.45,1.66,268.0,96.5,54.0,90.2,1836.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.4,0.009,0.008,0.0,1.0,0.0,0.0,3.0,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.04,-0.445
CU,2023-09-15,81.2,-0.87,5.85,"Canning, Griffin",663837,656288,,called_strike,,,,,2.0,Matt Vierling flies out to left fielder Jordyn Adams.,R,R,R,LAA,DET,S,,,1,0,2023,1.07,-0.72,0.2,3.13,,668670.0,678009.0,1,2,Top,,,,,681351,,,0.3564958828422325,-118.14963200973536,1.9455886265461075,9.898902710951257,24.336543775650885,-39.53641585057503,3.59,1.85,,,,80.4,2261.0,5.9,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.6,,,,,,,,13,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,28.0,0.0,-0.1
CU,2023-09-15,82.3,-1.01,5.83,"Canning, Griffin",663837,656288,,blocked_ball,,,,,14.0,Matt Vierling flies out to left fielder Jordyn Adams.,R,R,R,LAA,DET,B,,,0,0,2023,1.14,-0.53,1.77,-0.57,,668670.0,678009.0,1,2,Top,,,,,681351,,,4.084900867900663,-119.56101751496765,-6.842482910781556,9.9314461111049,25.929798564825848,-35.928911512730096,3.54,1.85,,,,81.6,2397.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.33,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,1.0,0.0,0.082
FF,2023-09-15,92.4,-0.9,5.72,"Canning, Griffin",678009,656288,walk,ball,,,,,11.0,Parker Meadows walks.   Jake Rogers to 2nd.,R,L,R,LAA,DET,B,,,3,0,2023,-0.62,1.13,-0.11,3.71,,,668670.0,1,2,Top,,,,,681351,,,3.3933444976624023,-134.50043180483212,-1.7433214919442528,-8.281782612021358,30.002752663665323,-18.3543249709797,3.45,1.68,,,,92.6,2075.0,6.5,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.04,,,0.7,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,-0.032,0.147
CH,2023-09-15,90.5,-0.97,5.64,"Canning, Griffin",678009,656288,,ball,,,,,14.0,Parker Meadows walks.   Jake Rogers to 2nd.,R,L,R,LAA,DET,B,,,2,0,2023,-1.26,0.08,0.04,1.52,,,668670.0,1,2,Top,,,,,681351,,,5.196355030457379,-131.67800928627483,-4.48326887886996,-15.736514510149432,29.661767533335368,-30.458378812726373,3.5,1.72,,,,89.9,1870.0,6.0,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.46,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,0.13
CH,2023-09-15,90.4,-1.0,5.67,"Canning, Griffin",678009,656288,,ball,,,,,13.0,Parker Meadows walks.   Jake Rogers to 2nd.,R,L,R,LAA,DET,B,,,1,0,2023,-1.33,0.22,-0.05,1.13,,,668670.0,1,2,Top,,,,,681351,,,5.177932290067381,-131.3949865566196,-5.753690834399665,-16.500617266066996,29.57598981533493,-28.503948899890084,3.5,1.72,,,,89.7,1800.0,6.0,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.46,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.063
FF,2023-09-15,93.1,-0.78,5.77,"Canning, Griffin",678009,656288,,ball,,,,,12.0,Parker Meadows walks.   Jake Rogers to 2nd.,R,L,R,LAA,DET,B,,,0,0,2023,-0.5,1.21,0.96,4.71,,,668670.0,1,2,Top,,,,,681351,,,5.587510853915882,-135.48344889182158,0.4131926271471079,-7.462028183074994,31.13822666508448,-17.62910091695001,3.5,1.72,,,,93.0,2147.0,6.4,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.13,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.042
FF,2023-09-15,95.7,-0.92,5.66,"Canning, Griffin",668670,656288,single,hit_into_play,,,,,6.0,Jake Rogers singles on a sharp ground ball to right fielder Brett Phillips.,R,R,R,LAA,DET,X,9.0,ground_ball,3,1,2023,-0.7,1.15,0.35,2.19,,,,1,2,Top,148.65,137.43,,,681351,,,4.914481316096451,-139.2125283334741,-6.12371157757969,-10.172719099836508,30.855657907810148,-16.06197746565995,3.33,1.53,18.0,101.0,-6.0,95.4,2171.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.37,0.303,0.286,0.9,1.0,1.0,0.0,2.0,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,-0.023,0.159
SL,2023-09-15,88.6,-1.16,5.76,"Canning, Griffin",668670,656288,,ball,,,,,14.0,Jake Rogers singles on a sharp ground ball to right fielder Brett Phillips.,R,R,R,LAA,DET,B,,,2,1,2023,-0.05,-0.09,0.81,1.31,,,,1,2,Top,,,,,681351,,,4.912998444588255,-128.92686993335542,-4.626578397217831,-1.5758391193852497,25.988353138057654,-32.418991919304545,3.38,1.67,,,,88.4,2784.0,6.1,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.43,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,0.077
FF,2023-09-15,93.7,-1.02,5.71,"Canning, Griffin",668670,656288,,foul,,,,,1.0,Jake Rogers singles on a sharp ground ball to right fielder Brett Phillips.,R,R,R,LAA,DET,S,,,2,0,2023,-0.5,1.39,-0.31,3.34,,,,1,2,Top,,,,,681351,,,2.9470593314115816,-136.4096609312434,-3.4189649377218005,-6.897067243818865,31.75507278864972,-14.359585690768808,3.33,1.53,162.0,76.0,70.0,93.3,2084.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.34,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.039
SL,2023-09-15,86.2,-1.18,5.85,"Canning, Griffin",668670,656288,,ball,,,,,11.0,Jake Rogers singles on a sharp ground ball to right fielder Brett Phillips.,R,R,R,LAA,DET,B,,,1,0,2023,0.15,-0.4,-1.45,3.87,,,,1,2,Top,,,,,681351,,,-0.959704284680469,-125.48453783365328,2.3373833296570306,1.8356726602383275,27.01737503613254,-37.120035441992215,3.33,1.67,,,,85.1,2886.0,5.7,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.82,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53.0,0.0,0.042
FF,2023-09-15,95.9,-1.01,5.66,"Canning, Griffin",668670,656288,,ball,,,,,14.0,Jake Rogers singles on a sharp ground ball to right fielder Brett Phillips.,R,R,R,LAA,DET,B,,,0,0,2023,-0.68,1.37,0.98,2.01,,,,1,2,Top,,,,,681351,,,6.781875551093108,-139.21028584205956,-7.041813089407155,-10.519615915141175,35.39723694193064,-12.909159904322204,3.42,1.72,,,,95.0,2172.0,6.2,716570,656288,681351,592273,664058,500871,687263,677941,677347,621433,54.27,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.025
