pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-29,85.5,1.22,6.2,"Suárez, Andrew",670770,605498,,ball,,,,,13.0,"TJ Friedl grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CIN,B,,,0,1,2023,-0.22,-0.43,-0.27,-0.32,,,,2,5,Top,,,,,668800,,,-3.0420067142422083,-124.3647574647272,-8.17380484560613,-1.641362455702016,25.41569598872569,-35.123517505130096,3.18,1.42,,,,85.0,2421.0,6.1,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.45,,,,,,,,45,2,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,285.0,0.0,0.012
FF,2023-09-29,94.7,1.26,6.3,"Suárez, Andrew",670770,605498,,called_strike,,,,,5.0,"TJ Friedl grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,CIN,S,,,0,0,2023,0.85,1.17,-0.08,2.15,,,,2,5,Top,,,,,668800,,,-5.327368095005234,-137.74318350367307,-7.752275473393943,11.997369576117087,29.313297528016697,-15.716958458762225,3.3,1.48,,,,94.0,1905.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.67,,,,,,,,45,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,147.0,0.0,-0.017
CH,2023-09-29,85.6,1.5,6.14,"Suárez, Andrew",663697,605498,field_out,hit_into_play,,,,,6.0,Jonathan India pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,X,5.0,popup,1,1,2023,1.29,0.96,0.66,2.6,,,,1,5,Top,69.29,145.74,,,668800,,,-4.528692074253051,-124.52309784204746,-3.971923570610765,14.382883265203802,25.091483644185445,-21.60345638261267,3.26,1.52,194.0,74.9,58.0,84.5,1879.0,5.6,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.9,0.04,0.048,0.0,1.0,0.0,0.0,3.0,44,3,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,126.0,0.001,-0.162
FF,2023-09-29,93.0,1.45,6.26,"Suárez, Andrew",663697,605498,,called_strike,,,,,1.0,Jonathan India pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,S,,,1,0,2023,0.75,1.12,-0.69,2.87,,,,1,5,Top,,,,,668800,,,-7.060800592489125,-135.2064241691658,-5.336551771453622,10.710552536700911,28.60061700624832,-17.46642761492609,3.3,1.64,,,,92.4,1914.0,5.9,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.61,,,,,,,,44,2,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,146.0,0.0,-0.031
SL,2023-09-29,85.8,1.33,6.22,"Suárez, Andrew",663697,605498,,ball,,,,,13.0,Jonathan India pops out to third baseman Jose Fermin.,R,R,L,STL,CIN,B,,,0,0,2023,-0.29,-0.19,-0.53,0.61,,,,1,5,Top,,,,,668800,,,-3.779735230168231,-124.84286019423858,-6.595155740333626,-2.2699544834284,24.64819350084418,-33.027192517518664,3.28,1.56,,,,85.1,2374.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.71,,,,,,,,44,1,Slider,2,14,14,2,14,2,14,2,Standard,Standard,305.0,0.0,0.025
SL,2023-09-29,84.9,1.37,6.31,"Suárez, Andrew",666181,605498,field_out,hit_into_play,,,,,12.0,Will Benson pops out to shortstop Masyn Winn.,R,L,L,STL,CIN,X,6.0,popup,1,0,2023,-0.35,-0.04,1.02,3.13,,,,0,5,Top,121.67,132.58,,,668800,,,-0.1056733074467848,-123.68873245613072,-1.0841681878876508,-3.618686980292215,23.525007368056347,-32.598425602830794,3.67,1.78,172.0,57.8,39.0,84.3,2309.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.75,0.263,0.237,0.0,1.0,0.0,0.0,1.0,43,2,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,257.0,0.0,-0.275
SL,2023-09-29,84.3,1.73,6.28,"Suárez, Andrew",666181,605498,,ball,,,,,14.0,Will Benson pops out to shortstop Masyn Winn.,R,L,L,STL,CIN,B,,,0,0,2023,-0.39,-0.23,1.67,2.12,,,,0,5,Top,,,,,668800,,,0.624187757855104,-122.73759235772384,-2.8117639666108736,-4.031348301214514,25.162183385089232,-34.14763162463115,3.82,1.9,,,,83.1,2300.0,5.5,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.98,,,,,,,,43,1,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,257.0,0.0,0.036
FF,2023-09-29,93.5,1.36,6.27,"Suárez, Andrew",682622,605498,field_out,hit_into_play,,,,,14.0,Noelvi Marte flies out sharply to center fielder Lars Nootbaar.,R,R,L,STL,CIN,X,8.0,fly_ball,0,0,2023,0.59,1.36,0.86,2.17,,,,2,4,Top,148.76,45.0,,,668800,,,-2.5459598680469107,-135.92786149460017,-7.669871486058781,7.817192361611044,31.77471992264737,-13.828549985205964,3.52,1.68,384.0,103.3,23.0,92.2,1952.0,5.7,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.8,0.691,1.113,0.0,1.0,0.0,0.0,6.0,37,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,145.0,0.0,-0.106
FF,2023-09-29,93.0,1.28,6.23,"Suárez, Andrew",682829,605498,strikeout,called_strike,,,,,7.0,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,2.0,,3,2,2023,0.74,1.15,-0.45,2.1,,,,1,4,Top,,,,,668800,,,-5.9905446646792,-135.23933604079983,-7.2584818955418,10.433181615196627,29.565347718414603,-16.67144980966609,3.65,1.81,,,,91.9,1864.0,5.7,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.81,,,0.0,1.0,0.0,0.0,,36,7,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,144.0,0.001,-0.207
SL,2023-09-29,84.0,1.31,6.24,"Suárez, Andrew",682829,605498,,foul,,,,,7.0,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,3,2,2023,-0.3,-0.02,-0.3,2.01,,,,1,4,Top,,,,,668800,,,-3.112145748002016,-122.29247513693107,-3.3911882326924774,-2.4170909708524,23.50807872392936,-31.87927223070979,3.67,1.72,2.0,61.2,-47.0,83.4,2258.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.68,,,,,,,,36,6,Slider,2,14,14,2,14,2,14,2,Standard,Standard,309.0,0.0,0.0
SL,2023-09-29,84.1,1.3,6.21,"Suárez, Andrew",682829,605498,,ball,,,,,13.0,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,2,2,2023,-0.08,-0.24,-0.76,0.69,,,,1,4,Top,,,,,668800,,,-4.58041295498822,-122.35170211976671,-5.915998669367685,0.0978916458740111,23.980025788279463,-33.61853874380542,3.67,1.76,,,,83.5,2395.0,5.9,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.61,,,,,,,,36,5,Slider,2,14,14,2,14,2,14,2,Standard,Standard,308.0,0.0,0.059
SL,2023-09-29,86.0,1.35,6.26,"Suárez, Andrew",682829,605498,,swinging_strike,,,,,13.0,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,2,1,2023,-0.42,0.0,-0.2,0.92,,,,1,4,Top,,,,,668800,,,-2.7818344507096717,-125.09061888640876,-6.301992284088538,-3.854122032050868,26.440006054787187,-31.082601956373207,3.67,1.72,,,,84.9,2340.0,5.7,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.82,,,,,,,,36,4,Slider,2,14,14,2,14,2,14,2,Standard,Standard,273.0,0.0,-0.048
CH,2023-09-29,85.4,1.38,6.17,"Suárez, Andrew",682829,605498,,ball,,,,,12.0,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,1,1,2023,1.2,0.8,0.98,3.11,,,,1,4,Top,,,,,668800,,,-3.307092197942192,-124.42886521323015,-2.5419952403608628,13.106093785253602,23.65250757321325,-23.544543754690377,3.65,1.76,,,,84.4,1604.0,5.5,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,55.02,,,,,,,,36,3,Changeup,2,14,14,2,14,2,14,2,Infield shade,Standard,130.0,0.0,0.034
FF,2023-09-29,93.4,1.36,6.21,"Suárez, Andrew",682829,605498,,called_strike,,,,,14.0,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,1,0,2023,0.77,1.08,0.86,2.38,,,,1,4,Top,,,,,668800,,,-2.948961454567413,-135.9684584723059,-6.462600510087492,10.21923849562912,27.96417101540903,-17.531670600126205,3.69,1.73,,,,92.8,1785.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.75,,,,,,,,36,2,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,145.0,0.0,-0.031
SL,2023-09-29,86.6,1.27,6.21,"Suárez, Andrew",682829,605498,,ball,,,,,13.0,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,0,0,2023,-0.23,-0.27,-1.07,0.49,,,,1,4,Top,,,,,668800,,,-5.074057176162841,-125.86376626343888,-6.8077432190833855,-1.2639692398881397,27.6711507150782,-33.694145374205924,3.74,1.83,,,,85.7,2257.0,6.0,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.51,,,,,,,,36,1,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,278.0,0.0,0.025
SL,2023-09-29,85.4,1.15,6.28,"Suárez, Andrew",663886,605498,home_run,hit_into_play,,,,,5.0,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,X,,fly_ball,3,2,2023,-0.09,-0.21,-0.12,2.45,,605361.0,,1,4,Top,57.33,39.55,,,668800,,,-2.783306837460794,-124.44786767559944,-2.2992949108880647,-0.4055267726019511,24.90624234284431,-34.153861678285885,3.22,1.54,428.0,105.3,30.0,84.4,2304.0,5.5,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.95,0.86,1.697,2.0,1.0,0.0,3.0,6.0,35,6,Slider,2,12,12,2,14,2,14,2,Infield shade,Standard,293.0,-0.002,1.533
SL,2023-09-29,86.9,1.29,6.23,"Suárez, Andrew",663886,605498,,foul,,,,,1.0,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,S,,,3,1,2023,-0.61,0.22,-0.37,2.74,,605361.0,,1,4,Top,,,,,668800,,,-2.706046403757827,-126.48513486628735,-2.5532945626269683,-5.886009849146547,27.84177464223136,-29.45849178902095,3.22,1.54,43.0,102.1,-1.0,85.6,2245.0,5.6,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.86,,,,,,,,35,5,Slider,2,12,12,2,12,2,12,2,Standard,Standard,209.0,0.0,-0.075
FF,2023-09-29,93.0,1.35,6.21,"Suárez, Andrew",663886,605498,,called_strike,,,,,7.0,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,S,,,3,0,2023,0.76,1.21,-0.42,1.67,,605361.0,,1,4,Top,,,,,668800,,,-6.126913957350854,-135.1776636221688,-8.46179159876999,10.653673235461929,27.67105140986967,-15.660583454360196,3.38,1.64,,,,92.2,1783.0,5.7,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.79,,,,,,,,35,4,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,146.0,0.0,-0.051
FF,2023-09-29,92.6,1.28,6.2,"Suárez, Andrew",663886,605498,,ball,,,,,14.0,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,B,,,2,0,2023,0.81,1.15,1.25,2.39,,605361.0,,1,4,Top,,,,,668800,,,-1.7938678839698736,-134.89631585665566,-6.429395955580636,10.246469081730924,27.605302277851983,-16.89969322859493,3.3,1.64,,,,91.8,1858.0,5.6,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.91,,,,,,,,35,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,147.0,0.0,0.088
CH,2023-09-29,84.1,1.49,6.2,"Suárez, Andrew",663886,605498,,ball,,,,,12.0,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,B,,,1,0,2023,1.21,1.08,0.91,3.66,,605361.0,,1,4,Top,,,,,668800,,,-3.690456571229928,-122.47037825301736,-1.670590442883069,12.943326108203715,23.806372150394136,-21.16426429861194,3.33,1.61,,,,83.1,1907.0,5.5,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.97,,,,,,,,35,2,Changeup,2,12,12,2,12,2,12,2,Standard,Standard,126.0,0.0,0.044
FF,2023-09-29,93.1,1.33,6.25,"Suárez, Andrew",663886,605498,,ball,,,,,13.0,Tyler Stephenson homers (13) on a fly ball to left center field.   Nick Martini scores.,R,R,L,STL,CIN,B,,,0,0,2023,0.79,1.18,-1.03,2.09,,605361.0,,1,4,Top,,,,,668800,,,-7.674750531315707,-135.30216866033427,-7.405513245725186,11.370685244242203,28.1208570856591,-16.263433978055197,3.33,1.64,,,,92.2,1721.0,5.7,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.82,,,,,,,,35,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,143.0,0.0,0.042
FF,2023-09-29,94.5,1.3,6.28,"Suárez, Andrew",605361,605498,double,hit_into_play,,,,,4.0,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,X,,fly_ball,3,2,2023,0.83,1.1,-0.75,2.68,,,,1,4,Top,15.66,99.84,,,668800,,,-7.10882857572494,-137.3806167696959,-6.117747893195357,12.095348201503462,29.04963979058628,-17.056184112405035,3.37,1.59,325.0,93.5,25.0,93.8,1894.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.68,0.197,0.26,1.25,1.0,1.0,1.0,3.0,34,7,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,148.0,-0.001,0.38
FF,2023-09-29,92.9,1.33,6.28,"Suárez, Andrew",605361,605498,,foul,,,,,4.0,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,S,,,3,2,2023,0.48,1.08,-0.44,2.62,,,,1,4,Top,,,,,668800,,,-5.510793199372376,-135.19116131938517,-5.918531131946882,6.974140493747947,27.35969812685039,-17.89157123530833,3.37,1.59,247.0,87.8,57.0,92.2,1771.0,5.7,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.81,,,,,,,,34,6,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,147.0,0.0,0.0
FF,2023-09-29,93.1,1.36,6.23,"Suárez, Andrew",605361,605498,,foul,,,,,4.0,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,S,,,3,1,2023,0.62,1.11,-0.53,2.43,,,,1,4,Top,,,,,668800,,,-6.150551580968845,-135.37683771129844,-6.360161920322836,8.955213808110843,29.712097408268413,-17.28714015208768,3.37,1.59,250.0,84.7,52.0,92.2,1827.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.69,,,,,,,,34,5,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,146.0,0.0,-0.066
FF,2023-09-29,93.4,1.44,6.23,"Suárez, Andrew",605361,605498,,ball,,,,,3.0,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,B,,,2,1,2023,0.74,1.16,0.33,3.44,,,,1,4,Top,,,,,668800,,,-4.431147377285494,-136.0240220040853,-3.976350826428971,10.110875249500255,29.467793641961418,-17.14733949608798,3.38,1.59,,,,92.6,1871.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.75,,,,,,,,34,4,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,141.0,0.0,0.077
FF,2023-09-29,93.3,1.47,6.23,"Suárez, Andrew",605361,605498,,foul,,,,,13.0,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,S,,,2,0,2023,0.67,1.06,-0.98,1.47,,,,1,4,Top,,,,,668800,,,-7.679405317543122,-135.50009567093323,-8.736008225854425,9.89001523882512,27.58285059164888,-17.35013515161083,3.37,1.59,105.0,70.6,10.0,92.4,1952.0,5.7,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.78,,,,,,,,34,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,143.0,0.0,-0.039
FF,2023-09-29,93.4,1.42,6.14,"Suárez, Andrew",605361,605498,,ball,,,,,13.0,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,B,,,1,0,2023,0.66,1.13,-0.31,1.27,,,,1,4,Top,,,,,668800,,,-5.8496493446932325,-135.84743130163253,-9.255431556058276,9.416133019375655,26.155679057884,-16.35749811832766,3.43,1.59,,,,92.9,1889.0,5.7,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.76,,,,,,,,34,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,145.0,0.0,0.042
FF,2023-09-29,94.2,1.42,6.25,"Suárez, Andrew",605361,605498,,ball,,,,,11.0,Nick Martini hits a ground-rule double (3) on a fly ball down the left-field line.,R,L,L,STL,CIN,B,,,0,0,2023,0.6,1.06,-1.24,3.22,,,,1,4,Top,,,,,668800,,,-8.13604707713412,-137.03551784512803,-4.538795148498462,9.18987680940509,27.213399800366865,-18.019148750747167,3.45,1.64,,,,93.6,1925.0,5.8,716388,605498,668800,502671,669242,665877,691026,680700,663457,691023,54.74,,,,,,,,34,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,139.0,0.0,0.025
FF,2023-09-24,91.3,1.45,6.15,"Suárez, Andrew",666703,605498,field_out,hit_into_play,,,,,12.0,"Eguy Rosario grounds out, second baseman Jose Fermin to first baseman Luken Baker.",R,R,L,SD,STL,X,4.0,ground_ball,0,2,2023,0.81,1.03,0.67,3.5,,,,2,8,Bot,141.52,155.82,,,671056,,,-3.6636989004220855,-132.9274076588212,-3.0120685530414955,10.328534550349818,26.730386112387578,-19.528342754987467,3.14,1.5,5.0,79.2,-36.0,90.5,1789.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.87,0.037,0.033,0.0,1.0,0.0,0.0,2.0,74,3,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,138.0,0.0,-0.065
FF,2023-09-24,91.7,1.39,6.17,"Suárez, Andrew",666703,605498,,swinging_strike,,,,,12.0,"Eguy Rosario grounds out, second baseman Jose Fermin to first baseman Luken Baker.",R,R,L,SD,STL,S,,,0,1,2023,0.77,1.24,0.06,3.33,,,,2,8,Bot,,,,,671056,,,-4.93348256515978,-133.5201823009021,-3.978051967679704,10.228793136147395,28.818004206623485,-16.6846398866291,3.14,1.5,,,,90.5,1858.0,5.5,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.99,,,,,,,,74,2,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,141.0,0.0,-0.023
SL,2023-09-24,84.5,1.43,6.11,"Suárez, Andrew",666703,605498,,called_strike,,,,,9.0,"Eguy Rosario grounds out, second baseman Jose Fermin to first baseman Luken Baker.",R,R,L,SD,STL,S,,,0,0,2023,-0.36,-0.03,0.32,1.79,,,,2,8,Bot,,,,,671056,,,-1.8295204690481623,-123.0333320817382,-3.588329264521877,-3.2843838256604405,25.55145469645229,-31.90941118050796,3.25,1.5,,,,83.3,2267.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.92,,,,,,,,74,1,Slider,12,2,12,2,2,12,12,2,Standard,Standard,242.0,0.0,-0.017
FF,2023-09-24,91.1,1.51,6.12,"Suárez, Andrew",676946,605498,field_out,hit_into_play,,,,,5.0,Matthew Batten lines out to right fielder Jordan Walker.,R,R,L,SD,STL,X,9.0,line_drive,1,2,2023,0.57,1.13,0.27,2.45,,,,1,8,Bot,190.79,84.92,,,671056,,,-4.294868444811702,-132.46896939144327,-5.655468441689606,7.678993336240263,29.05188890577034,-17.830985945600187,3.24,1.55,325.0,94.2,22.0,89.9,1916.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.87,0.171,0.195,0.0,1.0,0.0,0.0,3.0,73,4,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,139.0,0.0,-0.119
FF,2023-09-24,91.3,1.4,6.13,"Suárez, Andrew",676946,605498,,called_strike,,,,,8.0,Matthew Batten lines out to right fielder Jordan Walker.,R,R,L,SD,STL,S,,,1,1,2023,0.71,1.28,0.15,1.61,,,,1,8,Bot,,,,,671056,,,-4.59906304620206,-132.70848836457455,-8.10078834772914,9.365123353398152,28.934394771477447,-15.54128989027246,3.47,1.64,,,,90.0,1889.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.9,,,,,,,,73,3,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,144.0,0.0,-0.043
CH,2023-09-24,82.7,1.43,6.01,"Suárez, Andrew",676946,605498,,ball,,,,,14.0,Matthew Batten lines out to right fielder Jordan Walker.,R,R,L,SD,STL,B,,,0,1,2023,1.35,1.01,0.18,0.9,,,,1,8,Bot,,,,,671056,,,-5.3990278971544585,-120.02380312053654,-6.912626219662888,14.09642660010056,26.353712690783038,-21.243269174692585,3.44,1.64,,,,81.1,1899.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.86,,,,,,,,73,2,Changeup,12,2,12,2,2,12,12,2,Standard,Standard,125.0,0.0,0.019
FF,2023-09-24,91.4,1.4,6.11,"Suárez, Andrew",676946,605498,,called_strike,,,,,8.0,Matthew Batten lines out to right fielder Jordan Walker.,R,R,L,SD,STL,S,,,0,0,2023,0.54,1.43,-0.25,1.6,,,,1,8,Bot,,,,,671056,,,-5.251646175388818,-132.76393333680926,-8.436386429152645,7.564862477310931,30.12168820005419,-13.572544159107204,3.17,1.37,,,,90.1,1872.0,5.7,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.77,,,,,,,,73,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,140.0,0.0,-0.026
FF,2023-09-24,91.4,1.39,6.13,"Suárez, Andrew",643265,605498,field_out,hit_into_play,,,,,5.0,Garrett Cooper lines out sharply to shortstop Masyn Winn.,R,R,L,SD,STL,X,6.0,line_drive,0,0,2023,0.59,1.34,0.24,2.57,,,,0,8,Bot,96.75,140.07,,,671056,,,-4.092534812431617,-132.95424776334573,-5.844057612047151,7.896134867705285,31.240810393527585,-15.294241174185943,3.54,1.77,168.0,107.0,10.0,89.9,1954.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.91,0.874,0.868,0.0,1.0,0.0,0.0,4.0,72,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,143.0,0.0,-0.238
SL,2023-09-24,83.7,1.26,6.09,"Suárez, Andrew",664954,605498,strikeout,called_strike,,,,,7.0,Brett Sullivan called out on strikes.,R,L,L,SD,STL,S,2.0,,0,2,2023,-0.62,-0.29,-0.38,1.87,,,673490.0,2,7,Bot,,,,,671056,,,-2.509571310175754,-121.85504006753156,-2.628150718702397,-5.570743632025176,27.77451006636773,-34.70077549289252,3.31,1.64,,,,82.1,2333.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.93,,,0.0,1.0,0.0,0.0,,68,3,Slider,12,2,12,2,2,12,12,2,Infield shade,Standard,302.0,0.0,-0.157
SL,2023-09-24,84.8,1.11,6.14,"Suárez, Andrew",664954,605498,,called_strike,,,,,8.0,Brett Sullivan called out on strikes.,R,L,L,SD,STL,S,,,0,1,2023,-0.54,-0.15,0.08,2.26,,,673490.0,2,7,Bot,,,,,671056,,,-1.3098020014017897,-123.5991204233686,-2.4487717996810843,-5.254483993887627,24.724514144236185,-33.43989010837619,3.43,1.74,,,,84.5,2400.0,6.0,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.51,,,,,,,,68,2,Slider,12,2,12,2,2,12,12,2,Infield shade,Standard,315.0,0.0,-0.046
SL,2023-09-24,84.5,1.32,6.1,"Suárez, Andrew",664954,605498,,swinging_strike,,,,,13.0,Brett Sullivan called out on strikes.,R,L,L,SD,STL,S,,,0,0,2023,-0.7,-0.39,-0.7,1.41,,,673490.0,2,7,Bot,,,,,671056,,,-3.249756934735066,-122.938173871669,-3.6888321640291695,-6.368218528845217,27.02086022528369,-35.56619788982524,3.31,1.6,,,,83.2,2337.0,5.7,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.81,,,,,,,,68,1,Slider,12,2,12,2,2,12,12,2,Infield shade,Standard,271.0,0.0,-0.038
CH,2023-09-24,85.2,1.39,6.0,"Suárez, Andrew",595777,605498,field_out,hit_into_play,,,,,5.0,Jurickson Profar flies out to left fielder Richie Palacios.,R,R,L,SD,STL,X,7.0,fly_ball,0,1,2023,0.95,1.34,-0.26,2.57,,,673490.0,1,7,Bot,93.93,104.82,,,671056,,,-5.696937467895833,-123.82966254641018,-4.262929179619556,10.93452072599617,28.77966920084341,-17.842250058444815,3.29,1.59,249.0,96.2,53.0,83.5,2013.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.91,0.009,0.01,0.0,1.0,0.0,0.0,3.0,67,2,Changeup,12,2,12,2,2,12,12,2,Standard,Standard,129.0,0.0,-0.253
SL,2023-09-24,86.9,1.25,6.13,"Suárez, Andrew",595777,605498,,foul,,,,,7.0,Jurickson Profar flies out to left fielder Richie Palacios.,R,R,L,SD,STL,S,,,0,0,2023,-0.7,0.04,-0.49,1.98,,,673490.0,1,7,Bot,,,,,671056,,,-2.704993574549769,-126.43061737720532,-3.731066541011142,-6.79368614306806,28.855017105124748,-31.17118893477904,3.29,1.59,,,,85.4,2165.0,5.6,716444,605498,671056,663609,665877,676761,691026,680700,672279,691023,54.9,,,,,,,,67,1,Slider,12,2,12,2,2,12,12,2,Standard,Standard,222.0,0.0,-0.05
