pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-28,94.3,-1.71,6.54,"Campbell, Isaiah",666969,663462,walk,ball,,,,,14.0,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,3,1,2023,-0.27,1.47,1.38,1.66,,,,0,7,Top,,,,,663728,,,8.649508681456645,-136.8709253783624,-10.364790977673673,-5.072428215460901,25.845601109838345,-11.569038623940228,3.4,1.74,,,,95.0,2297.0,6.5,716397,663462,663728,664034,676609,553993,641487,664238,677594,606192,53.96,,,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207.0,-0.037,0.232
FF,2023-09-28,95.0,-1.65,6.62,"Campbell, Isaiah",666969,663462,,ball,,,,,14.0,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,2,1,2023,-0.14,1.4,1.29,2.33,,,,0,7,Top,,,,,663728,,,8.041435436115256,-138.02187943062427,-8.786859652922722,-3.399220948612903,26.809621674009133,-12.497882823727291,3.4,1.74,,,,95.7,2287.0,6.5,716397,663462,663728,664034,676609,553993,641487,664238,677594,606192,54.03,,,,,,,,46,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.0,0.116
ST,2023-09-28,82.1,-2.23,6.31,"Campbell, Isaiah",666969,663462,,foul,,,,,14.0,Adolis Garcia walks.,R,R,R,SEA,TEX,S,,,2,0,2023,1.16,-0.26,0.63,1.4,,,,0,7,Top,,,,,663728,,,4.215864437888187,-119.48003731390344,-4.055777398909925,10.218968869173535,23.628212851835933,-34.09515126512254,3.42,1.71,,,,82.0,2623.0,6.3,716397,663462,663728,664034,676609,553993,641487,664238,677594,606192,54.22,,,,,,,,46,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,52.0,0.0,-0.058
SL,2023-09-28,87.6,-1.98,6.44,"Campbell, Isaiah",666969,663462,,ball,,,,,14.0,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,1,0,2023,0.42,0.2,1.09,1.16,,,,0,7,Top,,,,,663728,,,6.574035834437714,-127.35584142381796,-7.103575353896333,3.424679581708198,22.93564114068725,-28.894730955937654,3.46,1.79,,,,88.4,2615.0,6.5,716397,663462,663728,664034,676609,553993,641487,664238,677594,606192,53.96,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,122.0,0.0,0.064
SL,2023-09-28,86.9,-1.66,6.57,"Campbell, Isaiah",666969,663462,,ball,,,,,14.0,Adolis Garcia walks.,R,R,R,SEA,TEX,B,,,0,0,2023,0.32,0.24,1.66,1.91,,,,0,7,Top,,,,,663728,,,7.304631680725286,-126.38952422364083,-5.514545842227433,2.04987412348809,24.910174329191573,-28.719677157842117,3.4,1.79,,,,87.3,2596.0,6.5,716397,663462,663728,664034,676609,553993,641487,664238,677594,606192,54.0,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,72.0,0.0,0.036
SL,2023-09-22,88.5,-1.9,6.4,"Campbell, Isaiah",665750,663462,field_out,hit_into_play,,,,,8.0,"Leody Taveras grounds out, first baseman Ty France to pitcher Isaiah Campbell.",R,L,R,TEX,SEA,X,3.0,ground_ball,3,2,2023,0.14,0.14,-0.14,1.72,,,,2,8,Bot,148.8,173.13,,,663728,,,4.014815865987045,-128.84684910876024,-5.66243559896876,0.783085293381752,26.33317179302631,-29.69172533486703,3.63,1.72,78.0,71.4,5.0,88.6,2682.0,6.3,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.24,0.203,0.193,0.0,1.0,0.0,0.0,2.0,71,6,Slider,8,4,8,4,4,8,8,4,Infield shade,Standard,118.0,-0.001,-0.13
FF,2023-09-22,94.4,-1.7,6.54,"Campbell, Isaiah",665750,663462,,foul,,,,,5.0,"Leody Taveras grounds out, first baseman Ty France to pitcher Isaiah Campbell.",R,L,R,TEX,SEA,S,,,3,1,2023,-0.45,1.42,-0.22,2.68,,,,2,8,Bot,,,,,663728,,,4.877404539469268,-137.3023975846089,-7.532360828022594,-6.7832318343778,29.65777303586565,-12.68236723109872,3.63,1.72,171.0,74.1,64.0,94.5,2455.0,6.3,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.2,,,,,,,,71,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,201.0,0.0,-0.036
FF,2023-09-22,94.9,-1.68,6.47,"Campbell, Isaiah",665750,663462,,ball,,,,,14.0,"Leody Taveras grounds out, first baseman Ty France to pitcher Isaiah Campbell.",R,L,R,TEX,SEA,B,,,2,1,2023,-0.36,1.47,1.41,1.61,,,,2,8,Bot,,,,,663728,,,8.89461131369566,-137.61111292866664,-10.363957250221032,-6.444442395384588,29.64936372825327,-11.341701218322552,3.74,1.85,,,,95.2,2429.0,6.6,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,53.92,,,,,,,,71,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,207.0,0.0,0.045
SL,2023-09-22,85.9,-1.71,6.44,"Campbell, Isaiah",665750,663462,,swinging_strike,,,,,14.0,"Leody Taveras grounds out, first baseman Ty France to pitcher Isaiah Campbell.",R,L,R,TEX,SEA,S,,,2,0,2023,0.31,0.13,0.63,1.52,,,,2,8,Bot,,,,,663728,,,4.9285851282153486,-125.00791188224107,-5.682478398813748,2.342351074012189,24.16685479751844,-29.942151229774726,3.63,1.72,,,,86.2,2549.0,6.4,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.13,,,,,,,,71,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,103.0,0.0,-0.023
SL,2023-09-22,83.8,-1.79,6.4,"Campbell, Isaiah",665750,663462,,ball,,,,,11.0,"Leody Taveras grounds out, first baseman Ty France to pitcher Isaiah Campbell.",R,L,R,TEX,SEA,B,,,1,0,2023,0.29,-0.07,-2.24,5.04,,,,2,8,Bot,,,,,663728,,,-1.6122024713847274,-122.003141031578,3.400901032339009,3.244775867079418,23.304653214311152,-33.77485076132899,3.68,1.77,,,,83.9,2575.0,6.3,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.23,,,,,,,,71,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,82.0,0.0,0.022
FF,2023-09-22,94.5,-1.67,6.47,"Campbell, Isaiah",665750,663462,,ball,,,,,14.0,"Leody Taveras grounds out, first baseman Ty France to pitcher Isaiah Campbell.",R,L,R,TEX,SEA,B,,,0,0,2023,-0.38,1.52,0.04,1.07,,,,2,8,Bot,,,,,663728,,,5.29640007403398,-137.16599181654917,-11.782284931114358,-5.989462140538928,29.702999318477023,-10.533639489681349,3.68,1.83,,,,94.7,2378.0,6.5,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.03,,,,,,,,71,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,202.0,0.0,0.016
SL,2023-09-22,85.7,-1.51,6.48,"Campbell, Isaiah",641598,663462,field_out,hit_into_play,,,,,9.0,"Mitch Garver grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,TEX,SEA,X,5.0,ground_ball,1,1,2023,0.67,0.03,0.63,2.11,,,,1,8,Bot,94.48,158.21,,,663728,,,3.705540437063168,-124.8163030164738,-4.137048304565434,6.283212758212037,25.088490363729576,-31.205771019903,3.44,1.57,23.0,89.8,-4.0,85.9,2694.0,6.4,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.15,0.231,0.234,0.0,1.0,0.0,0.0,2.0,70,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,59.0,0.0,-0.162
SL,2023-09-22,87.6,-1.5,6.46,"Campbell, Isaiah",641598,663462,,ball,,,,,14.0,"Mitch Garver grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,TEX,SEA,B,,,0,1,2023,0.32,0.03,0.75,1.16,,,,1,8,Bot,,,,,663728,,,4.773660124481815,-127.43038771020802,-6.757617055673589,2.5169778909163725,25.535599970842306,-30.68210209385864,3.41,1.46,,,,87.9,2672.0,6.4,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.08,,,,,,,,70,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,69.0,0.0,0.019
FF,2023-09-22,95.3,-1.28,6.67,"Campbell, Isaiah",641598,663462,,swinging_strike,,,,,6.0,"Mitch Garver grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,TEX,SEA,S,,,0,0,2023,-0.24,1.53,0.29,2.59,,,,1,8,Bot,,,,,663728,,,4.662418096475827,-138.6133747288837,-8.520915644898608,-4.102298830746941,30.132158839935894,-10.746692707150167,3.44,1.57,,,,95.4,2344.0,6.3,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.22,,,,,,,,70,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,200.0,0.0,-0.026
SL,2023-09-22,85.8,-1.65,6.52,"Campbell, Isaiah",641680,663462,strikeout,swinging_strike_blocked,,,,,14.0,"Jonah Heim strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,TEX,SEA,S,2.0,,1,2,2023,0.54,-0.07,0.5,1.04,,,,0,8,Bot,,,,,663728,,,3.989144221674244,-124.82332708806462,-6.553683805078385,4.893658541113167,25.06096776837476,-31.78211917750556,3.52,1.65,,,,85.5,2727.0,6.1,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.39,,,0.0,1.0,0.0,0.0,,69,4,Slider,8,4,8,4,4,8,8,4,Infield shade,Standard,55.0,-0.001,-0.173
FF,2023-09-22,95.2,-1.53,6.61,"Campbell, Isaiah",641680,663462,,foul,,,,,3.0,"Jonah Heim strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,TEX,SEA,S,,,1,1,2023,-0.14,1.31,0.34,3.51,,,,0,8,Bot,,,,,663728,,,5.244084387420853,-138.5569014677958,-5.476623725798131,-2.9389516278277634,29.062326010011088,-14.21185645477587,3.52,1.65,205.0,71.2,44.0,95.5,2412.0,6.3,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.21,,,,,,,,69,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,203.0,0.0,-0.055
SL,2023-09-22,88.2,-1.79,6.49,"Campbell, Isaiah",641680,663462,,foul,,,,,8.0,"Jonah Heim strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,TEX,SEA,S,,,1,0,2023,0.11,0.24,0.0,1.71,,,,0,8,Bot,,,,,663728,,,4.111720655962929,-128.30152724651794,-6.031286876133336,0.4455995532511801,25.541116548605046,-28.562458268350834,3.52,1.65,168.0,78.7,66.0,88.4,2550.0,6.3,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.18,,,,,,,,69,2,Slider,8,4,8,4,4,8,8,4,Infield shade,Standard,153.0,0.0,-0.046
ST,2023-09-22,81.8,-2.11,6.37,"Campbell, Isaiah",641680,663462,,ball,,,,,11.0,"Jonah Heim strikes out swinging, catcher Cal Raleigh to first baseman Ty France.",R,L,R,TEX,SEA,B,,,0,0,2023,0.95,-0.18,-1.1,3.93,,,,0,8,Bot,,,,,663728,,,0.433364594187244,-119.10253357002124,1.3788878136418614,9.000898438392559,22.86189325998674,-34.32488783048172,3.6,1.62,,,,81.6,2701.0,6.1,716477,663462,663728,664034,664238,553993,641487,672284,677594,606192,54.39,,,,,,,,69,1,Sweeper,8,4,8,4,4,8,8,4,Infield shade,Standard,55.0,0.0,0.036
SL,2023-09-22,85.3,-1.85,6.38,"Campbell, Isaiah",666969,663462,field_out,hit_into_play,,,,,12.0,"Adolis Garcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TEX,SEA,X,6.0,ground_ball,0,2,2023,1.06,-0.16,1.85,2.84,,,,2,7,Bot,108.66,164.98,,,663728,,,6.598493764357106,-124.0718047445042,-1.6662182946950388,9.577484158193698,25.53386718135816,-33.704491735195,3.41,1.7,34.0,58.9,0.0,85.3,2760.0,6.4,716477,663462,663728,664034,668942,553993,641487,672284,677594,606192,54.1,0.097,0.097,0.0,1.0,0.0,0.0,1.0,64,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,49.0,-0.001,-0.065
FF,2023-09-22,96.2,-1.52,6.71,"Campbell, Isaiah",666969,663462,,foul_tip,,,,,12.0,"Adolis Garcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TEX,SEA,S,,,0,1,2023,-0.24,1.6,0.43,3.72,,,,2,7,Bot,,,,,663728,,,5.70794320894079,-139.84289934679015,-5.964940492909864,-4.466546001716061,32.097700348323926,-10.015237780228208,3.41,1.7,,,,96.3,2399.0,6.4,716477,663462,663728,664034,668942,553993,641487,672284,677594,606192,54.08,,,,,,,,64,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,201.0,0.0,-0.023
FF,2023-09-22,94.8,-1.6,6.67,"Campbell, Isaiah",666969,663462,,swinging_strike,,,,,2.0,"Adolis Garcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TEX,SEA,S,,,0,0,2023,-0.13,1.59,-0.02,3.43,,,,2,7,Bot,,,,,663728,,,4.430547357129363,-137.8902164908899,-6.381681849015991,-2.691701531879369,30.372465667759,-10.602486485743045,3.41,1.7,,,,95.0,2392.0,6.4,716477,663462,663728,664034,668942,553993,641487,672284,677594,606192,54.07,,,,,,,,64,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,199.0,0.0,-0.017
SL,2023-09-22,87.0,-1.63,6.54,"Campbell, Isaiah",673962,663462,strikeout,swinging_strike,,,,,3.0,Josh Jung strikes out swinging.,R,R,R,TEX,SEA,S,2.0,,2,2,2023,0.52,0.24,0.48,3.55,,,,1,7,Bot,,,,,663728,,,4.013336430966586,-126.71011186394944,-1.4962625889009504,4.741768990703711,26.217710760754287,-29.479484380238443,3.64,1.76,,,,87.3,2709.0,6.4,716477,663462,663728,664034,668942,553993,641487,672284,677594,606192,54.07,,,0.0,1.0,0.0,0.0,,63,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,77.0,-0.002,-0.148
ST,2023-09-22,83.8,-2.05,6.29,"Campbell, Isaiah",673962,663462,,ball,,,,,12.0,Josh Jung strikes out swinging.,R,R,R,TEX,SEA,B,,,1,2,2023,0.96,-0.14,1.24,3.37,,,,1,7,Bot,,,,,663728,,,5.716942480705326,-121.92528801949273,-0.030377681734699,8.336279028530642,25.091046872119048,-33.78025730721808,3.56,1.63,,,,83.5,2678.0,6.2,716477,663462,663728,664034,668942,553993,641487,672284,677594,606192,54.28,,,,,,,,63,4,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,53.0,0.0,0.029
SL,2023-09-22,85.4,-1.86,6.53,"Campbell, Isaiah",673962,663462,,foul,,,,,2.0,Josh Jung strikes out swinging.,R,R,R,TEX,SEA,S,,,1,1,2023,0.45,-0.31,-0.06,3.67,,,,1,7,Bot,,,,,663728,,,3.3355563129369257,-124.37772002500412,0.1493905599916394,4.025492986986496,24.307157994024507,-35.643373787042336,3.64,1.76,209.0,71.3,28.0,85.6,2713.0,6.3,716477,663462,663728,664034,668942,553993,641487,672284,677594,606192,54.17,,,,,,,,63,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,79.0,0.0,-0.043
SL,2023-09-22,87.4,-1.62,6.51,"Campbell, Isaiah",673962,663462,,ball,,,,,14.0,Josh Jung strikes out swinging.,R,R,R,TEX,SEA,B,,,0,1,2023,0.36,0.0,0.41,0.47,,,,1,7,Bot,,,,,663728,,,4.125503167778702,-127.09164509208914,-8.455849112482124,3.1834258680820957,24.007424874515625,-30.80381601742972,3.59,1.63,,,,87.7,2727.0,6.4,716477,663462,663728,664034,668942,553993,641487,672284,677594,606192,54.13,,,,,,,,63,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,100.0,0.0,0.019
FF,2023-09-22,96.2,-1.73,6.64,"Campbell, Isaiah",673962,663462,,called_strike,,,,,5.0,Josh Jung strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2023,-0.53,1.64,0.2,2.64,,,,1,7,Bot,,,,,663728,,,6.317156355746756,-139.77208914734695,-8.72811259585254,-8.400494993877748,32.46892908743633,-8.80959915573033,3.61,1.68,,,,96.1,2490.0,6.4,716477,663462,663728,664034,668942,553993,641487,672284,677594,606192,54.11,,,,,,,,63,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,202.0,0.0,-0.026
SL,2023-09-18,88.6,-1.79,6.57,"Campbell, Isaiah",669397,663462,field_out,hit_into_play,,,,,5.0,"Nick Allen grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,X,6.0,ground_ball,0,2,2023,0.2,0.24,-0.03,1.96,,,675656.0,2,9,Bot,110.65,160.05,,,620443,,,3.920662309413282,-129.02511987982402,-5.748656001629622,1.462195118315072,24.74505576550156,-28.6069473652278,2.96,1.38,27.0,92.5,-3.0,89.3,2652.0,6.5,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.01,0.234,0.211,0.0,1.0,0.0,0.0,2.0,77,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,125.0,-0.001,-0.157
FF,2023-09-18,95.5,-1.77,6.7,"Campbell, Isaiah",669397,663462,,foul,,,,,5.0,"Nick Allen grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,1,2023,-0.16,1.5,-0.18,2.26,,,675656.0,2,9,Bot,,,,,620443,,,4.548647868237564,-138.8070150185787,-9.465911713588016,-3.049862111967115,30.201435529859094,-10.8051534029025,2.96,1.38,128.0,78.0,10.0,95.7,2454.0,6.4,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.1,,,,,,,,77,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,206.0,0.0,-0.046
FF,2023-09-18,95.4,-1.74,6.7,"Campbell, Isaiah",669397,663462,,swinging_strike,,,,,11.0,"Nick Allen grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,S,,,0,0,2023,-0.09,1.46,-0.2,3.15,,,675656.0,2,9,Bot,,,,,620443,,,4.271948284620933,-138.79324019705177,-6.999383121906558,-2.1349249340039727,30.95650896051113,-11.929730179291267,2.96,1.38,,,,95.7,2414.0,6.5,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.04,,,,,,,,77,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200.0,0.0,-0.038
FF,2023-09-18,94.1,-1.63,6.6,"Campbell, Isaiah",675656,663462,walk,ball,,,,,14.0,Kevin Smith walks.,R,R,R,OAK,SEA,B,,,3,1,2023,-0.12,1.49,1.18,2.15,,,,2,9,Bot,,,,,620443,,,7.562925038885041,-136.6476394677224,-9.187264217530132,-2.9990518676583897,27.269926896199014,-11.6310133288625,3.39,1.62,,,,94.6,2393.0,6.5,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,53.99,,,0.7,1.0,0.0,0.0,,76,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,199.0,0.001,0.074
FF,2023-09-18,94.4,-1.85,6.55,"Campbell, Isaiah",675656,663462,,ball,,,,,14.0,Kevin Smith walks.,R,R,R,OAK,SEA,B,,,2,1,2023,-0.2,1.4,0.25,1.49,,,,2,9,Bot,,,,,620443,,,5.91580163248928,-137.05424884239045,-10.664283817432644,-3.711372705082298,28.438784684006063,-12.336074975762273,3.46,1.62,,,,95.2,2374.0,6.7,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,53.79,,,,,,,,76,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,206.0,0.0,0.045
ST,2023-09-18,84.1,-2.09,6.44,"Campbell, Isaiah",675656,663462,,ball,,,,,14.0,Kevin Smith walks.,R,R,R,OAK,SEA,B,,,1,1,2023,1.58,-0.45,1.19,1.12,,,,2,9,Bot,,,,,620443,,,4.443261302593129,-122.33105610384808,-4.965739150154114,14.803493283594298,26.70911896707732,-35.827308345349216,3.33,1.49,,,,83.5,2747.0,6.2,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.32,,,,,,,,76,3,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,52.0,0.0,0.02
ST,2023-09-18,83.7,-2.0,6.41,"Campbell, Isaiah",675656,663462,,ball,,,,,14.0,Kevin Smith walks.,R,R,R,OAK,SEA,B,,,0,1,2023,1.42,-0.32,1.76,1.64,,,,2,9,Bot,,,,,620443,,,5.878993735660588,-121.75282339803438,-3.9106182433508687,12.787853492200831,25.752835848769664,-34.69380903169575,3.36,1.59,,,,83.6,2831.0,6.4,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.08,,,,,,,,76,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,49.0,0.0,0.012
FF,2023-09-18,94.8,-1.82,6.74,"Campbell, Isaiah",675656,663462,,called_strike,,,,,11.0,Kevin Smith walks.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.17,1.51,-0.88,2.59,,,,2,9,Bot,,,,,620443,,,2.834297732600102,-137.90501346706907,-8.586591806855536,-2.723754849643204,29.372673267165965,-11.205897977676251,3.46,1.69,,,,95.2,2350.0,6.5,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.03,,,,,,,,76,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204.0,0.0,-0.017
ST,2023-09-18,83.8,-1.99,6.49,"Campbell, Isaiah",672478,663462,field_out,hit_into_play,,,,,5.0,Jordan Diaz flies out to right fielder Teoscar Hernandez.,R,R,R,OAK,SEA,X,9.0,fly_ball,0,0,2023,1.1,-0.32,0.18,2.07,,,,1,9,Bot,200.57,97.33,,,620443,,,2.8523982469928084,-122.02075814672476,-3.125911890617867,10.402852086661625,24.829586025494343,-34.985812883161394,3.24,1.54,312.0,94.2,26.0,83.6,2781.0,6.2,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.27,0.177,0.223,0.0,1.0,0.0,0.0,3.0,75,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,54.0,-0.002,-0.169
FF,2023-09-18,94.1,-1.82,6.6,"Campbell, Isaiah",667670,663462,field_out,hit_into_play,,,,,4.0,Brent Rooker lines out to center fielder Julio Rodriguez.,R,R,R,OAK,SEA,X,8.0,line_drive,1,0,2023,-0.18,1.46,-0.45,2.67,,,,0,9,Bot,102.47,60.25,,,620443,,,3.974763124518082,-136.93779875325322,-7.763529828366339,-3.124960897384501,28.85171225139445,-12.29281962158074,3.51,1.65,348.0,94.9,24.0,94.6,2338.0,6.5,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.01,0.234,0.328,0.0,1.0,0.0,0.0,5.0,74,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209.0,-0.005,-0.275
FF,2023-09-18,95.2,-1.65,6.77,"Campbell, Isaiah",667670,663462,,ball,,,,,3.0,Brent Rooker lines out to center fielder Julio Rodriguez.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.33,1.57,0.35,3.52,,,,0,9,Bot,,,,,620443,,,5.980677747072397,-138.46159794233475,-6.401250768709293,-5.535950394542583,30.70631423788118,-10.775743761765852,3.56,1.69,,,,95.2,2395.0,6.3,716527,663462,620443,664034,676609,553993,641487,664238,677594,606192,54.2,,,,,,,,74,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,206.0,0.0,0.036
FF,2023-09-16,95.8,-1.04,6.59,"Campbell, Isaiah",605141,663462,field_out,hit_into_play,,,,,5.0,Mookie Betts lines out to right fielder Jarred Kelenic.,R,R,R,SEA,LAD,X,9.0,line_drive,0,1,2023,-0.05,1.53,0.23,2.51,518792.0,571771.0,,2,11,Top,125.81,186.81,,,663728,,,3.475674051868672,-139.32695374539776,-8.707072749937119,-1.4004860135281798,28.9050469188864,-10.493783693624078,3.08,1.44,325.0,97.2,21.0,96.4,2393.0,6.5,716552,663462,663728,645801,668942,553993,641487,686527,677594,672284,53.99,0.291,0.362,0.0,1.0,0.0,0.0,4.0,85,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,198.0,0.003,-0.508
FF,2023-09-16,94.5,-1.28,6.52,"Campbell, Isaiah",605141,663462,,swinging_strike,,,,,1.0,Mookie Betts lines out to right fielder Jarred Kelenic.,R,R,R,SEA,LAD,S,,,0,0,2023,-0.3,1.5,-0.41,2.96,518792.0,,571771.0,2,11,Top,,,,,663728,,,2.917483917676952,-137.57836557633456,-7.006945090238442,-4.389546660592074,27.998309252927022,-11.760324387916627,3.13,1.37,,,,95.1,2331.0,6.4,716552,663462,663728,645801,668942,553993,641487,686527,677594,672284,54.1,,,,,,,,85,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,204.0,0.0,-0.088
SL,2023-09-16,85.6,-1.49,6.52,"Campbell, Isaiah",571771,663462,single,hit_into_play,,,,,11.0,Enrique Hernandez singles on a fly ball to right fielder Jarred Kelenic.   Amed Rosario scores.    Chris Taylor scores.    Jason Heyward to 3rd.,R,R,R,SEA,LAD,X,9.0,fly_ball,2,2,2023,0.5,-0.31,-0.52,3.75,642708.0,621035.0,518792.0,2,11,Top,171.99,134.73,,,663728,,,1.2836807293731258,-124.77694817323874,0.316967936180798,5.034818690384134,23.719552674486003,-35.682168132620575,3.22,1.58,187.0,61.7,30.0,86.1,2730.0,6.4,716552,663462,663728,645801,668942,553993,641487,686527,677594,672284,54.13,0.689,0.62,0.9,1.0,1.0,0.0,4.0,84,5,Slider,1,4,4,1,6,1,6,1,Standard,Standard,62.0,-0.067,1.635
FF,2023-09-16,96.0,-1.44,6.56,"Campbell, Isaiah",571771,663462,,foul,,,,,8.0,Enrique Hernandez singles on a fly ball to right fielder Jarred Kelenic.   Amed Rosario scores.    Chris Taylor scores.    Jason Heyward to 3rd.,R,R,R,SEA,LAD,S,,,2,1,2023,-0.31,1.42,-0.25,1.97,642708.0,621035.0,518792.0,2,11,Top,,,,,663728,,,3.849514200467683,-139.56834218617306,-9.821356834835427,-4.887283880839588,28.88743757514642,-11.696566212521605,3.22,1.58,200.0,74.9,22.0,96.6,2435.0,6.5,716552,663462,663728,645801,668942,553993,641487,686527,677594,672284,54.01,,,,,,,,84,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200.0,0.0,-0.22
