pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-22,93.8,0.73,6.09,"Thielbar, Caleb",592273,573204,,called_strike,,,,,1,Brandon Drury singles on a sharp ground ball to left fielder Jordan Luplow.,R,R,L,MIN,LAA,S,,,0,0,2023,0.62,1.39,-0.78,3.22,,,,2,8,Top,,,,,680777,,,-5.276026386370454,-136.56549563993087,-4.806437381172522,8.933286219487343,28.037949299281724,-13.87226441535027,3.68,1.77,,,,94.2,2287,6.4,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.14,,,,,,,,69,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,155,0.0,-0.017
FF,2023-09-22,93.8,0.57,6.04,"Thielbar, Caleb",687263,573204,field_out,hit_into_play,,,,,8,Zach Neto flies out to center fielder Michael A.   Taylor.,R,R,L,MIN,LAA,X,8.0,fly_ball,3,1,2023,0.58,1.46,0.14,1.76,,,,1,8,Top,128.38,70.25,,,680777,,,-2.382780888997809,-136.55078628596152,-8.63040686234564,7.724517638729058,27.02311154557338,-12.187196387907704,3.49,1.65,319.0,96.1,38.0,94.2,2340,6.3,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.22,0.103,0.196,0.0,1.0,0.0,0.0,3.0,68,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,153,0.003,-0.273
ST,2023-09-22,79.4,1.04,5.85,"Thielbar, Caleb",687263,573204,,ball,,,,,12,Zach Neto flies out to center fielder Michael A.   Taylor.,R,R,L,MIN,LAA,B,,,2,1,2023,-1.23,0.12,0.85,2.96,,,,1,8,Top,,,,,680777,,,1.8812060861427675,-115.64405428658566,0.1668147218044551,-11.455851990599198,20.280950789463997,-31.33853527246402,3.59,1.68,,,,79.5,2455,6.2,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.33,,,,,,,,68,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,299,0.0,0.077
ST,2023-09-22,81.6,0.88,5.94,"Thielbar, Caleb",687263,573204,,ball,,,,,11,Zach Neto flies out to center fielder Michael A.   Taylor.,R,R,L,MIN,LAA,B,,,1,1,2023,-1.26,0.11,-1.92,2.93,,,,1,8,Top,,,,,680777,,,-3.850954017141163,-118.82075848186332,-0.3964727518099328,-11.198068880537232,22.84883546080923,-31.293750484773668,3.59,1.65,,,,81.5,2554,6.2,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.33,,,,,,,,68,3,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,304,0.0,0.034
CU,2023-09-22,72.9,0.68,6.11,"Thielbar, Caleb",687263,573204,,called_strike,,,,,14,Zach Neto flies out to center fielder Michael A.   Taylor.,R,R,L,MIN,LAA,S,,,1,0,2023,-0.66,-1.52,0.87,2.38,,,,1,8,Top,,,,,680777,,,1.5102745079870932,-105.99336721141864,2.6002171051916934,-5.208551396634852,21.258748208186606,-44.24717601845981,3.42,1.56,,,,72.2,2587,6.2,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.31,,,,,,,,68,2,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,334,0.0,-0.031
CU,2023-09-22,73.9,0.68,6.14,"Thielbar, Caleb",687263,573204,,ball,,,,,14,Zach Neto flies out to center fielder Michael A.   Taylor.,R,R,L,MIN,LAA,B,,,0,0,2023,-0.71,-1.48,1.0,2.31,,,,1,8,Top,,,,,680777,,,1.8707614500309524,-107.51536377598806,2.1523654299797697,-5.793403202713559,21.653862129767145,-44.16274974016949,3.5,1.62,,,,73.3,2627,6.2,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.29,,,,,,,,68,1,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,331,0.0,0.025
FF,2023-09-22,94.2,0.56,6.2,"Thielbar, Caleb",694384,573204,field_out,hit_into_play,,,,,11,"Nolan Schanuel grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,MIN,LAA,X,5.0,ground_ball,1,2,2023,0.63,1.48,-0.23,3.67,,,,0,8,Top,114.6,171.47,,,680777,,,-3.4524630908803,-137.24338949714215,-4.1918862714141625,8.705516055755728,28.91091620964661,-12.674066566221386,3.4,1.66,7.0,85.9,-27.0,94.3,2394,6.2,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.35,0.06,0.054,0.0,1.0,0.0,0.0,2.0,67,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,163,0.006,-0.173
FF,2023-09-22,93.2,0.66,6.12,"Thielbar, Caleb",694384,573204,,foul,,,,,2,"Nolan Schanuel grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,MIN,LAA,S,,,1,1,2023,0.41,1.54,0.01,2.93,,,,0,8,Top,,,,,680777,,,-2.5504804416575624,-135.64684847989204,-5.833818061075956,5.604138064346947,28.661761726264302,-12.023461284179842,3.4,1.66,297.0,91.2,46.0,93.1,2268,6.1,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.36,,,,,,,,67,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,159,0.0,-0.055
FF,2023-09-22,93.2,0.58,6.09,"Thielbar, Caleb",694384,573204,,ball,,,,,13,"Nolan Schanuel grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,MIN,LAA,B,,,0,1,2023,0.44,1.54,-0.52,1.61,,,,0,8,Top,,,,,680777,,,-3.820400939298642,-135.50690287143115,-9.146584419294763,6.261237172361214,28.34682562668158,-11.452706564269011,3.62,1.82,,,,93.6,2328,6.5,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.0,,,,,,,,67,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,160,0.0,0.028
FF,2023-09-22,93.1,0.56,6.16,"Thielbar, Caleb",694384,573204,,foul,,,,,1,"Nolan Schanuel grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,L,MIN,LAA,S,,,0,0,2023,0.33,1.63,-0.78,2.96,,,,0,8,Top,,,,,680777,,,-4.148147599335373,-135.58299797292298,-6.050842706992095,4.895440697744014,27.90689855886206,-10.935038065969788,3.4,1.66,293.0,84.6,36.0,93.2,2352,6.2,716475,573204,680777,666135,666397,650489,571657,656669,572191,596146,54.33,,,,,,,,67,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,154,0.0,-0.038
FF,2023-09-19,94.6,0.63,6.12,"Thielbar, Caleb",663697,573204,field_out,hit_into_play,,,,,2,Jonathan India pops out to first baseman Alex Kirilloff.,R,R,L,CIN,MIN,X,3.0,popup,3,2,2023,0.24,1.75,0.17,3.12,,,,2,8,Bot,141.75,183.59,,,680777,,,-1.73712336339045,-137.58401938864736,-6.001872547130534,3.418490033106192,32.2761803797087,-8.822001362003995,3.24,1.51,60.0,81.5,76.0,94.2,2460,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.29,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,7,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,158,0.0,-0.13
ST,2023-09-19,79.2,1.01,5.82,"Thielbar, Caleb",663697,573204,,ball,,,,,9,Jonathan India pops out to first baseman Alex Kirilloff.,R,R,L,CIN,MIN,B,,,2,2,2023,-1.24,-0.29,0.69,1.64,,,,2,8,Bot,,,,,680777,,,1.6307360556204211,-115.27666464331593,-1.760767071643202,-11.335999430067218,23.357910284835874,-34.602045106915014,3.12,1.4,,,,78.9,2569,6.3,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.2,,,,,,,,70,6,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,304,0.0,0.04
CU,2023-09-19,75.7,0.41,6.1,"Thielbar, Caleb",663697,573204,,ball,,,,,13,Jonathan India pops out to first baseman Alex Kirilloff.,R,R,L,CIN,MIN,B,,,1,2,2023,-0.86,-1.27,-0.98,0.34,,,,2,8,Bot,,,,,680777,,,-1.3692418956353536,-110.22242172564368,-2.551042983095493,-6.630716195908264,22.625454568130472,-42.13322346439885,3.22,1.43,,,,75.3,2582,6.3,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.16,,,,,,,,70,5,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,333,0.0,0.016
FF,2023-09-19,94.7,0.57,6.06,"Thielbar, Caleb",663697,573204,,ball,,,,,11,Jonathan India pops out to first baseman Alex Kirilloff.,R,R,L,CIN,MIN,B,,,0,2,2023,0.4,1.6,-0.92,2.88,,,,2,8,Bot,,,,,680777,,,-4.75749812487577,-137.83891948284665,-6.196444034159454,6.111741023478331,30.558691278685096,-10.631307410135484,3.24,1.43,,,,94.6,2380,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.26,,,,,,,,70,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,157,0.0,0.009
ST,2023-09-19,81.2,0.79,5.94,"Thielbar, Caleb",663697,573204,,foul,,,,,7,Jonathan India pops out to first baseman Alex Kirilloff.,R,R,L,CIN,MIN,S,,,0,2,2023,-1.53,0.08,-0.52,1.85,,,,2,8,Bot,,,,,680777,,,-0.0112564069255383,-118.29515853291042,-2.673942190414907,-14.343533494450726,23.73417806009827,-31.110443009750387,3.24,1.51,10.0,39.4,-8.0,80.9,2623,6.1,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.36,,,,,,,,70,3,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,312,0.0,0.0
CU,2023-09-19,74.3,0.38,6.14,"Thielbar, Caleb",663697,573204,,foul,,,,,14,Jonathan India pops out to first baseman Alex Kirilloff.,R,R,L,CIN,MIN,S,,,0,1,2023,-0.66,-1.57,0.66,1.2,,,,2,8,Bot,,,,,680777,,,1.7161105672968533,-108.05401246675989,-0.0294748393805224,-5.455840294827688,22.00784471708655,-44.53742665398765,3.24,1.51,1.0,56.2,-46.0,73.4,2588,6.0,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.5,,,,,,,,70,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,336,0.0,-0.023
FF,2023-09-19,93.6,0.73,6.01,"Thielbar, Caleb",663697,573204,,swinging_strike,,,,,5,Jonathan India pops out to first baseman Alex Kirilloff.,R,R,L,CIN,MIN,S,,,0,0,2023,0.48,1.59,-0.12,2.51,,,,2,8,Bot,,,,,680777,,,-3.2402297416920787,-136.1970672537069,-6.792165718977291,6.687743302274417,31.216315546637293,-11.051702411345104,3.24,1.51,,,,93.3,2395,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.26,,,,,,,,70,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,161,0.0,-0.017
FF,2023-09-19,94.2,0.47,6.08,"Thielbar, Caleb",666181,573204,strikeout,called_strike,,,,,4,Will Benson called out on strikes.,R,L,L,CIN,MIN,S,2.0,,2,2,2023,0.73,1.57,-0.69,2.66,,,,1,8,Bot,,,,,680777,,,-4.604473823849263,-136.9378728917337,-6.606222467635621,10.15399590512314,31.25219368924425,-11.209589855081507,3.6,1.82,,,,93.8,2364,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.32,,,0.0,1.0,0.0,0.0,,69,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,154,-0.001,-0.148
ST,2023-09-19,78.4,0.85,5.89,"Thielbar, Caleb",666181,573204,,called_strike,,,,,7,Will Benson called out on strikes.,R,L,L,CIN,MIN,S,,,2,1,2023,-1.46,-0.14,-0.39,2.0,,,,1,8,Bot,,,,,680777,,,0.0252662431519994,-114.1582851493764,-1.28012236063665,-12.75816295123237,21.86695810072963,-33.37656928631704,3.6,1.82,,,,78.4,2539,6.3,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.17,,,,,,,,69,4,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,308,0.0,-0.048
ST,2023-09-19,78.4,0.88,5.86,"Thielbar, Caleb",666181,573204,,called_strike,,,,,4,Will Benson called out on strikes.,R,L,L,CIN,MIN,S,,,2,0,2023,-1.41,0.0,-0.43,2.69,,,,1,8,Bot,,,,,680777,,,-0.230600322652131,-114.1536597418077,-0.0013790405051281,-12.247613630546564,21.419816136847597,-32.38715854010291,3.67,1.8,,,,78.5,2563,6.3,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.16,,,,,,,,69,3,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,305,0.0,-0.039
ST,2023-09-19,79.5,0.88,5.92,"Thielbar, Caleb",666181,573204,,ball,,,,,13,Will Benson called out on strikes.,R,L,L,CIN,MIN,B,,,1,0,2023,-1.35,-0.04,-0.22,1.41,,,,1,8,Bot,,,,,680777,,,0.1108805852300112,-115.83680011991156,-3.048564336232402,-12.14472786689393,22.498574103878248,-32.15811159326325,3.6,1.8,,,,79.3,2558,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.33,,,,,,,,69,2,Sweeper,0,7,0,7,7,0,0,7,Infield shade,Standard,301,0.0,0.042
ST,2023-09-19,80.5,0.94,6.03,"Thielbar, Caleb",666181,573204,,ball,,,,,12,Will Benson called out on strikes.,R,L,L,CIN,MIN,B,,,0,0,2023,-1.15,0.21,1.37,3.24,,,,1,8,Bot,,,,,680777,,,3.1200730585244623,-117.26510818766091,0.0501616729799583,-11.192032786202413,22.07117994309677,-30.458429652870944,3.6,1.8,,,,80.4,2513,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.32,,,,,,,,69,1,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,294,0.0,0.025
FF,2023-09-19,93.7,0.68,6.16,"Thielbar, Caleb",682829,573204,strikeout,swinging_strike,,,,,11,Elly De La Cruz strikes out swinging.,R,R,L,CIN,MIN,S,2.0,,1,2,2023,0.58,1.6,-0.32,4.29,,,,0,8,Bot,,,,,680777,,,-3.8640113301361465,-136.4454227911611,-2.627445994220434,8.047696739162436,31.065085322051875,-11.79673150458914,3.6,1.7,,,,93.3,2426,6.1,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.4,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,163,-0.002,-0.173
CU,2023-09-19,73.2,0.59,6.07,"Thielbar, Caleb",682829,573204,,ball,,,,,14,Elly De La Cruz strikes out swinging.,R,R,L,CIN,MIN,B,,,0,2,2023,-1.09,-1.44,0.8,1.38,,,,0,8,Bot,,,,,680777,,,2.291645094403296,-106.53252585314873,0.4681920574119469,-8.652579854740576,21.426175484565757,-43.32953144685055,3.54,1.59,,,,72.5,2617,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.34,,,,,,,,68,3,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,326,0.0,0.022
FF,2023-09-19,93.9,0.74,6.15,"Thielbar, Caleb",682829,573204,,foul_tip,,,,,2,Elly De La Cruz strikes out swinging.,R,R,L,CIN,MIN,S,,,0,1,2023,0.59,1.61,-0.17,3.24,,,,0,8,Bot,,,,,680777,,,-3.670978915837927,-136.70746114611478,-5.359707937134048,8.23199567550058,30.23808528535014,-11.008317735278348,3.6,1.7,,,,93.8,2285,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.31,,,,,,,,68,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,157,0.0,-0.049
CU,2023-09-19,73.4,0.64,6.12,"Thielbar, Caleb",682829,573204,,called_strike,,,,,7,Elly De La Cruz strikes out swinging.,R,R,L,CIN,MIN,S,,,0,0,2023,-0.93,-1.49,-0.75,1.74,,,,0,8,Bot,,,,,680777,,,-1.185253786137967,-106.763335183685,1.172780877327894,-6.810039480472407,21.64564031879308,-43.930371467453455,3.56,1.61,,,,72.7,2592,6.2,716522,573204,680777,666135,666397,650489,571657,670242,664057,596146,54.34,,,,,,,,68,1,Curveball,0,7,0,7,7,0,0,7,Infield shade,Standard,327,0.0,-0.038
CU,2023-09-13,71.5,0.8,6.03,"Thielbar, Caleb",542194,573204,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,L,MIN,TB,S,2.0,,1,2,2023,-1.12,-1.42,1.47,1.82,,,,2,8,Top,,,,,680777,,,3.214305277024949,-104.01893073227416,1.7258489842292035,-8.646891160145687,20.3215010261794,-42.93507552622475,3.57,1.71,,,,71.0,2422,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.19,,,0.0,1.0,0.0,0.0,,64,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,336,0.025,-0.074
FF,2023-09-13,92.7,1.04,5.99,"Thielbar, Caleb",542194,573204,,ball,,,,,11,Christian Bethancourt strikes out swinging.,R,R,L,MIN,TB,B,,,0,2,2023,0.22,1.56,-0.69,3.98,,,,2,8,Top,,,,,680777,,,-4.882758052865366,-134.8785426621139,-2.7503837283550485,3.723134698046508,29.78534061626453,-12.781029186487856,3.51,1.71,,,,92.6,2210,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.24,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,159,0.0,0.009
ST,2023-09-13,78.2,1.4,5.8,"Thielbar, Caleb",542194,573204,,foul,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,MIN,TB,S,,,0,1,2023,-1.41,-0.31,-0.69,1.52,,,,2,8,Top,,,,,680777,,,-1.9014730432474525,-113.77776560326252,-1.715103167816014,-11.76291512380999,23.525638810885503,-34.70371387087859,3.57,1.71,327.0,95.5,29.0,77.8,2476,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.19,,,,,,,,64,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,303,0.0,-0.023
ST,2023-09-13,78.1,1.41,5.78,"Thielbar, Caleb",542194,573204,,swinging_strike,,,,,9,Christian Bethancourt strikes out swinging.,R,R,L,MIN,TB,S,,,0,0,2023,-1.25,-0.04,0.44,1.91,,,,2,8,Top,,,,,680777,,,0.1996175391067593,-113.788552276142,-1.3465555028602094,-10.857589656634126,22.32065062626785,-32.50724666822114,3.57,1.71,,,,77.8,2440,6.2,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.3,,,,,,,,64,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,295,0.0,-0.017
ST,2023-09-13,77.7,1.17,5.71,"Thielbar, Caleb",678545,573204,field_out,hit_into_play,,,,,7,"Osleivis Basabe grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,TB,X,6.0,ground_ball,1,2,2023,-1.66,-0.01,-0.3,2.03,,,,1,8,Top,113.49,144.33,,,680777,,,-0.1071826753040813,-113.22336826308268,-0.9139915501208704,-14.223783239672692,21.96765297699347,-32.345934426313725,3.55,1.61,6.0,74.6,-19.0,77.6,2491,6.2,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.25,0.066,0.061,0.0,1.0,0.0,0.0,2.0,63,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,295,0.034,-0.119
FF,2023-09-13,93.0,1.11,5.98,"Thielbar, Caleb",678545,573204,,foul,,,,,12,"Osleivis Basabe grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,TB,S,,,1,2,2023,0.45,1.54,0.76,4.24,,,,1,8,Top,,,,,680777,,,-1.8954671773259544,-135.47030319682523,-2.0830499296846794,5.961051134422816,28.40858510339252,-12.894555962852849,3.55,1.61,291.0,83.5,41.0,93.1,2220,6.2,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.27,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,156,0.0,0.0
CU,2023-09-13,73.2,0.8,6.01,"Thielbar, Caleb",678545,573204,,foul,,,,,8,"Osleivis Basabe grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,TB,S,,,1,1,2023,-0.67,-1.43,-0.09,1.73,,,,1,8,Top,,,,,680777,,,-0.6212225565836837,-106.5197837661732,1.2881462720374293,-4.956290489622337,21.08263689423713,-43.45501074378943,3.55,1.61,4.0,64.1,-25.0,72.8,2449,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.16,,,,,,,,63,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,324,0.0,-0.043
FF,2023-09-13,92.5,0.99,6.02,"Thielbar, Caleb",678545,573204,,called_strike,,,,,4,"Osleivis Basabe grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,TB,S,,,1,0,2023,0.4,1.5,-0.36,2.46,,,,1,8,Top,,,,,680777,,,-4.296481834238148,-134.60814366388192,-6.542012601911909,5.756291311706202,29.288930665577844,-12.741069513420328,3.53,1.59,,,,92.5,2168,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.2,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,161,0.0,-0.031
FF,2023-09-13,92.2,0.91,6.04,"Thielbar, Caleb",678545,573204,,ball,,,,,12,"Osleivis Basabe grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,TB,B,,,0,0,2023,0.45,1.6,0.41,4.07,,,,1,8,Top,,,,,680777,,,-2.235165320063309,-134.24647553718586,-2.635192915753951,5.956909968799037,30.61260269171005,-12.555805874415476,3.51,1.62,,,,92.1,2230,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.21,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160,0.0,0.025
ST,2023-09-13,79.4,1.22,5.82,"Thielbar, Caleb",666139,573204,strikeout,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,L,MIN,TB,S,2.0,,2,2,2023,-1.53,0.18,-0.95,1.43,,,,0,8,Top,,,,,680777,,,-1.8764717750391853,-115.65821949261598,-3.128368709231552,-13.307087600359685,23.256164670017004,-30.152323330880023,3.73,1.8,,,,79.1,2412,6.2,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.29,,,0.0,1.0,0.0,0.0,,62,8,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,295,0.046,-0.214
ST,2023-09-13,78.9,1.2,5.89,"Thielbar, Caleb",666139,573204,,foul,,,,,13,Josh Lowe strikes out swinging.,R,L,L,MIN,TB,S,,,2,2,2023,-1.48,-0.03,-0.87,2.39,,,,0,8,Top,,,,,680777,,,-1.7680901374379214,-114.84578142542108,-0.6959889942547508,-12.633450026910063,22.85261484298132,-32.552633900830735,3.73,1.8,149.0,62.7,34.0,78.6,2434,6.2,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.3,,,,,,,,62,7,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,303,0.0,0.0
FF,2023-09-13,92.6,1.05,6.07,"Thielbar, Caleb",666139,573204,,foul,,,,,2,Josh Lowe strikes out swinging.,R,L,L,MIN,TB,S,,,2,2,2023,0.6,1.38,-0.05,3.72,,,,0,8,Top,,,,,680777,,,-4.155145422150816,-134.80088967605934,-3.222989761449003,8.266083198314554,29.086468593441115,-14.83693519325547,3.73,1.8,219.0,75.1,25.0,92.8,2274,6.4,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.12,,,,,,,,62,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,164,0.0,0.0
ST,2023-09-13,78.7,1.25,5.82,"Thielbar, Caleb",666139,573204,,foul,,,,,1,Josh Lowe strikes out swinging.,R,L,L,MIN,TB,S,,,2,2,2023,-1.18,0.05,-0.65,3.25,,,,0,8,Top,,,,,680777,,,-1.935632603919795,-114.50585199520928,1.2447173735131751,-9.862266900386876,23.451147681965768,-32.26101526087099,3.73,1.8,155.0,76.6,64.0,78.3,2462,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.22,,,,,,,,62,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,301,0.0,0.0
ST,2023-09-13,80.2,1.11,5.86,"Thielbar, Caleb",666139,573204,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,L,MIN,TB,B,,,1,2,2023,-1.29,-0.06,-1.97,1.15,,,,0,8,Top,,,,,680777,,,-4.349817133213242,-116.67964975249504,-3.5521785808048083,-10.868469696281672,23.74603488311996,-32.240167125729506,3.83,1.82,,,,79.9,2522,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.24,,,,,,,,62,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,309,0.0,0.041
ST,2023-09-13,79.6,1.36,5.88,"Thielbar, Caleb",666139,573204,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,L,MIN,TB,B,,,0,2,2023,-1.16,-0.1,-1.26,1.98,,,,0,8,Top,,,,,680777,,,-3.580804677856809,-115.85522032877772,-1.6099066771992936,-9.77070105718689,21.875232155529293,-32.96251627826231,3.91,1.85,,,,79.6,2471,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.23,,,,,,,,62,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,298,0.0,0.022
ST,2023-09-13,80.8,1.5,5.92,"Thielbar, Caleb",666139,573204,,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,L,MIN,TB,S,,,0,1,2023,-0.94,0.46,-0.84,2.53,,,,0,8,Top,,,,,680777,,,-3.414195155934353,-117.71322771595187,-1.7806087653537368,-8.046170482286492,22.91752783897024,-27.78610002603068,3.73,1.8,,,,80.8,2457,6.3,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.23,,,,,,,,62,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,288,0.0,-0.049
ST,2023-09-13,78.2,1.41,5.95,"Thielbar, Caleb",666139,573204,,called_strike,,,,,7,Josh Lowe strikes out swinging.,R,L,L,MIN,TB,S,,,0,0,2023,-1.0,0.23,-0.29,1.97,,,,0,8,Top,,,,,680777,,,-1.8330722444072007,-113.84501581191395,-2.107268434608339,-8.267465611911467,22.00847542681501,-29.99697402389657,3.83,1.85,,,,78.0,2453,6.2,716607,573204,680777,456781,666397,668904,571657,670242,650489,596146,54.26,,,,,,,,62,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,297,0.0,-0.038
