pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-08,91.9,-1.3,7.08,"Wells, Tyler",621043,669330,,ball,,,,,11.0,Carlos Correa pops out to shortstop Gunnar Henderson.,R,R,R,MIN,BAL,B,,,0,0,2023,-0.4,1.52,-0.67,3.9,,,,0,1,Bot,,,,,668939,,,2.490344685682389,-133.79814936458004,-5.573547603409149,-5.366967057455308,25.693665080359235,-12.845717358487066,3.42,1.69,,,,92.4,2324.0,6.3,717446,669330,668939,656811,624428,602104,683002,669720,543305,681297,54.17,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.036
FF,2023-07-03,93.1,-1.04,7.0,"Wells, Tyler",518626,669330,field_out,hit_into_play,,,,,2.0,Josh Donaldson pops out to shortstop Jorge Mateo.,R,R,R,NYY,BAL,X,6.0,popup,3,1,2023,-0.14,1.76,-0.04,2.83,,519317.0,519203.0,2,6,Bot,123.57,128.44,,,668939,,,2.8801039518110425,-135.32226061510633,-8.79766506279399,-2.3531735803893,30.03651375277793,-8.807780810214933,3.35,1.63,170.0,99.2,65.0,93.2,2439.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.03,0.026,0.03,0.0,1.0,0.0,0.0,3.0,50,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,198.0,-0.077,-0.57
FF,2023-07-03,92.1,-1.11,6.91,"Wells, Tyler",518626,669330,,ball,,,,,12.0,Josh Donaldson pops out to shortstop Jorge Mateo.,R,R,R,NYY,BAL,B,,,2,1,2023,-0.26,1.82,0.92,3.96,,519317.0,519203.0,2,6,Bot,,,,,668939,,,5.738979420515059,-133.93284905400313,-5.597959103148172,-4.391329652698825,30.585763642950447,-9.330918842458107,3.48,1.66,,,,92.2,2411.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.96,,,,,,,,50,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201.0,0.0,0.083
FC,2023-07-03,88.6,-1.25,6.95,"Wells, Tyler",518626,669330,,called_strike,,,,,4.0,Josh Donaldson pops out to shortstop Jorge Mateo.,R,R,R,NYY,BAL,S,,,2,0,2023,0.13,1.35,-0.66,2.81,,519317.0,519203.0,2,6,Bot,,,,,668939,,,1.179371559125005,-128.91261136831716,-6.906574012003352,1.2661916651519132,25.36289221414557,-15.903504009620702,3.56,1.68,,,,89.0,2339.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.09,,,,,,,,50,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,187.0,0.0,-0.065
FF,2023-07-03,90.6,-1.2,6.9,"Wells, Tyler",518626,669330,,ball,,,,,11.0,Josh Donaldson pops out to shortstop Jorge Mateo.,R,R,R,NYY,BAL,B,,,1,0,2023,-0.68,1.69,-0.25,4.12,,519317.0,519203.0,2,6,Bot,,,,,668939,,,3.867977910464068,-131.87498408749352,-4.642921107423385,-8.728234116417005,29.26788660505781,-11.72256249038488,3.59,1.68,,,,91.1,2464.0,6.6,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.85,,,,,,,,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201.0,0.0,0.033
FF,2023-07-03,92.7,-1.0,6.9,"Wells, Tyler",518626,669330,,ball,,,,,14.0,Josh Donaldson pops out to shortstop Jorge Mateo.,R,R,R,NYY,BAL,B,,,0,0,2023,-0.13,1.87,1.91,1.7,,519317.0,519203.0,2,6,Bot,,,,,668939,,,7.727474259076435,-134.29076478890647,-11.530636065528029,-3.3193731953391667,31.058658208101985,-7.171243570506293,3.59,1.63,,,,92.6,2435.0,6.6,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.89,,,,,,,,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,202.0,0.0,0.048
FF,2023-07-03,91.2,-1.1,6.89,"Wells, Tyler",664056,669330,field_out,hit_into_play,,,,,12.0,Harrison Bader pops out to third baseman Gunnar Henderson in foul territory.,R,R,R,NYY,BAL,X,5.0,popup,0,0,2023,-0.41,1.67,0.05,3.64,,519317.0,519203.0,1,6,Bot,84.18,178.74,,,668939,,,3.766731172722255,-132.6920394303525,-5.875055586464871,-5.673829723028739,28.62418051911029,-11.413679924611444,3.02,1.43,124.0,83.1,70.0,91.3,2394.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.11,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205.0,-0.076,-0.463
FF,2023-07-03,92.6,-1.19,6.99,"Wells, Tyler",519203,669330,walk,ball,,,,,11.0,Anthony Rizzo walks.,R,L,R,NYY,BAL,B,,,3,0,2023,-0.21,1.58,-1.29,3.72,,519317.0,,1,6,Bot,,,,,668939,,,0.214589123439331,-134.79214556224483,-6.009459352331947,-2.6175335628455474,29.112359579497063,-11.809021906747306,3.74,1.77,,,,92.8,2454.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.1,,,0.7,1.0,0.0,0.0,,48,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,199.0,0.031,0.099
CH,2023-07-03,86.2,-1.19,6.83,"Wells, Tyler",519203,669330,,ball,,,,,13.0,Anthony Rizzo walks.,R,L,R,NYY,BAL,B,,,2,0,2023,-1.25,0.97,-0.25,1.41,,519317.0,,1,6,Bot,,,,,668939,,,4.83979054077785,-125.27867232186614,-8.70422020495049,-14.18226654767592,24.27399307643092,-20.45967288966241,3.66,1.74,,,,87.1,2057.0,6.8,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.67,,,,,,,,48,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,215.0,0.0,0.088
FC,2023-07-03,88.4,-1.17,6.89,"Wells, Tyler",519203,669330,,ball,,,,,6.0,Anthony Rizzo walks.,R,L,R,NYY,BAL,B,,,1,0,2023,0.36,0.7,0.78,2.59,,519317.0,,1,6,Bot,,,,,668939,,,4.0082866279026,-128.72605478169265,-5.946742568450745,3.267931056134278,24.66513798063794,-23.34205100143568,3.78,1.82,,,,89.0,2265.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.02,,,,,,,,48,2,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,179.0,0.0,0.044
FF,2023-07-03,92.8,-1.11,6.98,"Wells, Tyler",519203,669330,,ball,,,,,12.0,Anthony Rizzo walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.21,1.61,0.62,4.62,,519317.0,,1,6,Bot,,,,,668939,,,4.875775936880278,-135.02982985140892,-3.7711084528842926,-3.66808667054283,29.426128031472302,-11.80130165292342,3.8,1.77,,,,92.8,2460.0,6.3,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.2,,,,,,,,48,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,204.0,0.0,0.042
FC,2023-07-03,89.2,-1.2,6.97,"Wells, Tyler",519317,669330,double,hit_into_play,,,,,5.0,Giancarlo Stanton doubles (6) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,NYY,BAL,X,8.0,line_drive,1,1,2023,0.39,0.91,0.2,2.42,,,,1,6,Bot,109.19,30.08,,,668939,,,2.5985867475430235,-129.84594490793924,-7.092528996796785,3.902561663259625,26.565264044448497,-20.57107059303104,3.65,1.78,416.0,108.0,21.0,89.1,2226.0,6.2,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.35,0.897,1.448,1.25,1.0,1.0,1.0,6.0,47,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,190.0,0.075,0.425
SL,2023-07-03,82.3,-1.05,7.04,"Wells, Tyler",519317,669330,,called_strike,,,,,14.0,Giancarlo Stanton doubles (6) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,NYY,BAL,S,,,1,0,2023,0.57,0.0,0.98,2.42,,,,1,6,Bot,,,,,668939,,,3.5025326677378854,-119.87358617140964,-4.015268962791473,4.917785123529801,22.07558320877388,-31.58813961960396,3.57,1.79,,,,82.9,2331.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.98,,,,,,,,47,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,111.0,0.0,-0.031
FC,2023-07-03,89.9,-1.15,7.02,"Wells, Tyler",519317,669330,,ball,,,,,2.0,Giancarlo Stanton doubles (6) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,NYY,BAL,B,,,0,0,2023,0.21,1.16,0.04,3.76,,,,1,6,Bot,,,,,668939,,,2.532902295567677,-130.96498799264214,-4.620289818617877,1.885944136460548,25.76051740536849,-18.060288096993773,3.69,1.81,,,,90.4,2281.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.09,,,,,,,,47,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,190.0,0.0,0.025
FF,2023-07-03,92.4,-1.09,7.02,"Wells, Tyler",650402,669330,field_out,hit_into_play,,,,,12.0,Gleyber Torres flies out to right fielder Adam Frazier.,R,R,R,NYY,BAL,X,9.0,fly_ball,0,0,2023,-0.43,1.64,0.32,3.32,,,,0,6,Bot,155.65,95.31,,,668939,,,4.512332610250377,-134.3334631854507,-7.160095152087648,-6.1813862372329,30.56844176509159,-11.018035038352297,3.18,1.48,269.0,92.4,50.0,92.4,2478.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203.0,-0.04,-0.238
CH,2023-07-03,85.3,-1.17,6.81,"Wells, Tyler",518934,669330,strikeout,swinging_strike,,,,,9.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BAL,S,2.0,,1,2,2023,-0.95,1.24,0.66,1.66,,,,2,5,Bot,,,,,668939,,,6.23931268658685,-123.86680089870347,-8.373511667171902,-10.968294231794484,23.496650989654192,-17.90331633569916,3.37,1.59,,,,85.9,1912.0,6.7,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.8,,,0.0,1.0,0.0,0.0,,42,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,218.0,-0.016,-0.074
FF,2023-07-03,92.4,-1.12,6.87,"Wells, Tyler",518934,669330,,ball,,,,,12.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BAL,B,,,0,2,2023,-0.42,1.36,1.3,2.52,,,,2,5,Bot,,,,,668939,,,7.103089871763872,-134.29664897474086,-8.27704231222175,-6.534538679531782,27.0380401123422,-14.116199011236953,3.37,1.56,,,,92.8,2434.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.07,,,,,,,,42,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,197.0,0.0,0.009
SL,2023-07-03,83.2,-0.96,7.02,"Wells, Tyler",518934,669330,,foul,,,,,14.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BAL,S,,,0,1,2023,0.54,0.12,0.89,2.19,,,,2,5,Bot,,,,,668939,,,3.211100067033452,-121.16653530627588,-4.979606226087329,4.792262306230448,20.43072652775964,-30.27460147497685,3.37,1.59,181.0,64.2,51.0,83.9,2364.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.11,,,,,,,,42,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,126.0,0.0,-0.023
FF,2023-07-03,92.8,-0.93,7.0,"Wells, Tyler",518934,669330,,called_strike,,,,,3.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2023,-0.22,1.51,0.54,3.0,,,,2,5,Bot,,,,,668939,,,4.234821083020585,-134.9121536304598,-7.771105324961092,-3.607528733603639,28.69703553785393,-12.25689636720454,3.4,1.62,,,,93.0,2391.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.11,,,,,,,,42,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200.0,0.0,-0.017
FF,2023-07-03,92.9,-1.02,6.97,"Wells, Tyler",543309,669330,home_run,hit_into_play,,,,,12.0,Kyle Higashioka homers (4) on a fly ball to left field.,R,R,R,NYY,BAL,X,,fly_ball,1,1,2023,-0.31,1.46,0.1,3.74,,,,2,5,Bot,31.43,72.09,,,668939,,,3.576050925675045,-135.22920327029263,-5.698267990730082,-4.610308549538305,29.022407734290887,-13.258059762199627,3.51,1.65,390.0,103.9,32.0,93.4,2409.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.98,0.757,1.494,2.0,1.0,0.0,3.0,6.0,41,3,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,198.0,0.124,1.006
FC,2023-07-03,87.6,-1.08,6.87,"Wells, Tyler",543309,669330,,ball,,,,,14.0,Kyle Higashioka homers (4) on a fly ball to left field.,R,R,R,NYY,BAL,B,,,0,1,2023,0.4,0.65,1.45,0.9,,,,2,5,Bot,,,,,668939,,,5.30145916086804,-127.26651273678128,-9.693461542500136,3.3743542633081054,23.39732459375038,-23.46013276864779,3.43,1.62,,,,88.2,2286.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.96,,,,,,,,41,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,178.0,0.0,0.012
FC,2023-07-03,89.0,-1.12,6.97,"Wells, Tyler",543309,669330,,called_strike,,,,,9.0,Kyle Higashioka homers (4) on a fly ball to left field.,R,R,R,NYY,BAL,S,,,0,0,2023,0.28,1.21,0.59,1.65,,,,2,5,Bot,,,,,668939,,,3.613613304835748,-129.40757470596466,-9.574807508996232,2.4486883825278767,25.788244886215523,-16.83814807922155,3.48,1.6,,,,89.4,2338.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.02,,,,,,,,41,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,183.0,0.0,-0.017
FC,2023-07-03,88.6,-1.23,7.0,"Wells, Tyler",683011,669330,home_run,hit_into_play,,,,,5.0,Anthony Volpe homers (11) on a fly ball to left center field.,R,R,R,NYY,BAL,X,,fly_ball,1,0,2023,0.25,0.91,-0.02,2.58,,,,2,5,Bot,54.49,57.06,,,668939,,,2.437398648255639,-128.94747046809326,-6.63777521549403,2.236163706146473,26.471831561273227,-20.88359263232706,3.23,1.58,392.0,102.2,26.0,88.6,2325.0,6.2,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.26,0.729,1.309,2.0,1.0,0.0,3.0,6.0,40,2,Cutter,0,3,0,3,3,1,1,3,Standard,Standard,182.0,0.087,0.984
FC,2023-07-03,88.9,-1.17,6.96,"Wells, Tyler",683011,669330,,ball,,,,,14.0,Anthony Volpe homers (11) on a fly ball to left center field.,R,R,R,NYY,BAL,B,,,0,0,2023,0.07,1.02,1.23,1.29,,,,2,5,Bot,,,,,668939,,,5.726421614634117,-129.08107068739855,-10.017770133296471,-0.3397675048861619,25.885750586637524,-18.86347900963086,3.2,1.58,,,,89.1,2330.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.04,,,,,,,,40,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,182.0,0.0,0.016
SL,2023-07-03,81.8,-1.25,6.97,"Wells, Tyler",643396,669330,field_out,hit_into_play,,,,,9.0,Isiah Kiner-Falefa lines out to center fielder Cedric Mullins.,R,R,R,NYY,BAL,X,8.0,line_drive,0,1,2023,0.36,0.29,0.34,1.6,,,,1,5,Bot,143.03,72.89,,,668939,,,2.913009246651788,-119.14377102526782,-6.181028305493637,2.869814453380028,21.78683662646244,-28.46932004612161,3.28,1.51,316.0,88.1,23.0,82.4,2294.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.97,0.174,0.176,0.0,1.0,0.0,0.0,3.0,39,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,129.0,-0.016,-0.143
FF,2023-07-03,92.4,-1.15,6.95,"Wells, Tyler",643396,669330,,called_strike,,,,,8.0,Isiah Kiner-Falefa lines out to center fielder Cedric Mullins.,R,R,R,NYY,BAL,S,,,0,0,2023,-0.37,1.5,-0.1,1.81,,,,1,5,Bot,,,,,668939,,,3.486924494038464,-134.16251571670543,-10.533596152651782,-5.1954446206679785,29.30246022741552,-11.977782962256692,3.36,1.51,,,,92.6,2360.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.98,,,,,,,,39,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,199.0,0.0,-0.026
FF,2023-07-03,91.7,-1.1,6.92,"Wells, Tyler",518626,669330,field_out,hit_into_play,,,,,8.0,Josh Donaldson flies out to right fielder Adam Frazier.,R,R,R,NYY,BAL,X,9.0,fly_ball,0,1,2023,-0.44,1.58,0.04,2.09,,,,0,5,Bot,165.63,129.24,,,668939,,,3.840408464868242,-133.3650863104781,-9.877461729119736,-5.980950744780868,24.76880903640478,-11.493375880505509,3.35,1.63,202.0,96.1,60.0,92.6,2409.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.98,0.034,0.041,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,-0.025,-0.2
CU,2023-07-03,72.9,-1.13,7.0,"Wells, Tyler",518626,669330,,called_strike,,,,,4.0,Josh Donaldson flies out to right fielder Adam Frazier.,R,R,R,NYY,BAL,S,,,0,0,2023,0.87,-0.85,-0.71,2.65,,,,0,5,Bot,,,,,668939,,,-0.6584236497078948,-106.3157251903482,0.0148059695110209,6.736090800488114,16.899217871974276,-38.87609443873144,3.38,1.66,,,,73.5,2527.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.01,,,,,,,,38,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,49.0,0.0,-0.038
FF,2023-07-03,92.5,-1.11,6.95,"Wells, Tyler",664056,669330,field_out,hit_into_play,,,,,12.0,Harrison Bader pops out to second baseman Ramon Urias.,R,R,R,NYY,BAL,X,4.0,popup,1,2,2023,-0.34,1.43,0.1,3.62,,,,2,4,Bot,167.03,146.95,,,668939,,,3.8448506245634095,-134.64811881165707,-5.867051495885648,-4.941266469127248,27.73068922755652,-13.730134509189938,3.02,1.43,168.0,70.9,57.0,93.0,2291.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.02,0.023,0.021,0.0,1.0,0.0,0.0,3.0,32,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,199.0,-0.009,-0.074
SL,2023-07-03,86.2,-1.02,6.88,"Wells, Tyler",664056,669330,,ball,,,,,14.0,Harrison Bader pops out to second baseman Ramon Urias.,R,R,R,NYY,BAL,B,,,0,2,2023,0.35,0.34,1.41,0.48,,,,2,4,Bot,,,,,668939,,,5.07334988657777,-125.32558440312836,-9.745674936870332,2.825403974376025,22.74718406738106,-26.969375969695403,3.23,1.59,,,,87.0,2360.0,6.6,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.88,,,,,,,,32,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,159.0,0.0,0.009
FF,2023-07-03,92.2,-1.03,6.9,"Wells, Tyler",664056,669330,,foul,,,,,12.0,Harrison Bader pops out to second baseman Ramon Urias.,R,R,R,NYY,BAL,S,,,0,2,2023,-0.19,1.5,1.07,2.72,,,,2,4,Bot,,,,,668939,,,5.759177213383193,-134.0692103864459,-8.09073915666305,-3.5041081940419656,28.0502685562922,-12.543191719157274,3.02,1.43,181.0,81.6,13.0,92.7,2374.0,6.6,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.92,,,,,,,,32,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202.0,0.0,0.0
FF,2023-07-03,92.8,-1.09,6.86,"Wells, Tyler",664056,669330,,foul,,,,,2.0,Harrison Bader pops out to second baseman Ramon Urias.,R,R,R,NYY,BAL,S,,,0,1,2023,-0.34,1.42,0.09,2.76,,,,2,4,Bot,,,,,668939,,,3.781728527932949,-134.97077680111536,-7.833865331659707,-4.957878752287779,28.89940348849116,-13.347765757125456,3.02,1.43,4.0,75.4,-34.0,93.3,2369.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.95,,,,,,,,32,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.0,-0.023
FC,2023-07-03,89.4,-1.19,6.96,"Wells, Tyler",664056,669330,,foul,,,,,14.0,Harrison Bader pops out to second baseman Ramon Urias.,R,R,R,NYY,BAL,S,,,0,0,2023,0.49,0.72,1.22,2.21,,,,2,4,Bot,,,,,668939,,,4.935257174022296,-130.03264541992922,-7.29048004378,4.624127638841904,25.50870129198065,-22.71755510808248,3.02,1.43,7.0,68.9,-16.0,90.1,2407.0,6.6,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.89,,,,,,,,32,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,183.0,0.0,-0.017
CH,2023-07-03,85.7,-1.08,6.9,"Wells, Tyler",519203,669330,strikeout,swinging_strike,,,,,4.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,3,2,2023,-1.23,0.92,-0.38,2.81,,,,1,4,Bot,,,,,668939,,,4.183002424558617,-124.66790565903472,-5.275547114631699,-13.706910134241811,24.550183271949805,-21.709411124116475,3.69,1.74,,,,86.1,2173.0,6.5,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.95,,,0.0,1.0,0.0,0.0,,31,7,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,215.0,-0.017,-0.207
FC,2023-07-03,88.0,-1.15,6.88,"Wells, Tyler",519203,669330,,foul,,,,,5.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,3,2,2023,0.45,0.78,0.16,3.04,,,,1,4,Bot,,,,,668939,,,2.2615246298909155,-128.08288762171549,-4.864789354465844,4.518655684015193,25.891039443672923,-22.803628946344453,3.69,1.74,53.0,99.2,-1.0,88.6,2310.0,6.6,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.87,,,,,,,,31,6,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,184.0,0.0,0.0
FF,2023-07-03,92.2,-1.17,6.91,"Wells, Tyler",519203,669330,,ball,,,,,11.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,B,,,2,2,2023,-0.27,1.46,-0.29,4.46,,,,1,4,Bot,,,,,668939,,,2.850599618131785,-134.2217168534407,-3.570296361147947,-3.8910903999276223,30.48680415842134,-14.001215469000057,3.69,1.71,,,,92.7,2456.0,6.7,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.84,,,,,,,,31,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,199.0,0.0,0.059
FC,2023-07-03,89.6,-1.24,6.91,"Wells, Tyler",519203,669330,,ball,,,,,11.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,B,,,1,2,2023,0.1,1.22,-1.32,3.69,,,,1,4,Bot,,,,,668939,,,-0.404606445318831,-130.56649773416785,-4.550033201282881,1.2340873995476416,26.6513388931902,-17.436204155220732,3.69,1.77,,,,89.6,2312.0,6.1,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.38,,,,,,,,31,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,186.0,0.0,0.029
FF,2023-07-03,92.9,-1.23,6.84,"Wells, Tyler",519203,669330,,swinging_strike,,,,,5.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,1,1,2023,-0.42,1.46,0.2,3.03,,,,1,4,Bot,,,,,668939,,,4.5919399493576005,-135.10047374022898,-7.182270869786111,-6.102774806934982,29.848610175444563,-12.94918608852002,3.69,1.74,,,,93.3,2370.0,6.6,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,53.93,,,,,,,,31,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,204.0,0.0,-0.043
FC,2023-07-03,89.6,-1.14,6.98,"Wells, Tyler",519203,669330,,called_strike,,,,,5.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,1,0,2023,0.09,1.22,-0.22,3.1,,,,1,4,Bot,,,,,668939,,,2.0799177444614454,-130.37827814361515,-6.167312041991425,0.6127068858379114,26.91762508462609,-17.145686095621862,3.8,1.87,,,,89.8,2280.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.15,,,,,,,,31,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,188.0,0.0,-0.031
CH,2023-07-03,85.8,-1.25,6.98,"Wells, Tyler",519203,669330,,ball,,,,,13.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,B,,,0,0,2023,-1.36,0.82,-1.33,2.69,,,,1,4,Bot,,,,,668939,,,2.582940750376665,-124.89676800293202,-5.548367235979862,-14.790104736736652,25.762718895570504,-22.659537595482757,3.77,1.87,,,,86.0,1937.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.08,,,,,,,,31,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,218.0,0.0,0.025
FF,2023-07-03,92.5,-1.08,6.91,"Wells, Tyler",519317,669330,strikeout,swinging_strike,,,,,11.0,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BAL,S,2.0,,2,2,2023,-0.36,1.56,-0.6,4.14,,,,0,4,Bot,,,,,668939,,,2.032325455657507,-134.61093599175044,-4.636831829169645,-4.852508259463988,30.2889260909553,-12.45741182195927,3.65,1.78,,,,92.6,2417.0,6.4,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.06,,,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202.0,-0.023,-0.214
FF,2023-07-03,91.6,-1.18,6.97,"Wells, Tyler",519317,669330,,ball,,,,,12.0,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,BAL,B,,,1,2,2023,-0.35,1.41,0.13,5.04,,,,0,4,Bot,,,,,668939,,,4.0817710827105245,-133.29586068028598,-2.029239489138669,-5.130834890209686,29.852615625699507,-15.166848192278572,3.57,1.75,,,,91.5,2433.0,6.3,717513,669330,668939,656811,602104,683002,622761,543305,656775,624428,54.19,,,,,,,,30,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201.0,0.0,0.041
