pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-27,83.8,-0.79,6.1,"Mears, Nick",681546,683232,,ball,,,,,6.0,James Outman flies out to right fielder Sean Bouchard.,R,L,R,COL,LAD,B,,,0,1,2023,0.03,-0.28,0.8,2.34,,,,1,8,Top,,,,,553869,,,3.659377003133876,-122.24594884698324,-1.8687288419626875,-0.2677765032902489,19.746237253739253,-34.9281662897231,3.36,1.6,,,,85.7,2645.0,7.0,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.55,,,,,,,,61,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,29.0,0.0,0.019
FF,2023-09-27,94.4,-0.99,6.14,"Mears, Nick",681546,683232,,called_strike,,,,,11.0,James Outman flies out to right fielder Sean Bouchard.,R,L,R,COL,LAD,S,,,0,0,2023,-0.23,1.4,-0.26,3.7,,,,1,8,Top,,,,,553869,,,2.449449377113916,-137.60431859061077,-3.903316067890625,-3.362078794984292,26.67779113092025,-13.6994262583946,3.39,1.62,,,,96.4,2269.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.44,,,,,,,,61,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,194.0,0.0,-0.026
FF,2023-09-27,95.5,-0.74,6.12,"Mears, Nick",518792,683232,field_out,hit_into_play,,,,,3.0,Jason Heyward flies out to right fielder Sean Bouchard in foul territory.,R,L,R,COL,LAD,X,9.0,fly_ball,1,0,2023,-0.26,1.51,0.75,3.04,,,,0,8,Top,215.44,116.64,,,553869,,,4.585307030979418,-138.9633923737824,-6.026548020454633,-4.297631846553182,28.469719470121216,-11.365702698645553,3.58,1.71,299.0,84.9,43.0,97.2,2376.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.42,0.014,0.018,0.0,1.0,0.0,0.0,3.0,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,195.0,0.011,-0.275
FF,2023-09-27,94.9,-0.99,6.16,"Mears, Nick",518792,683232,,ball,,,,,12.0,Jason Heyward flies out to right fielder Sean Bouchard in foul territory.,R,L,R,COL,LAD,B,,,0,0,2023,-0.24,1.38,1.03,3.06,,,,0,8,Top,,,,,553869,,,5.921180573225279,-138.15253234578162,-5.715995133792822,-4.216331692977934,26.56923310243619,-13.419607383353572,3.36,1.63,,,,97.1,2408.0,7.2,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.28,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,193.0,0.0,0.036
SL,2023-09-27,85.4,-0.79,6.07,"Mears, Nick",502110,683232,strikeout,called_strike,,,,,3.0,J.D. Martinez called out on strikes.,R,R,R,COL,LAD,S,2.0,,3,2,2023,0.1,-0.3,0.53,3.7,,518692.0,,2,7,Top,,,,,553869,,,2.9481084509208886,-124.58728883178227,1.2146792305291831,0.5943754790567183,20.60404726558713,-35.70157792264006,3.65,1.69,,,,87.5,2467.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.41,,,0.0,1.0,0.0,0.0,,56,6,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,46.0,0.025,-0.299
FF,2023-09-27,95.6,-0.57,6.11,"Mears, Nick",502110,683232,,ball,,,,,12.0,J.D. Martinez called out on strikes.,R,R,R,COL,LAD,B,,,2,2,2023,0.01,1.39,0.83,4.14,,,518692.0,2,7,Top,,,,,553869,,,3.723283089924858,-139.35915309087483,-2.829784328078337,-0.6035588194295817,27.648538163846677,-13.49314185402953,3.57,1.61,,,,97.5,2241.0,7.0,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.47,,,,,,,,56,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,191.0,-0.009,0.055
FF,2023-09-27,96.1,-0.78,6.08,"Mears, Nick",502110,683232,,foul,,,,,3.0,J.D. Martinez called out on strikes.,R,R,R,COL,LAD,S,,,2,1,2023,-0.2,1.23,0.39,3.16,,,518692.0,2,7,Top,,,,,553869,,,3.598568555064168,-140.0645120528528,-5.109647558454991,-3.345420316026308,28.1586194905886,-14.999397008648891,3.6,1.76,248.0,75.7,32.0,98.4,2213.0,7.2,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.26,,,,,,,,56,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,194.0,0.0,-0.053
SL,2023-09-27,84.0,-0.81,5.94,"Mears, Nick",502110,683232,,blocked_ball,,,,,14.0,J.D. Martinez called out on strikes.,R,R,R,COL,LAD,B,,,1,1,2023,0.03,-0.23,1.17,0.07,,,518692.0,2,7,Top,,,,,553869,,,4.599896441892766,-122.22252748160614,-6.924282791711883,-0.4173898863807879,20.42082166689174,-33.549774253126095,3.6,1.76,,,,85.8,2453.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.38,,,,,,,,56,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,32.0,0.0,0.031
FF,2023-09-27,95.9,-0.68,6.07,"Mears, Nick",502110,683232,,foul,,,,,9.0,J.D. Martinez called out on strikes.,R,R,R,COL,LAD,S,,,1,0,2023,-0.14,1.5,0.56,2.23,,,518692.0,2,7,Top,,,,,553869,,,3.661814277779596,-139.5060371941622,-8.100283122652476,-2.556356187769012,27.909803499202365,-10.964246247214827,3.6,1.76,207.0,71.9,55.0,97.7,2301.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.4,,,,,,,,56,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,195.0,0.0,-0.042
FF,2023-09-27,97.2,-0.79,6.15,"Mears, Nick",502110,683232,,ball,,,,,12.0,J.D. Martinez called out on strikes.,R,R,R,COL,LAD,B,,,0,0,2023,-0.4,1.35,0.0,4.4,,,518692.0,2,7,Top,,,,,553869,,,3.1065075116190326,-141.69805783046056,-2.356392710791304,-6.06418620169823,29.581133125396867,-13.58860280033193,3.48,1.56,,,,99.3,2326.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.35,,,,,,,,56,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,200.0,0.0,0.025
FF,2023-09-27,96.6,-0.67,6.16,"Mears, Nick",571970,683232,field_out,hit_into_play,,,,,3.0,Max Muncy flies out to center fielder Brenton Doyle.,R,L,R,COL,LAD,X,8.0,fly_ball,1,1,2023,-0.09,1.2,0.46,3.05,,,518692.0,1,7,Top,140.11,96.07,,,553869,,,3.2626670500159274,-140.6880741232687,-5.614551084633894,-1.8049203144810595,26.97573729035671,-15.19756672411438,3.23,1.61,308.0,82.5,38.0,98.7,2172.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.4,0.029,0.034,0.0,1.0,0.0,0.0,3.0,55,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,192.0,0.019,-0.283
FF,2023-09-27,96.3,-0.69,6.11,"Mears, Nick",571970,683232,,foul,,,,,9.0,Max Muncy flies out to center fielder Brenton Doyle.,R,L,R,COL,LAD,S,,,1,0,2023,0.03,1.26,0.68,1.9,,,518692.0,1,7,Top,,,,,553869,,,3.651864741733173,-140.2237753344322,-8.73774413303532,-0.2724460038838662,25.76674201535803,-13.853841633432005,3.23,1.61,6.0,79.0,-17.0,99.0,2223.0,7.3,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.16,,,,,,,,55,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,191.0,0.0,-0.062
FF,2023-09-27,95.9,-0.65,6.11,"Mears, Nick",571970,683232,,ball,,,,,12.0,Max Muncy flies out to center fielder Brenton Doyle.,R,L,R,COL,LAD,B,,,0,0,2023,-0.02,1.23,1.41,3.08,,,518692.0,1,7,Top,,,,,553869,,,5.579557560539797,-139.6327551286818,-5.367897746727891,-1.29049233722634,25.811072837404307,-14.96835082994323,2.99,1.44,,,,98.3,2115.0,7.2,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.29,,,,,,,,55,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,193.0,0.0,0.042
FF,2023-09-27,95.7,-0.72,6.14,"Mears, Nick",669257,683232,field_out,hit_into_play,,,,,6.0,Will Smith flies out to right fielder Sean Bouchard.,R,R,R,COL,LAD,X,9.0,fly_ball,2,1,2023,0.03,1.38,0.6,2.24,,,518692.0,0,7,Top,215.28,105.54,,,553869,,,3.474054617592645,-139.3627634576674,-7.989543526245647,-0.2210650461649079,25.41352341544781,-12.699261995423978,3.36,1.59,318.0,90.0,36.0,98.0,2255.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.37,0.026,0.039,0.0,1.0,0.0,0.0,3.0,54,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,187.0,0.021,-0.406
SL,2023-09-27,85.7,-0.79,6.02,"Mears, Nick",669257,683232,,ball,,,,,14.0,Will Smith flies out to right fielder Sean Bouchard.,R,R,R,COL,LAD,B,,,1,1,2023,0.06,-0.35,1.66,2.17,,,518692.0,0,7,Top,,,,,553869,,,5.773707418335699,-124.88303247226128,-2.2981697992214194,-0.2868750690536529,19.699139364879745,-35.72010191091541,3.19,1.42,,,,88.0,2569.0,7.2,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.35,,,,,,,,54,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,42.0,0.0,0.063
FF,2023-09-27,96.3,-0.62,6.13,"Mears, Nick",669257,683232,,foul,,,,,3.0,Will Smith flies out to right fielder Sean Bouchard.,R,R,R,COL,LAD,S,,,1,0,2023,0.0,1.43,0.73,3.07,,,518692.0,0,7,Top,,,,,553869,,,3.638698400069239,-140.15705900541792,-5.903901146250645,-0.7422900946152908,29.260685886649977,-12.195951482548212,3.36,1.59,228.0,80.2,58.0,98.1,2284.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.38,,,,,,,,54,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,190.0,0.0,-0.063
FF,2023-09-27,96.1,-0.78,6.08,"Mears, Nick",669257,683232,,ball,,,,,14.0,Will Smith flies out to right fielder Sean Bouchard.,R,R,R,COL,LAD,B,,,0,0,2023,-0.17,1.46,0.96,1.83,,,518692.0,0,7,Top,,,,,553869,,,5.084448452930243,-139.73956492684337,-9.171887312194832,-3.295309012267761,29.08442308593876,-11.162866291804928,3.19,1.42,,,,98.1,2356.0,7.3,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.22,,,,,,,,54,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,193.0,0.0,0.045
SL,2023-09-27,85.0,-0.61,6.07,"Mears, Nick",518692,683232,hit_by_pitch,hit_by_pitch,,,,,14.0,Freddie Freeman hit by pitch.,R,L,R,COL,LAD,B,,,2,2,2023,0.03,-0.41,2.46,2.41,,,,0,7,Top,,,,,553869,,,7.225367737309129,-123.73783458495386,-1.5423893964744448,-0.8443035564414386,20.57961726772195,-36.31207252982387,3.63,1.83,,,,86.8,2596.0,7.0,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.48,,,0.7,1.0,0.0,0.0,,53,6,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,33.0,-0.023,0.415
FF,2023-09-27,95.8,-0.75,6.11,"Mears, Nick",518692,683232,,foul,,,,,6.0,Freddie Freeman hit by pitch.,R,L,R,COL,LAD,S,,,2,2,2023,-0.33,1.31,0.42,2.52,,,,0,7,Top,,,,,553869,,,3.9003340415397534,-139.60603898781957,-7.073308577671201,-5.115327099931472,24.47442866334604,-13.651191273351383,3.63,1.83,211.0,67.1,40.0,98.4,2252.0,7.2,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.34,,,,,,,,53,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,192.0,0.0,0.0
FF,2023-09-27,96.4,-0.77,6.23,"Mears, Nick",518692,683232,,ball,,,,,12.0,Freddie Freeman hit by pitch.,R,L,R,COL,LAD,B,,,1,2,2023,-0.39,1.34,0.02,4.94,,,,0,7,Top,,,,,553869,,,3.0361137044269,-140.6094724526065,-1.016474811468056,-5.857655506821429,26.137999308149592,-14.144591857818416,3.55,1.73,,,,98.8,2278.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.41,,,,,,,,53,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,199.0,0.0,0.041
SL,2023-09-27,84.1,-0.78,6.09,"Mears, Nick",518692,683232,,ball,,,,,14.0,Freddie Freeman hit by pitch.,R,L,R,COL,LAD,B,,,0,2,2023,-0.01,-0.53,1.94,1.31,,,,0,7,Top,,,,,553869,,,6.4287388018657365,-122.57381061803471,-3.8604510063878834,-1.047041311851481,18.68406272201708,-37.14140776239506,3.53,1.68,,,,86.4,2539.0,7.2,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.31,,,,,,,,53,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,22.0,0.0,0.022
SL,2023-09-27,83.2,-0.83,6.05,"Mears, Nick",518692,683232,,called_strike,,,,,6.0,Freddie Freeman hit by pitch.,R,L,R,COL,LAD,S,,,0,1,2023,-0.1,-0.45,0.37,2.91,,,,0,7,Top,,,,,553869,,,2.9999399482343105,-121.3812932084793,0.0153595485117175,-1.5306195379749514,19.59365328800993,-36.82080587524707,3.48,1.73,,,,85.3,2556.0,7.1,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.41,,,,,,,,53,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,29.0,0.0,-0.049
FF,2023-09-27,95.8,-0.88,6.09,"Mears, Nick",518692,683232,,foul,,,,,14.0,Freddie Freeman hit by pitch.,R,L,R,COL,LAD,S,,,0,0,2023,-0.06,1.3,0.3,1.61,,,,0,7,Top,,,,,553869,,,3.296411128680187,-139.38499511233377,-9.401115724574888,-1.3845207265215524,25.36872860546436,-13.486078193137306,3.63,1.83,,,,98.3,2111.0,7.3,716406,683232,553869,660707,663898,641857,678662,666134,686668,656248,53.22,,,,,,,,53,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,194.0,0.0,-0.038
FF,2023-09-23,96.1,-0.53,6.05,"Mears, Nick",664023,683232,walk,ball,,,,,12.0,Ian Happ walks.   Pete Crow-Armstrong to 3rd.    Nico Hoerner to 2nd.,R,L,R,CHC,COL,B,,,3,1,2023,-0.46,1.5,0.84,3.87,,691718.0,663538.0,0,7,Bot,,,,,553869,,,4.7676326119300905,-139.8964955950337,-3.663361068312077,-7.036998444468735,29.315642901498663,-11.831414040309213,3.27,1.43,,,,97.9,2262.0,7.1,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.4,,,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.104,0.443
FF,2023-09-23,96.5,-0.49,6.08,"Mears, Nick",664023,683232,,called_strike,,,,,14.0,Ian Happ walks.   Pete Crow-Armstrong to 3rd.    Nico Hoerner to 2nd.,R,L,R,CHC,COL,S,,,3,0,2023,-0.08,1.42,0.87,2.07,,691718.0,663538.0,0,7,Bot,,,,,553869,,,3.8482602752612713,-140.46763931926367,-8.49256542286197,-1.90649488676267,28.41354328967548,-11.740098774460431,3.14,1.37,,,,98.4,2172.0,7.1,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.42,,,,,,,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196.0,0.0,-0.111
FF,2023-09-23,96.3,-0.43,6.19,"Mears, Nick",664023,683232,,ball,,,,,11.0,Ian Happ walks.   Pete Crow-Armstrong to 3rd.    Nico Hoerner to 2nd.,R,L,R,CHC,COL,B,,,2,0,2023,-0.24,1.53,-0.42,3.68,,691718.0,663538.0,0,7,Bot,,,,,553869,,,0.6025601448152317,-140.29314342366817,-4.682984954763585,-3.353997165246562,29.72044588067,-11.013590565339792,3.12,1.34,,,,98.1,2374.0,7.1,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.42,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,0.214
FF,2023-09-23,96.7,-0.55,6.05,"Mears, Nick",664023,683232,,ball,,,,,12.0,Ian Happ walks.   Pete Crow-Armstrong to 3rd.    Nico Hoerner to 2nd.,R,L,R,CHC,COL,B,,,1,0,2023,-0.42,1.67,1.01,2.82,,691718.0,663538.0,0,7,Bot,,,,,553869,,,5.206312465721043,-140.64240507650422,-6.949747584094443,-6.792876762505378,32.38887987129373,-8.612545887523959,3.27,1.34,,,,97.9,2333.0,7.0,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.47,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.0,0.158
CU,2023-09-23,81.0,-0.7,5.94,"Mears, Nick",664023,683232,,ball,,,,,9.0,Ian Happ walks.   Pete Crow-Armstrong to 3rd.    Nico Hoerner to 2nd.,R,L,R,CHC,COL,B,,,0,0,2023,0.37,-1.34,0.57,1.71,,691718.0,663538.0,0,7,Bot,,,,,553869,,,2.143206267840936,-117.95405040369349,-0.2343803296458861,3.0345802355793503,23.006395377060056,-44.82849445400612,3.19,1.39,,,,82.1,2494.0,7.1,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.43,,,,,,,,61,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,14.0,0.0,0.085
FF,2023-09-23,96.4,-0.47,6.06,"Mears, Nick",663538,683232,walk,ball,,,,,12.0,Nico Hoerner walks.   Pete Crow-Armstrong to 2nd.,R,R,R,CHC,COL,B,,,3,0,2023,-0.29,1.67,1.09,3.95,,,691718.0,0,7,Bot,,,,,553869,,,4.87558313139755,-140.27311678789167,-3.928435050580819,-4.913864588516361,30.848225371770425,-9.379682378776586,3.19,1.54,,,,98.3,2243.0,7.3,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.22,,,0.7,1.0,0.0,0.0,,60,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.077,0.258
FF,2023-09-23,96.8,-0.41,6.04,"Mears, Nick",663538,683232,,ball,,,,,12.0,Nico Hoerner walks.   Pete Crow-Armstrong to 2nd.,R,R,R,CHC,COL,B,,,2,0,2023,-0.22,1.66,1.16,2.37,,,691718.0,0,7,Bot,,,,,553869,,,4.782848400874552,-140.76333834238,-8.176784709764105,-3.987812342557704,30.64282080796835,-8.489251136564882,3.19,1.52,,,,98.6,2216.0,7.2,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.26,,,,,,,,60,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,0.0,0.174
FF,2023-09-23,96.4,-0.3,6.1,"Mears, Nick",663538,683232,,ball,,,,,12.0,Nico Hoerner walks.   Pete Crow-Armstrong to 2nd.,R,R,R,CHC,COL,B,,,1,0,2023,-0.22,1.62,2.07,3.44,,,691718.0,0,7,Bot,,,,,553869,,,6.947340550192994,-140.24108716655982,-5.318893668725914,-4.413510951484755,30.001932444599937,-9.690725404658828,3.19,1.48,,,,98.4,2245.0,7.3,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.2,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.0,0.082
FF,2023-09-23,96.9,-0.33,6.07,"Mears, Nick",663538,683232,,ball,,,,,12.0,Nico Hoerner walks.   Pete Crow-Armstrong to 2nd.,R,R,R,CHC,COL,B,,,0,0,2023,-0.17,1.66,1.45,2.43,,,691718.0,0,7,Bot,,,,,553869,,,5.229150294001803,-140.94176183899432,-8.091050077777489,-3.3909125991534217,31.77981100855781,-8.410932618505258,3.19,1.52,,,,98.6,2177.0,7.3,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.23,,,,,,,,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196.0,0.0,0.045
FF,2023-09-23,96.6,-0.47,6.06,"Mears, Nick",643565,683232,walk,ball,,,,,12.0,Mike Tauchman walks.,R,L,R,CHC,COL,B,,,3,0,2023,-0.3,1.6,0.93,2.55,,,,0,7,Bot,,,,,553869,,,4.465621327811585,-140.4506245709362,-7.518196065037187,-4.941679843278228,31.947949476210443,-9.536954602412203,3.34,1.52,,,,97.9,2206.0,7.1,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.41,,,0.7,1.0,0.0,0.0,,59,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.057,0.155
FF,2023-09-23,95.8,-0.54,6.09,"Mears, Nick",643565,683232,,ball,,,,,12.0,Mike Tauchman walks.,R,L,R,CHC,COL,B,,,2,0,2023,-0.18,1.58,0.26,3.78,,,,0,7,Bot,,,,,553869,,,2.53843527713161,-139.46381041269987,-4.132056816659978,-2.891809911434825,30.99026766211638,-10.775388587379863,3.52,1.7,,,,97.3,2295.0,7.1,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.43,,,,,,,,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.0,0.135
CU,2023-09-23,80.3,-0.56,5.96,"Mears, Nick",643565,683232,,ball,,,,,14.0,Mike Tauchman walks.,R,L,R,CHC,COL,B,,,1,0,2023,-0.12,-1.15,0.53,1.3,,,,0,7,Bot,,,,,553869,,,2.671208080664841,-117.0460519039472,-1.463832306668494,-1.5871471679428426,21.77266871430945,-42.74129006973457,3.27,1.57,,,,81.6,2391.0,7.1,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.44,,,,,,,,59,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,7.0,0.0,0.064
FF,2023-09-23,95.7,-0.61,6.09,"Mears, Nick",643565,683232,,ball,,,,,12.0,Mike Tauchman walks.,R,L,R,CHC,COL,B,,,0,0,2023,-0.23,1.4,2.2,3.52,,,,0,7,Bot,,,,,553869,,,8.06211577154325,-139.2898001709149,-4.483898261474083,-4.58067479202832,27.635919314555856,-13.014058227410024,3.45,1.68,,,,97.7,2200.0,7.1,716469,683232,553869,696100,663898,641857,678662,666134,686668,453568,53.37,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.0,0.036
FF,2023-09-20,95.1,-0.73,6.07,"Mears, Nick",592518,683232,field_out,hit_into_play,,,,,3.0,Manny Machado flies out sharply to right fielder Nolan Jones.,R,R,R,SD,COL,X,9.0,fly_ball,0,1,2023,-0.07,1.65,0.49,3.37,,,593428.0,2,8,Bot,205.23,82.47,,,642851,,,3.4061957139215995,-138.5308495078706,-5.254443802180536,-1.676593474273032,29.46493729881976,-9.890838887029028,3.62,1.69,346.0,100.5,36.0,96.6,2321.0,7.0,716500,683232,642851,696100,663898,641857,678662,605612,686668,666134,53.5,0.377,0.721,0.0,1.0,0.0,0.0,5.0,65,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,197.0,-0.014,-0.203
FF,2023-09-20,95.8,-0.82,6.07,"Mears, Nick",592518,683232,,swinging_strike,,,,,2.0,Manny Machado flies out sharply to right fielder Nolan Jones.,R,R,R,SD,COL,S,,,0,0,2023,-0.05,1.62,0.21,3.05,,,593428.0,2,8,Bot,,,,,642851,,,2.8992228889985,-139.45497680567215,-6.146449421176002,-1.323963338643104,29.322582108553657,-9.830371865211765,3.62,1.69,,,,97.4,2220.0,7.0,716500,683232,642851,696100,663898,641857,678662,605612,686668,666134,53.45,,,,,,,,65,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,198.0,0.0,-0.038
FF,2023-09-20,95.8,-0.59,6.09,"Mears, Nick",665742,683232,field_out,hit_into_play,,,,,12.0,Juan Soto pops out to third baseman Ryan McMahon in foul territory.,R,L,R,SD,COL,X,5.0,popup,0,2,2023,-0.17,1.6,0.87,2.66,,,593428.0,1,8,Bot,86.52,172.14,,,642851,,,4.297659321407876,-139.3141127211587,-7.187598203739095,-3.163634505873047,30.023089449686672,-9.934997471086383,3.19,1.53,124.0,67.8,66.0,97.4,2250.0,7.1,716500,683232,642851,696100,663898,641857,678662,605612,686668,666134,53.39,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,191.0,-0.016,-0.191
SL,2023-09-20,84.9,-0.77,5.87,"Mears, Nick",665742,683232,,swinging_strike,,,,,9.0,Juan Soto pops out to third baseman Ryan McMahon in foul territory.,R,L,R,SD,COL,S,,,0,1,2023,0.03,-0.14,0.44,1.71,,,593428.0,1,8,Bot,,,,,642851,,,2.8309435638460907,-123.71511575902817,-3.259576812934906,-0.219670607073752,21.52600350970654,-33.25636243479884,3.19,1.53,,,,86.7,2539.0,7.1,716500,683232,642851,696100,663898,641857,678662,605612,686668,666134,53.45,,,,,,,,64,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,56.0,0.0,-0.062
CU,2023-09-20,80.9,-0.82,5.92,"Mears, Nick",665742,683232,,called_strike,,,,,3.0,Juan Soto pops out to third baseman Ryan McMahon in foul territory.,R,L,R,SD,COL,S,,,0,0,2023,0.07,-1.36,0.39,2.83,,,593428.0,1,8,Bot,,,,,642851,,,2.587072832820823,-117.76484425427316,2.410551784276352,0.1439621404513316,23.39374303042135,-45.50878595436423,3.13,1.54,,,,81.8,2589.0,7.0,716500,683232,642851,696100,663898,641857,678662,605612,686668,666134,53.5,,,,,,,,64,1,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,14.0,0.0,-0.05
CU,2023-09-20,81.4,-0.83,5.89,"Mears, Nick",665487,683232,strikeout,called_strike,,,,,5.0,Fernando Tatis Jr.  called out on strikes.,R,R,R,SD,COL,S,2.0,,0,2,2023,0.08,-1.36,0.0,3.15,,,593428.0,0,8,Bot,,,,,642851,,,1.727387441078843,-118.4685014537118,3.1419226510077416,0.4101743731556301,23.350448801068328,-45.7657989765308,3.89,1.78,,,,82.4,2605.0,7.0,716500,683232,642851,696100,663898,641857,678662,605612,686668,666134,53.47,,,0.0,1.0,0.0,0.0,,63,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,11.0,-0.018,-0.234
