pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-30,92.8,-1.19,6.11,"Crawford, Kutter",602104,676710,strikeout,swinging_strike,,,,,11.0,Ramon Urias strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,2,2,2023,-0.63,1.55,-1.15,2.92,,,,1,3,Bot,,,,,624512,,,1.4608694857585591,-135.03765783899905,-5.722851403941328,-7.997870397403576,31.05618643911012,-12.1927982879561,3.11,1.46,,,,92.3,2477.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.41,,,0.0,1.0,0.0,0.0,,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.017,-0.148
SL,2023-09-30,81.2,-1.31,6.06,"Crawford, Kutter",602104,676710,,foul,,,,,2.0,Ramon Urias strikes out swinging.,R,R,R,BAL,BOS,S,,,2,2,2023,0.59,0.66,0.26,2.82,,,,1,3,Bot,,,,,624512,,,2.3811788511602847,-118.29177480016568,-1.9110168156929297,5.060426805144144,22.80154947886055,-25.84587501311439,3.11,1.46,200.0,70.5,45.0,80.8,2277.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.51,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,0.0
FF,2023-09-30,91.9,-1.16,6.18,"Crawford, Kutter",602104,676710,,foul,,,,,12.0,Ramon Urias strikes out swinging.,R,R,R,BAL,BOS,S,,,2,1,2023,-0.42,1.66,0.05,3.4,,,,1,3,Bot,,,,,624512,,,3.9450557520933063,-133.6174802276032,-4.700127860309915,-5.899243598834857,31.6988586688604,-11.541837594068934,3.11,1.46,,,,91.0,2527.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.48,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.048
FS,2023-09-30,81.7,-1.19,6.06,"Crawford, Kutter",602104,676710,,ball,,,,,14.0,Ramon Urias strikes out swinging.,R,R,R,BAL,BOS,B,,,1,1,2023,-0.84,0.68,0.23,-1.14,,,,1,3,Bot,,,,,624512,,,4.787869814611592,-118.5013132890823,-10.835345740196894,-8.863244443081681,23.10931585387065,-23.883001987653344,3.09,1.48,,,,81.2,908.0,6.2,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.33,,,,,,,,21,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.034
FF,2023-09-30,92.2,-1.24,6.09,"Crawford, Kutter",602104,676710,,called_strike,,,,,3.0,Ramon Urias strikes out swinging.,R,R,R,BAL,BOS,S,,,1,0,2023,-0.65,1.66,0.46,2.71,,,,1,3,Bot,,,,,624512,,,5.714899505421859,-134.0495374738052,-6.290196719696085,-9.15379768129082,32.00525830248455,-11.0070242459375,3.18,1.53,,,,91.5,2524.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.37,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.031
KC,2023-09-30,77.4,-1.21,6.19,"Crawford, Kutter",602104,676710,,ball,,,,,13.0,Ramon Urias strikes out swinging.,R,R,R,BAL,BOS,B,,,0,0,2023,0.55,-1.16,-0.87,1.6,,,,1,3,Bot,,,,,624512,,,-0.2750304932092048,-112.77242194301384,-0.6896668788974892,4.73441451313675,22.330056239833542,-42.0769955410319,3.02,1.48,,,,76.7,2277.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.55,,,,,,,,21,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,0.025
FC,2023-09-30,88.4,-1.31,6.13,"Crawford, Kutter",543305,676710,field_out,hit_into_play,,,,,6.0,Aaron Hicks pops out to catcher Reese McGuire in foul territory.,R,L,R,BAL,BOS,X,2.0,popup,1,1,2023,0.39,1.04,0.62,2.74,,,,0,3,Bot,140.2,206.64,,,624512,,,3.896517261305234,-128.78964233969927,-4.4367153459814,3.650579326491712,23.04479078878969,-19.8307821662761,3.58,1.69,43.0,70.8,79.0,88.6,2393.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.47,0.001,0.0,0.0,1.0,0.0,0.0,3.0,20,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185.0,-0.025,-0.228
KC,2023-09-30,77.0,-1.16,6.2,"Crawford, Kutter",543305,676710,,called_strike,,,,,4.0,Aaron Hicks pops out to catcher Reese McGuire in foul territory.,R,L,R,BAL,BOS,S,,,1,0,2023,0.56,-1.13,-0.51,2.75,,,,0,3,Bot,,,,,624512,,,0.3831593579132676,-112.11550518130365,1.678153625988826,4.638183394417598,20.15625090065352,-42.23626789834845,3.49,1.64,,,,76.6,2240.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.51,,,,,,,,20,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,27.0,0.0,-0.046
FF,2023-09-30,91.2,-1.22,6.16,"Crawford, Kutter",543305,676710,,ball,,,,,14.0,Aaron Hicks pops out to catcher Reese McGuire in foul territory.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.62,1.56,0.24,1.5,,,,0,3,Bot,,,,,624512,,,4.98470709272882,-132.57199850155024,-9.146213266983274,-8.422161488711653,27.635588583569778,-11.998902967394727,3.53,1.64,,,,90.8,2419.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.45,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.036
FF,2023-09-30,92.6,-1.21,6.16,"Crawford, Kutter",656775,676710,strikeout,foul_tip,,,,,11.0,Cedric Mullins strikes out on a foul tip.,R,L,R,BAL,BOS,S,2.0,,1,2,2023,-0.61,1.68,-0.1,3.93,,,,2,2,Bot,,,,,624512,,,4.154031489370896,-134.723443874886,-3.526974015895384,-8.404734526809555,31.15102712144789,-11.177261841230264,3.32,1.52,,,,91.9,2490.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.45,,,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,-0.011,-0.074
FC,2023-09-30,87.8,-1.26,6.11,"Crawford, Kutter",656775,676710,,foul,,,,,12.0,Cedric Mullins strikes out on a foul tip.,R,L,R,BAL,BOS,S,,,1,1,2023,0.37,0.65,0.54,3.47,,,,2,2,Bot,,,,,624512,,,3.583717356072676,-128.05498087816116,-1.7364891879392088,3.5262290819037347,22.29814819945548,-24.853350521579667,3.32,1.52,180.0,64.0,28.0,88.2,2416.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.46,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,179.0,0.0,-0.027
KC,2023-09-30,77.9,-1.04,6.23,"Crawford, Kutter",656775,676710,,ball,,,,,11.0,Cedric Mullins strikes out on a foul tip.,R,L,R,BAL,BOS,B,,,0,1,2023,0.95,-1.04,-0.84,3.39,,,,2,2,Bot,,,,,624512,,,-1.2867580319955536,-113.43166941298372,2.628863351723606,8.419966265316157,19.615774339360787,-41.8477103977821,3.32,1.5,,,,77.7,2267.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.48,,,,,,,,14,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32.0,0.0,0.012
FF,2023-09-30,91.8,-1.22,6.19,"Crawford, Kutter",656775,676710,,called_strike,,,,,1.0,Cedric Mullins strikes out on a foul tip.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.78,1.61,-0.73,3.33,,,,2,2,Bot,,,,,624512,,,2.912834468246763,-133.68064998723352,-4.845906065916632,-9.9935847629893,28.83830635591628,-12.08780393924052,3.39,1.54,,,,91.5,2375.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.45,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.0,-0.017
FF,2023-09-30,91.7,-1.21,6.16,"Crawford, Kutter",663624,676710,field_out,hit_into_play,,,,,5.0,"Ryan Mountcastle grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BAL,BOS,X,4.0,ground_ball,0,1,2023,-0.86,1.43,-0.12,2.76,,,,1,2,Bot,149.29,150.34,,,624512,,,4.589785678118425,-133.4710411515617,-5.808227173795619,-11.215883473090376,28.47182412674414,-13.996606607646182,3.73,1.86,9.0,109.1,-16.0,91.4,2445.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.41,0.2,0.18,0.0,1.0,0.0,0.0,2.0,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.016,-0.143
FF,2023-09-30,91.9,-1.28,6.17,"Crawford, Kutter",663624,676710,,foul,,,,,1.0,"Ryan Mountcastle grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BAL,BOS,S,,,0,0,2023,-0.82,1.5,-0.68,3.22,,,,1,2,Bot,,,,,624512,,,3.297550415223066,-133.73187670630116,-4.853191589058164,-10.565156428163233,29.37466693066517,-13.37951007529932,3.73,1.86,164.0,60.1,51.0,91.5,2525.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.41,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.026
FC,2023-09-30,88.1,-1.34,6.11,"Crawford, Kutter",656811,676710,field_out,hit_into_play,,,,,14.0,Ryan O'Hearn flies out to left fielder Wilyer Abreu.,R,L,R,BAL,BOS,X,7.0,fly_ball,1,1,2023,0.47,0.93,1.05,2.24,,,,0,2,Bot,84.52,127.0,,,624512,,,4.806904363768283,-128.2880812243151,-5.309685816007675,4.396254761770663,22.73260525018676,-21.046773496013195,3.45,1.65,210.0,75.8,49.0,88.3,2524.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.44,0.06,0.054,0.0,1.0,0.0,0.0,3.0,12,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187.0,-0.023,-0.228
FF,2023-09-30,92.3,-1.28,6.15,"Crawford, Kutter",656811,676710,,foul,,,,,5.0,Ryan O'Hearn flies out to left fielder Wilyer Abreu.,R,L,R,BAL,BOS,S,,,1,0,2023,-0.67,1.63,-0.04,2.36,,,,0,2,Bot,,,,,624512,,,4.585497326026756,-134.18314004793518,-7.321074184205249,-9.040772718854155,29.93273051200686,-11.101538735749218,3.45,1.65,171.0,75.7,16.0,91.8,2515.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.36,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.0,-0.046
FF,2023-09-30,91.3,-1.16,6.21,"Crawford, Kutter",656811,676710,,ball,,,,,14.0,Ryan O'Hearn flies out to left fielder Wilyer Abreu.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.86,1.52,1.12,1.54,,,,0,2,Bot,,,,,624512,,,7.527196138416431,-132.41699520555076,-8.999832411297541,-11.785024817191784,29.73225478683286,-12.512028331064409,3.47,1.63,,,,90.4,2522.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.44,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,0.036
FF,2023-09-30,93.7,-1.33,6.13,"Crawford, Kutter",623993,676710,strikeout,swinging_strike,,,,,11.0,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,3,2,2023,-0.5,1.65,-0.29,4.02,,,,2,1,Bot,,,,,624512,,,3.7933365829410106,-136.43195490187065,-3.3319132574197563,-7.075026017304203,30.644642411794724,-11.111873610259057,3.37,1.62,,,,93.3,2436.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.43,,,0.0,1.0,0.0,0.0,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,-0.01,-0.13
FF,2023-09-30,94.0,-1.29,6.1,"Crawford, Kutter",623993,676710,,foul,,,,,4.0,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,S,,,3,2,2023,-0.57,1.76,-0.6,2.4,,,,2,1,Bot,,,,,624512,,,3.0490436316080185,-136.6077153865977,-7.681531106788485,-7.830676554642243,32.72953640660946,-8.721212628607207,3.37,1.62,226.0,73.9,29.0,93.4,2507.0,6.2,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.29,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,0.0
FC,2023-09-30,88.9,-1.32,6.07,"Crawford, Kutter",623993,676710,,ball,,,,,14.0,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,B,,,2,2,2023,0.4,0.73,1.34,2.02,,,,2,1,Bot,,,,,624512,,,5.679905346568673,-129.43427234039376,-5.480729473049521,3.475637210333685,23.883347128049724,-23.029679982436537,3.46,1.62,,,,89.1,2477.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.38,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178.0,0.0,0.04
KC,2023-09-30,80.2,-1.12,6.14,"Crawford, Kutter",623993,676710,,ball,,,,,14.0,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,B,,,1,2,2023,0.75,-1.21,0.5,0.5,,,,2,1,Bot,,,,,624512,,,2.1581749555377656,-116.70098652333972,-3.426085827163579,6.394694021305453,23.48618113932256,-42.69827800809417,3.46,1.64,,,,79.8,2320.0,6.2,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.31,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,27.0,0.0,0.016
KC,2023-09-30,79.6,-1.14,6.2,"Crawford, Kutter",623993,676710,,called_strike,,,,,1.0,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,S,,,1,1,2023,0.55,-1.23,-0.29,3.02,,,,2,1,Bot,,,,,624512,,,0.8293571422760521,-115.85357281382372,2.097907930100077,4.780822059607346,23.124091895463906,-43.877064718898296,3.44,1.57,,,,78.9,2334.0,5.9,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.58,,,,,,,,6,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,33.0,0.0,-0.027
FF,2023-09-30,93.5,-1.33,6.15,"Crawford, Kutter",623993,676710,,called_strike,,,,,11.0,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,S,,,1,0,2023,-0.69,1.5,-0.96,2.94,,,,2,1,Bot,,,,,624512,,,2.4782084808647817,-136.02206774490065,-5.782199923528224,-9.12691047390198,30.62130532434844,-12.560397514721428,3.3,1.62,,,,92.9,2367.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.47,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,-0.022
FF,2023-09-30,92.9,-1.36,6.1,"Crawford, Kutter",623993,676710,,ball,,,,,13.0,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.54,1.58,-1.22,2.48,,,,2,1,Bot,,,,,624512,,,1.5042516692582952,-135.24021318801832,-6.914966608394689,-6.902460271919692,29.386512930940324,-11.466678222325603,3.49,1.5,,,,92.6,2309.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.42,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.016
FF,2023-09-30,93.5,-1.23,6.16,"Crawford, Kutter",668939,676710,strikeout,called_strike,,,,,4.0,Adley Rutschman called out on strikes.,R,L,R,BAL,BOS,S,2.0,,1,2,2023,-0.58,1.62,-0.78,2.55,,,,1,1,Bot,,,,,624512,,,2.413716699527324,-136.06096547264502,-7.124767877918595,-7.751974111113864,29.85822712012659,-10.676896499702794,3.59,1.7,,,,93.3,2312.0,6.2,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.32,,,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,-0.016,-0.119
FF,2023-09-30,93.0,-1.27,6.1,"Crawford, Kutter",668939,676710,,foul,,,,,5.0,Adley Rutschman called out on strikes.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.8,1.41,0.02,2.58,,,,1,1,Bot,,,,,624512,,,5.039426218923747,-135.2494042590516,-6.308649351643399,-10.963477851799809,28.447887072181675,-13.720553058119004,3.4,1.63,215.0,76.8,55.0,92.7,2446.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.45,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,-0.043
FC,2023-09-30,89.7,-1.32,6.03,"Crawford, Kutter",668939,676710,,ball,,,,,14.0,Adley Rutschman called out on strikes.,R,L,R,BAL,BOS,B,,,0,1,2023,0.28,1.11,0.24,1.63,,,,1,1,Bot,,,,,624512,,,3.2575297830910555,-130.56652561579267,-7.306875891681224,2.651468160745554,23.75807062823079,-18.13792794763757,3.47,1.85,,,,90.0,2410.0,6.2,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.32,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193.0,0.0,0.019
FF,2023-09-30,92.7,-1.2,6.1,"Crawford, Kutter",668939,676710,,swinging_strike,,,,,1.0,Adley Rutschman called out on strikes.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.77,1.67,-0.72,3.02,,,,1,1,Bot,,,,,624512,,,2.907981186167018,-134.84074155130378,-5.688652064102103,-10.012126409274272,30.894210163741988,-10.746169999631713,3.4,1.63,,,,92.2,2406.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.37,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,-0.026
ST,2023-09-30,81.2,-1.28,6.0,"Crawford, Kutter",683002,676710,field_out,hit_into_play,,,,,8.0,Gunnar Henderson flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,X,9.0,fly_ball,2,2,2023,1.24,0.13,0.07,1.73,,,,0,1,Bot,157.85,126.56,,,624512,,,0.6619811226961949,-118.32629984998282,-3.190464792760081,11.472941778627684,23.06286996494117,-30.534026701503574,3.72,1.75,199.0,83.6,54.0,80.9,2300.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.44,0.026,0.032,0.0,1.0,0.0,0.0,3.0,4,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,68.0,-0.021,-0.214
FF,2023-09-30,92.6,-1.26,6.11,"Crawford, Kutter",683002,676710,,foul,,,,,11.0,Gunnar Henderson flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,2,2,2023,-0.81,1.68,-1.02,3.8,,,,0,1,Bot,,,,,624512,,,2.362596055420142,-134.85393564256205,-3.747431442589554,-10.385390382032517,30.25076549989636,-11.146378106160434,3.72,1.75,184.0,77.4,17.0,92.2,2440.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.41,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.0,0.0
SL,2023-09-30,81.5,-1.4,5.96,"Crawford, Kutter",683002,676710,,foul,,,,,8.0,Gunnar Henderson flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,2,2,2023,0.79,0.57,0.19,2.23,,,,0,1,Bot,,,,,624512,,,2.0373619021988367,-118.73057981550126,-2.8999264567613,7.135772495669853,22.490343810414792,-26.4169697780342,3.72,1.75,177.0,60.5,35.0,81.2,2247.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.53,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,77.0,0.0,0.0
FS,2023-09-30,81.0,-1.38,6.05,"Crawford, Kutter",683002,676710,,ball,,,,,11.0,Gunnar Henderson flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,B,,,1,2,2023,-0.57,0.65,-1.28,3.61,,,,0,1,Bot,,,,,624512,,,1.28947452048169,-117.96460811779704,-0.0673511808870133,-5.527563530738657,22.477833948871726,-26.287070339084377,3.74,1.7,,,,80.6,1060.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.53,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.0,0.041
FS,2023-09-30,81.5,-1.38,5.99,"Crawford, Kutter",683002,676710,,foul,,,,,6.0,Gunnar Henderson flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,1,1,2023,0.05,1.41,0.62,2.86,,,,0,1,Bot,,,,,624512,,,4.357977670837756,-118.5824444770148,-3.114722162157807,-0.3546439439862239,23.64979199779984,-18.482109305279856,3.72,1.75,95.0,100.4,4.0,80.9,937.0,6.0,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.49,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.0,-0.055
FF,2023-09-30,92.1,-1.36,6.1,"Crawford, Kutter",683002,676710,,ball,,,,,11.0,Gunnar Henderson flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,B,,,0,1,2023,-0.79,1.68,-1.32,2.8,,,,0,1,Bot,,,,,624512,,,1.8207354737533328,-134.05592405211533,-6.135736273681576,-9.96198708382892,30.555168963387175,-10.805874354653367,3.79,1.75,,,,91.6,2497.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.4,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,0.028
FC,2023-09-30,89.0,-1.3,6.15,"Crawford, Kutter",683002,676710,,foul,,,,,9.0,Gunnar Henderson flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,0,0,2023,0.36,0.99,0.36,2.34,,,,0,1,Bot,,,,,624512,,,3.2999444338716404,-129.58801610200388,-5.391650142158032,3.419802653343382,26.06215153721165,-20.13285826022498,3.72,1.75,,,,88.8,2401.0,6.1,716377,676710,624512,457759,665839,646240,596115,677800,594807,657077,54.44,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191.0,0.0,-0.038
FF,2023-09-24,92.2,-0.99,5.93,"Crawford, Kutter",683734,676710,single,hit_into_play,,,,,6.0,Andrew Vaughn singles on a sharp line drive to right fielder Adam Duvall.   Eloy Jimenez to 3rd.,R,R,R,BOS,CWS,X,9.0,line_drive,0,2,2023,-1.07,1.72,0.63,2.29,,650391.0,,1,6,Top,177.61,104.57,,,657136,,,6.430652959141746,-133.88321876898038,-7.0467128946378645,-14.273085328431147,32.801104970890634,-10.195157923511006,3.27,1.54,196.0,100.6,9.0,91.6,2501.0,6.3,716453,676710,657136,457759,665839,646240,622569,677800,678882,594807,54.16,0.703,0.646,0.9,1.0,1.0,0.0,4.0,43,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,-0.049,0.798
FF,2023-09-24,91.4,-1.16,5.91,"Crawford, Kutter",683734,676710,,called_strike,,,,,8.0,Andrew Vaughn singles on a sharp line drive to right fielder Adam Duvall.   Eloy Jimenez to 3rd.,R,R,R,BOS,CWS,S,,,0,1,2023,-0.87,1.63,0.26,1.97,,650391.0,,1,6,Top,,,,,657136,,,5.449466200153688,-132.78270317855146,-7.490350670398241,-11.481900849460668,31.15706890308948,-11.50812276518828,3.45,1.75,,,,90.9,2562.0,6.3,716453,676710,657136,457759,665839,646240,622569,677800,678882,594807,54.2,,,,,,,,43,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.0,-0.085
FC,2023-09-24,86.4,-1.36,5.91,"Crawford, Kutter",683734,676710,,foul,,,,,5.0,Andrew Vaughn singles on a sharp line drive to right fielder Adam Duvall.   Eloy Jimenez to 3rd.,R,R,R,BOS,CWS,S,,,0,0,2023,0.4,0.76,0.21,2.67,,650391.0,,1,6,Top,,,,,657136,,,2.911328379500362,-125.91131048312158,-3.078803959130671,3.682793986411411,24.696386535301173,-23.683297560770143,3.27,1.54,309.0,97.9,17.0,86.3,2499.0,6.1,716453,676710,657136,457759,665839,646240,622569,677800,678882,594807,54.44,,,,,,,,43,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,178.0,0.0,-0.047
KC,2023-09-24,78.1,-1.16,6.0,"Crawford, Kutter",650391,676710,double,hit_into_play,,,,,8.0,Eloy Jimenez doubles (22) on a fly ball to left fielder Wilyer Abreu.,R,R,R,BOS,CWS,X,7.0,fly_ball,0,0,2023,1.16,-1.24,0.18,2.1,,,,1,6,Top,76.7,101.58,,,657136,,,0.7579901761820225,-113.64543635702468,0.8944544828912138,9.710243589984763,24.950330520260344,-43.23102833584011,3.39,1.62,333.0,94.7,32.0,77.1,2232.0,6.0,716453,676710,657136,457759,665839,646240,622569,677800,678882,594807,54.5,0.169,0.283,1.25,1.0,1.0,1.0,3.0,42,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,30.0,-0.046,0.419
FF,2023-09-24,91.1,-1.21,5.91,"Crawford, Kutter",572204,676710,strikeout,swinging_strike,,,,,12.0,Trayce Thompson strikes out swinging.,R,R,R,BOS,CWS,S,2.0,,2,2,2023,-0.69,1.89,0.9,2.58,,,,0,6,Top,,,,,657136,,,6.784782785285032,-132.31272206036826,-6.417950387308851,-9.694238719605291,32.249516321682854,-8.897764313841751,3.32,1.65,,,,90.4,2496.0,6.3,716453,676710,657136,457759,665839,646240,622569,677800,678882,594807,54.24,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.024,-0.214
FC,2023-09-24,87.5,-1.29,5.92,"Crawford, Kutter",572204,676710,,ball,,,,,12.0,Trayce Thompson strikes out swinging.,R,R,R,BOS,CWS,B,,,1,2,2023,0.57,1.02,1.69,2.81,,,,0,6,Top,,,,,657136,,,6.012930004968456,-127.30646717596088,-3.4585446835547256,4.915448113406431,26.27502043600622,-20.51919246956611,3.48,1.83,,,,87.4,2595.0,6.2,716453,676710,657136,457759,665839,646240,622569,677800,678882,594807,54.26,,,,,,,,41,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,170.0,0.0,0.041
