pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-15,85.9,-1.91,5.39,"Bello, Brayan",543807,678394,,called_strike,,,,,9,George Springer strikes out swinging.,R,R,R,TOR,BOS,S,,,0,0,2023,0.73,-0.43,0.67,2.05,,,662139.0,1,5,Bot,,,,,624512,,,4.606413852983583,-124.9727516449626,-0.7560906788759417,6.704798910985759,26.32078728749463,-36.68261798538149,3.61,1.67,,,,85.7,2159.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.2,,,,,,,,37,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,22.0,0.0,-0.05
SI,2023-09-15,94.7,-1.75,5.16,"Bello, Brayan",662139,678394,single,hit_into_play,,,,,1,Daulton Varsho singles on a ground ball to second baseman Luis Urias.,R,L,R,TOR,BOS,X,4.0,ground_ball,3,1,2023,-1.65,0.09,-0.42,2.74,,,,1,5,Bot,144.28,153.73,,,624512,,,7.136047613413765,-137.63869180982476,-0.759254811785665,-22.5106045903272,33.93230923323328,-31.0988067344376,3.31,1.46,11.0,103.1,-13.0,94.1,1914.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.22,0.24,0.216,0.9,1.0,1.0,0.0,2.0,36,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,243.0,0.009,0.159
SI,2023-09-15,95.1,-1.78,5.04,"Bello, Brayan",662139,678394,,ball,,,,,14,Daulton Varsho singles on a ground ball to second baseman Luis Urias.,R,L,R,TOR,BOS,B,,,2,1,2023,-1.58,-0.02,1.28,1.14,,,,1,5,Bot,,,,,624512,,,11.56956805723614,-137.9199170745675,-4.445453718803713,-22.87469084130637,33.08927408760602,-31.55693247512946,3.2,1.53,,,,94.7,2015.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.07,,,,,,,,36,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,244.0,0.0,0.077
SI,2023-09-15,95.4,-1.86,5.09,"Bello, Brayan",662139,678394,,foul,,,,,5,Daulton Varsho singles on a ground ball to second baseman Luis Urias.,R,L,R,TOR,BOS,S,,,2,0,2023,-1.44,0.23,-0.1,2.68,,,,1,5,Bot,,,,,624512,,,7.882914665780278,-138.70074797934683,-1.202510739128429,-20.3497900477584,31.948085920281358,-29.09993501430297,3.31,1.46,199.0,74.6,55.0,95.4,2027.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.09,,,,,,,,36,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,244.0,0.0,-0.039
SL,2023-09-15,85.6,-1.81,5.37,"Bello, Brayan",662139,678394,,ball,,,,,14,Daulton Varsho singles on a ground ball to second baseman Luis Urias.,R,L,R,TOR,BOS,B,,,1,0,2023,0.45,-0.42,0.4,0.38,,,,1,5,Bot,,,,,624512,,,4.301932409962538,-124.54245772625757,-4.626490011023287,3.764540144585811,25.93257781005192,-35.787051606083175,3.22,1.57,,,,85.4,2322.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.22,,,,,,,,36,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,15.0,0.0,0.042
CH,2023-09-15,85.3,-1.97,5.03,"Bello, Brayan",662139,678394,,ball,,,,,14,Daulton Varsho singles on a ground ball to second baseman Luis Urias.,R,L,R,TOR,BOS,B,,,0,0,2023,-1.29,0.75,0.97,1.6,,,,1,5,Bot,,,,,624512,,,9.56553736815682,-123.87190775188122,-3.2719927082478195,-15.161706837893195,24.7286278253961,-23.965672249280484,3.24,1.5,,,,85.8,1964.0,6.7,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,53.78,,,,,,,,36,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258.0,0.0,0.025
SI,2023-09-15,96.0,-1.78,5.17,"Bello, Brayan",672386,678394,field_out,hit_into_play,,,,,11,"Alejandro Kirk grounds out softly, pitcher Brayan Bello to first baseman Justin Turner.",R,R,R,TOR,BOS,X,1.0,ground_ball,1,2,2023,-1.4,0.29,-1.3,2.72,,,,0,5,Bot,127.25,174.01,,,624512,,,4.439343527845894,-139.76222764486155,-1.5478968446094807,-19.308752790752443,32.40877536534164,-28.273292549206488,2.96,1.39,7.0,48.8,-20.0,96.0,2093.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.18,0.114,0.105,0.0,1.0,0.0,0.0,1.0,35,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,238.0,-0.009,-0.173
SL,2023-09-15,86.4,-1.76,5.29,"Bello, Brayan",672386,678394,,swinging_strike,,,,,14,"Alejandro Kirk grounds out softly, pitcher Brayan Bello to first baseman Justin Turner.",R,R,R,TOR,BOS,S,,,1,1,2023,0.63,-0.31,0.49,0.85,,,,0,5,Bot,,,,,624512,,,4.068361425494654,-125.71633800713236,-3.660216834222348,5.743555466310994,27.929365808982364,-34.82382884699267,2.96,1.39,,,,85.9,2235.0,6.2,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.33,,,,,,,,35,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,6.0,0.0,-0.055
SL,2023-09-15,87.3,-1.81,5.21,"Bello, Brayan",672386,678394,,ball,,,,,14,"Alejandro Kirk grounds out softly, pitcher Brayan Bello to first baseman Justin Turner.",R,R,R,TOR,BOS,B,,,0,1,2023,0.76,-0.28,1.02,0.71,,,,0,5,Bot,,,,,624512,,,5.259416627885793,-126.99618171193175,-4.100161969808406,7.118345144960225,26.05821860829294,-34.599844768629595,3.0,1.43,,,,87.2,2106.0,6.2,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.26,,,,,,,,35,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,9.0,0.0,0.028
SI,2023-09-15,95.1,-1.75,5.16,"Bello, Brayan",672386,678394,,foul,,,,,4,"Alejandro Kirk grounds out softly, pitcher Brayan Bello to first baseman Justin Turner.",R,R,R,TOR,BOS,S,,,0,0,2023,-1.44,0.31,-0.41,2.08,,,,0,5,Bot,,,,,624512,,,6.723572044098548,-138.3297391661489,-3.138240057329895,-19.98151668910694,30.87786103659607,-27.670126793953678,2.96,1.39,1.0,85.8,-68.0,95.1,2024.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.21,,,,,,,,35,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,244.0,0.0,-0.038
SI,2023-09-15,94.8,-1.82,5.07,"Bello, Brayan",595281,678394,field_out,hit_into_play,,,,,9,"Kevin Kiermaier grounds out, second baseman Luis Urias to first baseman Justin Turner.",R,L,R,TOR,BOS,X,4.0,ground_ball,1,1,2023,-1.51,0.03,0.47,1.68,,,,2,4,Bot,149.36,164.42,,,624512,,,9.342232554140232,-137.72259437313338,-3.243568291308469,-21.24296739966629,30.47438608985347,-31.21718808868456,3.44,1.67,3.0,99.7,-24.0,94.8,2024.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.15,0.094,0.085,0.0,1.0,0.0,0.0,2.0,31,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,246.0,-0.005,-0.1
CH,2023-09-15,86.3,-2.01,5.04,"Bello, Brayan",595281,678394,,swinging_strike,,,,,9,"Kevin Kiermaier grounds out, second baseman Luis Urias to first baseman Justin Turner.",R,L,R,TOR,BOS,S,,,1,0,2023,-1.28,0.05,0.62,1.99,,,,2,4,Bot,,,,,624512,,,8.804778132937372,-125.3483543333813,-1.1297700020687549,-15.301312960088222,24.671412094859665,-31.6088402998665,3.44,1.67,,,,86.0,1927.0,6.1,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.39,,,,,,,,31,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,253.0,0.0,-0.022
CH,2023-09-15,85.9,-1.82,5.02,"Bello, Brayan",595281,678394,,ball,,,,,13,"Kevin Kiermaier grounds out, second baseman Luis Urias to first baseman Justin Turner.",R,L,R,TOR,BOS,B,,,0,0,2023,-1.27,0.03,-0.47,1.0,,,,2,4,Bot,,,,,624512,,,5.826020644659974,-124.95267401310706,-3.3465856904304507,-14.509355531037894,25.297765549690435,-31.396631389947046,3.39,1.67,,,,86.6,1772.0,6.8,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,53.72,,,,,,,,31,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,259.0,0.0,0.016
SL,2023-09-15,86.3,-1.92,5.25,"Bello, Brayan",656305,678394,field_out,hit_into_play,,,,,8,Matt Chapman flies out to center fielder Ceddanne Rafaela.,R,R,R,TOR,BOS,X,8.0,fly_ball,0,0,2023,0.71,-0.36,0.18,1.75,,,,1,4,Bot,132.44,82.79,,,624512,,,3.5541584105198805,-125.65296996806612,-1.3518572217049083,6.7856966427014775,25.725170538466013,-35.971240068469115,3.45,1.65,291.0,91.5,42.0,86.1,2149.0,6.2,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.32,0.011,0.02,0.0,1.0,0.0,0.0,3.0,30,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,15.0,-0.007,-0.169
SI,2023-09-15,94.5,-1.8,5.12,"Bello, Brayan",624415,678394,strikeout,foul_tip,,,,,8,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,BOS,S,2.0,,2,2,2023,-1.59,0.12,0.01,1.91,,,,0,4,Bot,,,,,624512,,,8.256858085472292,-137.32667841172304,-2.8944122198828985,-21.9131444048457,32.10293287720367,-30.231732108531105,3.37,1.55,,,,94.4,2010.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.08,,,0.0,1.0,0.0,0.0,,29,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,240.0,-0.01,-0.214
SL,2023-09-15,87.3,-1.67,5.25,"Bello, Brayan",624415,678394,,ball,,,,,14,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,BOS,B,,,1,2,2023,0.54,-0.4,0.85,0.19,,,,0,4,Bot,,,,,624512,,,4.937466547181123,-126.90714899896912,-5.103277500815477,4.687576773690098,29.107360441148742,-35.498138668471334,3.37,1.55,,,,86.6,2246.0,6.2,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.35,,,,,,,,29,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,4.0,0.0,0.041
CH,2023-09-15,86.4,-1.92,5.06,"Bello, Brayan",624415,678394,,ball,,,,,13,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,BOS,B,,,0,2,2023,-1.42,0.22,-0.26,0.87,,,,0,4,Bot,,,,,624512,,,6.867487230167355,-125.65034673813985,-4.18612289102459,-16.410478520983258,26.705839699556808,-29.15099804377345,3.37,1.55,,,,86.4,1817.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.08,,,,,,,,29,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,258.0,0.0,0.022
CH,2023-09-15,86.5,-1.81,5.04,"Bello, Brayan",624415,678394,,swinging_strike,,,,,14,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,BOS,S,,,0,1,2023,-1.36,0.17,0.12,1.22,,,,0,4,Bot,,,,,624512,,,7.364934732662026,-125.72799654132544,-3.195169645984523,-15.97145289916454,26.592347038311715,-29.93876041175056,3.37,1.55,,,,86.1,1774.0,6.2,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.31,,,,,,,,29,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,257.0,0.0,-0.049
SI,2023-09-15,93.9,-1.85,5.15,"Bello, Brayan",624415,678394,,called_strike,,,,,2,Cavan Biggio strikes out on a foul tip.,R,L,R,TOR,BOS,S,,,0,0,2023,-1.47,0.22,-0.09,3.29,,,,0,4,Bot,,,,,624512,,,7.8322405107309505,-136.45528603537605,0.4802384379684022,-20.15351156732417,32.42726801085948,-29.76956018043117,3.41,1.59,,,,93.5,2048.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.16,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,242.0,0.0,-0.038
CH,2023-09-15,84.9,-1.97,4.99,"Bello, Brayan",676914,678394,strikeout,swinging_strike,,,,,9,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,S,2.0,,3,2,2023,-1.66,0.22,0.71,1.8,,,,2,3,Bot,,,,,624512,,,9.693330569137537,-123.27924300125012,-1.5544312694949265,-18.819462428024508,24.451949524435985,-29.837285260914303,2.94,1.43,,,,85.9,2009.0,7.1,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,53.43,,,0.0,1.0,0.0,0.0,,25,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,257.0,-0.005,-0.13
SI,2023-09-15,94.1,-2.09,5.02,"Bello, Brayan",676914,678394,,foul,,,,,4,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,S,,,3,1,2023,-1.55,-0.03,-0.77,2.18,,,,2,3,Bot,,,,,624512,,,6.89115423903232,-136.84058291756,-1.5792636189647922,-21.01436515478603,30.04927055881848,-32.40240098390059,2.94,1.43,3.0,81.0,-37.0,94.2,2094.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.12,,,,,,,,25,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,241.0,0.0,-0.036
SI,2023-09-15,95.6,-1.85,5.11,"Bello, Brayan",676914,678394,,called_strike,,,,,8,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,S,,,3,0,2023,-1.54,0.23,0.21,1.46,,,,2,3,Bot,,,,,624512,,,8.877274234285908,-138.84533536364327,-4.4771072441267865,-21.98020397554269,31.860218527394807,-28.321344401419463,3.21,1.52,,,,95.4,2131.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.16,,,,,,,,25,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,245.0,0.0,-0.022
SI,2023-09-15,95.3,-1.92,5.01,"Bello, Brayan",676914,678394,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,B,,,2,0,2023,-1.58,0.29,1.38,1.06,,,,2,3,Bot,,,,,624512,,,12.327297158705012,-138.22498000308903,-5.444499305107096,-22.889652461848765,28.087362686532085,-27.43859946986425,2.85,1.43,,,,96.5,2101.0,6.9,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,53.57,,,,,,,,25,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,247.0,0.0,0.044
SL,2023-09-15,83.7,-1.86,5.37,"Bello, Brayan",676914,678394,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,B,,,1,0,2023,0.43,-0.25,1.35,1.52,,,,2,3,Bot,,,,,624512,,,6.582926959504762,-121.90242817782338,-2.018248401699835,3.0943834231813465,21.8689352417614,-34.529038679269554,2.85,1.43,,,,84.3,2249.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.08,,,,,,,,25,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,38.0,0.0,0.022
SL,2023-09-15,85.5,-1.65,5.39,"Bello, Brayan",676914,678394,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,B,,,0,0,2023,0.79,-0.21,2.4,2.03,,,,2,3,Bot,,,,,624512,,,7.961158379643494,-124.26112800144412,-1.1510832940295557,6.340731771324205,27.836166887632302,-34.262505230801615,2.85,1.38,,,,85.2,2205.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.06,,,,,,,,25,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,22.0,0.0,0.016
FF,2023-09-15,96.6,-1.67,5.27,"Bello, Brayan",665489,678394,home_run,hit_into_play,,,,,8,Vladimir Guerrero Jr.  homers (23) on a line drive to left center field.   Daulton Varsho scores.    Bo Bichette scores.,R,R,R,TOR,BOS,X,,line_drive,0,0,2023,-1.02,0.97,-0.26,2.13,,662139.0,666182.0,2,3,Bot,71.02,46.83,,,624512,,,6.088715816076745,-140.44919824696484,-4.966070712038078,-14.92932059710339,34.29914974430423,-18.378426152989714,3.64,1.67,400.0,108.3,21.0,96.5,2171.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.06,0.897,1.448,2.0,1.0,0.0,3.0,6.0,24,1,4-Seam Fastball,0,0,0,0,0,3,3,0,Standard,Standard,232.0,0.281,2.634
FF,2023-09-15,97.1,-1.58,5.4,"Bello, Brayan",666182,678394,walk,ball,,,,,14,Bo Bichette walks.   Daulton Varsho to 2nd.,R,R,R,TOR,BOS,B,,,3,2,2023,-1.0,1.04,0.27,1.31,,,662139.0,2,3,Bot,,,,,624512,,,7.242935061507986,-141.01290290777013,-7.758244091605106,-15.07390982624581,32.99796856966742,-16.733937958464285,3.58,1.73,,,,97.1,2178.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.05,,,0.7,1.0,0.0,0.0,,23,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.022,0.217
FF,2023-09-15,96.3,-1.56,5.38,"Bello, Brayan",666182,678394,,foul,,,,,5,Bo Bichette walks.   Daulton Varsho to 2nd.,R,R,R,TOR,BOS,S,,,3,2,2023,-0.72,1.1,0.03,2.85,,,662139.0,2,3,Bot,,,,,624512,,,5.872790954198169,-140.18087799945775,-3.615100248144147,-10.864217310149543,32.1737169914182,-17.108455899330124,3.71,1.73,242.0,78.6,37.0,96.3,2131.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.18,,,,,,,,23,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.0
SI,2023-09-15,94.7,-1.8,5.13,"Bello, Brayan",666182,678394,,ball,,,,,13,Bo Bichette walks.   Daulton Varsho to 2nd.,R,R,R,TOR,BOS,B,,,2,2,2023,-1.54,0.39,-1.12,1.65,,,662139.0,2,3,Bot,,,,,624512,,,5.214946885834916,-137.73787605915783,-4.294057903736561,-20.744897258427017,30.88769026668359,-26.44145867684048,3.62,1.73,,,,94.9,1987.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.05,,,,,,,,23,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.055
FF,2023-09-15,94.2,-1.82,5.33,"Bello, Brayan",666182,678394,,ball,,,,,11,Bo Bichette walks.   Daulton Varsho to 2nd.,R,R,R,TOR,BOS,B,,,1,2,2023,-0.99,0.99,-0.63,4.74,,,662139.0,2,3,Bot,,,,,624512,,,5.30459105487563,-137.07402500857603,2.0170908897284394,-13.714670038311771,32.21845941413585,-20.467859308830757,3.66,1.73,,,,94.1,2003.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.14,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.028
SL,2023-09-15,85.2,-1.65,5.3,"Bello, Brayan",666182,678394,,foul,,,,,5,Bo Bichette walks.   Daulton Varsho to 2nd.,R,R,R,TOR,BOS,S,,,1,2,2023,1.0,0.04,0.09,2.72,,,662139.0,2,3,Bot,,,,,624512,,,2.074102443162302,-124.05088528359067,0.2006441819915534,9.82454172983641,26.83371478875612,-32.019169459893135,3.71,1.73,271.0,88.0,46.0,84.9,2106.0,6.2,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.27,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.0
FF,2023-09-15,95.6,-1.44,5.58,"Bello, Brayan",666182,678394,,foul,,,,,5,Bo Bichette walks.   Daulton Varsho to 2nd.,R,R,R,TOR,BOS,S,,,1,1,2023,-0.79,1.26,0.24,2.78,,,662139.0,2,3,Bot,,,,,624512,,,6.188912233500005,-138.88114349731362,-4.501577656028982,-11.647712431986369,36.09819716828029,-15.146602689001174,3.71,1.73,281.0,89.1,32.0,95.0,2156.0,6.4,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.11,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.05
FF,2023-09-15,97.5,-1.56,5.43,"Bello, Brayan",666182,678394,,called_strike,,,,,8,Bo Bichette walks.   Daulton Varsho to 2nd.,R,R,R,TOR,BOS,S,,,1,0,2023,-0.91,1.03,0.19,2.15,,,662139.0,2,3,Bot,,,,,624512,,,6.837209101668961,-141.6925209813849,-5.631429168155426,-13.898702027970351,34.981694727916754,-17.24671154758036,3.75,1.82,,,,97.6,2190.0,6.6,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,53.89,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.042
CH,2023-09-15,85.1,-2.0,5.09,"Bello, Brayan",666182,678394,,blocked_ball,,,,,14,Bo Bichette walks.   Daulton Varsho to 2nd.,R,R,R,TOR,BOS,B,,,0,0,2023,-1.27,0.14,1.97,0.4,,,662139.0,2,3,Bot,,,,,624512,,,11.871493538093995,-123.25866608236326,-4.836806497517579,-15.422476371804192,27.112589575164403,-29.884827476780707,3.66,1.73,,,,84.7,1852.0,6.5,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,53.96,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.0,0.025
SI,2023-09-15,96.3,-1.82,5.03,"Bello, Brayan",543807,678394,field_out,hit_into_play,,,,,5,George Springer flies out to right fielder Alex Verdugo.,R,R,R,TOR,BOS,X,9.0,fly_ball,0,2,2023,-1.64,0.41,-0.02,2.69,,,662139.0,1,3,Bot,177.58,112.85,,,624512,,,8.4914960390891,-139.88982746431392,-1.4564684218917066,-23.45832088458305,34.75324396919657,-26.742271961349545,3.68,1.69,251.0,78.9,34.0,95.7,2058.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.22,0.054,0.053,0.0,1.0,0.0,0.0,3.0,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.031,-0.191
SI,2023-09-15,94.8,-2.03,5.15,"Bello, Brayan",543807,678394,,foul,,,,,13,George Springer flies out to right fielder Alex Verdugo.,R,R,R,TOR,BOS,S,,,0,1,2023,-1.53,0.41,-1.13,2.3,,,662139.0,1,3,Bot,,,,,624512,,,5.759524643725482,-137.87797141204584,-2.6342857962707806,-20.758072516672783,33.404791002996966,-26.56918828712328,3.68,1.69,20.0,95.7,-5.0,94.2,2008.0,6.2,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.33,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.062
SI,2023-09-15,95.8,-2.04,5.04,"Bello, Brayan",543807,678394,,foul,,,,,4,George Springer flies out to right fielder Alex Verdugo.,R,R,R,TOR,BOS,S,,,0,0,2023,-1.5,0.26,-0.45,2.41,,,662139.0,1,3,Bot,,,,,624512,,,7.622918456299056,-139.34895627892814,-1.9010670528567395,-21.325060401457492,32.28654201236772,-28.563376199399126,3.68,1.69,186.0,68.8,25.0,96.0,2011.0,6.5,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.02,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.05
CH,2023-09-15,86.7,-1.87,5.1,"Bello, Brayan",662139,678394,fielders_choice_out,hit_into_play,,,,,9,"Daulton Varsho reaches on a fielder's choice out, shortstop Trevor Story to third baseman Rafael Devers.   Alejandro Kirk out at 3rd.",R,L,R,TOR,BOS,X,6.0,ground_ball,2,2,2023,-1.48,0.39,0.35,1.7,,672386.0,,0,3,Bot,124.47,150.68,,,624512,,,8.35617664820752,-125.91315373610948,-2.71438516233574,-17.407242688428855,25.93163156641414,-27.614960496668697,3.31,1.46,26.0,90.9,-2.0,86.9,1988.0,6.6,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,53.95,0.297,0.3,0.0,1.0,0.0,0.0,2.0,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251.0,-0.066,-0.215
FF,2023-09-15,95.4,-1.95,5.25,"Bello, Brayan",662139,678394,,ball,,,,,11,"Daulton Varsho reaches on a fielder's choice out, shortstop Trevor Story to third baseman Rafael Devers.   Alejandro Kirk out at 3rd.",R,L,R,TOR,BOS,B,,,1,2,2023,-1.03,1.09,-1.36,4.26,,672386.0,,0,3,Bot,,,,,624512,,,3.864356615791968,-138.84176153281015,0.608547645066036,-14.121758632288392,34.23626315159527,-18.57403767444857,3.18,1.5,,,,95.1,2127.0,6.3,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.17,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.047
SI,2023-09-15,94.2,-2.04,4.98,"Bello, Brayan",662139,678394,,foul,,,,,11,"Daulton Varsho reaches on a fielder's choice out, shortstop Trevor Story to third baseman Rafael Devers.   Alejandro Kirk out at 3rd.",R,L,R,TOR,BOS,S,,,1,1,2023,-1.56,0.21,-0.95,2.85,,672386.0,,0,3,Bot,,,,,624512,,,6.351072534242189,-137.03750469948457,-0.2965566333293771,-21.11433134525342,29.52091164092272,-29.62891146386406,3.31,1.46,246.0,80.0,48.0,95.0,1931.0,6.7,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,53.81,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,-0.089
FF,2023-09-15,94.9,-1.89,5.33,"Bello, Brayan",662139,678394,,ball,,,,,12,"Daulton Varsho reaches on a fielder's choice out, shortstop Trevor Story to third baseman Rafael Devers.   Alejandro Kirk out at 3rd.",R,L,R,TOR,BOS,B,,,0,1,2023,-0.92,1.07,0.72,4.52,,672386.0,,0,3,Bot,,,,,624512,,,8.852746937244817,-138.02194366388883,1.152841284389459,-13.792657982463648,30.753652743007223,-18.95985661540993,3.22,1.5,,,,94.6,2053.0,6.1,716576,678394,624512,457759,649966,646240,596115,677800,678882,657077,54.37,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.028
