pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-09-30,87.9,-2.54,4.85,"Castillo, Luis",543760,622491,,ball,,,,,14.0,Marcus Semien walks.,R,R,R,SEA,TEX,B,,,2,1,2023,-1.33,0.06,0.65,0.97,,,,0,3,Top,,,,,663728,,,10.327509702740656,-127.6789303147985,-3.4334717265418684,-16.5721296462413,23.61933482761599,-31.016697827128933,3.4,1.69,,,,87.0,1752.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.88,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,0.116
FF,2023-09-30,96.6,-2.25,5.2,"Castillo, Luis",543760,622491,,ball,,,,,12.0,Marcus Semien walks.,R,R,R,SEA,TEX,B,,,1,1,2023,-1.01,1.12,2.08,2.8,,,,0,3,Top,,,,,663728,,,13.561525553185998,-140.08722047355647,-3.327528114653316,-16.25194662565813,29.761937689093703,-16.739474210776393,3.35,1.68,,,,95.2,2359.0,5.5,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.99,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.053
SL,2023-09-30,84.3,-2.44,5.06,"Castillo, Luis",543760,622491,,foul,,,,,9.0,Marcus Semien walks.,R,R,R,SEA,TEX,S,,,1,0,2023,0.0,0.01,0.79,1.72,,,,0,3,Top,,,,,663728,,,7.397282965055693,-122.7907412355576,-1.5168822920182934,-1.2573891658214773,20.14811382786454,-32.01380695951152,3.4,1.66,19.0,71.2,-4.0,83.7,2153.0,5.5,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.02,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,-0.046
SL,2023-09-30,84.5,-2.56,5.12,"Castillo, Luis",543760,622491,,ball,,,,,13.0,Marcus Semien walks.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.02,-0.36,-1.45,2.38,,,,0,3,Top,,,,,663728,,,2.5718709957305865,-123.14119892216466,0.5788534412717699,-0.7017626920093727,22.15039172768985,-36.15822338833681,3.4,1.7,,,,83.4,2083.0,5.3,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.21,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.036
FF,2023-09-30,97.5,-2.25,5.05,"Castillo, Luis",694497,622491,field_out,hit_into_play,,,,,5.0,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,X,7.0,fly_ball,3,2,2023,-1.08,1.16,-0.12,2.37,,641680.0,665750.0,2,2,Top,91.69,103.93,,,663728,,,8.113745072196314,-141.669840665279,-4.2941760049458,-16.416997778294625,34.10391972718278,-15.755837146386892,3.61,1.67,271.0,80.5,35.0,96.2,2373.0,5.8,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.74,0.034,0.031,0.0,1.0,0.0,0.0,3.0,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.045,-0.494
FF,2023-09-30,97.2,-2.28,5.08,"Castillo, Luis",694497,622491,,foul,,,,,1.0,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,S,,,3,1,2023,-1.06,0.89,-0.59,3.16,,641680.0,665750.0,2,2,Top,,,,,663728,,,6.854525127075499,-141.42155163290232,-1.6600159866896598,-15.777175462489463,31.70408126299675,-20.05954300023118,3.61,1.67,,,,96.2,2082.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.8,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.076
FF,2023-09-30,96.7,-2.36,5.08,"Castillo, Luis",694497,622491,,ball,,,,,11.0,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,B,,,2,1,2023,-1.08,0.96,-1.03,3.27,,641680.0,665750.0,2,2,Top,,,,,663728,,,5.908940337661338,-140.7831287710888,-1.4580266035301042,-15.658598417620876,30.93105946566883,-19.204403300208245,3.61,1.72,,,,95.7,2040.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.88,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.083
FF,2023-09-30,96.8,-2.43,5.13,"Castillo, Luis",694497,622491,,ball,,,,,11.0,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.02,1.06,-1.49,3.87,,641680.0,665750.0,2,2,Top,,,,,663728,,,4.75775209142471,-140.965462460434,-0.2295430345241747,-14.691974803202012,31.75859752608934,-18.241537947320637,3.7,1.72,,,,95.7,2216.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.92,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.04
FF,2023-09-30,96.7,-2.42,5.08,"Castillo, Luis",694497,622491,,foul,,,,,2.0,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,S,,,1,0,2023,-0.93,1.05,0.18,3.7,,641680.0,665750.0,2,2,Top,,,,,663728,,,8.921597532219463,-140.63586320334332,-0.5429293759333255,-14.290304460846109,30.868672607878956,-18.247442538070885,3.61,1.67,110.0,53.4,63.0,95.6,2208.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.89,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.071
FF,2023-09-30,97.0,-2.31,5.12,"Castillo, Luis",694497,622491,,ball,,,,,14.0,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.13,1.05,0.84,2.41,,641680.0,665750.0,2,2,Top,,,,,663728,,,10.82619631876984,-140.81336674528947,-4.0650011796718974,-17.396928982843512,30.892203766717685,-17.392899905633186,3.73,1.78,,,,95.9,2255.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.77,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.048
CH,2023-09-30,89.2,-2.49,4.85,"Castillo, Luis",665750,622491,walk,ball,,,,,14.0,Leody Taveras walks.   Jonah Heim to 2nd.,R,L,R,SEA,TEX,B,,,3,2,2023,-1.4,-0.27,0.2,1.17,,,641680.0,2,2,Top,,,,,663728,,,9.450019374126352,-129.61066691640357,-2.446820348377969,-17.780792719202516,26.4148510837635,-34.91400421875404,3.65,1.81,,,,88.3,1917.0,5.8,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.74,,,0.7,1.0,0.0,0.0,,12,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257.0,-0.021,0.217
CH,2023-09-30,89.2,-2.45,4.86,"Castillo, Luis",665750,622491,,ball,,,,,13.0,Leody Taveras walks.   Jonah Heim to 2nd.,R,L,R,SEA,TEX,B,,,2,2,2023,-1.4,-0.14,-0.81,1.06,,,641680.0,2,2,Top,,,,,663728,,,6.868590987320469,-129.6927734058145,-3.002772267573219,-17.25393935940232,26.853152316833462,-33.359683959734035,3.56,1.78,,,,88.2,1829.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.84,,,,,,,,12,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251.0,0.0,0.055
CH,2023-09-30,88.7,-2.49,4.87,"Castillo, Luis",665750,622491,,foul,,,,,13.0,Leody Taveras walks.   Jonah Heim to 2nd.,R,L,R,SEA,TEX,S,,,2,2,2023,-1.68,0.22,-1.22,2.28,,,641680.0,2,2,Top,,,,,663728,,,6.53441984954139,-128.94024944443845,-0.7101261798058526,-20.083738703364045,27.911766907798675,-29.776276392970463,3.67,1.78,60.0,59.4,7.0,87.5,1815.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.83,,,,,,,,12,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252.0,0.0,0.0
CH,2023-09-30,89.5,-2.38,4.81,"Castillo, Luis",665750,622491,,ball,,,,,13.0,Leody Taveras walks.   Jonah Heim to 2nd.,R,L,R,SEA,TEX,B,,,1,2,2023,-1.54,0.13,-1.6,2.01,,,641680.0,2,2,Top,,,,,663728,,,5.112845456680919,-130.20247352547366,-1.1726657977151826,-18.58947596726213,27.71171347310796,-30.64085374293992,3.68,1.78,,,,88.3,1791.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.9,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253.0,0.0,0.028
FF,2023-09-30,97.0,-2.32,5.03,"Castillo, Luis",665750,622491,,foul,,,,,1.0,Leody Taveras walks.   Jonah Heim to 2nd.,R,L,R,SEA,TEX,S,,,1,2,2023,-1.09,1.04,-0.8,3.32,,,641680.0,2,2,Top,,,,,663728,,,6.454731367568277,-141.17450670086382,-1.3833720160578884,-16.037003326461928,33.49206774683921,-18.19089128650489,3.67,1.78,243.0,74.8,33.0,95.7,2081.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.85,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237.0,0.0,0.0
CH,2023-09-30,89.3,-2.53,4.87,"Castillo, Luis",665750,622491,,swinging_strike,,,,,13.0,Leody Taveras walks.   Jonah Heim to 2nd.,R,L,R,SEA,TEX,S,,,1,1,2023,-1.62,0.0,-1.14,1.56,,,641680.0,2,2,Top,,,,,663728,,,6.724934274285126,-129.9231721550422,-2.120741792198921,-19.712947325596545,27.096914885164917,-31.960891868596164,3.67,1.78,,,,88.3,1890.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.86,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,-0.05
CH,2023-09-30,89.4,-2.55,4.87,"Castillo, Luis",665750,622491,,ball,,,,,13.0,Leody Taveras walks.   Jonah Heim to 2nd.,R,L,R,SEA,TEX,B,,,0,1,2023,-1.49,0.01,-1.32,1.25,,,641680.0,2,2,Top,,,,,663728,,,6.071800084391096,-130.00933170348813,-2.8863352956267634,-18.212533002310547,27.26387340451356,-31.633715268001158,3.74,1.81,,,,88.2,1820.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.93,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,0.021
FF,2023-09-30,96.2,-2.57,5.07,"Castillo, Luis",665750,622491,,called_strike,,,,,8.0,Leody Taveras walks.   Jonah Heim to 2nd.,R,L,R,SEA,TEX,S,,,0,0,2023,-1.13,0.89,-0.16,1.76,,,641680.0,2,2,Top,,,,,663728,,,8.80282926388173,-139.7950712737935,-5.110064324475337,-16.75976445168565,32.11449825539781,-19.533412366939668,3.72,1.7,,,,94.9,2122.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.87,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.038
SI,2023-09-30,96.7,-2.43,4.98,"Castillo, Luis",641680,622491,force_out,hit_into_play,,,,,4.0,"Jonah Heim grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Nathaniel Lowe out at 2nd.    Jonah Heim to 1st.",R,L,R,SEA,TEX,X,3.0,ground_ball,0,1,2023,-1.53,0.23,-0.3,2.39,,,663993.0,1,2,Top,148.97,173.38,,,663728,,,9.019808589982311,-140.59422315357722,-1.8608279045005345,-22.3224901288336,31.45822512081256,-28.92561325076767,3.51,1.63,4.0,98.5,-33.0,95.5,2093.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.88,0.06,0.054,0.0,1.0,0.0,0.0,2.0,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238.0,0.029,-0.343
FF,2023-09-30,96.2,-2.43,5.16,"Castillo, Luis",641680,622491,,foul,,,,,2.0,"Jonah Heim grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Nathaniel Lowe out at 2nd.    Jonah Heim to 1st.",R,L,R,SEA,TEX,S,,,0,0,2023,-0.87,1.15,0.07,3.4,,,663993.0,1,2,Top,,,,,663728,,,8.502618109346779,-139.89981084572912,-1.6908114015739544,-13.363076386325025,30.904811703129862,-16.80472177614705,3.51,1.63,159.0,82.3,12.0,95.2,2118.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.8,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237.0,0.0,-0.05
FF,2023-09-30,97.0,-2.22,5.17,"Castillo, Luis",673962,622491,strikeout,called_strike,,,,,3.0,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,2.0,,1,2,2023,-0.94,1.01,0.56,3.18,,,663993.0,0,2,Top,,,,,663728,,,9.471795286861637,-141.0105033753695,-2.068365829811254,-14.72955325533414,31.476935202854467,-18.407415344948088,3.74,1.84,,,,95.9,2038.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.82,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.035,-0.247
SL,2023-09-30,86.0,-2.52,4.96,"Castillo, Luis",673962,622491,,called_strike,,,,,14.0,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,,,1,1,2023,0.0,0.03,0.84,1.46,,,663993.0,0,2,Top,,,,,663728,,,7.866746621030815,-125.01552064115624,-2.062954462808647,-1.6683572446206505,25.88220513149681,-31.62474438932314,3.61,1.68,,,,84.9,2228.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.83,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,-0.088
SL,2023-09-30,85.9,-2.43,4.96,"Castillo, Luis",673962,622491,,ball,,,,,14.0,Josh Jung called out on strikes.,R,R,R,SEA,TEX,B,,,0,1,2023,0.18,0.04,1.35,1.26,,,663993.0,0,2,Top,,,,,663728,,,8.502474924076486,-124.90907004908034,-2.6019172017207444,0.2083526163479385,24.704635764364856,-31.383275597439518,3.68,1.8,,,,85.0,2212.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.79,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.036
SL,2023-09-30,85.3,-2.53,4.99,"Castillo, Luis",673962,622491,,called_strike,,,,,8.0,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2023,0.05,0.21,-0.17,2.33,,,663993.0,0,2,Top,,,,,663728,,,5.365181921199508,-124.26957341694371,-0.5143646906822151,-0.314423261367038,19.79846050606957,-30.07796511938538,3.74,1.84,,,,85.1,2181.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.89,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,-0.054
FF,2023-09-30,96.6,-2.51,5.11,"Castillo, Luis",663993,622491,walk,ball,,,,,12.0,Nathaniel Lowe walks.,R,L,R,SEA,TEX,B,,,3,2,2023,-0.9,1.1,0.32,3.95,,,,0,2,Top,,,,,663728,,,9.426644440706225,-140.4986238572946,-0.0547173140718609,-13.964117928762086,30.25716591158415,-17.734465774341206,3.34,1.54,,,,95.2,2133.0,5.4,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.09,,,0.7,1.0,0.0,0.0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,242.0,-0.038,0.312
FF,2023-09-30,97.1,-2.42,5.19,"Castillo, Luis",663993,622491,,foul,,,,,12.0,Nathaniel Lowe walks.,R,L,R,SEA,TEX,S,,,3,2,2023,-1.26,1.17,0.06,3.56,,,,0,2,Top,,,,,663728,,,9.344159653879755,-141.16479964357637,-1.4901028632648867,-18.96583020278202,32.95149307839715,-16.45391568186335,3.43,1.54,78.0,103.3,0.0,95.5,2326.0,5.5,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.01,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,242.0,0.0,0.0
SI,2023-09-30,95.9,-2.39,5.06,"Castillo, Luis",663993,622491,,ball,,,,,12.0,Nathaniel Lowe walks.,R,L,R,SEA,TEX,B,,,2,2,2023,-1.66,0.3,1.57,2.93,,,,0,2,Top,,,,,663728,,,13.917713695993571,-139.00267579732164,-0.6777847585683662,-24.55374998061268,30.23988486531933,-28.34120691629203,3.39,1.54,,,,94.2,2075.0,5.5,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.02,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242.0,0.0,0.103
FF,2023-09-30,95.9,-2.51,5.15,"Castillo, Luis",663993,622491,,foul,,,,,5.0,Nathaniel Lowe walks.,R,L,R,SEA,TEX,S,,,2,1,2023,-1.08,0.95,-0.01,2.7,,,,0,2,Top,,,,,663728,,,8.930828677621054,-139.44671903845992,-2.961883078151511,-16.093694478307672,31.404321120035085,-19.35065815072931,3.43,1.54,235.0,78.9,38.0,94.6,2124.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.91,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,0.0,-0.067
FF,2023-09-30,95.9,-2.57,5.19,"Castillo, Luis",663993,622491,,ball,,,,,12.0,Nathaniel Lowe walks.,R,L,R,SEA,TEX,B,,,1,1,2023,-0.97,1.1,0.07,4.04,,,,0,2,Top,,,,,663728,,,8.993194756259829,-139.43204351339645,0.0627499585863817,-14.593537025854143,30.555309035664187,-17.973007384832663,3.48,1.62,,,,94.4,2221.0,5.4,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.13,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.0,0.053
FF,2023-09-30,96.0,-2.53,5.1,"Castillo, Luis",663993,622491,,called_strike,,,,,8.0,Nathaniel Lowe walks.,R,L,R,SEA,TEX,S,,,1,0,2023,-1.07,0.96,-0.15,2.17,,,,0,2,Top,,,,,663728,,,8.539237139657201,-139.5682369905184,-4.285966932449122,-15.830175259481404,30.699649543374434,-18.779689925964917,3.47,1.61,,,,94.6,2193.0,5.4,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.05,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,0.0,-0.046
FF,2023-09-30,95.7,-2.59,5.13,"Castillo, Luis",663993,622491,,ball,,,,,11.0,Nathaniel Lowe walks.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.1,1.21,-0.46,4.12,,,,0,2,Top,,,,,663728,,,7.937107167530178,-139.24370643105678,0.2026752060404742,-16.043681796162694,30.411930370912845,-16.628835973864636,3.53,1.64,,,,94.2,2297.0,5.4,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.15,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.0,0.036
FF,2023-09-30,97.4,-2.24,5.18,"Castillo, Luis",666969,622491,strikeout,swinging_strike,,,,,12.0,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,0,2,2023,-0.87,1.16,0.47,3.75,,,543257.0,2,1,Top,,,,,663728,,,9.110792689478664,-141.5870311247485,-0.9797253943337754,-13.758379501088765,32.98719678446636,-16.519625567601178,3.44,1.73,,,,95.9,2154.0,5.5,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.99,,,0.0,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.022,-0.157
FF,2023-09-30,97.1,-2.37,5.17,"Castillo, Luis",666969,622491,,foul,,,,,11.0,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-1.15,1.08,-0.9,3.56,,,543257.0,2,1,Top,,,,,663728,,,6.49410152061737,-141.32654272744247,-1.230233723073595,-16.93384876586783,32.31995119466062,-17.658870308233837,3.44,1.73,185.0,65.1,46.0,95.9,2262.0,5.6,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.92,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.046
FF,2023-09-30,97.7,-2.38,5.19,"Castillo, Luis",666969,622491,,called_strike,,,,,1.0,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-1.19,1.12,-0.43,2.93,,,543257.0,2,1,Top,,,,,663728,,,7.885724319441422,-142.09019386673373,-3.107349236664592,-17.923413272131643,32.9910083749084,-16.535718359538823,3.44,1.79,,,,96.5,2219.0,5.7,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,54.82,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.038
CH,2023-09-30,90.2,-2.61,4.91,"Castillo, Luis",543257,622491,single,hit_into_play,,,,,7.0,Robbie Grossman singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,X,8.0,line_drive,2,2,2023,-1.53,-0.23,-0.51,1.39,,,,2,1,Top,144.45,67.86,,,663728,,,8.31306956580036,-131.09113262733388,-2.2981766409830504,-19.42605482273773,27.2659475786572,-34.498898172682345,3.12,1.48,294.0,95.5,16.0,88.5,1844.0,5.3,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.25,0.666,0.649,0.9,1.0,1.0,0.0,4.0,3,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,261.0,-0.012,0.148
SL,2023-09-30,87.0,-2.63,5.02,"Castillo, Luis",543257,622491,,foul,,,,,8.0,Robbie Grossman singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,2,2,2023,0.05,-0.03,0.22,1.85,,,,2,1,Top,,,,,663728,,,6.645772397710346,-126.70322876203076,-1.4089385571794537,-0.7426929300776628,23.49682088062168,-32.46401825373371,3.12,1.48,205.0,101.8,11.0,86.0,2389.0,5.4,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.14,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,30.0,0.0,0.0
FF,2023-09-30,98.3,-2.52,5.19,"Castillo, Luis",543257,622491,,ball,,,,,11.0,Robbie Grossman singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,B,,,1,2,2023,-1.16,1.1,-1.21,4.04,,,,2,1,Top,,,,,663728,,,6.116491010012604,-143.07112763031668,-0.2019459705106676,-17.292007432657293,32.28831220898416,-17.257170900949564,3.02,1.52,,,,96.8,2412.0,5.4,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.13,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.0,0.016
CH,2023-09-30,90.0,-2.71,4.84,"Castillo, Luis",543257,622491,,foul,,,,,13.0,Robbie Grossman singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,1,2,2023,-1.41,-0.1,-0.94,1.86,,,,2,1,Top,,,,,663728,,,7.253953004035509,-130.9577556872778,-1.2114972449429535,-17.767687600662665,27.412069100769585,-33.32830501969843,3.12,1.48,184.0,72.1,35.0,88.7,1912.0,5.5,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.02,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256.0,0.0,0.0
FF,2023-09-30,98.1,-2.54,5.15,"Castillo, Luis",543257,622491,,ball,,,,,11.0,Robbie Grossman singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,B,,,0,2,2023,-1.28,0.98,-1.19,3.41,,,,2,1,Top,,,,,663728,,,6.488305829649449,-142.78782203022277,-1.4869825079183707,-18.959597915957666,33.719851347712094,-18.657895490492656,2.98,1.51,,,,96.3,2355.0,5.3,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.19,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.0,0.009
FF,2023-09-30,97.9,-2.59,5.16,"Castillo, Luis",543257,622491,,called_strike,,,,,11.0,Robbie Grossman singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,0,1,2023,-1.04,1.23,-0.74,3.31,,,,2,1,Top,,,,,663728,,,7.268007796140836,-142.33428439299178,-2.2729699842448547,-15.859208271640249,33.59858594684829,-15.208408977570386,3.11,1.5,,,,96.0,2432.0,5.3,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.17,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.023
FF,2023-09-30,98.0,-2.63,5.18,"Castillo, Luis",543257,622491,,swinging_strike,,,,,2.0,Robbie Grossman singles on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,TEX,S,,,0,0,2023,-1.19,1.07,-0.1,2.89,,,,2,1,Top,,,,,663728,,,9.384447767730258,-142.34458764012678,-3.0946922731841875,-18.300055919699084,33.41200609526808,-17.10996211590326,3.12,1.48,,,,96.1,2353.0,5.3,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.15,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.017
FF,2023-09-30,98.3,-2.5,5.16,"Castillo, Luis",608369,622491,strikeout,swinging_strike,,,,,11.0,Corey Seager strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,3,2,2023,-1.32,1.11,-1.37,3.19,,,,1,1,Top,,,,,663728,,,6.013393796078899,-143.01949908318832,-2.390887456283524,-19.543286585840274,34.41703853543854,-16.677007316466774,3.45,1.51,,,,96.3,2385.0,5.2,716366,622491,663728,664034,668942,553993,641487,664238,677594,606192,55.25,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.015,-0.207
