pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-09-15,88.8,-1.48,6.06,"Suarez, Robert",676116,663158,,ball,,,,,13.0,"Ryan Noda grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.",R,L,R,OAK,SD,B,,,0,0,2023,-1.32,0.77,-0.46,0.76,,,,1,8,Bot,,,,,669134,,,5.27093337913246,-129.06624840825302,-8.604736731861347,-15.82993364728828,24.50221333594676,-22.086672933671725,3.59,1.63,,,,89.6,1873.0,6.7,716569,663158,669134,643265,673490,676946,593428,665742,640492,665487,53.83,,,,,,,,68,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,227.0,0.0,0.025
CH,2023-09-15,90.0,-1.36,6.22,"Suarez, Robert",665923,663158,strikeout,swinging_strike_blocked,,,,,13.0,"Esteury Ruiz strikes out swinging, catcher Luis Campusano to first baseman Garrett Cooper.",R,R,R,OAK,SD,S,2.0,,0,2,2023,-1.5,0.69,-0.14,0.81,,,,0,8,Bot,,,,,669134,,,6.220471342718177,-130.72208039111337,-8.954671214621076,-18.52879678140099,25.7876498116736,-22.61455864776917,3.16,1.58,,,,90.5,1855.0,6.5,716569,663158,669134,643265,673490,676946,593428,665742,640492,665487,53.97,,,0.0,1.0,0.0,0.0,,67,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,227.0,-0.041,-0.152
FF,2023-09-15,96.3,-1.2,6.31,"Suarez, Robert",665923,663158,,foul,,,,,1.0,"Esteury Ruiz strikes out swinging, catcher Luis Campusano to first baseman Garrett Cooper.",R,R,R,OAK,SD,S,,,0,1,2023,-0.58,1.63,-0.61,2.79,,,,0,8,Bot,,,,,669134,,,2.885061138421868,-140.01164362118124,-7.456590912629275,-8.281808057061191,34.09067304343734,-9.204393449250109,3.16,1.58,176.0,73.7,61.0,96.5,2307.0,6.6,716569,663158,669134,643265,673490,676946,593428,665742,640492,665487,53.89,,,,,,,,67,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,203.0,0.0,-0.049
FF,2023-09-15,96.2,-1.23,6.31,"Suarez, Robert",665923,663158,,foul,,,,,5.0,"Esteury Ruiz strikes out swinging, catcher Luis Campusano to first baseman Garrett Cooper.",R,R,R,OAK,SD,S,,,0,0,2023,-0.8,1.58,0.15,2.15,,,,0,8,Bot,,,,,669134,,,5.516921880801365,-139.72899475930785,-9.034274711551308,-11.774893030672304,33.15438713864524,-9.663597349993148,3.16,1.58,157.0,77.7,14.0,96.6,2422.0,6.7,716569,663158,669134,643265,673490,676946,593428,665742,640492,665487,53.78,,,,,,,,67,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,204.0,0.0,-0.038
FF,2023-09-13,98.5,-1.0,6.14,"Suarez, Robert",571771,663158,strikeout,foul_tip,,,,,5.0,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,S,2.0,,1,2,2023,-0.81,1.57,0.05,2.57,,,,2,7,Bot,,,,,669134,,,4.78686005152489,-143.14479403492004,-7.968165999220636,-12.226579070949048,33.60877308521768,-8.926678257187646,3.24,1.58,,,,99.6,2340.0,7.0,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.48,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210.0,-0.001,-0.074
SI,2023-09-13,98.0,-1.09,6.09,"Suarez, Robert",571771,663158,,foul,,,,,5.0,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,S,,,1,2,2023,-1.2,1.26,0.24,2.36,,,,2,7,Bot,,,,,669134,,,6.422606393306711,-142.4912779708989,-7.560040119706978,-17.88228807604984,31.38963103342906,-13.39750013109243,3.24,1.58,248.0,75.3,38.0,98.7,2379.0,6.6,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.88,,,,,,,,53,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,206.0,0.0,0.0
CH,2023-09-13,91.2,-1.37,6.0,"Suarez, Robert",571771,663158,,foul,,,,,7.0,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,S,,,1,1,2023,-1.41,0.75,-0.48,1.48,,,,2,7,Bot,,,,,669134,,,5.295076920541787,-132.6015631039798,-7.1191071650678825,-17.818522189464044,27.16889144222549,-22.03153374332175,3.24,1.58,,,,91.7,1927.0,6.5,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.97,,,,,,,,53,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,227.0,0.0,-0.027
FF,2023-09-13,96.9,-1.05,6.12,"Suarez, Robert",571771,663158,,foul,,,,,4.0,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,S,,,1,0,2023,-0.89,1.45,-0.5,2.11,,,,2,7,Bot,,,,,669134,,,3.555589424018471,-140.8479161216439,-8.51082671386359,-12.717212673591323,33.21426468045798,-11.061954223572243,3.24,1.58,136.0,71.8,66.0,97.5,2304.0,6.8,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.73,,,,,,,,53,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,204.0,0.0,-0.022
CH,2023-09-13,89.1,-1.34,5.92,"Suarez, Robert",571771,663158,,ball,,,,,14.0,Enrique Hernandez strikes out on a foul tip.,R,R,R,LAD,SD,B,,,0,0,2023,-1.29,0.53,0.92,1.01,,,,2,7,Bot,,,,,669134,,,8.335704648939123,-129.34817988125857,-7.242234483349497,-16.149432482206944,25.14648671827636,-24.86175391022256,3.17,1.55,,,,90.3,1697.0,7.0,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.53,,,,,,,,53,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,232.0,0.0,0.016
SI,2023-09-13,99.6,-1.37,6.22,"Suarez, Robert",502110,663158,strikeout,called_strike,,,,,13.0,J.D. Martinez called out on strikes.,R,R,R,LAD,SD,S,2.0,,0,2,2023,-0.93,1.16,-0.04,1.43,,,,1,7,Bot,,,,,669134,,,5.844759704999763,-144.6405187555667,-10.45978703234637,-14.44832100854865,33.47916988316981,-13.680822736742034,3.67,1.74,,,,99.8,2527.0,6.5,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,54.03,,,0.0,1.0,0.0,0.0,,52,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,212.0,-0.004,-0.107
CH,2023-09-13,90.2,-1.3,6.05,"Suarez, Robert",502110,663158,,called_strike,,,,,14.0,J.D. Martinez called out on strikes.,R,R,R,LAD,SD,S,,,0,1,2023,-1.45,0.56,0.84,1.69,,,,1,7,Bot,,,,,669134,,,8.422519597682154,-131.0220223678619,-6.085216925485383,-18.49142328765478,27.302438416854685,-24.588171884829556,3.66,1.79,,,,90.3,1809.0,6.4,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,54.08,,,,,,,,52,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,228.0,0.0,-0.036
CH,2023-09-13,89.8,-1.39,6.05,"Suarez, Robert",502110,663158,,swinging_strike,,,,,8.0,J.D. Martinez called out on strikes.,R,R,R,LAD,SD,S,,,0,0,2023,-1.37,0.59,0.05,1.68,,,,1,7,Bot,,,,,669134,,,6.513793503585508,-130.5246800592567,-6.115131004343107,-17.012884604373614,27.183510996603385,-24.33420615346114,3.6,1.74,,,,90.3,1782.0,6.6,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.86,,,,,,,,52,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,229.0,0.0,-0.026
FF,2023-09-13,98.8,-1.19,6.12,"Suarez, Robert",621035,663158,strikeout,called_strike,,,,,7.0,Chris Taylor called out on strikes.,R,R,R,LAD,SD,S,2.0,,3,2,2023,-0.83,1.23,-0.67,1.81,,,,0,7,Bot,,,,,669134,,,3.3712393043867053,-143.57136591992094,-9.210796322273398,-12.247148136085874,33.37820774321008,-13.23660432129692,3.47,1.55,,,,99.5,2381.0,6.8,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.71,,,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,208.0,-0.005,-0.317
FF,2023-09-13,97.4,-1.28,6.12,"Suarez, Robert",621035,663158,,foul,,,,,4.0,Chris Taylor called out on strikes.,R,R,R,LAD,SD,S,,,3,1,2023,-0.61,1.55,-0.53,2.55,,,,0,7,Bot,,,,,669134,,,3.4321999933492715,-141.6119245804631,-7.642977359500246,-8.974062231228917,34.16374851504058,-9.781700367342273,3.45,1.6,236.0,72.0,35.0,98.1,2289.0,6.8,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.67,,,,,,,,51,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210.0,0.0,-0.079
SI,2023-09-13,99.3,-1.33,6.17,"Suarez, Robert",621035,663158,,ball,,,,,7.0,Chris Taylor called out on strikes.,R,R,R,LAD,SD,B,,,2,1,2023,-1.04,1.26,-0.59,1.78,,,,0,7,Bot,,,,,669134,,,4.466386561150263,-144.25439616633818,-9.517266437630862,-15.551944747431946,35.4046485941973,-12.54676633174882,3.58,1.75,,,,99.2,2310.0,6.4,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,54.06,,,,,,,,51,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,208.0,0.0,0.116
CH,2023-09-13,89.6,-1.3,6.04,"Suarez, Robert",621035,663158,,ball,,,,,14.0,Chris Taylor called out on strikes.,R,R,R,LAD,SD,B,,,1,1,2023,-1.23,0.77,0.51,1.18,,,,0,7,Bot,,,,,669134,,,7.1192970394574,-130.19755893287427,-7.717160260081766,-15.49065723451617,25.609085568447053,-22.04179269680884,3.53,1.67,,,,90.5,1888.0,6.8,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.71,,,,,,,,51,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,229.0,0.0,0.053
CH,2023-09-13,89.0,-1.18,6.12,"Suarez, Robert",621035,663158,,ball,,,,,14.0,Chris Taylor called out on strikes.,R,R,R,LAD,SD,B,,,0,1,2023,-1.42,0.51,1.14,2.23,,,,0,7,Bot,,,,,669134,,,8.713095508777721,-129.37569386780964,-4.60410346174469,-17.701555956801776,25.71895897663102,-25.72359939564936,3.45,1.6,,,,89.7,1828.0,6.7,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.82,,,,,,,,51,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,226.0,0.0,0.028
FF,2023-09-13,96.5,-1.12,6.17,"Suarez, Robert",621035,663158,,foul,,,,,6.0,Chris Taylor called out on strikes.,R,R,R,LAD,SD,S,,,0,0,2023,-0.56,1.37,0.42,2.79,,,,0,7,Bot,,,,,669134,,,5.428652435731898,-140.37886146285078,-6.585806790800602,-8.59886510303215,32.38272559441528,-12.766709952810515,3.45,1.6,241.0,77.8,28.0,97.5,2235.0,6.9,716589,663158,669134,643265,676946,666703,673490,665742,663757,665487,53.59,,,,,,,,51,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,209.0,0.0,-0.038
FF,2023-09-11,99.3,-1.27,6.12,"Suarez, Robert",500743,663158,field_out,hit_into_play,,,,,8.0,"Miguel Rojas grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,LAD,SD,X,6.0,ground_ball,0,0,2023,-0.86,1.44,-0.18,2.0,,,,2,8,Bot,112.49,151.86,,,669134,,,5.017694223800878,-144.24741214970933,-9.295270569242566,-13.16998103471816,33.52009880179822,-10.137792503707916,3.25,1.57,7.0,88.6,-14.0,100.1,2521.0,6.8,716622,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.68,0.129,0.126,0.0,1.0,0.0,0.0,2.0,71,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,215.0,-0.025,-0.106
CH,2023-09-11,92.9,-1.46,6.0,"Suarez, Robert",681546,663158,field_out,hit_into_play,,,,,13.0,James Outman flies out to left fielder Juan Soto.,R,L,R,LAD,SD,X,7.0,fly_ball,0,2,2023,-1.37,0.6,-0.82,1.45,,,,1,8,Bot,90.95,104.89,,,669134,,,4.637275510031379,-135.05505252831068,-7.193884079260801,-17.76344850171779,28.92250002796245,-23.42049798766079,3.41,1.6,251.0,73.4,34.0,92.9,1947.0,6.3,716622,663158,669134,643265,673490,676946,593428,665742,663757,665487,54.21,0.383,0.364,0.0,1.0,0.0,0.0,3.0,70,3,Changeup,7,7,7,7,7,7,7,7,Infield shade,Standard,226.0,-0.034,-0.107
CH,2023-09-11,91.5,-1.44,6.02,"Suarez, Robert",681546,663158,,swinging_strike,,,,,7.0,James Outman flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,0,1,2023,-1.45,0.43,-0.64,1.86,,,,1,8,Bot,,,,,669134,,,5.15329932957621,-133.1261421951019,-5.571362744811983,-18.324775145051063,28.611394951195155,-26.005992680866605,3.41,1.6,,,,91.5,1902.0,6.3,716622,663158,669134,643265,673490,676946,593428,665742,663757,665487,54.18,,,,,,,,70,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,231.0,0.0,-0.036
CH,2023-09-11,91.2,-1.43,5.95,"Suarez, Robert",681546,663158,,swinging_strike,,,,,7.0,James Outman flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,0,0,2023,-1.12,0.72,-0.37,1.67,,,,1,8,Bot,,,,,669134,,,5.109145515119415,-132.70478485672507,-6.496068919081071,-14.316538173804917,27.26389180084654,-22.44168887683289,3.41,1.6,,,,92.1,1851.0,6.7,716622,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.79,,,,,,,,70,1,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,236.0,0.0,-0.026
CH,2023-09-11,90.7,-1.49,6.12,"Suarez, Robert",621035,663158,strikeout,swinging_strike,,,,,8.0,Chris Taylor strikes out swinging.,R,R,R,LAD,SD,S,2.0,,1,2,2023,-1.27,0.72,-0.18,1.82,,,,0,8,Bot,,,,,669134,,,6.006088077661753,-131.85637557308382,-6.404096671238221,-16.09359279899899,27.042966183693014,-22.55906327788708,3.44,1.6,,,,90.9,1887.0,6.4,716622,663158,669134,643265,673490,676946,593428,665742,663757,665487,54.1,,,0.0,1.0,0.0,0.0,,69,4,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,230.0,-0.046,-0.173
FF,2023-09-11,99.6,-1.38,6.15,"Suarez, Robert",621035,663158,,ball,,,,,12.0,Chris Taylor strikes out swinging.,R,R,R,LAD,SD,B,,,0,2,2023,-0.53,1.36,1.03,4.31,,,,0,8,Bot,,,,,669134,,,7.936603544128565,-144.83302161122637,-2.860975534093633,-9.301610061600185,34.117062514620955,-12.620554195649335,3.54,1.67,,,,100.3,2339.0,6.7,716622,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.77,,,,,,,,69,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,214.0,0.0,0.022
CH,2023-09-11,91.4,-1.4,6.06,"Suarez, Robert",621035,663158,,swinging_strike,,,,,8.0,Chris Taylor strikes out swinging.,R,R,R,LAD,SD,S,,,0,1,2023,-1.27,0.5,0.12,1.62,,,,0,8,Bot,,,,,669134,,,6.618318291243066,-132.8324114856943,-6.42389092338422,-16.465738736331904,27.06544960242212,-25.144795235962057,3.44,1.6,,,,92.3,1816.0,6.8,716622,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.73,,,,,,,,69,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,231.0,0.0,-0.049
CH,2023-09-11,87.8,-1.55,6.06,"Suarez, Robert",621035,663158,,foul,,,,,7.0,Chris Taylor strikes out swinging.,R,R,R,LAD,SD,S,,,0,0,2023,-1.36,0.46,-0.46,1.82,,,,0,8,Bot,,,,,669134,,,5.500929755189407,-127.71118432306612,-5.1444932552353855,-15.97259607171538,26.08905422332909,-26.25165960253995,3.44,1.6,7.0,78.3,-15.0,88.6,1705.0,6.8,716622,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.7,,,,,,,,69,1,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,237.0,0.0,-0.038
CH,2023-08-29,91.0,-1.47,6.05,"Suarez, Robert",676475,663158,strikeout,swinging_strike,,,,,13.0,Alec Burleson strikes out swinging.,R,L,R,STL,SD,S,2.0,,0,2,2023,-1.23,0.65,-1.61,2.17,,,,2,8,Bot,,,,,669134,,,2.314489976638843,-132.55214991145627,-5.325992959590893,-15.045206545578017,26.2094360000458,-23.59286611669893,3.34,1.57,,,,92.6,1777.0,7.0,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.51,,,0.0,1.0,0.0,0.0,,71,5,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,230.0,-0.025,-0.065
FF,2023-08-29,98.6,-1.41,6.22,"Suarez, Robert",676475,663158,,foul,,,,,2.0,Alec Burleson strikes out swinging.,R,L,R,STL,SD,S,,,0,2,2023,-0.38,1.32,-0.17,3.32,,,,2,8,Bot,,,,,669134,,,4.295950141287477,-143.49465357937007,-5.559732907959251,-6.2633924585413405,33.916429835562575,-12.82777812787402,3.34,1.57,232.0,83.4,22.0,99.7,2191.0,6.9,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.58,,,,,,,,71,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,208.0,0.0,0.0
CH,2023-08-29,93.6,-1.58,5.98,"Suarez, Robert",676475,663158,,foul,,,,,13.0,Alec Burleson strikes out swinging.,R,L,R,STL,SD,S,,,0,2,2023,-1.5,0.43,-1.36,1.42,,,,2,8,Bot,,,,,669134,,,3.924983530884566,-136.19997756199703,-7.07424379256239,-19.546536912022127,29.489231484955944,-25.421026630856776,3.34,1.57,6.0,79.8,-12.0,94.7,1744.0,6.9,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.61,,,,,,,,71,3,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,233.0,0.0,0.0
CH,2023-08-29,92.3,-1.55,5.95,"Suarez, Robert",676475,663158,,swinging_strike,,,,,13.0,Alec Burleson strikes out swinging.,R,L,R,STL,SD,S,,,0,1,2023,-1.48,0.39,-0.97,0.8,,,,2,8,Bot,,,,,669134,,,4.769093651812542,-134.18748227437732,-8.236359850474955,-18.9098602961958,28.1645713697033,-25.854458896328183,3.34,1.57,,,,93.6,1803.0,7.0,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.48,,,,,,,,71,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,235.0,0.0,-0.023
SI,2023-08-29,99.3,-1.4,6.1,"Suarez, Robert",676475,663158,,foul,,,,,8.0,Alec Burleson strikes out swinging.,R,L,R,STL,SD,S,,,0,0,2023,-1.12,1.2,-0.04,2.1,,,,2,8,Bot,,,,,669134,,,6.446753295508037,-144.2135729148265,-8.411167053469677,-17.149686398231545,34.44870774402486,-13.602449891448176,3.34,1.57,127.0,80.9,10.0,100.3,2290.0,7.0,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.47,,,,,,,,71,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,209.0,0.0,-0.017
SL,2023-08-29,87.3,-1.37,6.08,"Suarez, Robert",575929,663158,home_run,hit_into_play,,,,,8.0,Willson Contreras homers (15) on a fly ball to center field.   Paul Goldschmidt scores.,R,R,R,STL,SD,X,,fly_ball,0,2,2023,0.4,0.18,-0.11,1.55,,502671.0,,2,8,Bot,121.92,26.23,,,669134,,,2.2561094688453287,-127.08690294271364,-5.22578719285946,3.878311249109162,24.611656451570543,-29.378162383785643,3.25,1.47,427.0,110.0,23.0,88.5,2103.0,6.9,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.58,0.98,1.886,2.0,1.0,0.0,3.0,6.0,70,3,Slider,3,5,3,5,5,5,5,5,Standard,Standard,120.0,0.403,1.898
FF,2023-08-29,99.8,-1.43,6.2,"Suarez, Robert",575929,663158,,swinging_strike,,,,,6.0,Willson Contreras homers (15) on a fly ball to center field.   Paul Goldschmidt scores.,R,R,R,STL,SD,S,,,0,1,2023,-0.43,1.4,0.83,2.49,,502671.0,,2,8,Bot,,,,,669134,,,7.279771842848916,-145.00297059671513,-8.186340938946508,-7.8002194236366575,32.87583810695118,-10.610546220086109,3.25,1.47,,,,100.7,2392.0,6.8,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.69,,,,,,,,70,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,207.0,0.0,-0.068
SI,2023-08-29,98.3,-1.48,6.16,"Suarez, Robert",575929,663158,,swinging_strike,,,,,1.0,Willson Contreras homers (15) on a fly ball to center field.   Paul Goldschmidt scores.,R,R,R,STL,SD,S,,,0,0,2023,-0.9,1.15,-0.72,3.36,,502671.0,,2,8,Bot,,,,,669134,,,4.170073204738616,-143.0917018412549,-4.858027448070026,-13.33137247427671,32.8680639593168,-15.465277440765888,3.25,1.47,,,,99.3,2214.0,6.8,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.7,,,,,,,,70,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,203.0,0.0,-0.051
SI,2023-08-29,100.4,-1.31,6.13,"Suarez, Robert",571448,663158,field_out,hit_into_play,,,,,9.0,"Nolan Arenado grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Paul Goldschmidt to 2nd.",R,R,R,STL,SD,X,4.0,ground_ball,1,2,2023,-0.99,1.05,0.39,1.72,,,502671.0,1,8,Bot,146.69,158.53,,,669134,,,7.08863078058834,-145.7846358192005,-9.380064871843798,-15.754896111292158,34.814877841617985,-15.136833332844793,3.38,1.64,3.0,98.3,-24.0,101.1,2411.0,6.8,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.66,0.097,0.087,0.0,1.0,0.0,0.0,2.0,69,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,210.0,-0.045,-0.308
FF,2023-08-29,99.8,-1.47,6.25,"Suarez, Robert",571448,663158,,foul,,,,,5.0,"Nolan Arenado grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Paul Goldschmidt to 2nd.",R,R,R,STL,SD,S,,,1,2,2023,-0.6,1.5,0.22,2.29,,,502671.0,1,8,Bot,,,,,669134,,,6.08664419131627,-145.00069040778862,-9.06286605487037,-9.885206522940612,34.53699689196353,-9.061177906689506,3.38,1.64,211.0,89.2,12.0,100.3,2475.0,6.7,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.82,,,,,,,,69,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,212.0,0.0,0.0
FF,2023-08-29,100.2,-1.4,6.27,"Suarez, Robert",571448,663158,,swinging_strike,,,,,12.0,"Nolan Arenado grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Paul Goldschmidt to 2nd.",R,R,R,STL,SD,S,,,1,1,2023,-0.42,1.54,1.04,3.6,,,502671.0,1,8,Bot,,,,,669134,,,7.800106355122392,-145.70439367060857,-5.672312389871279,-7.817990254962845,34.68003881469367,-9.125766197151105,3.38,1.64,,,,101.0,2478.0,6.8,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.73,,,,,,,,69,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,209.0,0.0,-0.065
SI,2023-08-29,98.4,-1.32,6.2,"Suarez, Robert",571448,663158,,ball,,,,,13.0,"Nolan Arenado grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Paul Goldschmidt to 2nd.",R,R,R,STL,SD,B,,,0,1,2023,-1.01,1.32,-0.35,1.39,,,502671.0,1,8,Bot,,,,,669134,,,5.019657223273349,-142.92596104532558,-10.743863694387144,-14.972186536192025,32.34153964350221,-11.861607998297751,3.29,1.65,,,,99.6,2347.0,7.0,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.51,,,,,,,,69,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,204.0,0.0,0.03
SI,2023-08-29,98.4,-1.36,6.13,"Suarez, Robert",571448,663158,,called_strike,,,,,7.0,"Nolan Arenado grounds out, second baseman Ha-Seong Kim to first baseman Garrett Cooper.   Paul Goldschmidt to 2nd.",R,R,R,STL,SD,S,,,0,0,2023,-1.23,1.2,-0.64,1.58,,,502671.0,1,8,Bot,,,,,669134,,,4.8631829281148615,-142.94776282924352,-9.755444722075366,-18.015395194308788,33.46323891633825,-13.639716425691171,3.37,1.62,,,,99.4,2258.0,7.0,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.53,,,,,,,,69,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,208.0,0.0,-0.05
FF,2023-08-29,100.1,-1.57,6.18,"Suarez, Robert",669357,663158,strikeout,swinging_strike,,,,,6.0,Nolan Gorman strikes out swinging.,R,L,R,STL,SD,S,2.0,,2,2,2023,-0.43,1.45,0.35,2.82,,,502671.0,0,8,Bot,,,,,669134,,,6.38322568292007,-145.48035440031467,-7.393253146340626,-7.623164049367804,34.08968233264977,-10.034839660771434,3.38,1.63,,,,101.1,2352.0,6.9,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.58,,,0.0,1.0,0.0,0.0,,68,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,207.0,-0.067,-0.314
CH,2023-08-29,90.9,-1.56,6.07,"Suarez, Robert",669357,663158,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,STL,SD,B,,,1,2,2023,-1.2,0.58,-1.3,2.75,,,502671.0,0,8,Bot,,,,,669134,,,3.2667136438230573,-132.41024872993435,-3.720651557895424,-14.837484451156636,27.677373058298624,-24.73669809619941,3.37,1.65,,,,91.9,1811.0,6.8,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.74,,,,,,,,68,4,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,229.0,0.0,0.068
SI,2023-08-29,98.3,-1.38,6.2,"Suarez, Robert",669357,663158,,foul,,,,,4.0,Nolan Gorman strikes out swinging.,R,L,R,STL,SD,S,,,1,1,2023,-1.11,1.28,-0.36,2.23,,,502671.0,0,8,Bot,,,,,669134,,,5.377557044927192,-142.9385673088223,-8.319119320411017,-16.40713501562566,33.51319104483088,-12.915525014170251,3.38,1.63,234.0,79.5,42.0,99.2,2181.0,6.9,716797,663158,669134,643265,673490,676946,593428,665742,663757,665487,53.63,,,,,,,,68,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,209.0,0.0,-0.088
