pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-09-27,82.6,-0.03,6.35,"Devenski, Chris",665839,606965,,ball,,,,,14.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TB,B,,,1,1,2023,-1.19,0.26,0.72,0.6,,,,0,8,Bot,,,,,542194,,,4.037661480816247,-120.11791043517437,-7.146087347451199,-12.335152628233605,21.67140773034745,-28.535861135724574,3.1,1.54,,,,82.8,1525.0,6.3,716419,606965,542194,670623,666018,691406,670764,668227,622534,666139,54.2,,,,,,,,61,3,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,239.0,0.0,0.053
SL,2023-09-27,81.2,-0.18,6.39,"Devenski, Chris",665839,606965,,ball,,,,,14.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TB,B,,,0,1,2023,0.49,-0.07,0.46,0.88,,,,0,8,Bot,,,,,542194,,,0.5025639636003247,-118.18140458277884,-5.592329468179422,4.498142859747557,21.91481714628216,-31.99589660887583,3.16,1.6,,,,81.0,2199.0,6.1,716419,606965,542194,670623,666018,691406,670764,668227,622534,666139,54.41,,,,,,,,61,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,65.0,0.0,0.028
FF,2023-09-27,92.9,-0.1,6.51,"Devenski, Chris",665839,606965,,called_strike,,,,,3.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2023,-0.83,1.6,0.74,3.0,,,,0,8,Bot,,,,,542194,,,3.938946214102867,-135.1634468458102,-6.639176809202703,-10.982142904072342,30.411731581443597,-11.375960459989892,3.1,1.48,,,,92.4,2247.0,6.1,716419,606965,542194,670623,666018,691406,670764,668227,622534,666139,54.44,,,,,,,,61,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216.0,0.0,-0.038
CH,2023-09-23,83.4,0.28,6.27,"Devenski, Chris",543807,606965,strikeout,swinging_strike,,,,,14.0,George Springer strikes out swinging.,R,R,R,TB,TOR,S,2.0,,1,2,2023,-1.43,0.53,0.56,1.49,,,,2,9,Top,,,,,650907,,,3.452543071991848,-121.30740032131187,-5.5829593268078295,-14.798366073620665,24.05010278933296,-26.01360376884417,3.61,1.63,,,,83.3,1742.0,6.3,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.2,,,0.0,1.0,0.0,0.0,,82,5,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,228.0,0.008,-0.074
CH,2023-09-23,83.8,0.12,6.15,"Devenski, Chris",543807,606965,,ball,,,,,13.0,George Springer strikes out swinging.,R,R,R,TB,TOR,B,,,0,2,2023,-1.52,0.61,-0.38,0.39,,,,2,9,Top,,,,,650907,,,1.8436930953665969,-121.79318209790146,-8.05173964206114,-15.401506743825507,25.80893499826476,-24.65911863058724,3.61,1.75,,,,83.6,1763.0,6.4,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.1,,,,,,,,82,4,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,233.0,0.0,0.009
CH,2023-09-23,83.1,0.03,6.21,"Devenski, Chris",543807,606965,,foul,,,,,7.0,George Springer strikes out swinging.,R,R,R,TB,TOR,S,,,0,2,2023,-1.3,0.44,-0.71,1.88,,,,2,9,Top,,,,,650907,,,0.8489619818659605,-121.00248186156672,-4.329165125796727,-12.9506929634059,24.487949828481216,-27.20550373377463,3.61,1.63,,,,83.2,1664.0,6.4,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.12,,,,,,,,82,3,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,231.0,0.0,0.0
ST,2023-09-23,80.3,0.01,6.23,"Devenski, Chris",543807,606965,,swinging_strike,,,,,14.0,George Springer strikes out swinging.,R,R,R,TB,TOR,S,,,0,1,2023,1.31,0.28,1.03,1.59,,,,2,9,Top,,,,,650907,,,-0.231180538005504,-116.89536737802422,-4.057971478305172,12.007433198152444,23.791368318472315,-29.02913303534226,3.61,1.63,,,,79.9,2224.0,6.1,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.36,,,,,,,,82,2,Sweeper,5,6,6,5,6,5,6,5,Infield shade,Standard,52.0,0.0,-0.023
CH,2023-09-23,83.8,0.16,6.28,"Devenski, Chris",543807,606965,,called_strike,,,,,8.0,George Springer strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2023,-1.39,0.78,0.07,2.14,,,,2,9,Top,,,,,650907,,,2.5137337351507054,-122.03024302428778,-4.689161504126433,-14.388066400283751,23.918245876834018,-23.68612366321202,3.77,1.7,,,,83.7,1754.0,6.1,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.36,,,,,,,,82,1,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,233.0,0.0,-0.017
FF,2023-09-23,93.8,-0.04,6.26,"Devenski, Chris",672386,606965,field_out,hit_into_play,,,,,12.0,Alejandro Kirk lines out to right fielder Josh Lowe.,R,R,R,TB,TOR,X,9.0,line_drive,1,2,2023,-0.64,1.7,0.68,3.71,,,,1,9,Top,175.34,86.18,,,650907,,,3.252803081297812,-136.50933022682818,-4.566830486524458,-8.73760840195784,32.72548922963725,-10.152384526640525,3.03,1.41,305.0,97.4,16.0,93.1,2243.0,6.1,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.45,0.68,0.721,0.0,1.0,0.0,0.0,4.0,81,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,213.0,0.012,-0.119
CH,2023-09-23,84.2,0.14,6.33,"Devenski, Chris",672386,606965,,foul,,,,,9.0,Alejandro Kirk lines out to right fielder Josh Lowe.,R,R,R,TB,TOR,S,,,1,1,2023,-1.45,0.69,0.35,1.65,,,,1,9,Top,,,,,650907,,,3.351228906148153,-122.57381560883414,-5.863311609990983,-15.286036237298706,24.258775204463426,-24.250065719744004,3.03,1.41,162.0,64.2,24.0,84.4,1846.0,6.4,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.11,,,,,,,,81,3,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,228.0,0.0,-0.043
SL,2023-09-23,80.5,0.0,6.3,"Devenski, Chris",672386,606965,,ball,,,,,14.0,Alejandro Kirk lines out to right fielder Josh Lowe.,R,R,R,TB,TOR,B,,,0,1,2023,0.61,-0.32,1.26,1.67,,,,1,9,Top,,,,,650907,,,1.6408704356562671,-117.24982259267072,-3.030655929463538,5.332549430135237,20.961050779241404,-34.82528030412472,2.88,1.46,,,,80.6,2231.0,6.2,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.33,,,,,,,,81,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,50.0,0.0,0.019
SL,2023-09-23,80.4,-0.08,6.25,"Devenski, Chris",672386,606965,,called_strike,,,,,6.0,Alejandro Kirk lines out to right fielder Josh Lowe.,R,R,R,TB,TOR,S,,,0,0,2023,0.55,0.0,0.64,2.23,,,,1,9,Top,,,,,650907,,,0.5323197720994347,-117.10376761366872,-2.2327648659719808,4.978817123004107,22.556052389439436,-31.938878620061164,2.88,1.5,,,,80.1,2197.0,6.1,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.4,,,,,,,,81,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,58.0,0.0,-0.026
CH,2023-09-23,83.3,0.1,6.3,"Devenski, Chris",595281,606965,field_out,hit_into_play,,,,,4.0,Kevin Kiermaier lines out to left fielder Harold Ramirez.,R,L,R,TB,TOR,X,7.0,line_drive,2,2,2023,-1.37,0.74,-0.41,2.55,,,,0,9,Top,87.72,84.77,,,650907,,,1.5143477221259385,-121.28690962630805,-3.608673919932978,-13.752091919083831,24.493455580658843,-24.343336565529142,3.44,1.64,300.0,90.8,19.0,83.2,1782.0,6.2,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.26,0.477,0.445,0.0,1.0,0.0,0.0,4.0,80,6,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,230.0,0.016,-0.214
FF,2023-09-23,93.5,-0.15,6.3,"Devenski, Chris",595281,606965,,ball,,,,,11.0,Kevin Kiermaier lines out to left fielder Harold Ramirez.,R,L,R,TB,TOR,B,,,1,2,2023,-0.91,1.4,-0.23,4.25,,,,0,9,Top,,,,,650907,,,1.800072530761309,-136.09476344301345,-2.586235719064764,-11.628750667741352,31.73440276173419,-14.498654225498145,3.39,1.64,,,,93.0,2295.0,6.1,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.35,,,,,,,,80,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,216.0,0.0,0.041
CH,2023-09-23,82.9,0.06,6.26,"Devenski, Chris",595281,606965,,foul,,,,,8.0,Kevin Kiermaier lines out to left fielder Harold Ramirez.,R,L,R,TB,TOR,S,,,1,2,2023,-1.35,0.39,0.22,1.88,,,,0,9,Top,,,,,650907,,,3.0056491575163267,-120.76148561921488,-4.316746188158293,-13.812459862664108,23.15587520893381,-27.73737649447144,3.44,1.64,6.0,101.1,-18.0,83.0,1663.0,6.3,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.25,,,,,,,,80,4,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,235.0,0.0,0.0
CH,2023-09-23,82.9,0.04,6.27,"Devenski, Chris",595281,606965,,foul,,,,,14.0,Kevin Kiermaier lines out to left fielder Harold Ramirez.,R,L,R,TB,TOR,S,,,1,1,2023,-1.58,0.61,0.69,1.16,,,,0,9,Top,,,,,650907,,,4.54290379962186,-120.45935908223424,-6.333092820798935,-16.20796431787554,24.42277052140595,-25.14649356390249,3.44,1.64,,,,82.6,1828.0,6.2,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.26,,,,,,,,80,3,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,233.0,0.0,-0.055
CH,2023-09-23,82.5,-0.04,6.21,"Devenski, Chris",595281,606965,,ball,,,,,14.0,Kevin Kiermaier lines out to left fielder Harold Ramirez.,R,L,R,TB,TOR,B,,,0,1,2023,-1.65,0.5,0.36,-0.94,,,,0,9,Top,,,,,650907,,,4.113137239063151,-119.67905116895258,-10.624238889731428,-16.60511017432372,24.78373147531176,-25.365051749884135,3.38,1.67,,,,82.1,1638.0,6.4,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.14,,,,,,,,80,2,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,241.0,0.0,0.028
CH,2023-09-23,81.7,-0.24,6.35,"Devenski, Chris",595281,606965,,called_strike,,,,,8.0,Kevin Kiermaier lines out to left fielder Harold Ramirez.,R,L,R,TB,TOR,S,,,0,0,2023,-1.56,0.76,-0.05,2.22,,,,0,9,Top,,,,,650907,,,3.4251301440807165,-118.8854878850643,-4.177249515530408,-15.421460809495668,23.708357815271448,-24.368444936727272,3.49,1.68,,,,81.4,1750.0,6.2,716463,606965,650907,650490,670623,678554,670764,623912,622534,666139,54.3,,,,,,,,80,1,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,233.0,0.0,-0.038
CH,2023-09-23,83.4,0.16,6.28,"Devenski, Chris",676914,606965,strikeout,swinging_strike,,,,,5.0,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,2.0,,1,2,2023,-1.38,0.68,-0.27,2.25,624415.0,656305.0,593160.0,2,8,Top,,,,,542194,,,1.7213182594083651,-121.46865124606524,-4.180769965018618,-13.967281474985407,23.65083571361258,-24.845510336976567,2.97,1.44,,,,83.5,1636.0,6.3,716463,606965,542194,650490,670623,678554,670764,623912,622534,666139,54.2,,,0.0,1.0,0.0,0.0,,76,4,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,233.0,0.068,-0.493
SL,2023-09-23,80.2,-0.01,6.27,"Devenski, Chris",676914,606965,,foul_tip,,,,,9.0,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,,,1,1,2023,0.62,0.21,0.77,1.55,624415.0,656305.0,593160.0,2,8,Top,,,,,542194,,,0.5538109710622421,-116.8505319529914,-4.200260214966634,5.609658961425158,20.241314638502296,-29.663925075515134,2.97,1.44,,,,80.3,2211.0,6.1,716463,606965,542194,650490,670623,678554,670764,623912,622534,666139,54.38,,,,,,,,76,3,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,63.0,0.0,-0.231
SL,2023-09-23,79.7,-0.03,6.28,"Devenski, Chris",676914,606965,,ball,,,,,14.0,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,B,,,0,1,2023,0.77,0.36,1.67,1.65,624415.0,656305.0,593160.0,2,8,Top,,,,,542194,,,2.280601834977839,-116.05107091375028,-4.166375968911526,6.576926757014547,20.19208327546785,-28.364591370310915,3.03,1.57,,,,79.7,2210.0,6.1,716463,606965,542194,650490,670623,678554,670764,623912,622534,666139,54.43,,,,,,,,76,2,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,59.0,0.0,0.098
FF,2023-09-23,93.5,-0.08,6.48,"Devenski, Chris",676914,606965,,called_strike,,,,,12.0,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2023,-1.13,1.45,0.89,3.28,624415.0,656305.0,593160.0,2,8,Top,,,,,542194,,,4.990438184651523,-136.06805664208696,-5.657239912317068,-15.190656755985934,29.89303756919575,-13.151357496336027,3.09,1.42,,,,93.1,2302.0,6.0,716463,606965,542194,650490,670623,678554,670764,623912,622534,666139,54.47,,,,,,,,76,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,212.0,0.0,-0.136
FF,2023-09-15,94.1,0.12,6.52,"Devenski, Chris",623993,606965,field_out,hit_into_play,,,,,12.0,Anthony Santander flies out to center fielder Manuel Margot.,R,L,R,BAL,TB,X,8.0,fly_ball,2,2,2023,-0.7,1.5,0.07,3.68,,,,2,9,Bot,142.99,47.6,,,650907,,,1.4236782914382122,-136.92718829868386,-4.937914599040327,-9.069928369876369,32.66927146949895,-12.42135185673306,3.44,1.65,376.0,96.7,27.0,93.7,2322.0,6.2,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.25,0.343,0.549,0.0,1.0,0.0,0.0,5.0,70,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,211.0,0.0,-0.09
FF,2023-09-15,94.0,0.04,6.54,"Devenski, Chris",623993,606965,,called_strike,,,,,5.0,Anthony Santander flies out to center fielder Manuel Margot.,R,L,R,BAL,TB,S,,,2,1,2023,-0.78,1.3,-0.22,2.52,,,,2,9,Bot,,,,,650907,,,1.0511136839141744,-136.80066098980345,-7.58937164485201,-10.019944229942965,30.877228943662136,-14.3335373663443,3.44,1.63,,,,94.0,2261.0,6.3,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.19,,,,,,,,70,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,217.0,0.0,-0.031
FF,2023-09-15,94.7,-0.02,6.49,"Devenski, Chris",623993,606965,,ball,,,,,1.0,Anthony Santander flies out to center fielder Manuel Margot.,R,L,R,BAL,TB,B,,,1,1,2023,-0.92,1.48,-0.7,3.29,,,,2,9,Bot,,,,,650907,,,0.277739943871789,-137.86582332748537,-5.9723057421355294,-11.752788928630537,31.85890418123967,-12.18310193944364,3.46,1.63,,,,94.6,2396.0,6.3,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.2,,,,,,,,70,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,215.0,0.0,0.02
CH,2023-09-15,83.7,0.1,6.5,"Devenski, Chris",623993,606965,,ball,,,,,13.0,Anthony Santander flies out to center fielder Manuel Margot.,R,L,R,BAL,TB,B,,,0,1,2023,-1.45,0.61,-0.52,-0.3,,,,2,9,Bot,,,,,650907,,,1.4380882881358557,-121.59069826516016,-10.437759559797634,-14.68659050676439,23.371415061773877,-24.35947710498249,3.46,1.63,,,,83.7,1680.0,6.4,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.15,,,,,,,,70,2,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,232.0,0.0,0.012
FF,2023-09-15,94.5,-0.06,6.52,"Devenski, Chris",623993,606965,,foul,,,,,2.0,Anthony Santander flies out to center fielder Manuel Margot.,R,L,R,BAL,TB,S,,,0,0,2023,-0.85,1.55,-0.08,3.07,,,,2,9,Bot,,,,,650907,,,1.8510074669634449,-137.43401866147377,-6.710907379632704,-11.175105130207555,33.12306874220954,-11.205925017854955,3.44,1.65,131.0,72.6,73.0,94.1,2437.0,6.3,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.2,,,,,,,,70,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,213.0,0.0,-0.017
CH,2023-09-15,83.9,0.21,6.41,"Devenski, Chris",668939,606965,strikeout,swinging_strike,,,,,14.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2023,-1.49,0.63,0.66,0.98,,,,1,9,Bot,,,,,650907,,,3.980691111767978,-122.00311726363904,-7.407797924825417,-15.624674417531889,23.900260804113447,-24.59064443883309,3.41,1.62,,,,84.0,1799.0,6.4,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.13,,,0.0,1.0,0.0,0.0,,69,4,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,233.0,-0.001,-0.119
CH,2023-09-15,83.7,0.15,6.38,"Devenski, Chris",668939,606965,,ball,,,,,14.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,TB,B,,,0,2,2023,-1.36,0.54,0.46,0.32,,,,1,9,Bot,,,,,650907,,,3.385540984535977,-121.72331555535062,-8.638889205567578,-14.14963725239659,23.226925512063747,-25.36969299704259,3.46,1.62,,,,83.9,1663.0,6.4,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.1,,,,,,,,69,3,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,231.0,0.0,0.012
ST,2023-09-15,77.9,-0.04,6.55,"Devenski, Chris",668939,606965,,foul,,,,,5.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2023,0.98,-0.37,-0.11,2.48,,,,1,9,Bot,,,,,650907,,,-1.9581041374814043,-113.48132523529004,-1.1719505998371753,8.842630608723663,20.83053600244224,-35.334635156944074,3.41,1.62,188.0,73.8,55.0,77.8,2257.0,6.1,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.36,,,,,,,,69,2,Sweeper,1,7,1,7,7,1,1,7,Infield shade,Standard,47.0,0.0,-0.036
ST,2023-09-15,78.3,-0.1,6.46,"Devenski, Chris",668939,606965,,called_strike,,,,,6.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,1.1,0.01,0.35,2.67,,,,1,9,Bot,,,,,650907,,,-1.0591744290325102,-114.13685517914205,-1.3856192978100237,9.870271972449952,19.9507379932544,-32.0484292049736,3.46,1.57,,,,78.4,2197.0,6.1,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.35,,,,,,,,69,1,Sweeper,1,7,1,7,7,1,1,7,Infield shade,Standard,57.0,0.0,-0.026
CH,2023-09-15,83.3,-0.1,6.43,"Devenski, Chris",683002,606965,strikeout,swinging_strike,,,,,13.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2023,-1.24,0.41,-0.28,1.36,,,,0,9,Bot,,,,,650907,,,2.018543058295527,-121.25163794557874,-6.076488153609936,-12.638873363022512,21.283925737313748,-27.19983230251461,3.75,1.77,,,,83.8,1727.0,6.4,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.1,,,0.0,1.0,0.0,0.0,,68,4,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,233.0,-0.002,-0.173
FF,2023-09-15,93.6,-0.22,6.49,"Devenski, Chris",683002,606965,,ball,,,,,12.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,B,,,0,2,2023,-0.62,1.3,0.16,4.55,,,,0,9,Bot,,,,,650907,,,2.3369041050755395,-136.3240254354528,-2.1830573998934777,-8.198296700504454,28.909290482447226,-15.642636389603313,3.7,1.67,,,,93.7,2241.0,6.2,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.26,,,,,,,,68,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,214.0,0.0,0.022
CH,2023-09-15,83.4,-0.05,6.44,"Devenski, Chris",683002,606965,,called_strike,,,,,7.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2023,-1.33,0.35,-0.67,1.7,,,,0,9,Bot,,,,,650907,,,1.171474949837762,-121.50364623154076,-5.213901581071306,-13.405828177947445,22.76304022617677,-27.875056495295308,3.73,1.75,,,,83.7,1684.0,6.3,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.21,,,,,,,,68,2,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,235.0,0.0,-0.049
FF,2023-09-15,93.8,-0.2,6.49,"Devenski, Chris",683002,606965,,foul,,,,,5.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,-0.92,1.57,0.1,2.71,,,,0,9,Bot,,,,,650907,,,2.828556648467278,-136.30339696361787,-7.448091742321441,-12.103296535238172,33.533626445448206,-11.181524687776012,3.75,1.77,253.0,76.2,52.0,93.4,2397.0,6.4,716583,606965,650907,650490,664040,670623,670764,668227,622534,666139,54.1,,,,,,,,68,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,212.0,0.0,-0.038
ST,2023-09-12,77.8,-0.18,6.54,"Devenski, Chris",621043,606965,field_out,hit_into_play,,,,,9.0,Carlos Correa flies out to center fielder Luke Raley.,R,R,R,MIN,TB,X,8.0,fly_ball,3,1,2023,1.38,-0.06,0.7,1.64,543877.0,666397.0,596146.0,2,8,Bot,112.16,105.36,,,650907,,,-0.6444429944564145,-113.29584609126412,-3.441095586881244,11.921395655833232,22.628344037713127,-32.25484596777026,3.64,1.74,237.0,80.5,50.0,77.6,2195.0,6.3,716613,606965,650907,670623,664040,678554,670764,668227,670042,666139,54.16,0.051,0.065,0.0,1.0,0.0,0.0,3.0,63,5,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,46.0,-0.039,-1.127
CH,2023-09-12,82.4,0.14,6.47,"Devenski, Chris",621043,606965,,blocked_ball,,,,,14.0,Carlos Correa flies out to center fielder Luke Raley.,R,R,R,MIN,TB,B,,,2,1,2023,-1.48,0.95,0.93,-0.52,543877.0,666397.0,596146.0,2,8,Bot,,,,,650907,,,4.667081380080611,-119.4109093656784,-11.098621987362318,-15.00667944902372,23.944595388596728,-21.110540172356057,3.65,1.77,,,,82.1,1835.0,6.4,716613,606965,650907,670623,664040,678554,670764,668227,670042,666139,54.08,,,,,,,,63,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,231.0,0.0,0.253
ST,2023-09-12,78.2,-0.05,6.53,"Devenski, Chris",621043,606965,,called_strike,,,,,6.0,Carlos Correa flies out to center fielder Luke Raley.,R,R,R,MIN,TB,S,,,2,0,2023,1.2,-0.17,0.55,2.96,543877.0,666397.0,596146.0,2,8,Bot,,,,,650907,,,-0.9189133758340752,-113.82261487231116,-0.4739329389809112,10.527432247626145,22.65882670303065,-33.75898438934697,3.54,1.68,,,,77.7,2236.0,6.1,716613,606965,650907,670623,664040,678554,670764,668227,670042,666139,54.38,,,,,,,,63,3,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,47.0,0.0,-0.17
ST,2023-09-12,77.7,-0.12,6.53,"Devenski, Chris",621043,606965,,ball,,,,,14.0,Carlos Correa flies out to center fielder Luke Raley.,R,R,R,MIN,TB,B,,,1,0,2023,1.22,0.07,1.09,1.81,543877.0,666397.0,596146.0,2,8,Bot,,,,,650907,,,0.3627848927877861,-113.1756764129041,-3.2693528919408306,10.31132864052756,22.334726251558408,-31.159247534445367,3.65,1.71,,,,77.5,2244.0,6.3,716613,606965,650907,670623,664040,678554,670764,668227,670042,666139,54.22,,,,,,,,63,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,50.0,0.0,0.168
CH,2023-09-12,81.9,0.04,6.68,"Devenski, Chris",621043,606965,,ball,,,,,14.0,Carlos Correa flies out to center fielder Luke Raley.,R,R,R,MIN,TB,B,,,0,0,2023,-1.38,0.95,1.24,1.97,543877.0,666397.0,596146.0,2,8,Bot,,,,,650907,,,5.364415186710171,-119.0108429444496,-5.869705427558822,-14.16467533659882,24.186794833571547,-22.151838033888435,3.6,1.71,,,,81.7,1627.0,6.3,716613,606965,650907,670623,664040,678554,670764,668227,670042,666139,54.17,,,,,,,,63,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,233.0,0.0,0.101
FF,2023-09-12,92.5,-0.02,6.67,"Devenski, Chris",596146,606965,walk,ball,,,,,4.0,Max Kepler walks.   Christian Vazquez to 3rd.    Edouard Julien to 2nd.,R,L,R,MIN,TB,B,,,3,1,2023,-0.78,1.41,-0.76,2.96,,543877.0,666397.0,2,8,Bot,,,,,650907,,,-0.1811303081043798,-134.47397889297514,-6.628036551560453,-9.345854672033688,32.09632236542026,-13.798341816110725,3.56,1.88,,,,91.5,2406.0,5.9,716613,606965,650907,670623,664040,678554,670764,668227,670042,666139,54.55,,,0.7,1.0,0.0,0.0,,62,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211.0,0.014,0.223
CH,2023-09-12,81.5,0.15,6.63,"Devenski, Chris",596146,606965,,called_strike,,,,,5.0,Max Kepler walks.   Christian Vazquez to 3rd.    Edouard Julien to 2nd.,R,L,R,MIN,TB,S,,,3,0,2023,-1.44,0.56,0.01,2.57,,543877.0,666397.0,2,8,Bot,,,,,650907,,,2.447187024040243,-118.5702238169302,-3.5625863161191744,-14.022651644474346,24.31375494052449,-26.438065555046197,3.6,1.8,,,,81.2,1722.0,6.3,716613,606965,650907,670623,664040,678554,670764,668227,670042,666139,54.23,,,,,,,,62,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,234.0,0.0,-0.089
CH,2023-09-12,82.4,0.12,6.67,"Devenski, Chris",596146,606965,,ball,,,,,14.0,Max Kepler walks.   Christian Vazquez to 3rd.    Edouard Julien to 2nd.,R,L,R,MIN,TB,B,,,2,0,2023,-1.54,0.54,0.98,1.09,,543877.0,666397.0,2,8,Bot,,,,,650907,,,4.915314908060567,-119.67356878980618,-7.12212416493058,-15.694409833115602,24.84538682888001,-25.75947787264513,3.65,1.74,,,,82.1,1690.0,6.4,716613,606965,650907,670623,664040,678554,670764,668227,670042,666139,54.13,,,,,,,,62,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,232.0,0.0,0.107
