pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-23,96.7,-0.85,5.78,"Phillips, Connor",678225,683175,walk,ball,,,,,13.0,Ji Hwan Bae walks.   Jared Triolo to 3rd.    Alfonso Rivas to 2nd.,R,L,R,CIN,PIT,B,,,3,0,2023,-0.64,1.6,-0.56,1.35,,669707.0,663845.0,2,4,Top,,,,,663886,,,2.239219673617709,-140.53538868122865,-9.86851854263602,-8.947500938730094,32.82753277852854,-8.954694854335614,3.17,1.52,,,,96.6,2493.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.13,,,0.7,1.0,0.0,0.0,,39,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,206.0,-0.006,0.134
FF,2023-09-23,96.9,-1.09,5.9,"Phillips, Connor",678225,683175,,ball,,,,,13.0,Ji Hwan Bae walks.   Jared Triolo to 3rd.    Alfonso Rivas to 2nd.,R,L,R,CIN,PIT,B,,,2,0,2023,-0.7,1.64,-0.86,1.65,,669707.0,663845.0,2,4,Top,,,,,663886,,,2.2303837026305997,-140.8449479045833,-9.527702451767029,-9.78824310586424,33.49912950942778,-8.3980631331941,3.06,1.41,,,,96.7,2483.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.14,,,,,,,,39,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,205.0,0.0,0.107
FF,2023-09-23,92.1,-1.19,5.94,"Phillips, Connor",678225,683175,,ball,,,,,11.0,Ji Hwan Bae walks.   Jared Triolo to 3rd.    Alfonso Rivas to 2nd.,R,L,R,CIN,PIT,B,,,1,0,2023,-0.08,1.28,-1.11,2.98,,669707.0,663845.0,2,4,Top,,,,,663886,,,0.3692071710760219,-134.07477595038776,-4.457395954536095,-1.0258741734301755,29.11764288045584,-15.940974499625716,3.01,1.44,,,,91.8,2365.0,6.1,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.39,,,,,,,,39,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,192.0,0.0,0.033
FF,2023-09-23,97.1,-0.94,5.9,"Phillips, Connor",678225,683175,,ball,,,,,11.0,Ji Hwan Bae walks.   Jared Triolo to 3rd.    Alfonso Rivas to 2nd.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.39,1.51,-0.83,3.06,,669707.0,663845.0,2,4,Top,,,,,663886,,,1.191269415045452,-141.3084298378605,-5.507727573911,-5.532270754780256,33.15900153068314,-10.953214744009342,3.06,1.52,,,,97.2,2445.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.11,,,,,,,,39,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,202.0,0.0,0.048
ST,2023-09-23,84.7,-1.2,5.64,"Phillips, Connor",663845,683175,single,hit_into_play,,,,,2.0,Alfonso Rivas singles on a fly ball to left fielder Nick Senzel.   Jack Suwinski scores.    Jared Triolo to 2nd.,R,L,R,CIN,PIT,X,7.0,fly_ball,1,2,2023,1.08,0.34,0.19,3.16,,669261.0,669707.0,2,4,Top,74.04,134.78,,,663886,,,1.0813888854723597,-123.37222060250714,-0.1598100087985822,10.796750224554277,24.25890531525995,-28.83651362426118,3.3,1.55,197.0,66.4,43.0,84.7,2456.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.32,0.423,0.432,0.9,1.0,1.0,0.0,3.0,38,6,Sweeper,9,0,0,9,1,9,1,9,Standard,Standard,71.0,-0.006,1.007
FF,2023-09-23,97.7,-0.93,5.88,"Phillips, Connor",663845,683175,,foul,,,,,9.0,Alfonso Rivas singles on a fly ball to left fielder Nick Senzel.   Jack Suwinski scores.    Jared Triolo to 2nd.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.51,1.54,0.78,2.02,,669261.0,669707.0,2,4,Top,,,,,663886,,,5.791856406574204,-142.01186573562185,-8.444936666146727,-8.194230578694537,30.390679452757283,-9.577188313527463,3.3,1.55,75.0,104.0,2.0,97.8,2501.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.24,,,,,,,,38,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,200.0,0.0,0.0
FF,2023-09-23,97.9,-0.92,5.9,"Phillips, Connor",663845,683175,,foul,,,,,1.0,Alfonso Rivas singles on a fly ball to left fielder Nick Senzel.   Jack Suwinski scores.    Jared Triolo to 2nd.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.43,1.37,-0.49,3.37,,669261.0,669707.0,2,4,Top,,,,,663886,,,2.136399197126648,-142.5657071599855,-4.512004960065439,-6.365273172233907,33.36149502077429,-12.685184281431738,3.3,1.55,213.0,76.5,51.0,97.7,2565.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.32,,,,,,,,38,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,201.0,0.0,0.0
FF,2023-09-23,97.2,-0.9,5.83,"Phillips, Connor",663845,683175,,swinging_strike,,,,,14.0,Alfonso Rivas singles on a fly ball to left fielder Nick Senzel.   Jack Suwinski scores.    Jared Triolo to 2nd.,R,L,R,CIN,PIT,S,,,1,1,2023,-0.31,1.39,0.06,1.33,,669261.0,669707.0,2,4,Top,,,,,663886,,,3.295918170430917,-141.24560474048715,-9.717659153465222,-4.947011780988512,31.75800547124244,-11.542511073080544,3.3,1.55,,,,97.4,2577.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.06,,,,,,,,38,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,201.0,0.0,-0.11
FF,2023-09-23,96.2,-0.82,5.87,"Phillips, Connor",663845,683175,,swinging_strike,,,,,2.0,Alfonso Rivas singles on a fly ball to left fielder Nick Senzel.   Jack Suwinski scores.    Jared Triolo to 2nd.,R,L,R,CIN,PIT,S,,,1,0,2023,-0.48,1.42,-0.25,2.93,,669261.0,669707.0,2,4,Top,,,,,663886,,,2.595801350239661,-140.06329035698909,-5.445104133856427,-6.853268402625208,32.17207968611103,-12.403799860141596,3.3,1.55,,,,96.2,2457.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.21,,,,,,,,38,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,201.0,0.0,-0.071
FF,2023-09-23,96.7,-0.9,5.89,"Phillips, Connor",663845,683175,,ball,,,,,11.0,Alfonso Rivas singles on a fly ball to left fielder Nick Senzel.   Jack Suwinski scores.    Jared Triolo to 2nd.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.46,1.62,-1.22,3.54,,669261.0,669707.0,2,4,Top,,,,,663886,,,0.2021807350324277,-140.7132802024846,-4.370269757653735,-6.091772987509528,33.85165751339912,-9.894564275381224,3.22,1.52,,,,96.6,2526.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.13,,,,,,,,38,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,201.0,0.0,0.048
FF,2023-09-23,97.3,-0.95,5.79,"Phillips, Connor",682848,683175,strikeout,called_strike,,,,,5.0,Endy Rodriguez called out on strikes.,R,L,R,CIN,PIT,S,2.0,,0,2,2023,-0.52,1.54,-0.24,2.5,,669261.0,669707.0,1,4,Top,,,,,663886,,,3.1218930645932472,-141.469250396648,-6.784780526316968,-7.73907073635823,33.98216810337924,-10.212009113569527,3.04,1.43,,,,97.3,2552.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.06,,,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,200.0,0.004,-0.294
FF,2023-09-23,97.5,-0.88,5.9,"Phillips, Connor",682848,683175,,foul,,,,,2.0,Endy Rodriguez called out on strikes.,R,L,R,CIN,PIT,S,,,0,1,2023,-0.33,1.44,0.18,3.04,,669261.0,669707.0,1,4,Top,,,,,663886,,,3.613741679777188,-141.9716254331669,-5.507068793362326,-5.237965684399693,30.393730473357515,-11.622544349073504,3.17,1.51,222.0,76.6,50.0,97.8,2511.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.23,,,,,,,,37,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,200.0,0.0,-0.097
FF,2023-09-23,97.0,-0.93,5.86,"Phillips, Connor",682848,683175,,foul,,,,,4.0,Endy Rodriguez called out on strikes.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.71,1.64,-0.57,2.23,,669261.0,669707.0,1,4,Top,,,,,663886,,,2.586738480619899,-141.01010162871637,-7.901937478631492,-10.048791268152732,33.544382377209764,-8.715394458306552,3.17,1.51,211.0,73.9,48.0,96.9,2487.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.14,,,,,,,,37,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,200.0,0.0,-0.078
ST,2023-09-23,84.5,-1.02,5.58,"Phillips, Connor",669707,683175,single,hit_into_play,,,,,5.0,Jared Triolo singles on a soft ground ball to shortstop Elly De La Cruz.   Jack Suwinski to 2nd.,R,R,R,CIN,PIT,X,6.0,ground_ball,2,2,2023,1.35,0.42,0.15,2.29,,,669261.0,1,4,Top,124.52,161.09,,,663886,,,0.0438417440063873,-123.0361065408746,-2.148423786797643,13.70066544361369,24.57414016254548,-27.72777844258009,3.53,1.64,2.0,56.9,-48.0,84.3,2317.0,6.1,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.36,0.223,0.201,0.9,1.0,1.0,0.0,1.0,36,5,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,65.0,-0.003,0.519
FF,2023-09-23,96.5,-0.73,5.96,"Phillips, Connor",669707,683175,,ball,,,,,11.0,Jared Triolo singles on a soft ground ball to shortstop Elly De La Cruz.   Jack Suwinski to 2nd.,R,R,R,CIN,PIT,B,,,1,2,2023,-0.38,1.33,-0.57,4.26,,,669261.0,1,4,Top,,,,,663886,,,1.2750139334367971,-140.6262563165166,-2.030472097741717,-5.31473598094838,29.66238282764353,-14.221440477346269,3.48,1.59,,,,96.6,2590.0,6.1,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.36,,,,,,,,36,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,193.0,0.0,0.055
ST,2023-09-23,86.0,-1.03,5.6,"Phillips, Connor",669707,683175,,called_strike,,,,,7.0,Jared Triolo singles on a soft ground ball to shortstop Elly De La Cruz.   Jack Suwinski to 2nd.,R,R,R,CIN,PIT,S,,,1,1,2023,1.11,0.26,-0.38,1.71,,,669261.0,1,4,Top,,,,,663886,,,-0.6839926827175344,-125.2703473044189,-3.559801406226772,11.818200120242688,23.85679158585051,-28.900113111407048,3.4,1.56,,,,86.1,2414.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.33,,,,,,,,36,3,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,71.0,0.0,-0.065
FF,2023-09-23,96.6,-0.76,5.92,"Phillips, Connor",669707,683175,,ball,,,,,11.0,Jared Triolo singles on a soft ground ball to shortstop Elly De La Cruz.   Jack Suwinski to 2nd.,R,R,R,CIN,PIT,B,,,0,1,2023,-0.35,1.46,-1.2,2.8,,,669261.0,1,4,Top,,,,,663886,,,-0.3857611658456041,-140.6985238673664,-6.121161429392746,-4.557108851425848,29.869899465959552,-11.589455082893414,3.56,1.59,,,,97.0,2517.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.17,,,,,,,,36,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,197.0,0.0,0.03
FF,2023-09-23,96.7,-0.9,5.93,"Phillips, Connor",669707,683175,,foul,,,,,6.0,Jared Triolo singles on a soft ground ball to shortstop Elly De La Cruz.   Jack Suwinski to 2nd.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.42,1.58,0.52,2.65,,,669261.0,1,4,Top,,,,,663886,,,4.745612028315073,-140.5757231465886,-6.759062143181662,-6.710843206777314,33.6938496797686,-9.89721943654239,3.53,1.64,249.0,76.2,35.0,96.5,2582.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.13,,,,,,,,36,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,199.0,0.0,-0.05
FF,2023-09-23,96.2,-1.07,5.97,"Phillips, Connor",669261,683175,walk,ball,,,,,11.0,Jack Suwinski walks.,R,L,R,CIN,PIT,B,,,3,0,2023,-0.66,1.69,-0.96,2.89,,,,1,4,Top,,,,,663886,,,1.7741732684551534,-140.01047495440733,-6.381971651888311,-9.022388341932333,34.1151503024096,-8.743737783879448,3.37,1.64,,,,95.9,2543.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.23,,,0.7,1.0,0.0,0.0,,35,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,201.0,-0.003,0.109
FF,2023-09-23,95.7,-1.08,5.98,"Phillips, Connor",669261,683175,,ball,,,,,11.0,Jack Suwinski walks.,R,L,R,CIN,PIT,B,,,2,0,2023,-0.45,1.65,-2.27,2.79,,,,1,4,Top,,,,,663886,,,-2.104542352946162,-139.17676464004842,-6.449816159000397,-5.35499184225081,33.20250487981804,-9.549703474201904,3.4,1.48,,,,95.2,2507.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.32,,,,,,,,35,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,202.0,0.0,0.09
ST,2023-09-23,83.3,-1.47,5.75,"Phillips, Connor",669261,683175,,ball,,,,,11.0,Jack Suwinski walks.,R,L,R,CIN,PIT,B,,,1,0,2023,1.15,0.36,-0.4,3.71,,,,1,4,Top,,,,,663886,,,0.2130063012867301,-121.33163222755148,1.0860019442209232,11.233553494755869,25.83286290900104,-29.11260966308506,3.37,1.53,,,,82.7,2336.0,6.1,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.43,,,,,,,,35,2,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,82.0,0.0,0.042
FF,2023-09-23,95.5,-1.17,6.01,"Phillips, Connor",669261,683175,,ball,,,,,11.0,Jack Suwinski walks.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.47,1.63,-1.05,2.5,,,,1,4,Top,,,,,663886,,,1.3887641535655584,-138.91797287594915,-7.245785081811774,-6.382802908247527,32.52891569870943,-9.697944816428866,3.37,1.56,,,,95.0,2506.0,6.1,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.4,,,,,,,,35,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,205.0,0.0,0.025
ST,2023-09-23,84.7,-1.03,5.72,"Phillips, Connor",663647,683175,strikeout,swinging_strike,,,,,14.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,0,2,2023,0.92,-0.19,1.4,1.15,,,,0,4,Top,,,,,663886,,,3.857452533603932,-123.32621578684947,-3.891954833312625,8.470723990260959,26.515899668546865,-33.54110095591386,3.23,1.5,,,,84.4,2387.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.26,,,0.0,1.0,0.0,0.0,,34,3,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,62.0,0.002,-0.152
ST,2023-09-23,85.3,-1.16,5.66,"Phillips, Connor",663647,683175,,foul,,,,,14.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,CIN,PIT,S,,,0,1,2023,0.78,0.24,0.72,0.89,,,,0,4,Top,,,,,663886,,,2.8610175713983788,-124.19672658123211,-5.449473064314335,7.635573822033905,22.27870455717289,-28.850366255272636,3.23,1.5,0.0,23.4,-75.0,85.3,2484.0,6.1,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.44,,,,,,,,34,2,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,72.0,0.0,-0.049
ST,2023-09-23,84.3,-1.27,5.76,"Phillips, Connor",663647,683175,,called_strike,,,,,7.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,CIN,PIT,S,,,0,0,2023,0.69,0.11,-0.65,1.67,,,,0,4,Top,,,,,663886,,,0.0848543219374316,-122.88867544456284,-3.4287158226228045,7.019760092716833,21.81063408372861,-30.679776978384723,3.02,1.42,,,,84.6,2385.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.33,,,,,,,,34,1,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,72.0,0.0,-0.038
ST,2023-09-23,85.8,-1.29,5.54,"Phillips, Connor",668804,683175,field_out,hit_into_play,,,,,5.0,Bryan Reynolds lines out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,X,6.0,line_drive,0,2,2023,0.87,0.41,0.22,2.09,,,678225.0,2,3,Top,117.36,122.63,,,663886,,,1.818897541392043,-124.98373130320977,-2.7874601702441257,8.764719834282843,24.52290362722594,-27.48348121301653,3.0,1.48,196.0,80.0,13.0,86.0,2444.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.22,0.606,0.545,0.0,1.0,0.0,0.0,4.0,27,3,Sweeper,8,0,0,8,0,8,0,8,Infield shade,Standard,80.0,0.004,-0.157
FF,2023-09-23,96.8,-0.92,5.83,"Phillips, Connor",668804,683175,,called_strike,,,,,4.0,Bryan Reynolds lines out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,1,2023,-0.37,1.53,-0.34,2.2,,,678225.0,2,3,Top,,,,,663886,,,2.390132596502501,-140.86212142686233,-7.621368084611724,-5.494715980075607,30.595759723418837,-10.211194694633456,2.84,1.45,,,,96.8,2562.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.34,,,,,,,,27,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,202.0,0.0,-0.046
FF,2023-09-23,95.8,-1.13,5.84,"Phillips, Connor",668804,683175,,called_strike,,,,,7.0,Bryan Reynolds lines out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.34,1.42,-0.33,1.9,,,678225.0,2,3,Top,,,,,663886,,,2.872809425372585,-139.38779363963536,-8.052053570408717,-5.103421632395476,28.96172605525564,-12.037199045705895,2.97,1.45,,,,96.0,2382.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.23,,,,,,,,27,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,202.0,0.0,-0.038
ST,2023-09-23,85.1,-1.16,5.61,"Phillips, Connor",641943,683175,field_out,hit_into_play,,,,,6.0,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,X,6.0,popup,0,2,2023,1.03,0.18,0.38,2.27,,,678225.0,1,3,Top,118.84,141.52,,,663886,,,1.552594266951768,-123.7902090181989,-1.738885194581231,10.04394026475732,29.636199653519853,-30.20160111846576,3.42,1.64,154.0,74.0,61.0,84.3,2506.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.27,0.017,0.017,0.0,1.0,0.0,0.0,3.0,26,6,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,67.0,0.004,-0.191
ST,2023-09-23,84.2,-1.27,5.65,"Phillips, Connor",641943,683175,,foul,,,,,3.0,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,2,2023,0.88,0.72,0.65,2.94,,,678225.0,1,3,Top,,,,,663886,,,2.685242025423073,-122.6960403349075,-1.3611626199812803,8.381743865182091,24.607562936563006,-24.836626701545992,3.42,1.64,230.0,71.5,49.0,84.0,2394.0,6.1,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.4,,,,,,,,26,5,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,74.0,0.0,0.0
FF,2023-09-23,97.3,-0.88,5.89,"Phillips, Connor",641943,683175,,foul,,,,,11.0,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,2,2023,-0.51,1.5,-0.38,3.62,,,678225.0,1,3,Top,,,,,663886,,,2.525399399789415,-141.66745235842393,-4.018858073344452,-7.476401791440858,32.19534792667781,-11.263991741205476,3.42,1.64,275.0,79.7,38.0,97.3,2500.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.23,,,,,,,,26,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,200.0,0.0,0.0
FF,2023-09-23,97.0,-0.92,5.91,"Phillips, Connor",641943,683175,,foul,,,,,9.0,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,2,2023,-0.61,1.67,0.44,1.64,,,678225.0,1,3,Top,,,,,663886,,,5.036155964711737,-140.8733327842253,-9.651549601093818,-9.269886127153905,34.013074398456325,-7.857425765542345,3.42,1.64,200.0,64.3,34.0,96.7,2561.0,6.4,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.12,,,,,,,,26,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,204.0,0.0,0.0
ST,2023-09-23,84.5,-1.38,5.64,"Phillips, Connor",641943,683175,,swinging_strike,,,,,6.0,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,1,2023,1.14,0.44,0.31,2.22,,,678225.0,1,3,Top,,,,,663886,,,1.6513773316144151,-122.9909279420428,-2.434189859026405,11.08468863305649,27.080008535320214,-27.413102770328518,3.42,1.64,,,,83.9,2408.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.35,,,,,,,,26,2,Sweeper,8,0,0,8,0,8,0,8,Infield shade,Standard,80.0,0.0,-0.062
ST,2023-09-23,84.8,-1.37,5.61,"Phillips, Connor",641943,683175,,foul,,,,,2.0,Joshua Palacios pops out to shortstop Elly De La Cruz.,R,L,R,CIN,PIT,S,,,0,0,2023,0.73,0.72,-0.25,2.95,,,678225.0,1,3,Top,,,,,663886,,,1.1580335855492372,-123.60185858592624,-1.3559210991718151,7.297441225495307,24.811603553104906,-24.73387527149824,3.42,1.64,121.0,75.8,73.0,84.8,2480.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.27,,,,,,,,26,1,Sweeper,8,0,0,8,0,8,0,8,Infield shade,Standard,90.0,0.0,-0.05
ST,2023-09-23,83.7,-1.21,5.67,"Phillips, Connor",675961,683175,field_out,hit_into_play,,,,,2.0,Alika Williams flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,X,8.0,fly_ball,1,2,2023,0.91,0.03,-0.22,3.32,,,678225.0,0,3,Top,133.98,85.03,,,663886,,,0.4766190801946869,-121.9683152340745,0.9283654331342716,9.003650114656045,24.60102858564297,-32.3216029041428,3.44,1.6,286.0,85.8,43.0,83.5,2387.0,6.1,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.38,0.006,0.005,0.0,1.0,0.0,0.0,3.0,25,4,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,73.0,0.007,-0.255
FF,2023-09-23,96.9,-0.97,5.91,"Phillips, Connor",675961,683175,,foul,,,,,7.0,Alika Williams flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,S,,,1,1,2023,-0.84,1.63,-0.74,1.93,,,678225.0,0,3,Top,,,,,663886,,,2.5157094825974724,-140.9386065838588,-8.763780508718344,-11.709753162335636,32.58719968727004,-8.719768540542137,3.44,1.6,16.0,100.5,-6.0,96.9,2521.0,6.3,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.17,,,,,,,,25,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,208.0,0.0,-0.088
ST,2023-09-23,84.5,-1.24,5.64,"Phillips, Connor",675961,683175,,blocked_ball,,,,,14.0,Alika Williams flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,B,,,0,1,2023,1.27,0.01,0.38,1.22,,,678225.0,0,3,Top,,,,,663886,,,1.2321760334330092,-123.02285386949244,-3.918917474045772,12.551301514400024,26.427321192111737,-31.47746900826621,3.26,1.41,,,,84.2,2421.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.26,,,,,,,,25,2,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,67.0,0.0,0.036
ST,2023-09-23,85.1,-1.36,5.7,"Phillips, Connor",675961,683175,,called_strike,,,,,5.0,Alika Williams flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,S,,,0,0,2023,1.22,0.11,0.12,2.29,,,678225.0,0,3,Top,,,,,663886,,,1.0240385963936354,-123.93069883276917,-1.9123885687490645,12.38204228389118,24.54619536796838,-30.879514993379527,3.34,1.52,,,,85.1,2461.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.28,,,,,,,,25,1,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,75.0,0.0,-0.054
ST,2023-09-23,85.6,-1.23,5.67,"Phillips, Connor",678225,683175,strikeout,swinging_strike,,,,,14.0,Ji Hwan Bae strikes out swinging.   Ji Hwan Bae to 1st.  Wild pitch by pitcher Connor Phillips.,R,L,R,CIN,PIT,S,,,1,2,2023,1.2,0.21,1.5,0.85,,,,0,3,Top,,,,,663886,,,4.013488870923999,-124.50584712258804,-5.466658564315015,11.552085289284983,26.358836054651103,-29.09507687231109,3.06,1.41,,,,85.3,2397.0,6.2,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.28,,,0.7,1.0,0.0,0.0,,24,4,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,69.0,-0.007,0.485
ST,2023-09-23,85.0,-1.32,5.71,"Phillips, Connor",678225,683175,,called_strike,,,,,2.0,Ji Hwan Bae strikes out swinging.   Ji Hwan Bae to 1st.  Wild pitch by pitcher Connor Phillips.,R,L,R,CIN,PIT,S,,,1,1,2023,1.09,0.3,0.15,2.92,,,,0,3,Top,,,,,663886,,,1.257794042493898,-123.83084355016648,-0.8280076264598771,10.957017244029274,24.62594230822316,-29.175066857006374,2.9,1.41,,,,84.7,2399.0,6.0,716462,683175,663886,668715,663697,682622,682829,669222,670770,656413,54.48,,,,,,,,24,3,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,72.0,0.0,-0.055
