pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-27,96.1,-1.73,5.81,"López, Reynaldo",641584,625643,,foul,,,,,1.0,Jake Fraley lines out to shortstop Brayan Rocchio.,R,L,R,CLE,CIN,S,,,0,0,2023,-0.74,1.27,-0.32,3.19,,,,0,7,Top,,,,,595956,,,5.433664708611155,-139.92969584817044,-4.28180054640631,-10.98246518702816,30.95235130913799,-14.707111386190888,3.31,1.57,210.0,73.7,41.0,96.5,2064.0,6.5,716418,625643,595956,647304,671289,677588,677587,680757,664702,657656,54.04,,,,,,,,48,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.0,-0.038
FF,2023-09-22,99.0,-1.83,5.72,"López, Reynaldo",602104,625643,grounded_into_double_play,hit_into_play,,,,,13.0,"Ramon Urias grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Jorge Mateo out at 2nd.    Ramon Urias out at 1st.",R,R,R,CLE,BAL,X,4.0,ground_ball,1,2,2023,-0.71,1.34,-0.97,2.13,,,622761.0,1,8,Top,153.87,151.47,,,681807,,,4.01836411936406,-144.12734079241085,-7.537289461206594,-10.867138320260947,31.36521354882337,-11.970555680016274,3.12,1.47,106.0,77.3,7.0,99.5,2134.0,6.4,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,54.08,0.249,0.235,0.0,1.0,0.0,0.0,2.0,71,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,211.0,0.126,-0.308
SL,2023-09-22,89.4,-1.73,5.56,"López, Reynaldo",602104,625643,,ball,,,,,14.0,"Ramon Urias grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Jorge Mateo out at 2nd.    Ramon Urias out at 1st.",R,R,R,CLE,BAL,B,,,0,2,2023,0.36,0.33,1.14,1.13,,,622761.0,1,8,Top,,,,,681807,,,6.354810449518537,-130.07741076411037,-5.675089030384565,2.8714067215673755,24.404637280809705,-27.52537953799381,3.12,1.42,,,,90.1,2372.0,6.5,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,71,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,113.0,0.0,0.027
FF,2023-09-22,99.3,-1.66,5.7,"López, Reynaldo",602104,625643,,called_strike,,,,,9.0,"Ramon Urias grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Jorge Mateo out at 2nd.    Ramon Urias out at 1st.",R,R,R,CLE,BAL,S,,,0,1,2023,-0.8,1.41,0.59,1.58,,,622761.0,1,8,Top,,,,,681807,,,8.04766601560578,-144.25016140487375,-9.202443084105688,-12.942148927490562,31.943664100882437,-10.460334189254494,3.12,1.5,,,,99.7,2260.0,6.5,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,54.03,,,,,,,,71,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,208.0,0.0,-0.062
FF,2023-09-22,99.1,-1.78,5.72,"López, Reynaldo",602104,625643,,foul,,,,,5.0,"Ramon Urias grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Naylor.   Jorge Mateo out at 2nd.    Ramon Urias out at 1st.",R,R,R,CLE,BAL,S,,,0,0,2023,-0.67,1.49,-0.17,2.54,,,622761.0,1,8,Top,,,,,681807,,,5.964496596322249,-144.1168475293447,-6.755521958853126,-10.702948028733664,32.134068422349635,-10.076582506811162,3.12,1.47,226.0,84.3,20.0,99.4,2080.0,6.4,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,71,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,211.0,0.0,-0.05
FF,2023-09-22,98.2,-1.7,5.74,"López, Reynaldo",624428,625643,strikeout,foul_tip,,,,,1.0,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,S,2.0,,2,2,2023,-0.75,1.42,-0.72,2.93,,,622761.0,0,8,Top,,,,,681807,,,4.4252756679639065,-143.02415819530484,-5.4928672880813085,-11.254462691119008,31.05846500119256,-11.657593299070758,3.18,1.45,,,,99.0,2054.0,6.5,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,53.96,,,0.0,1.0,0.0,0.0,,70,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212.0,0.08,-0.314
CH,2023-09-22,87.4,-1.76,6.01,"López, Reynaldo",624428,625643,,ball,,,,,11.0,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,B,,,1,2,2023,-0.31,1.08,-1.59,2.71,,,622761.0,0,8,Top,,,,,681807,,,1.0447680913389228,-127.32355864791342,-4.119543364268181,-3.6066706466881215,23.467452104490565,-19.74297206309646,3.18,1.5,,,,88.1,1414.0,6.4,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,70,5,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,213.0,0.0,0.068
SL,2023-09-22,84.8,-2.02,5.62,"López, Reynaldo",624428,625643,,foul,,,,,4.0,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,S,,,1,2,2023,0.53,-0.17,-0.52,2.3,,,622761.0,0,8,Top,,,,,681807,,,2.4613256078007333,-123.67685142847732,-1.1742899656847507,5.028552283510001,21.744931944672945,-33.951426416821604,3.18,1.45,161.0,61.8,53.0,85.9,2254.0,6.6,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,53.9,,,,,,,,70,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,95.0,0.0,0.0
FF,2023-09-22,97.9,-1.87,5.75,"López, Reynaldo",624428,625643,,foul,,,,,2.0,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,S,,,1,1,2023,-0.71,1.26,-0.24,3.04,,,622761.0,0,8,Top,,,,,681807,,,6.068289705597616,-142.49256336706318,-4.816592543654146,-10.97770131693079,29.12208344747303,-14.020513591613332,3.18,1.45,250.0,79.7,25.0,98.8,1995.0,6.5,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,53.96,,,,,,,,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,208.0,0.0,-0.088
CH,2023-09-22,85.5,-1.72,6.02,"López, Reynaldo",624428,625643,,foul,,,,,8.0,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,S,,,1,0,2023,-0.8,1.01,0.27,1.88,,,622761.0,0,8,Top,,,,,681807,,,6.319491304159008,-124.3090289785634,-5.46499417523345,-9.6166189991734,25.764999943404465,-20.834661047361035,3.18,1.45,4.0,84.4,-29.0,85.5,1634.0,6.4,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,70,2,Changeup,7,6,6,7,6,7,6,7,Strategic,Standard,215.0,0.0,-0.063
FF,2023-09-22,96.9,-1.79,5.71,"López, Reynaldo",624428,625643,,ball,,,,,7.0,Adam Frazier strikes out on a foul tip.,R,L,R,CLE,BAL,B,,,0,0,2023,-0.93,1.33,-0.79,1.67,,,622761.0,0,8,Top,,,,,681807,,,4.775474981058506,-140.88460060176013,-8.295852641076264,-13.433889832956988,32.351017170180924,-12.750765646758683,3.11,1.38,,,,96.9,2109.0,6.4,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,70,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,211.0,0.0,0.045
FF,2023-09-22,97.4,-1.6,5.66,"López, Reynaldo",677008,625643,catcher_interf,swinging_strike,,,,,14.0,Heston Kjerstad reaches on catcher interference by David Fry.    Heston Kjerstad to 1st.,R,L,R,CLE,BAL,S,2.0,,0,0,2023,-0.65,1.08,0.96,2.28,,,,0,8,Top,,,,,681807,,,8.43860442151508,-141.55497647107197,-6.086923766518527,-10.675690081789618,30.968302124659036,-16.484259760130126,3.49,1.6,,,,98.3,2113.0,6.7,716483,625643,681807,647304,665926,608070,672356,680757,664702,686823,53.75,,,0.7,1.0,0.0,0.0,,69,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,208.0,-0.088,0.42
CH,2023-09-21,88.4,-1.6,6.01,"López, Reynaldo",624428,625643,strikeout,swinging_strike,,,,,7.0,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,2.0,,1,2,2023,-0.71,0.62,-0.41,1.73,,,543305.0,2,7,Top,,,,,666310,,,4.396297554660265,-128.6249878638463,-5.734053806885823,-8.773536468636502,24.31995443187757,-24.291520963106887,3.18,1.45,,,,89.2,1453.0,6.6,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,53.93,,,0.0,1.0,0.0,0.0,,51,7,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,222.0,0.033,-0.173
FF,2023-09-21,98.7,-1.62,5.74,"López, Reynaldo",624428,625643,,foul,,,,,4.0,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,1,2,2023,-0.54,1.43,-0.55,2.59,,,543305.0,2,7,Top,,,,,666310,,,4.190712186180837,-143.6086465795512,-6.4758635124316095,-8.49801381262556,33.1307233063454,-11.057259316565046,3.18,1.45,263.0,80.9,30.0,98.9,2034.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.09,,,,,,,,51,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,209.0,0.0,0.0
FF,2023-09-21,100.2,-1.85,5.61,"López, Reynaldo",624428,625643,,foul,,,,,11.0,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,1,2,2023,-0.79,1.21,-0.5,3.66,,,543305.0,2,7,Top,,,,,666310,,,5.591806595578282,-145.97595193732178,-2.954590364476944,-12.534247551050155,32.11472783594306,-14.34124953807501,3.18,1.45,336.0,91.4,33.0,100.8,2137.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.08,,,,,,,,51,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.0
SL,2023-09-21,88.2,-2.02,5.53,"López, Reynaldo",624428,625643,,blocked_ball,,,,,13.0,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,B,,,0,2,2023,0.2,-0.15,-0.52,0.58,,,543305.0,2,7,Top,,,,,666310,,,3.240483438256648,-128.55873036784212,-5.730836903225304,1.636561740220464,23.14669368330928,-33.04013340437483,3.28,1.3,,,,89.1,2462.0,6.5,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.02,,,,,,,,51,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,81.0,0.0,0.017
FF,2023-09-21,97.9,-1.59,5.77,"López, Reynaldo",624428,625643,,foul,,,,,1.0,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,0,2,2023,-0.63,1.38,-0.57,3.29,,,543305.0,2,7,Top,,,,,666310,,,4.205947852244622,-142.6626697046495,-4.468068031363828,-9.49687091876884,29.874394964980457,-12.382852938728185,3.18,1.45,225.0,76.9,52.0,98.7,2032.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.07,,,,,,,,51,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.0
FF,2023-09-21,99.0,-1.66,5.74,"López, Reynaldo",624428,625643,,swinging_strike,,,,,12.0,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,0,1,2023,-0.73,1.26,0.15,3.59,,,543305.0,2,7,Top,,,,,666310,,,6.678955458012371,-144.18331082775583,-3.4636256724283223,-11.656393958372869,30.356552036170232,-13.920342944814246,3.18,1.45,,,,99.8,2035.0,6.5,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.01,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,-0.046
CH,2023-09-21,85.5,-1.53,6.13,"López, Reynaldo",624428,625643,,called_strike,,,,,13.0,Adam Frazier strikes out swinging.,R,L,R,CLE,BAL,S,,,0,0,2023,-0.9,0.86,-0.98,1.65,,,543305.0,2,7,Top,,,,,666310,,,3.1299397205464965,-124.53817223684877,-6.137458824711298,-10.035031487858276,21.444901203394277,-22.23446190965388,3.15,1.4,,,,86.4,1516.0,6.5,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.0,,,,,,,,51,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.038
SL,2023-09-21,86.0,-1.9,5.73,"López, Reynaldo",543305,625643,single,hit_into_play,,,,,13.0,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,X,5.0,ground_ball,3,2,2023,0.41,-0.18,-1.18,2.46,,,,2,7,Top,91.42,160.98,,,666310,,,0.8727433668244649,-125.41572894518382,-1.2156704551822273,4.187521380260481,23.13995767928149,-34.06389084562351,3.63,1.76,2.0,73.6,-51.0,86.6,2403.0,6.3,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.17,0.22,0.198,0.9,1.0,1.0,0.0,2.0,50,8,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,99.0,-0.02,0.109
SL,2023-09-21,87.4,-1.9,5.62,"López, Reynaldo",543305,625643,,ball,,,,,13.0,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,B,,,2,2,2023,0.37,-0.38,-0.13,-0.04,,,,2,7,Top,,,,,666310,,,3.523627447983491,-127.24864112074026,-6.789159368633915,3.354211876965332,24.742024112481108,-35.13928339080322,3.66,1.72,,,,88.1,2390.0,6.6,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,53.9,,,,,,,,50,7,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,94.0,0.0,0.04
FF,2023-09-21,97.7,-1.69,5.74,"López, Reynaldo",543305,625643,,foul,,,,,13.0,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,S,,,2,2,2023,-0.5,1.24,-0.9,2.59,,,,2,7,Top,,,,,666310,,,3.3016703050482468,-142.205418511501,-5.869440557890482,-7.567760189429862,30.99823239803005,-14.230804752677887,3.63,1.76,261.0,83.6,26.0,98.1,1932.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.13,,,,,,,,50,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,207.0,0.0,0.0
CH,2023-09-21,86.4,-1.58,6.03,"López, Reynaldo",543305,625643,,foul,,,,,14.0,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,S,,,2,2,2023,-0.51,0.9,0.17,1.2,,,,2,7,Top,,,,,666310,,,5.218171501453055,-125.64217755245572,-7.141290279797699,-6.471787534582264,23.926553570422502,-21.434891285967574,3.63,1.76,5.0,82.9,-13.0,86.7,1564.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.1,,,,,,,,50,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,214.0,0.0,0.0
FF,2023-09-21,98.1,-1.65,5.76,"López, Reynaldo",543305,625643,,ball,,,,,11.0,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,B,,,1,2,2023,-0.71,1.37,-1.48,4.13,,,,2,7,Top,,,,,666310,,,2.112295506771798,-142.85767026388737,-2.121858877777906,-10.197086128838883,32.606419039989774,-13.055873843479992,3.71,1.72,,,,98.4,2124.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.12,,,,,,,,50,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210.0,0.0,0.016
CH,2023-09-21,88.8,-1.58,6.04,"López, Reynaldo",543305,625643,,ball,,,,,13.0,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,B,,,0,2,2023,-0.7,0.87,-1.92,1.38,,,,2,7,Top,,,,,666310,,,0.6274766659442473,-129.2992797154128,-7.23786229079288,-7.998384974351348,24.919982333228145,-21.133626960619218,3.66,1.62,,,,89.2,1605.0,6.3,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.17,,,,,,,,50,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,211.0,0.0,0.009
CH,2023-09-21,86.6,-1.55,5.97,"López, Reynaldo",543305,625643,,called_strike,,,,,7.0,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,S,,,0,1,2023,-0.55,1.02,-0.72,1.91,,,,2,7,Top,,,,,666310,,,3.115000487884821,-126.12264094610728,-5.610040854127036,-6.505011770851143,24.652818098190977,-20.330534672696388,3.68,1.62,,,,86.9,1471.0,6.3,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.19,,,,,,,,50,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,-0.023
SL,2023-09-21,87.5,-1.86,5.67,"López, Reynaldo",543305,625643,,called_strike,,,,,4.0,Aaron Hicks singles on a ground ball to third baseman Jose Ramirez.,R,L,R,CLE,BAL,S,,,0,0,2023,0.53,0.05,-0.44,2.96,,,,2,7,Top,,,,,666310,,,2.345234132183071,-127.47083139278804,-0.5557774483115628,5.3178853008926525,24.35510903056629,-31.712640385554064,3.66,1.55,,,,87.9,2305.0,6.3,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.16,,,,,,,,50,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,111.0,0.0,-0.017
FF,2023-09-21,99.4,-1.66,5.63,"López, Reynaldo",669720,625643,strikeout,called_strike,,,,,14.0,Austin Hays called out on strikes.,R,R,R,CLE,BAL,S,2.0,,2,2,2023,-0.53,1.39,0.93,1.72,,,,1,7,Top,,,,,666310,,,8.338232277968897,-144.4170283938561,-8.583416777218716,-9.241195658903267,31.98710033886353,-10.941911034013025,3.3,1.5,,,,99.9,2023.0,6.5,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,53.99,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.023,-0.148
FF,2023-09-21,98.2,-1.53,5.86,"López, Reynaldo",669720,625643,,ball,,,,,11.0,Austin Hays called out on strikes.,R,R,R,CLE,BAL,B,,,1,2,2023,-0.81,1.32,-0.65,4.67,,,,1,7,Top,,,,,666310,,,4.261925435207949,-142.95758973533452,-0.8095070815157899,-12.060071634713251,32.84652168335788,-14.072654336096049,3.28,1.45,,,,98.3,2090.0,6.3,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.18,,,,,,,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,0.029
FF,2023-09-21,98.8,-1.72,5.69,"López, Reynaldo",669720,625643,,swinging_strike,,,,,11.0,Austin Hays called out on strikes.,R,R,R,CLE,BAL,S,,,1,1,2023,-0.86,1.33,-1.04,3.63,,,,1,7,Top,,,,,666310,,,3.878163239367137,-143.87917656301886,-3.2998093860622983,-12.91483441041555,32.419838279220905,-13.080841522783013,3.21,1.46,,,,99.1,2193.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.14,,,,,,,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,-0.043
SL,2023-09-21,88.5,-1.88,5.73,"López, Reynaldo",669720,625643,,swinging_strike,,,,,14.0,Austin Hays called out on strikes.,R,R,R,CLE,BAL,S,,,1,0,2023,0.44,0.2,0.81,1.21,,,,1,7,Top,,,,,666310,,,5.643473338772375,-128.85910070554863,-5.468534987856763,3.9277662699426767,23.79395267990761,-29.0514168191993,3.21,1.46,,,,89.2,2371.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.09,,,,,,,,49,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,138.0,0.0,-0.031
SL,2023-09-21,88.0,-1.73,5.74,"López, Reynaldo",669720,625643,,ball,,,,,14.0,Austin Hays called out on strikes.,R,R,R,CLE,BAL,B,,,0,0,2023,0.47,0.04,1.31,2.36,,,,1,7,Top,,,,,666310,,,6.444540626464199,-128.16049582127292,-2.256804757637809,4.05630932887432,23.900304461573285,-31.527672997184,3.35,1.52,,,,88.9,2338.0,6.6,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,53.94,,,,,,,,49,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,114.0,0.0,0.025
FF,2023-09-21,97.1,-1.66,5.78,"López, Reynaldo",656775,625643,field_out,hit_into_play,,,,,3.0,"Cedric Mullins grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,BAL,X,4.0,ground_ball,0,1,2023,-0.59,1.42,0.49,2.88,,,,0,7,Top,149.68,150.64,,,666310,,,7.145233334120049,-141.25039824279273,-5.506015808921943,-9.542165168091296,30.903323513610903,-12.135523632959895,3.34,1.55,115.0,79.3,6.0,97.6,2074.0,6.5,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,53.98,0.274,0.258,0.0,1.0,0.0,0.0,2.0,48,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212.0,0.033,-0.2
FF,2023-09-21,96.2,-1.63,5.84,"López, Reynaldo",656775,625643,,foul,,,,,4.0,"Cedric Mullins grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,,,0,0,2023,-0.45,1.35,-0.46,2.77,,,,0,7,Top,,,,,666310,,,4.141863339111915,-140.03161029936507,-5.668578319163195,-6.766402325004307,28.53017826707957,-13.305755275447124,3.34,1.55,345.0,94.4,28.0,96.7,1909.0,6.4,716489,625643,666310,647304,665926,608070,672356,680757,657656,686823,54.14,,,,,,,,48,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,205.0,0.0,-0.038
FF,2023-09-18,98.0,-1.59,5.84,"López, Reynaldo",682515,625643,strikeout,swinging_strike,,,,,12.0,Logan Porter strikes out swinging.,R,R,R,KC,CLE,S,2.0,,0,2,2023,-0.54,1.35,0.2,3.56,,,,2,7,Bot,,,,,666310,,,6.072053120346088,-142.64488865917875,-3.8350178550856073,-8.68972320726614,29.724868771248914,-12.921652572774162,3.37,1.53,,,,98.3,2148.0,6.2,716529,625643,666310,594777,665926,608070,672356,680757,664702,686823,54.29,,,0.0,1.0,0.0,0.0,,56,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211.0,-0.015,-0.065
FF,2023-09-18,98.3,-1.68,5.72,"López, Reynaldo",682515,625643,,swinging_strike,,,,,2.0,Logan Porter strikes out swinging.,R,R,R,KC,CLE,S,,,0,1,2023,-0.57,1.15,0.21,3.38,,,,2,7,Bot,,,,,666310,,,6.410458063584652,-143.17017601091888,-3.5984914595843747,-9.183500968981614,29.31245366533693,-15.602437995486843,3.37,1.53,,,,98.3,2137.0,6.0,716529,625643,666310,594777,665926,608070,672356,680757,664702,686823,54.54,,,,,,,,56,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214.0,0.0,-0.023
FF,2023-09-18,97.1,-1.62,5.81,"López, Reynaldo",682515,625643,,called_strike,,,,,3.0,Logan Porter strikes out swinging.,R,R,R,KC,CLE,S,,,0,0,2023,-0.57,1.23,0.5,3.02,,,,2,7,Bot,,,,,666310,,,6.976352891715455,-141.36170853488443,-4.812913728088954,-9.11277411433747,28.17384910429461,-14.691294766475474,3.21,1.64,,,,97.6,2115.0,6.2,716529,625643,666310,594777,665926,608070,672356,680757,664702,686823,54.25,,,,,,,,56,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213.0,0.0,-0.017
CH,2023-09-16,86.7,-1.48,6.04,"López, Reynaldo",608369,625643,strikeout,swinging_strike,,,,,4.0,Corey Seager strikes out swinging.,R,L,R,CLE,TEX,S,2.0,,1,2,2023,-0.71,0.7,-0.74,2.36,,,,2,8,Top,,,,,666310,,,3.24435466364828,-126.20405773303553,-4.063561108206495,-8.217985394778946,24.78972314820448,-24.097915089568605,3.46,1.52,,,,87.1,1474.0,6.4,716562,625643,666310,647304,665926,608070,671289,680757,664702,657656,54.05,,,0.0,1.0,0.0,0.0,,60,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,220.0,0.012,-0.074
CH,2023-09-16,85.7,-1.52,6.16,"López, Reynaldo",608369,625643,,ball,,,,,11.0,Corey Seager strikes out swinging.,R,L,R,CLE,TEX,B,,,0,2,2023,-0.79,0.85,-1.04,2.9,,,,2,8,Top,,,,,666310,,,2.759021748247255,-124.8110953668922,-3.2013852097737856,-8.861327196802728,23.271064428716603,-22.846691019852837,3.43,1.49,,,,86.1,1566.0,6.3,716562,625643,666310,647304,665926,608070,671289,680757,664702,657656,54.17,,,,,,,,60,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,216.0,0.0,0.009
FF,2023-09-16,96.4,-1.48,5.96,"López, Reynaldo",608369,625643,,swinging_strike,,,,,12.0,Corey Seager strikes out swinging.,R,L,R,CLE,TEX,S,,,0,1,2023,-0.64,1.63,0.35,3.9,,,,2,8,Top,,,,,666310,,,6.31578065981127,-140.32191106448747,-3.621733002205,-9.824605649142,31.754136128177255,-10.036576599067216,3.46,1.52,,,,96.5,2160.0,6.3,716562,625643,666310,647304,665926,608070,671289,680757,664702,657656,54.15,,,,,,,,60,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208.0,0.0,-0.023
FF,2023-09-16,97.2,-1.67,5.8,"López, Reynaldo",608369,625643,,foul,,,,,2.0,Corey Seager strikes out swinging.,R,L,R,CLE,TEX,S,,,0,0,2023,-0.68,1.31,0.24,2.98,,,,2,8,Top,,,,,666310,,,6.701797750098408,-141.47237926067956,-5.065894616446164,-10.647838332538514,30.69327919061348,-13.58357470330872,3.46,1.52,221.0,73.6,46.0,97.7,2087.0,6.5,716562,625643,666310,647304,665926,608070,671289,680757,664702,657656,54.03,,,,,,,,60,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207.0,0.0,-0.017
FF,2023-09-16,96.0,-1.72,5.81,"López, Reynaldo",543760,625643,field_out,hit_into_play,,,,,1.0,Marcus Semien lines out to left fielder Steven Kwan.,R,R,R,CLE,TEX,X,7.0,line_drive,2,0,2023,-0.67,1.36,-0.51,2.94,,,,1,8,Top,89.62,75.31,,,666310,,,4.71729340496091,-139.73314039189543,-5.102250689974436,-9.894656766393744,30.543359219148822,-13.42207927926552,3.34,1.59,320.0,87.6,26.0,96.2,2086.0,6.3,716562,625643,666310,647304,665926,608070,671289,680757,664702,657656,54.15,0.071,0.08,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.016,-0.235
