pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-26,83.7,1.8,6.25,"Steele, Justin",645277,657006,strikeout,swinging_strike,,,,,14.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,CHC,S,2.0,,2,2,2023,-0.77,-0.11,1.11,2.12,,,,2,3,Bot,,,,,543228,,,-0.0796208568060161,-122.00987451887735,-2.943925581967328,-7.663560179445492,23.22167011708206,-32.906395311760235,3.27,1.59,,,,83.9,2343.0,6.3,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.22,,,0.0,1.0,0.0,0.0,,28,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,309.0,-0.007,-0.09
FF,2023-09-26,94.5,1.99,6.05,"Steele, Justin",645277,657006,,foul,,,,,5.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,CHC,S,,,2,2,2023,-0.12,1.03,0.18,2.51,,,,2,3,Bot,,,,,543228,,,-4.476681487145565,-137.5433830610567,-5.929066315587267,-0.6219023123910294,27.348497381994736,-17.955539226866772,3.27,1.59,200.0,73.3,24.0,95.5,2595.0,6.6,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,53.88,,,,,,,,28,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,158.0,0.0,0.0
FF,2023-09-26,92.3,1.97,6.21,"Steele, Justin",645277,657006,,foul,,,,,8.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,CHC,S,,,2,2,2023,-0.21,1.07,-0.15,1.92,,,,2,3,Bot,,,,,543228,,,-4.9463917582056816,-134.28567666494152,-7.510559855625144,-1.5649929824552768,25.61582871868578,-17.810980979414985,3.27,1.59,183.0,68.5,29.0,93.0,2461.0,6.5,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.05,,,,,,,,28,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,167.0,0.0,0.0
SL,2023-09-26,83.1,1.87,6.27,"Steele, Justin",645277,657006,,ball,,,,,14.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,CHC,B,,,1,2,2023,-0.99,-0.09,0.12,0.39,,,,2,3,Bot,,,,,543228,,,-2.073484105887501,-121.0057200366641,-6.832159668357401,-9.35802044065958,23.212527270182417,-31.969890181402626,3.31,1.59,,,,83.1,2700.0,6.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.31,,,,,,,,28,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,312.0,0.0,0.016
SL,2023-09-26,83.7,1.71,6.33,"Steele, Justin",645277,657006,,ball,,,,,13.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,CHC,B,,,0,2,2023,-1.06,-0.02,-0.09,0.69,,,,2,3,Bot,,,,,543228,,,-2.0543182213474385,-121.77222118329357,-6.492934777642772,-10.068381698754983,25.07358697630974,-31.28442429141264,3.33,1.59,,,,83.2,2731.0,6.1,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.41,,,,,,,,28,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,307.0,0.0,0.009
SL,2023-09-26,83.1,1.87,6.29,"Steele, Justin",645277,657006,,foul,,,,,13.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,CHC,S,,,0,1,2023,-0.76,-0.12,-0.19,0.99,,,,2,3,Bot,,,,,543228,,,-3.206905228563022,-120.97973858068794,-5.471820834969848,-6.93352316089086,21.486273897735128,-32.61649919538963,3.27,1.59,2.0,84.0,-25.0,82.9,2541.0,5.9,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.56,,,,,,,,28,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,313.0,0.0,-0.023
SL,2023-09-26,83.2,1.89,6.28,"Steele, Justin",645277,657006,,foul,,,,,13.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,CHC,S,,,0,0,2023,-0.97,-0.03,-0.9,1.33,,,,2,3,Bot,,,,,543228,,,-4.482768803902799,-121.05786763355474,-4.790947596099021,-8.581498736847978,24.538855951268197,-31.70975405182549,3.27,1.59,8.0,87.9,-8.0,82.8,2721.0,6.1,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.41,,,,,,,,28,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,306.0,0.0,-0.017
FF,2023-09-26,94.2,1.91,6.11,"Steele, Justin",660670,657006,strikeout,swinging_strike,,,,,2.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,ATL,CHC,S,2.0,,0,2,2023,0.09,1.18,0.17,3.0,,,,1,3,Bot,,,,,543228,,,-4.746026205788475,-137.1645273296727,-5.065278056362565,2.123111783019497,26.845232446205102,-16.38404657222896,3.47,1.56,,,,94.8,2603.0,6.3,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.15,,,0.0,1.0,0.0,0.0,,27,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160.0,-0.012,-0.107
FF,2023-09-26,91.7,1.84,6.26,"Steele, Justin",660670,657006,,foul,,,,,11.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,ATL,CHC,S,,,0,1,2023,-0.35,0.74,-0.96,2.82,,,,1,3,Bot,,,,,543228,,,-6.312559914897846,-133.48872707771406,-4.547115542775538,-3.025993716900092,24.53352979734274,-22.52370304074824,3.47,1.56,2.0,55.5,-59.0,92.2,2404.0,6.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.28,,,,,,,,27,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,157.0,0.0,-0.036
FF,2023-09-26,89.8,1.85,6.28,"Steele, Justin",660670,657006,,called_strike,,,,,2.0,Ronald Acuna Jr.  strikes out swinging.,R,R,L,ATL,CHC,S,,,0,0,2023,-0.4,0.68,0.04,2.87,,,,1,3,Bot,,,,,543228,,,-3.609788251653197,-130.79424611579728,-3.9721403374170463,-3.993213514390549,24.513027491345973,-23.742134477777896,3.47,1.55,,,,90.3,2451.0,6.3,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.23,,,,,,,,27,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,167.0,0.0,-0.026
SL,2023-09-26,83.5,1.83,6.31,"Steele, Justin",607680,657006,strikeout,swinging_strike,,,,,13.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,CHC,S,2.0,,1,2,2023,-1.1,0.13,-0.34,1.16,,,,0,3,Bot,,,,,543228,,,-2.820721116370933,-121.46654039691622,-5.6394939888541495,-10.334044878559274,24.282302381317557,-29.987946936916504,3.28,1.58,,,,83.0,2680.0,6.0,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.49,,,0.0,1.0,0.0,0.0,,26,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,302.0,-0.019,-0.173
SL,2023-09-26,83.8,1.79,6.32,"Steele, Justin",607680,657006,,foul,,,,,13.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,CHC,S,,,1,2,2023,-0.7,0.33,-0.71,1.11,,,,0,3,Bot,,,,,543228,,,-4.376505356542577,-121.99243463319996,-6.267824748481221,-6.156282178556356,23.629245634513182,-27.85564696407543,3.28,1.58,,,,83.4,2733.0,6.0,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.55,,,,,,,,26,4,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,305.0,0.0,0.0
SL,2023-09-26,83.1,1.84,6.28,"Steele, Justin",607680,657006,,ball,,,,,13.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,CHC,B,,,0,2,2023,-0.73,0.16,-0.78,-0.75,,,,0,3,Bot,,,,,543228,,,-4.535065144347405,-120.764447940599,-9.92273508882753,-6.36031036447649,22.62757429464809,-28.94950792401744,3.33,1.66,,,,82.8,2602.0,6.1,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.42,,,,,,,,26,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,318.0,0.0,0.022
FF,2023-09-26,91.3,1.72,6.35,"Steele, Justin",607680,657006,,foul,,,,,11.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,CHC,S,,,0,1,2023,-0.15,1.05,-0.29,3.52,,,,0,3,Bot,,,,,543228,,,-4.740469491553301,-132.9692865667305,-3.539161514269905,-0.8251226151407093,26.625719695177853,-19.169889488736843,3.28,1.58,126.0,63.4,70.0,91.7,2401.0,6.4,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.14,,,,,,,,26,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,161.0,0.0,-0.049
FF,2023-09-26,89.3,1.85,6.38,"Steele, Justin",607680,657006,,called_strike,,,,,7.0,Kevin Pillar strikes out swinging.,R,R,L,ATL,CHC,S,,,0,0,2023,-0.24,0.85,-0.34,1.9,,,,0,3,Bot,,,,,543228,,,-4.878276626298117,-130.07806626233207,-6.875987372741848,-1.8803595943973663,23.10521021546054,-21.365880170181264,3.35,1.66,,,,89.4,2447.0,6.0,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.55,,,,,,,,26,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,158.0,0.0,-0.038
FF,2023-09-26,92.6,1.91,6.0,"Steele, Justin",669221,657006,strikeout,swinging_strike,,,,,3.0,Sean Murphy strikes out swinging.,R,R,L,ATL,CHC,S,2.0,,3,2,2023,-0.19,0.99,0.3,3.5,,671739.0,,2,2,Bot,,,,,543228,,,-3.74024424230692,-134.8729001215252,-2.7949413629781743,-1.515198088830921,27.595444978931585,-19.67906233648775,3.49,1.69,,,,93.5,2442.0,6.6,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,53.86,,,0.0,1.0,0.0,0.0,,18,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163.0,-0.035,-0.299
FF,2023-09-26,92.7,1.92,6.07,"Steele, Justin",669221,657006,,foul,,,,,4.0,Sean Murphy strikes out swinging.,R,R,L,ATL,CHC,S,,,3,2,2023,-0.27,0.83,-0.45,2.54,,671739.0,,2,2,Bot,,,,,543228,,,-5.5053282642066845,-134.92732943999945,-5.11538860744137,-2.2492339541231425,26.478638613376347,-21.19034794121038,3.49,1.69,,,,93.5,2471.0,6.6,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,53.95,,,,,,,,18,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,165.0,0.0,0.0
SL,2023-09-26,82.1,1.7,6.26,"Steele, Justin",669221,657006,,ball,,,,,12.0,Sean Murphy strikes out swinging.,R,R,L,ATL,CHC,B,,,2,2,2023,-1.03,-0.5,1.19,3.13,,671739.0,,2,2,Bot,,,,,543228,,,0.8164782693097818,-119.6180228792528,0.3462129582215887,-10.067381009314865,20.889337073040583,-37.22421906325118,3.47,1.69,,,,82.7,2745.0,6.4,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.1,,,,,,,,18,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,320.0,0.0,0.057
SL,2023-09-26,85.6,1.89,6.15,"Steele, Justin",669221,657006,,foul,,,,,5.0,Sean Murphy strikes out swinging.,R,R,L,ATL,CHC,S,,,2,2,2023,-0.92,0.51,-0.16,2.83,,671739.0,,2,2,Bot,,,,,543228,,,-2.993539103645608,-124.66041772138315,-2.5377321993704838,-8.850048210533847,27.67640636519036,-26.520533523235937,3.49,1.69,156.0,69.2,67.0,85.4,2634.0,6.3,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.17,,,,,,,,18,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,297.0,0.0,0.0
FF,2023-09-26,92.6,1.93,6.08,"Steele, Justin",669221,657006,,foul,,,,,1.0,Sean Murphy strikes out swinging.,R,R,L,ATL,CHC,S,,,2,1,2023,-0.08,0.85,-0.57,3.14,,671739.0,,2,2,Bot,,,,,543228,,,-6.237362784528434,-134.7447862320946,-3.603242221516812,0.2891240624169401,27.845151236876195,-21.21953968195011,3.49,1.69,134.0,58.6,61.0,93.4,2417.0,6.7,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,53.85,,,,,,,,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,166.0,0.0,-0.077
FF,2023-09-26,92.5,1.85,6.22,"Steele, Justin",669221,657006,,ball,,,,,11.0,Sean Murphy strikes out swinging.,R,R,L,ATL,CHC,B,,,1,1,2023,-0.27,0.91,-0.28,4.21,,671739.0,,2,2,Bot,,,,,543228,,,-4.876974302335437,-134.67563218844492,-1.3392267574992591,-2.3333550778606287,27.751239506954644,-20.964052490225125,3.58,1.75,,,,93.1,2440.0,6.5,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,53.99,,,,,,,,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,167.0,0.0,0.023
SL,2023-09-26,85.1,1.78,6.22,"Steele, Justin",669221,657006,,blocked_ball,,,,,13.0,Sean Murphy strikes out swinging.,R,R,L,ATL,CHC,B,,,0,1,2023,-1.19,0.05,-1.35,1.03,,671739.0,,2,2,Bot,,,,,543228,,,-4.944900125068232,-123.80456689836926,-5.873854872696684,-11.101371918676262,26.85756946654425,-30.655423446443667,3.51,1.69,,,,84.7,2734.0,6.3,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.24,,,,,,,,18,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,301.0,0.0,0.022
FF,2023-09-26,91.4,1.92,6.22,"Steele, Justin",669221,657006,,foul,,,,,6.0,Sean Murphy strikes out swinging.,R,R,L,ATL,CHC,S,,,0,0,2023,-0.25,0.8,0.74,2.88,,671739.0,,2,2,Bot,,,,,543228,,,-2.425279894950595,-133.06812063486117,-4.274264412641572,-2.432261349940501,27.45404733362368,-21.998944026753698,3.49,1.69,223.0,74.7,27.0,91.1,2461.0,6.0,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.5,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169.0,0.0,-0.051
FF,2023-09-26,92.0,1.85,6.17,"Steele, Justin",671739,657006,double,hit_into_play,,,,,6.0,Michael Harris II hits a ground-rule double (30) on a line drive to right-center field.,R,L,L,ATL,CHC,X,,line_drive,3,1,2023,-0.08,1.19,0.54,2.46,,,,2,2,Bot,147.92,45.16,,,543228,,,-3.1591684931542083,-133.91335770745283,-6.234549082524571,-0.2956607916749292,26.032972486018767,-16.69348478548066,3.45,1.58,384.0,105.2,20.0,92.6,2412.0,6.4,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.08,0.646,0.878,1.25,1.0,1.0,1.0,6.0,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,152.0,0.024,0.162
FF,2023-09-26,91.0,1.99,6.17,"Steele, Justin",671739,657006,,ball,,,,,14.0,Michael Harris II hits a ground-rule double (30) on a line drive to right-center field.,R,L,L,ATL,CHC,B,,,2,1,2023,-0.2,0.83,1.06,1.95,,,,2,2,Bot,,,,,543228,,,-1.920877477829363,-132.45151859384126,-6.489572531901973,-1.9842328529758908,26.1527616168338,-21.2937008729676,3.38,1.5,,,,91.1,2444.0,6.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.35,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,0.045
FF,2023-09-26,93.0,1.9,6.16,"Steele, Justin",671739,657006,,ball,,,,,14.0,Michael Harris II hits a ground-rule double (30) on a line drive to right-center field.,R,L,L,ATL,CHC,B,,,1,1,2023,0.08,1.09,0.06,0.99,,,,2,2,Bot,,,,,543228,,,-4.921433828981884,-135.1809140060988,-9.925189364198223,2.020851276065309,27.541287859178738,-16.846523553231442,3.42,1.5,,,,93.4,2373.0,6.5,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.03,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152.0,0.0,0.02
FF,2023-09-26,91.3,1.99,6.17,"Steele, Justin",671739,657006,,foul,,,,,6.0,Michael Harris II hits a ground-rule double (30) on a line drive to right-center field.,R,L,L,ATL,CHC,S,,,1,0,2023,-0.22,0.84,0.33,2.55,,,,2,2,Bot,,,,,543228,,,-3.721421013265045,-133.00867704641283,-5.088401369425089,-1.858242635804341,26.588125959989,-21.31021436935268,3.45,1.58,301.0,88.9,40.0,91.5,2324.0,6.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.31,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,0.0,-0.022
SL,2023-09-26,84.3,1.85,6.33,"Steele, Justin",671739,657006,,ball,,,,,4.0,Michael Harris II hits a ground-rule double (30) on a line drive to right-center field.,R,L,L,ATL,CHC,B,,,0,0,2023,-0.85,0.02,-0.79,2.44,,,,2,2,Bot,,,,,543228,,,-4.431321316589235,-122.78584855708124,-2.712690329235562,-7.677460175504968,24.641797174739388,-31.60617879312421,3.49,1.66,,,,84.1,2622.0,6.1,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.35,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,303.0,0.0,0.016
FF,2023-09-26,90.8,1.97,6.16,"Steele, Justin",606115,657006,field_out,hit_into_play,,,,,8.0,"Orlando Arcia grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,ATL,CHC,X,6.0,ground_ball,2,1,2023,-0.29,0.84,0.1,2.02,,,,1,2,Bot,107.33,146.97,,,543228,,,-4.096349141598132,-132.21413459583073,-6.2930258121928855,-2.52047449301826,27.172533131239263,-21.2375948356152,3.45,1.64,143.0,101.3,8.0,91.2,2399.0,6.4,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.1,0.669,0.609,0.0,1.0,0.0,0.0,4.0,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,167.0,-0.017,-0.196
SL,2023-09-26,84.3,1.93,6.27,"Steele, Justin",606115,657006,,ball,,,,,12.0,"Orlando Arcia grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,ATL,CHC,B,,,1,1,2023,-0.77,0.51,0.63,3.92,,,,1,2,Bot,,,,,543228,,,-1.4868514577423344,-122.89120900344976,-0.1955633804129417,-7.572211604641884,22.010687401897457,-27.145771427647016,3.58,1.71,,,,84.4,2681.0,6.1,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.43,,,,,,,,16,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,285.0,0.0,0.034
FF,2023-09-26,92.2,1.98,6.18,"Steele, Justin",606115,657006,,ball,,,,,13.0,"Orlando Arcia grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,ATL,CHC,B,,,0,1,2023,-0.29,1.02,-1.05,1.59,,,,1,2,Bot,,,,,543228,,,-7.036778216940878,-134.04152202549784,-8.079679545830595,-2.081495361119285,27.56943911534924,-18.33619796318255,3.63,1.71,,,,92.2,2300.0,6.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.26,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,0.019
FF,2023-09-26,91.1,1.93,6.15,"Steele, Justin",606115,657006,,called_strike,,,,,7.0,"Orlando Arcia grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,ATL,CHC,S,,,0,0,2023,-0.23,0.83,-0.41,1.86,,,,1,2,Bot,,,,,543228,,,-5.3892110115286505,-132.49024221224278,-6.669586920339291,-1.5552183003762927,28.196985257891637,-21.16035282959044,3.67,1.71,,,,91.2,2393.0,6.4,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.12,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,167.0,0.0,-0.026
FF,2023-09-26,92.1,1.92,6.16,"Steele, Justin",542303,657006,field_out,hit_into_play,,,,,7.0,"Marcell Ozuna grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,ATL,CHC,X,6.0,ground_ball,2,0,2023,-0.34,0.84,-0.64,2.19,,,,0,2,Bot,105.0,148.0,,,543228,,,-5.756286804487272,-133.96183796435756,-6.10710881686505,-2.951567640058299,27.580846623678028,-20.967476322682337,3.51,1.76,125.0,84.3,10.0,92.4,2379.0,6.4,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.1,0.489,0.453,0.0,1.0,0.0,0.0,4.0,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,166.0,-0.024,-0.339
SI,2023-09-26,92.0,1.85,6.22,"Steele, Justin",542303,657006,,ball,,,,,13.0,"Marcell Ozuna grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,ATL,CHC,B,,,1,0,2023,0.93,0.59,-0.22,1.21,,,,0,2,Bot,,,,,543228,,,-7.264600545605638,-133.6740955164733,-8.200399252125006,12.635368237272516,26.995551971298585,-23.55898411912825,3.51,1.75,,,,92.4,2408.0,6.5,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.04,,,,,,,,15,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,158.0,0.0,0.064
FF,2023-09-26,90.8,1.8,6.3,"Steele, Justin",542303,657006,,ball,,,,,11.0,"Marcell Ozuna grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,ATL,CHC,B,,,0,0,2023,-0.15,0.89,-0.84,3.9,,,,0,2,Bot,,,,,543228,,,-6.288361186455822,-132.2423978922308,-2.047538288919973,-0.5328364911288835,26.434703984977983,-21.46422751511432,3.6,1.76,,,,91.3,2290.0,6.4,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.08,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169.0,0.0,0.036
SL,2023-09-26,86.4,1.85,6.21,"Steele, Justin",621566,657006,field_out,hit_into_play,,,,,5.0,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,L,ATL,CHC,X,9.0,fly_ball,3,2,2023,-0.97,0.06,0.08,2.52,,645277.0,,2,1,Bot,179.19,83.33,,,543228,,,-2.234427299059468,-125.73097651275415,-2.622702209079857,-9.778733850927186,27.71379155438837,-31.237536749787875,3.53,1.68,314.0,90.0,39.0,85.9,2830.0,6.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.3,0.014,0.02,0.0,1.0,0.0,0.0,3.0,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292.0,-0.033,-0.301
SL,2023-09-26,85.4,1.67,6.28,"Steele, Justin",621566,657006,,ball,,,,,13.0,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,L,ATL,CHC,B,,,2,2,2023,-1.11,0.1,-2.23,1.13,,645277.0,,2,1,Bot,,,,,543228,,,-6.936696911265924,-124.01949874647477,-5.943510328263126,-9.833784970252356,27.0754614675112,-30.09372388240711,3.32,1.7,,,,85.2,2865.0,6.5,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.03,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,0.057
SL,2023-09-26,87.6,1.86,6.2,"Steele, Justin",621566,657006,,ball,,,,,13.0,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,L,ATL,CHC,B,,,1,2,2023,-0.75,0.19,-1.78,1.15,,645277.0,,2,1,Bot,,,,,543228,,,-7.199476220497661,-127.24946460655644,-6.373215972203602,-6.508883671762674,28.61685922012753,-28.91754494644814,3.27,1.63,,,,86.9,2874.0,6.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.32,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289.0,0.0,0.017
SI,2023-09-26,92.9,1.87,6.32,"Steele, Justin",621566,657006,,foul,,,,,6.0,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,L,ATL,CHC,S,,,1,1,2023,0.94,0.74,0.61,2.7,,645277.0,,2,1,Bot,,,,,543228,,,-5.376975255328881,-135.25016660880183,-5.238344795339709,12.680404438828148,26.23217911801814,-22.191332085564355,3.53,1.68,142.0,85.9,9.0,94.9,2515.0,7.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,53.32,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.071
FF,2023-09-26,92.8,1.97,6.2,"Steele, Justin",621566,657006,,ball,,,,,13.0,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,L,ATL,CHC,B,,,0,1,2023,-0.24,0.84,-1.01,1.77,,645277.0,,2,1,Bot,,,,,543228,,,-7.11540663748861,-134.9427792768574,-7.461521062388212,-1.6643830736456195,25.510374663700446,-20.547333143332448,3.36,1.76,,,,93.6,2596.0,6.5,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,53.99,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.022
SL,2023-09-26,85.3,1.87,6.22,"Steele, Justin",621566,657006,,swinging_strike,,,,,7.0,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,L,ATL,CHC,S,,,0,0,2023,-1.1,0.27,-0.56,2.11,,645277.0,,2,1,Bot,,,,,543228,,,-3.4851912928573587,-124.17105212991724,-3.928073577882369,-10.780073573201502,23.980835106287795,-28.83269643613575,3.53,1.68,,,,85.3,2614.0,6.2,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,54.3,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,-0.051
FF,2023-09-26,92.8,1.85,6.18,"Steele, Justin",663586,657006,field_out,hit_into_play,,,,,13.0,"Austin Riley grounds out, third baseman Miles Mastrobuoni to first baseman Cody Bellinger.",R,R,L,ATL,CHC,X,5.0,ground_ball,2,1,2023,-0.33,0.91,-0.87,2.28,,645277.0,,1,1,Bot,110.08,176.19,,,543228,,,-6.277953706306027,-135.08017788614836,-6.265160061885824,-2.798321991274803,27.546161260920474,-19.84763658417204,3.46,1.6,14.0,68.4,-7.0,93.7,2586.0,6.7,716429,657006,543228,641355,663538,670156,621020,664023,643565,673548,53.81,0.063,0.057,0.0,1.0,0.0,0.0,2.0,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,171.0,-0.033,-0.384
