pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-25,95.4,-2.47,5.69,"Leone, Dominic",514888,608678,,foul,,,,,11.0,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,S,,,2,2,2023,-1.35,0.6,-1.13,2.4,,,455117.0,2,9,Top,,,,,663728,,,6.594439801721189,-138.80778600662595,-4.397336821649149,-18.987591947602237,31.857997475489935,-23.570886843440004,2.8,1.24,3.0,63.5,-42.0,95.4,2157.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.12,,,,,,,,64,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,208.0,0.0,0.0
SL,2023-09-25,87.8,-2.29,5.83,"Leone, Dominic",514888,608678,,ball,,,,,14.0,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,B,,,1,2,2023,0.44,-0.19,2.23,1.78,,,455117.0,2,9,Top,,,,,663728,,,10.051118824658293,-127.54673222124646,-3.26236212484521,2.618486499750643,27.519980136733267,-33.709964869323535,2.91,1.26,,,,87.8,2524.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.03,,,,,,,,64,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,74.0,0.0,0.028
SL,2023-09-25,87.9,-2.52,5.8,"Leone, Dominic",514888,608678,,foul,,,,,12.0,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,S,,,1,1,2023,0.53,0.02,0.87,2.29,,,455117.0,2,9,Top,,,,,663728,,,7.114645735294334,-127.85179178142296,-2.4505704607140157,4.437426647992077,25.39111927011187,-31.66714003484792,2.8,1.24,268.0,84.1,39.0,88.2,2506.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.11,,,,,,,,64,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,80.0,0.0,-0.05
SL,2023-09-25,87.3,-2.42,5.77,"Leone, Dominic",514888,608678,,blocked_ball,,,,,14.0,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,B,,,0,1,2023,0.48,-0.24,1.05,-0.41,,,455117.0,2,9,Top,,,,,663728,,,7.3429184082353665,-126.7931877430501,-8.191554469390395,3.6518038546950096,26.597165365729385,-33.159678428784524,2.91,1.3,,,,87.1,2626.0,6.3,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.16,,,,,,,,64,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,82.0,0.0,0.021
SI,2023-09-25,95.2,-2.49,5.65,"Leone, Dominic",514888,608678,,called_strike,,,,,4.0,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,S,,,0,0,2023,-1.5,0.92,-0.37,2.15,,,455117.0,2,9,Top,,,,,663728,,,8.946660371884715,-138.1655599742937,-5.55938704242207,-21.27204764804437,32.84178199644868,-19.30488127951121,2.93,1.34,,,,95.2,2133.0,6.6,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,53.94,,,,,,,,64,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220.0,0.0,-0.038
FC,2023-09-25,93.6,-2.61,5.72,"Leone, Dominic",455117,608678,walk,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,SEA,HOU,B,,,3,2,2023,0.05,0.65,0.97,1.26,,,,2,9,Top,,,,,663728,,,9.14161503634201,-135.90880084494177,-7.1541215918166605,-1.54255919574822,31.602602184916726,-22.66320148693449,3.18,1.51,,,,93.5,2474.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.04,,,0.7,1.0,0.0,0.0,,63,6,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,208.0,0.0,0.11
FF,2023-09-25,96.3,-2.59,5.64,"Leone, Dominic",455117,608678,,foul,,,,,5.0,Martin Maldonado walks.,R,R,R,SEA,HOU,S,,,3,1,2023,-0.47,1.23,0.04,2.12,,,,2,9,Top,,,,,663728,,,8.078069019150451,-139.935575593746,-6.602531263064685,-7.959233167916412,30.441087990298183,-14.693956526048296,3.12,1.42,,,,96.6,2223.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.02,,,,,,,,63,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,220.0,0.0,-0.036
SI,2023-09-25,95.3,-2.59,5.64,"Leone, Dominic",455117,608678,,ball,,,,,13.0,Martin Maldonado walks.,R,R,R,SEA,HOU,B,,,2,1,2023,-1.22,0.76,-1.16,1.7,,,,2,9,Top,,,,,663728,,,6.515946485317449,-138.57021003600553,-6.465429116947134,-17.143885059015222,29.376711353241834,-21.18686884378194,3.18,1.49,,,,95.7,2187.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.03,,,,,,,,63,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,210.0,0.0,0.045
SL,2023-09-25,87.0,-2.5,5.78,"Leone, Dominic",455117,608678,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,SEA,HOU,B,,,1,1,2023,0.51,-0.28,0.68,1.16,,,,2,9,Top,,,,,663728,,,6.600800348456808,-126.5657519176253,-4.376313254790057,4.234182709738353,24.67604567707555,-34.473805902914734,3.16,1.53,,,,87.4,2546.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.07,,,,,,,,63,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,76.0,0.0,0.02
SL,2023-09-25,87.1,-2.56,5.75,"Leone, Dominic",455117,608678,,called_strike,,,,,6.0,Martin Maldonado walks.,R,R,R,SEA,HOU,S,,,1,0,2023,0.54,-0.16,0.64,2.15,,,,2,9,Top,,,,,663728,,,6.603478846311829,-126.84145440229426,-2.2213938219896745,4.705135078176185,22.631726851638263,-33.72637652186954,3.24,1.53,,,,87.8,2613.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.1,,,,,,,,63,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,77.0,0.0,-0.022
FC,2023-09-25,93.1,-2.5,5.75,"Leone, Dominic",455117,608678,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,SEA,HOU,B,,,0,0,2023,0.17,0.6,1.02,1.86,,,,2,9,Top,,,,,663728,,,8.664592449305028,-135.36938925273054,-5.5668203403988805,0.3319701531858796,27.0185421368552,-23.82534822043888,3.2,1.53,,,,93.4,2547.0,6.3,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.2,,,,,,,,63,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,189.0,0.0,0.016
FC,2023-09-25,91.4,-2.58,5.69,"Leone, Dominic",643289,608678,field_out,hit_into_play,,,,,6.0,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6.0,ground_ball,2,1,2023,0.36,0.62,0.35,2.26,,,,1,9,Top,107.91,149.55,,,663728,,,6.6359447419832245,-133.10692157550966,-4.1907864944835245,2.9885650871928706,25.54680542507758,-24.059434984596543,3.24,1.52,58.0,92.0,2.0,92.2,2482.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.03,0.406,0.38,0.0,1.0,0.0,0.0,2.0,62,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,184.0,0.0,-0.196
SL,2023-09-25,86.7,-2.38,5.86,"Leone, Dominic",643289,608678,,ball,,,,,14.0,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,1,1,2023,0.58,-0.22,1.89,1.41,,,,1,9,Top,,,,,663728,,,9.022488666002635,-125.97227998170476,-4.00026973685127,4.413861319186319,24.59555870791809,-33.8866562263984,3.22,1.49,,,,86.9,2586.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.06,,,,,,,,62,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,71.0,0.0,0.034
SL,2023-09-25,86.9,-2.43,5.68,"Leone, Dominic",643289,608678,,ball,,,,,14.0,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,0.71,-0.21,2.38,-0.1,,,,1,9,Top,,,,,663728,,,10.109848037160772,-126.13750920693283,-7.231487361959964,5.543172022511457,25.720840973776586,-33.1132344839566,3.29,1.57,,,,87.3,2524.0,6.7,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,53.84,,,,,,,,62,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,73.0,0.0,0.019
FC,2023-09-25,93.6,-2.58,5.67,"Leone, Dominic",643289,608678,,swinging_strike,,,,,14.0,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,0.18,0.65,1.41,1.34,,,,1,9,Top,,,,,663728,,,9.885832595693548,-135.910497305843,-6.887100323331458,0.2720900228070298,27.51483745939181,-22.836466327191967,3.24,1.52,,,,93.8,2445.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.14,,,,,,,,62,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,196.0,0.0,-0.026
SL,2023-09-25,86.1,-2.4,5.73,"Leone, Dominic",665161,608678,strikeout,swinging_strike,,,,,14.0,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,2,2,2023,0.54,-0.24,1.39,1.36,,,,0,9,Top,,,,,663728,,,7.926728618072982,-125.2438426856135,-3.684301994128069,4.221363795764411,23.26381785291585,-34.24330258058625,3.61,1.73,,,,86.6,2486.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.07,,,0.0,1.0,0.0,0.0,,61,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,69.0,0.001,-0.214
SL,2023-09-25,87.2,-2.37,5.81,"Leone, Dominic",665161,608678,,ball,,,,,14.0,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,B,,,1,2,2023,0.56,-0.24,1.94,0.18,,,,0,9,Top,,,,,663728,,,9.231965485397868,-126.66483094977356,-6.932232395490288,4.34786675497186,23.338978949148395,-33.59665121839536,3.63,1.72,,,,87.7,2581.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.02,,,,,,,,61,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,69.0,0.0,0.041
SL,2023-09-25,86.4,-2.42,5.76,"Leone, Dominic",665161,608678,,swinging_strike,,,,,14.0,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,,,1,1,2023,0.46,-0.22,0.63,0.91,,,,0,9,Top,,,,,663728,,,6.365453730493681,-125.77316598131658,-4.941102476490135,3.693846416042718,23.76523789924482,-33.75353993113661,3.61,1.73,,,,87.0,2500.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.02,,,,,,,,61,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,85.0,0.0,-0.055
SL,2023-09-25,86.2,-2.48,5.76,"Leone, Dominic",665161,608678,,swinging_strike,,,,,14.0,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,,,1,0,2023,0.62,-0.46,1.1,0.81,,,,0,9,Top,,,,,663728,,,7.260043877500441,-125.31712498402938,-4.6056773716122095,5.1181221906957175,24.916123401789875,-36.33541298691622,3.61,1.73,,,,86.4,2460.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.1,,,,,,,,61,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,76.0,0.0,-0.046
SI,2023-09-25,94.7,-2.61,5.66,"Leone, Dominic",665161,608678,,ball,,,,,13.0,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,B,,,0,0,2023,-1.21,0.81,-1.28,1.9,,,,0,9,Top,,,,,663728,,,6.189369198265039,-137.6941331149982,-5.98176707119553,-16.736299384452874,29.46328559192771,-20.693516788106194,3.63,1.7,,,,95.1,2079.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.03,,,,,,,,61,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,214.0,0.0,0.036
SL,2023-09-25,85.5,-2.48,5.79,"Leone, Dominic",676801,608678,field_out,hit_into_play,,,,,5.0,"Chas McCormick grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6.0,ground_ball,2,1,2023,0.44,-0.29,-0.2,2.3,,,663656.0,2,8,Top,105.38,151.07,,,663728,,,4.496794223378924,-124.49272771359009,-1.40313481311893,3.771139400134716,23.304667983904316,-35.168822095017525,3.24,1.51,9.0,90.8,-15.0,86.0,2444.0,6.4,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.06,0.117,0.105,0.0,1.0,0.0,0.0,2.0,57,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,77.0,0.001,-0.255
SL,2023-09-25,84.7,-2.52,5.75,"Leone, Dominic",676801,608678,,foul,,,,,9.0,"Chas McCormick grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,S,,,2,0,2023,0.56,-0.24,0.67,1.42,,,663656.0,2,8,Top,,,,,663728,,,6.380846030637824,-123.29875780028644,-3.344982215984455,4.459689516484405,23.57953614390796,-34.14827922493897,3.24,1.51,,,,85.4,2451.0,6.6,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,53.9,,,,,,,,57,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,64.0,0.0,-0.043
SL,2023-09-25,85.2,-2.48,5.8,"Leone, Dominic",676801,608678,,ball,,,,,14.0,"Chas McCormick grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,1,0,2023,0.52,-0.19,0.97,2.43,,,663656.0,2,8,Top,,,,,663728,,,7.077566995861276,-123.90976405697695,-1.23135311190661,3.974513773339771,24.45820976644684,-34.10831434708197,3.35,1.53,,,,85.5,2508.0,6.5,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,54.01,,,,,,,,57,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,63.0,0.0,0.031
SL,2023-09-25,85.5,-2.53,5.75,"Leone, Dominic",676801,608678,,blocked_ball,,,,,14.0,"Chas McCormick grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,0,2023,0.5,-0.34,1.84,0.57,,,663656.0,2,8,Top,,,,,663728,,,9.312387771533322,-124.2178229156702,-5.278415760584323,3.493779822783192,23.37098598521202,-34.867548789512725,3.31,1.53,,,,86.0,2437.0,6.6,716436,608678,663728,664034,668942,553993,641487,686527,677594,672284,53.93,,,,,,,,57,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,70.0,0.0,0.025
FF,2023-09-17,96.0,-2.51,5.66,"Leone, Dominic",444482,608678,field_out,hit_into_play,,,,,3.0,"David Peralta grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAD,X,4.0,ground_ball,0,2,2023,-0.33,1.07,0.4,3.08,,,518792.0,2,9,Top,143.62,154.75,,,663728,,,8.479805317512843,-139.77834124468973,-3.7472735910981294,-6.04394751169975,26.502983754759352,-17.40508932420071,3.5,1.7,5.0,64.3,-29.0,96.7,2151.0,6.3,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.18,0.051,0.051,0.0,1.0,0.0,0.0,2.0,75,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,220.0,0.001,-0.157
FF,2023-09-17,95.5,-2.47,5.61,"Leone, Dominic",444482,608678,,foul,,,,,5.0,"David Peralta grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAD,S,,,0,1,2023,-0.56,1.15,-0.2,2.52,,,518792.0,2,9,Top,,,,,663728,,,7.23727712349899,-138.90190703849203,-5.143132940073548,-8.727438503098664,28.467720331411996,-16.267294747508505,3.5,1.7,205.0,71.6,44.0,95.8,2103.0,6.3,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.21,,,,,,,,75,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,222.0,0.0,-0.046
SL,2023-09-17,85.5,-2.27,5.69,"Leone, Dominic",444482,608678,,swinging_strike,,,,,8.0,"David Peralta grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAD,S,,,0,0,2023,0.41,-0.19,0.09,1.81,,,518792.0,2,9,Top,,,,,663728,,,4.741810370718938,-124.63157399703944,-2.6032811057567704,3.4997058093449644,21.799200810390214,-33.875549382093794,3.5,1.7,,,,86.3,2526.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.07,,,,,,,,75,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,65.0,0.0,-0.038
FF,2023-09-17,95.8,-2.47,5.65,"Leone, Dominic",502110,608678,strikeout,swinging_strike,,,,,11.0,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,S,2.0,,1,2,2023,-0.51,1.15,-1.1,3.56,,,518792.0,1,9,Top,,,,,663728,,,4.784445449152588,-139.65277134152768,-2.5997638037729134,-7.731830960036691,27.70401617711905,-16.644749725843397,3.59,1.74,,,,96.4,2374.0,6.3,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.2,,,0.0,1.0,0.0,0.0,,74,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211.0,0.001,-0.215
SL,2023-09-17,86.6,-2.29,5.76,"Leone, Dominic",502110,608678,,blocked_ball,,,,,14.0,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,B,,,0,2,2023,0.46,-0.42,1.16,0.76,,,518792.0,1,9,Top,,,,,663728,,,7.296995395346845,-125.98141282762622,-4.901451036889031,3.533571514744326,24.631105522622047,-35.894525148392844,3.59,1.74,,,,87.0,2459.0,6.5,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.05,,,,,,,,74,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,70.0,0.0,0.027
FC,2023-09-17,92.2,-2.39,5.72,"Leone, Dominic",502110,608678,,foul,,,,,6.0,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,S,,,0,2,2023,0.25,0.55,0.71,2.75,,,518792.0,1,9,Top,,,,,663728,,,7.346727092738202,-134.06163308308018,-2.896999613358409,1.397566446582241,28.917955675364816,-25.15010793547484,3.59,1.74,206.0,76.6,23.0,92.2,2460.0,6.3,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.16,,,,,,,,74,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,170.0,0.0,0.0
SL,2023-09-17,86.0,-2.38,5.68,"Leone, Dominic",502110,608678,,swinging_strike,,,,,8.0,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,S,,,0,1,2023,0.38,-0.32,-0.26,2.14,,,518792.0,1,9,Top,,,,,663728,,,4.264705164436979,-125.37400995408969,-1.580291313096648,3.2388841536163246,23.201013078047463,-35.47279792983226,3.59,1.74,,,,86.7,2523.0,6.5,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.05,,,,,,,,74,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,67.0,0.0,-0.062
SL,2023-09-17,87.0,-2.36,5.75,"Leone, Dominic",502110,608678,,swinging_strike,,,,,8.0,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,S,,,0,0,2023,0.42,-0.2,0.06,1.93,,,518792.0,1,9,Top,,,,,663728,,,4.9585178371460366,-126.82489686072545,-2.7161811026754794,3.727419225797661,21.84600623293991,-34.05519709169812,3.59,1.74,,,,87.8,2538.0,6.3,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.15,,,,,,,,74,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,71.0,0.0,-0.05
FC,2023-09-17,92.4,-2.44,5.63,"Leone, Dominic",518792,608678,force_out,hit_into_play,,,,,6.0,"Jason Heyward grounds into a force out, second baseman Josh Rojas to shortstop J.  P. Crawford.   Chris Taylor out at 2nd.    Jason Heyward to 1st.",R,L,R,SEA,LAD,X,4.0,ground_ball,0,0,2023,0.26,0.63,0.49,2.94,,,621035.0,0,9,Top,155.06,152.09,,,663728,,,6.905254816617002,-134.5098712397178,-2.485145974858712,1.8961410738190183,25.436894364567596,-24.164126650588617,3.55,1.69,8.0,77.3,-18.0,93.1,2538.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.1,0.089,0.103,0.0,1.0,0.0,0.0,2.0,73,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,182.0,0.0,-0.525
FF,2023-09-17,95.8,-2.64,5.61,"Leone, Dominic",621035,608678,walk,ball,,,,,11.0,Chris Taylor walks.,R,R,R,SEA,LAD,B,,,3,2,2023,-0.62,1.36,-1.46,3.12,,,,0,9,Top,,,,,663728,,,4.529518739243422,-139.58667435531774,-4.108127938536,-9.076466797418572,28.945698474481944,-13.645518167981544,3.47,1.68,,,,96.5,2253.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.07,,,0.7,1.0,0.0,0.0,,72,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,231.0,0.0,0.312
SL,2023-09-17,87.0,-2.44,5.73,"Leone, Dominic",621035,608678,,ball,,,,,13.0,Chris Taylor walks.,R,R,R,SEA,LAD,B,,,2,2,2023,0.57,-0.25,-0.74,0.98,,,,0,9,Top,,,,,663728,,,2.909817485583004,-126.7763449509852,-4.822091402377129,5.662085391181631,22.790854312040068,-34.23839107860481,3.47,1.72,,,,87.7,2592.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.13,,,,,,,,72,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,65.0,0.0,0.103
FC,2023-09-17,93.1,-2.58,5.64,"Leone, Dominic",621035,608678,,called_strike,,,,,9.0,Chris Taylor walks.,R,R,R,SEA,LAD,S,,,2,1,2023,0.14,0.72,0.68,1.91,,,,0,9,Top,,,,,663728,,,8.060120150081676,-135.28696013390086,-5.386989058117861,-0.0132685590045615,29.61344959936183,-22.332191988228004,3.47,1.72,,,,93.1,2474.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.14,,,,,,,,72,4,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,197.0,0.0,-0.067
SL,2023-09-17,85.9,-2.46,5.67,"Leone, Dominic",621035,608678,,ball,,,,,14.0,Chris Taylor walks.,R,R,R,SEA,LAD,B,,,1,1,2023,0.37,-0.17,1.04,0.25,,,,0,9,Top,,,,,663728,,,7.549870638502516,-124.8736324386092,-6.2727026748605805,2.4196747970381955,24.233198058719356,-32.92555012208071,3.47,1.68,,,,86.2,2563.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.06,,,,,,,,72,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,66.0,0.0,0.053
FF,2023-09-17,96.0,-2.56,5.77,"Leone, Dominic",621035,608678,,ball,,,,,11.0,Chris Taylor walks.,R,R,R,SEA,LAD,B,,,0,1,2023,-0.39,1.44,-1.17,3.06,,,,0,9,Top,,,,,663728,,,4.558538825115752,-139.7742925007395,-4.850158674896826,-6.148104779248617,31.001357645785685,-12.399582529609114,3.52,1.79,,,,95.9,2359.0,6.2,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.34,,,,,,,,72,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,228.0,0.0,0.028
FF,2023-09-17,95.1,-2.42,5.76,"Leone, Dominic",621035,608678,,called_strike,,,,,7.0,Chris Taylor walks.,R,R,R,SEA,LAD,S,,,0,0,2023,-0.52,1.33,-0.66,2.21,,,,0,9,Top,,,,,663728,,,5.767889562912803,-138.28113303352728,-6.605389006215346,-7.982865164742053,29.49444139241281,-13.875501403791212,3.54,1.74,,,,95.0,2374.0,6.2,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.35,,,,,,,,72,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,215.0,0.0,-0.038
FC,2023-09-17,92.6,-2.51,5.69,"Leone, Dominic",605131,608678,field_out,hit_into_play,,,,,14.0,"Austin Barnes grounds out, second baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,LAD,X,4.0,ground_ball,1,0,2023,0.19,0.4,0.84,2.18,,,,2,8,Top,155.56,149.55,,,663728,,,8.161517499576982,-134.69078052608188,-4.062213539481541,0.7399662976652824,26.70828990359905,-26.677242226426696,3.13,1.41,94.0,75.9,8.0,93.1,2526.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.08,0.237,0.213,0.0,1.0,0.0,0.0,2.0,68,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,177.0,0.0,-0.122
FF,2023-09-17,96.4,-2.32,5.66,"Leone, Dominic",605131,608678,,ball,,,,,14.0,"Austin Barnes grounds out, second baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,LAD,B,,,0,0,2023,-0.41,1.21,1.03,1.87,,,,2,8,Top,,,,,663728,,,9.853083864869618,-140.03839726058638,-7.304222284279748,-7.44918085013061,29.039453176507514,-14.774514563022278,3.13,1.51,,,,96.9,2250.0,6.5,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.0,,,,,,,,68,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,0.016
SL,2023-09-17,86.2,-2.47,5.72,"Leone, Dominic",543939,608678,strikeout,swinging_strike,,,,,14.0,Kolten Wong strikes out swinging.,R,L,R,SEA,LAD,S,2.0,,2,2,2023,0.43,-0.38,0.09,1.15,,,,1,8,Top,,,,,663728,,,5.211067572150384,-125.5080744516076,-3.8729369695719855,3.4765027914770323,25.59275270742933,-35.567949141578566,3.16,1.51,,,,86.4,2446.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.12,,,0.0,1.0,0.0,0.0,,67,6,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,64.0,0.001,-0.148
SL,2023-09-17,86.4,-2.45,5.7,"Leone, Dominic",543939,608678,,foul,,,,,6.0,Kolten Wong strikes out swinging.,R,L,R,SEA,LAD,S,,,2,2,2023,0.63,-0.12,0.55,2.19,,,,1,8,Top,,,,,663728,,,5.883364873379471,-125.72195669054564,-1.913505908934713,5.507940296544877,25.20022564922496,-33.2517398362642,3.16,1.51,5.0,80.0,-26.0,86.6,2602.0,6.4,716537,608678,663728,664034,668942,553993,641487,686527,677594,606192,54.11,,,,,,,,67,5,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,69.0,0.0,0.0
