pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-24,94.6,-2.04,5.58,"De Los Santos, Enyel",683002,660853,field_out,hit_into_play,,,,,2.0,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,X,7.0,line_drive,3,2,2023,-0.9,1.05,0.27,3.15,,,,1,8,Top,61.76,122.99,,,681807,,,8.009593154651286,-137.52915395690076,-2.9847280916549064,-13.282719217839784,31.133576567432144,-18.408618863777374,3.66,1.69,291.0,90.2,24.0,94.2,2311.0,6.2,716450,660853,681807,594777,665926,608070,677588,680757,657656,686823,54.33,0.109,0.117,0.0,1.0,0.0,0.0,3.0,63,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,224.0,0.002,-0.207
SL,2023-09-24,82.9,-2.26,5.39,"De Los Santos, Enyel",683002,660853,,ball,,,,,14.0,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,2,2,2023,0.56,0.26,0.92,0.76,,,,1,8,Top,,,,,681807,,,6.13393137324951,-120.4769609439275,-4.52498164716921,4.106741135045221,25.526088587949907,-28.95049778251962,3.67,1.74,,,,82.3,2204.0,6.1,716450,660853,681807,594777,665926,608070,677588,680757,657656,686823,54.37,,,,,,,,63,6,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,179.0,0.0,0.059
FF,2023-09-24,94.9,-2.01,5.53,"De Los Santos, Enyel",683002,660853,,ball,,,,,12.0,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,1,2,2023,-0.74,1.26,1.53,2.88,,,,1,8,Top,,,,,681807,,,10.90613482322557,-137.80906567204318,-4.070223821774859,-11.816181640513198,30.2581681383601,-15.354930521601068,3.74,1.76,,,,94.8,2209.0,6.3,716450,660853,681807,594777,665926,608070,677588,680757,657656,686823,54.15,,,,,,,,63,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,227.0,0.0,0.029
CH,2023-09-24,88.3,-2.2,5.41,"De Los Santos, Enyel",683002,660853,,ball,,,,,13.0,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,0,2,2023,-1.44,0.49,-1.67,1.6,,,,1,8,Top,,,,,681807,,,4.275858820902321,-128.4319107691678,-4.195227436517159,-16.76914325493123,27.624684549330357,-26.10329098017536,3.74,1.84,,,,88.1,1895.0,6.3,716450,660853,681807,594777,665926,608070,677588,680757,657656,686823,54.24,,,,,,,,63,4,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,240.0,0.0,0.012
FF,2023-09-24,94.4,-2.05,5.57,"De Los Santos, Enyel",683002,660853,,foul,,,,,1.0,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,0,2,2023,-0.65,1.18,-0.29,3.31,,,622761.0,0,8,Top,,,,,681807,,,5.99189593654382,-137.40829894791045,-2.8219666596392208,-9.564082656933362,31.68376765951324,-16.77389627344068,3.66,1.69,311.0,93.8,34.0,94.0,2262.0,6.1,716450,660853,681807,594777,665926,608070,677588,680757,657656,686823,54.36,,,,,,,,63,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,223.0,0.0,0.0
FF,2023-09-24,94.1,-2.06,5.52,"De Los Santos, Enyel",683002,660853,,foul,,,,,7.0,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,0,1,2023,-0.86,1.03,-0.3,1.92,,,622761.0,0,8,Top,,,,,681807,,,6.458325093035341,-136.9226665222623,-5.970275774655978,-12.21222276337314,25.54365122497978,-18.16288563782464,3.66,1.69,,,,94.5,2259.0,6.2,716450,660853,681807,594777,665926,608070,677588,680757,657656,686823,54.33,,,,,,,,63,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,229.0,0.0,-0.064
FF,2023-09-24,93.9,-2.18,5.57,"De Los Santos, Enyel",683002,660853,,called_strike,,,,,4.0,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,0,0,2023,-0.95,1.14,-0.71,2.87,,,622761.0,0,8,Top,,,,,681807,,,5.9074198577274,-136.697454502136,-3.83223331073978,-13.21390786115334,28.50163334305366,-17.178764295327543,3.74,1.81,,,,94.0,2228.0,6.2,716450,660853,681807,594777,665926,608070,677588,680757,657656,686823,54.31,,,,,,,,63,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,229.0,0.0,-0.054
SL,2023-09-24,84.1,-2.09,5.47,"De Los Santos, Enyel",622761,660853,single,hit_into_play,,,,,8.0,Jorge Mateo singles on a line drive to center fielder Ramon Laureano.,R,R,R,CLE,BAL,X,8.0,line_drive,0,0,2023,0.19,0.13,0.14,1.66,,,,0,8,Top,135.58,97.37,,,681807,,,4.770231061337789,-122.60912103753294,-2.87329501182014,1.2645077196814116,18.1030619620363,-30.597952839418895,3.38,1.62,256.0,79.8,25.0,84.9,2196.0,6.1,716450,660853,681807,594777,665926,608070,677588,680757,657656,686823,54.36,0.417,0.376,0.9,1.0,1.0,0.0,3.0,62,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,143.0,-0.005,0.388
FF,2023-09-22,94.2,-2.16,5.29,"De Los Santos, Enyel",656775,660853,strikeout,swinging_strike,,,,,2.0,Cedric Mullins strikes out swinging.,R,L,R,CLE,BAL,S,2.0,,0,2,2023,-0.93,1.16,0.09,3.21,668939.0,623993.0,656811.0,2,7,Top,,,,,681807,,,7.844373710896658,-137.10601917766985,-2.285693181536679,-13.38416362180706,28.705334897288648,-17.160939003572935,3.34,1.55,,,,93.9,2141.0,6.0,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.49,,,0.0,1.0,0.0,0.0,,62,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,225.0,0.121,-0.46
CH,2023-09-22,87.6,-2.31,5.32,"De Los Santos, Enyel",656775,660853,,foul,,,,,4.0,Cedric Mullins strikes out swinging.,R,L,R,CLE,BAL,S,,,0,1,2023,-1.42,0.54,-0.47,2.37,668939.0,623993.0,656811.0,2,7,Top,,,,,681807,,,7.363483798183946,-127.4090572082506,-2.155683104878748,-16.97335968630318,23.876399842350143,-25.99864775181626,3.34,1.55,183.0,67.6,51.0,88.0,1920.0,6.3,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.15,,,,,,,,62,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,241.0,0.0,-0.166
FF,2023-09-22,96.0,-2.26,5.36,"De Los Santos, Enyel",656775,660853,,foul,,,,,6.0,Cedric Mullins strikes out swinging.,R,L,R,CLE,BAL,S,,,0,0,2023,-0.91,1.04,0.46,2.66,668939.0,623993.0,656811.0,2,7,Top,,,,,681807,,,9.26679930349994,-139.53369573373567,-3.89091381486846,-13.987028708382056,30.010182676147352,-17.932753943171694,3.34,1.55,,,,96.0,2162.0,6.3,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.24,,,,,,,,62,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227.0,0.0,-0.136
CH,2023-09-22,86.2,-2.29,5.37,"De Los Santos, Enyel",543305,660853,field_out,hit_into_play,,,,,13.0,Aaron Hicks lines out to second baseman Andres Gimenez.,R,L,R,CLE,BAL,X,4.0,line_drive,1,2,2023,-1.24,0.46,-0.84,1.47,668939.0,623993.0,656811.0,1,7,Top,147.5,144.15,,,681807,,,5.961139841735845,-125.45381094527032,-4.009718888244901,-14.284946592142177,24.22555428839941,-26.689064845868952,3.63,1.76,152.0,73.6,12.0,86.5,1872.0,6.3,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.15,0.343,0.309,0.0,1.0,0.0,0.0,4.0,61,4,Changeup,6,6,6,6,6,6,6,6,Strategic,Strategic,243.0,0.122,-0.183
SL,2023-09-22,83.8,-2.11,5.38,"De Los Santos, Enyel",543305,660853,,foul,,,,,14.0,Aaron Hicks lines out to second baseman Andres Gimenez.,R,L,R,CLE,BAL,S,,,1,1,2023,0.48,0.03,0.41,1.63,668939.0,623993.0,656811.0,1,7,Top,,,,,681807,,,4.864361075270022,-121.87829462598644,-2.2455923127278163,3.6980054914916174,25.64674854559344,-31.66250937234895,3.63,1.76,294.0,88.5,26.0,83.4,2260.0,6.2,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.28,,,,,,,,61,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,125.0,0.0,-0.195
CH,2023-09-22,86.3,-2.26,5.41,"De Los Santos, Enyel",543305,660853,,called_strike,,,,,9.0,Aaron Hicks lines out to second baseman Andres Gimenez.,R,L,R,CLE,BAL,S,,,1,0,2023,-1.38,0.48,0.47,1.63,668939.0,623993.0,656811.0,1,7,Top,,,,,681807,,,9.339257234203105,-125.34294303030548,-3.7439699161249504,-16.426965061472778,25.02009438829724,-26.523800718616094,3.66,1.63,,,,86.6,1952.0,6.5,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,53.97,,,,,,,,61,2,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,238.0,0.0,-0.153
CH,2023-09-22,85.8,-2.23,5.55,"De Los Santos, Enyel",543305,660853,,ball,,,,,11.0,Aaron Hicks lines out to second baseman Andres Gimenez.,R,L,R,CLE,BAL,B,,,0,0,2023,-1.32,0.52,-1.07,2.86,668939.0,623993.0,656811.0,1,7,Top,,,,,681807,,,5.435130940545486,-124.91501147395098,-1.1798088456309823,-14.884366362842655,24.717485354130908,-26.648626153526653,3.63,1.65,,,,86.2,1782.0,6.5,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,61,1,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,236.0,0.0,0.088
FF,2023-09-22,95.8,-2.07,5.39,"De Los Santos, Enyel",623993,660853,single,hit_into_play,,,,,8.0,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,X,7.0,line_drive,2,2,2023,-0.82,1.09,0.05,1.8,,683002.0,668939.0,1,7,Top,86.89,114.32,,,681807,,,7.406171246072354,-139.30529487289417,-6.384993314109939,-12.280040942299726,27.34592352296234,-16.736700179141938,3.39,1.62,156.0,78.5,11.0,96.0,2244.0,6.1,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.35,0.434,0.392,0.9,1.0,1.0,0.0,4.0,59,6,4-Seam Fastball,6,5,5,6,6,6,6,6,Standard,Standard,227.0,-0.276,1.019
FF,2023-09-22,94.8,-2.08,5.33,"De Los Santos, Enyel",623993,660853,,foul,,,,,3.0,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,S,,,2,2,2023,-0.65,1.03,0.55,2.99,,683002.0,668939.0,1,7,Top,,,,,681807,,,8.308893023453757,-137.97314645026586,-2.7769701295083404,-10.113541356293506,28.38936405968858,-18.53133928288778,3.39,1.62,125.0,51.5,24.0,94.8,2205.0,6.1,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.38,,,,,,,,59,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,227.0,0.0,0.0
FF,2023-09-22,95.1,-2.07,5.38,"De Los Santos, Enyel",623993,660853,,ball,,,,,12.0,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,B,,,1,2,2023,-0.8,0.98,1.7,2.96,,683002.0,668939.0,1,7,Top,,,,,681807,,,11.632589497728087,-138.151196464773,-2.9159326862555046,-12.623976162665365,26.85184046164917,-19.119744463993264,3.35,1.65,,,,95.3,2201.0,6.2,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,59,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,225.0,0.0,0.055
SL,2023-09-22,84.8,-2.07,5.39,"De Los Santos, Enyel",623993,660853,,blocked_ball,,,,,14.0,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,B,,,0,2,2023,0.04,0.11,1.23,-0.09,,683002.0,668939.0,1,7,Top,,,,,681807,,,7.655684464824846,-123.23686510315356,-6.769330895261417,-0.9970301774449696,22.18810856217249,-29.93321966052513,3.39,1.65,,,,85.3,2225.0,6.5,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.03,,,,,,,,59,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,132.0,0.0,0.043
SL,2023-09-22,83.1,-2.11,5.37,"De Los Santos, Enyel",623993,660853,,foul,,,,,7.0,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,S,,,0,1,2023,0.01,0.09,-0.75,2.09,,683002.0,668939.0,1,7,Top,,,,,681807,,,3.081540303719496,-121.22051005725172,-1.3545522999441482,-0.4077002189656846,19.882625463523716,-31.2390307633085,3.39,1.62,55.0,58.2,5.0,83.7,2270.0,6.2,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.33,,,,,,,,59,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,113.0,0.0,-0.097
CH,2023-09-22,86.7,-2.09,5.45,"De Los Santos, Enyel",623993,660853,,foul,,,,,14.0,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,S,,,0,0,2023,-1.21,0.74,0.12,1.46,,683002.0,668939.0,1,7,Top,,,,,681807,,,7.770512511183012,-126.00423011300938,-4.872507523294598,-14.441119078607963,24.63074537954749,-23.481869558723456,3.39,1.62,125.0,72.4,77.0,87.2,2015.0,6.6,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,53.89,,,,,,,,59,1,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,233.0,0.0,-0.078
FF,2023-09-22,94.6,-2.28,5.41,"De Los Santos, Enyel",668939,660853,single,hit_into_play,,,,,9.0,Adley Rutschman singles on a line drive to right fielder Will Brennan.   Gunnar Henderson to 2nd.,R,L,R,CLE,BAL,X,9.0,line_drive,0,0,2023,-0.72,1.14,0.44,1.79,,,683002.0,1,7,Top,192.31,114.56,,,681807,,,8.685717877152063,-137.53175749385784,-6.345053870431628,-10.969997165399644,28.69177104467343,-16.511151585895032,3.4,1.67,218.0,87.7,17.0,95.0,2215.0,6.4,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.06,0.911,0.867,0.9,1.0,1.0,0.0,4.0,58,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,224.0,-0.068,0.489
SL,2023-09-22,83.2,-2.16,5.34,"De Los Santos, Enyel",683002,660853,walk,ball,,,,,14.0,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,3,2,2023,0.21,0.17,1.14,0.69,,,,1,7,Top,,,,,681807,,,7.179393916830086,-121.06329947506474,-4.571757930065444,0.7265142037299525,22.287436884929203,-29.85654346065485,3.63,1.65,,,,83.6,2096.0,6.4,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.07,,,0.7,1.0,0.0,0.0,,57,7,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,143.0,-0.049,0.227
FF,2023-09-22,95.2,-2.25,5.3,"De Los Santos, Enyel",683002,660853,,foul,,,,,4.0,Gunnar Henderson walks.,R,L,R,CLE,BAL,S,,,3,2,2023,-0.77,1.3,-0.34,2.94,,,,1,7,Top,,,,,681807,,,6.762376477708713,-138.58788481363607,-3.479036195646299,-11.4409832072913,29.06760464213612,-14.850149698400514,3.68,1.71,193.0,82.8,66.0,95.5,2293.0,6.3,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.22,,,,,,,,57,6,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,222.0,0.0,0.0
SL,2023-09-22,82.3,-2.22,5.37,"De Los Santos, Enyel",683002,660853,,foul,,,,,13.0,Gunnar Henderson walks.,R,L,R,CLE,BAL,S,,,3,1,2023,0.33,0.12,-0.48,1.54,,,,1,7,Top,,,,,681807,,,3.293448393270824,-119.80802902794736,-2.408608911760405,2.5631378828146985,23.1401731398022,-30.782075960484157,3.68,1.71,,,,82.5,2155.0,6.4,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,57,5,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,141.0,0.0,-0.066
FF,2023-09-22,94.9,-2.26,5.25,"De Los Santos, Enyel",683002,660853,,ball,,,,,14.0,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,2,1,2023,-0.97,1.15,1.1,1.94,,,,1,7,Top,,,,,681807,,,10.922493964096542,-137.84745037405867,-5.587729819670796,-14.685575417017168,27.404065969554228,-16.3292724733237,3.76,1.77,,,,95.0,2312.0,6.2,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,57,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,229.0,0.0,0.077
FF,2023-09-22,94.6,-2.01,5.42,"De Los Santos, Enyel",683002,660853,,ball,,,,,14.0,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,1,1,2023,-0.9,1.0,1.7,2.28,,,,1,7,Top,,,,,681807,,,11.681254074791813,-137.32330607882216,-4.760828272017143,-13.8552586845848,28.5434153439002,-18.549463431798237,3.68,1.75,,,,94.8,2274.0,6.4,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,57,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,232.0,0.0,0.034
FF,2023-09-22,95.2,-2.25,5.26,"De Los Santos, Enyel",683002,660853,,foul,,,,,5.0,Gunnar Henderson walks.,R,L,R,CLE,BAL,S,,,1,0,2023,-0.96,1.06,0.19,2.35,,,,1,7,Top,,,,,681807,,,8.577354204902877,-138.3847989053177,-4.394398743429166,-14.213782778683864,29.888130709918308,-17.6758206601735,3.68,1.71,221.0,85.5,58.0,95.4,2227.0,6.4,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,57,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,229.0,0.0,-0.031
SL,2023-09-22,84.2,-2.26,5.34,"De Los Santos, Enyel",683002,660853,,ball,,,,,13.0,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,0,0,2023,0.17,0.2,-1.1,1.4,,,,1,7,Top,,,,,681807,,,2.344406593995063,-122.69142476603004,-3.211351647178176,1.2993754983551702,22.950685206742087,-29.78853542052409,3.68,1.72,,,,84.3,2085.0,6.1,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.37,,,,,,,,57,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,139.0,0.0,0.025
SL,2023-09-22,82.5,-2.34,5.28,"De Los Santos, Enyel",602104,660853,field_out,hit_into_play,,,,,5.0,"Ramon Urias grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BAL,X,5.0,ground_ball,0,1,2023,0.21,-0.25,-0.09,2.14,,,,0,7,Top,102.97,167.23,,,681807,,,4.703469071718003,-120.10037616088906,-0.186473691913618,1.164174214091367,21.66709346366162,-34.7514336457077,3.12,1.47,3.0,83.9,-40.0,82.8,2245.0,6.3,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.16,0.066,0.067,0.0,1.0,0.0,0.0,2.0,56,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,89.0,0.043,-0.2
SL,2023-09-22,83.1,-2.22,5.32,"De Los Santos, Enyel",602104,660853,,swinging_strike,,,,,14.0,"Ramon Urias grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,BAL,S,,,0,0,2023,0.26,-0.05,0.59,1.04,,,,0,7,Top,,,,,681807,,,5.912875097714056,-120.78465418060644,-3.145161441779416,1.2791720957578685,26.07758950060057,-32.242458525510564,3.12,1.47,,,,82.6,2157.0,6.3,716483,660853,681807,647304,665926,608070,672356,680757,664702,686823,54.23,,,,,,,,56,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,96.0,0.0,-0.038
SL,2023-09-20,82.6,-1.97,5.33,"De Los Santos, Enyel",676369,660853,strikeout,swinging_strike,,,,,14.0,Nelson Velazquez strikes out swinging.,R,R,R,KC,CLE,S,2.0,,2,2,2023,0.26,0.19,0.46,0.93,,,669004.0,2,8,Bot,,,,,681807,,,5.0429586710871215,-120.3273955521482,-3.956294863658108,1.6636450224503103,21.657633964759377,-29.769033805216804,3.47,1.71,,,,83.0,2227.0,6.3,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.16,,,0.0,1.0,0.0,0.0,,72,6,Slider,6,2,6,2,2,6,6,2,Standard,Standard,94.0,-0.001,-0.201
FF,2023-09-20,96.1,-1.94,5.3,"De Los Santos, Enyel",676369,660853,,ball,,,,,14.0,Nelson Velazquez strikes out swinging.,R,R,R,KC,CLE,B,,,1,2,2023,-0.79,0.78,2.32,2.17,,,669004.0,2,8,Bot,,,,,681807,,,12.989540072243848,-139.48809324135337,-4.46812774588233,-13.063635178153158,28.233730966059834,-21.16936358431898,3.47,1.73,,,,95.8,2160.0,6.1,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.45,,,,,,,,72,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,236.0,0.0,0.028
FF,2023-09-20,95.8,-1.98,5.32,"De Los Santos, Enyel",676369,660853,,foul,,,,,4.0,Nelson Velazquez strikes out swinging.,R,R,R,KC,CLE,S,,,1,2,2023,-0.98,0.91,-0.76,2.69,,,669004.0,2,8,Bot,,,,,681807,,,5.431646394124213,-139.55879983745612,-3.4659473040788726,-14.00052918124111,27.083085420257024,-19.674217690975556,3.47,1.71,142.0,79.0,11.0,96.3,2268.0,6.2,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.26,,,,,,,,72,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,226.0,0.0,0.0
FF,2023-09-20,96.5,-2.07,5.29,"De Los Santos, Enyel",676369,660853,,swinging_strike,,,,,6.0,Nelson Velazquez strikes out swinging.,R,R,R,KC,CLE,S,,,1,1,2023,-0.67,1.11,0.77,2.61,,,669004.0,2,8,Bot,,,,,681807,,,9.097816141657065,-140.41037003816317,-4.1897522324242,-10.719084984834767,27.554104117289462,-16.609410247322653,3.47,1.71,,,,97.2,2223.0,6.4,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.08,,,,,,,,72,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,227.0,0.0,-0.05
FF,2023-09-20,96.8,-2.09,5.3,"De Los Santos, Enyel",676369,660853,,called_strike,,,,,6.0,Nelson Velazquez strikes out swinging.,R,R,R,KC,CLE,S,,,1,0,2023,-0.98,0.96,0.78,2.65,,,669004.0,2,8,Bot,,,,,681807,,,9.886777509438682,-140.83818787515867,-3.7970637829250498,-15.117880483438247,26.474084271393625,-18.69193125257216,3.47,1.73,,,,97.4,2318.0,6.3,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.24,,,,,,,,72,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,225.0,0.0,-0.042
SL,2023-09-20,85.0,-2.04,5.37,"De Los Santos, Enyel",676369,660853,,ball,,,,,14.0,Nelson Velazquez strikes out swinging.,R,R,R,KC,CLE,B,,,0,0,2023,0.25,-0.12,0.57,1.1,,,669004.0,2,8,Bot,,,,,681807,,,5.600698439485796,-123.77732545264834,-3.4832808171659373,1.484414780799844,24.05090475845219,-32.890454133438574,3.59,1.73,,,,84.9,2112.0,6.1,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.4,,,,,,,,72,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,106.0,0.0,0.025
CH,2023-09-20,88.3,-2.04,5.44,"De Los Santos, Enyel",669004,660853,field_error,hit_into_play,,,,,7.0,MJ Melendez reaches on a fielding error by shortstop Tyler Freeman.   Bobby Witt Jr.  scores.,R,L,R,KC,CLE,X,6.0,line_drive,0,0,2023,-1.22,0.6,-0.61,1.92,,677951.0,,2,8,Bot,138.9,99.59,,,681807,,,6.009730555374631,-128.58304819494316,-3.7936356894750336,-14.80398147216447,23.75369442674369,-24.98299847053872,3.32,1.6,185.0,102.7,8.0,88.5,1955.0,6.2,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.35,0.714,0.667,0.9,1.0,0.0,0.0,4.0,71,1,Changeup,5,2,5,2,2,6,6,2,Standard,Standard,238.0,0.015,0.514
SL,2023-09-20,82.3,-2.14,5.43,"De Los Santos, Enyel",677951,660853,double,hit_into_play,,,,,11.0,Bobby Witt Jr.  doubles (28) on a sharp line drive to left fielder Will Brennan.,R,R,R,KC,CLE,X,7.0,line_drive,0,1,2023,0.35,-0.04,-1.01,3.19,,,,2,8,Bot,65.69,55.22,,,681807,,,1.8955348098739933,-119.93186414406148,1.441343874679732,3.0768338606813863,20.6674436756804,-33.0349075724894,3.46,1.62,384.0,101.2,24.0,82.5,2254.0,6.1,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.42,0.571,0.899,1.25,1.0,1.0,1.0,6.0,70,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,92.0,0.003,0.239
SL,2023-09-20,82.4,-2.13,5.38,"De Los Santos, Enyel",677951,660853,,called_strike,,,,,4.0,Bobby Witt Jr.  doubles (28) on a sharp line drive to left fielder Will Brennan.,R,R,R,KC,CLE,S,,,0,0,2023,0.32,-0.2,-0.34,2.6,,,,2,8,Bot,,,,,681807,,,3.443673139383023,-120.11739616125816,0.5082000002379854,2.504806042756873,21.003630425516985,-34.40808158424722,3.59,1.64,,,,82.6,2250.0,6.1,716505,660853,681807,594777,665926,608070,671289,686823,664702,657656,54.36,,,,,,,,70,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,105.0,0.0,-0.017
