pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-19,94.0,1.49,6.51,"Mayza, Tim",656413,641835,walk,ball,,,,,14,Stuart Fairchild walks.   Henry Ramos to 2nd.,R,R,L,CIN,TOR,B,,,3,1,2023,1.46,0.7,1.38,1.6,687952.0,,592656.0,2,7,Bot,,,,,672386,,,-3.5164391068385914,-136.70883712506335,-8.596415189962185,19.093926299003225,28.32463857048692,-21.73714285511253,3.36,1.5,,,,94.5,2038.0,6.5,716935,641835,672386,665489,669289,656305,666182,593160,662139,624415,54.02,,,0.7,1.0,0.0,0.0,,59,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,137.0,0.048,0.151
SI,2023-08-19,95.1,1.64,6.51,"Mayza, Tim",656413,641835,,ball,,,,,12,Stuart Fairchild walks.   Henry Ramos to 2nd.,R,R,L,CIN,TOR,B,,,2,1,2023,1.6,0.62,1.71,3.19,687952.0,,592656.0,2,7,Bot,,,,,672386,,,-3.382052323106495,-138.41261303297267,-4.435989456428778,21.261044769065204,31.37991512876668,-23.36274965102186,3.36,1.53,,,,95.1,2086.0,6.3,716935,641835,672386,665489,669289,656305,666182,593160,662139,624415,54.21,,,,,,,,59,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,139.0,0.0,0.104
SI,2023-08-19,93.8,1.48,6.54,"Mayza, Tim",656413,641835,,swinging_strike,,,,,5,Stuart Fairchild walks.   Henry Ramos to 2nd.,R,R,L,CIN,TOR,S,,,2,0,2023,1.3,0.83,0.16,2.55,687952.0,,592656.0,2,7,Bot,,,,,672386,,,-6.332626060309467,-136.45066856901238,-6.481088229162321,17.631983994140786,27.54481122558705,-20.559290586014104,3.38,1.55,,,,94.5,2026.0,6.6,716935,641835,672386,665489,669289,656305,666182,593160,662139,624415,53.95,,,,,,,,59,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,147.0,0.0,-0.111
SI,2023-08-19,94.4,1.64,6.49,"Mayza, Tim",656413,641835,,ball,,,,,12,Stuart Fairchild walks.   Henry Ramos to 2nd.,R,R,L,CIN,TOR,B,,,1,0,2023,1.43,0.73,1.05,3.09,687952.0,,592656.0,2,7,Bot,,,,,672386,,,-4.7087926542977225,-137.43930308348786,-4.793397097220968,19.13009247355117,30.11064692220992,-22.048270074264437,3.33,1.5,,,,94.7,1721.0,6.4,716935,641835,672386,665489,669289,656305,666182,593160,662139,624415,54.09,,,,,,,,59,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,160.0,0.0,0.07
SI,2023-08-19,93.9,1.7,6.53,"Mayza, Tim",656413,641835,,ball,,,,,14,Stuart Fairchild walks.   Henry Ramos to 2nd.,R,R,L,CIN,TOR,B,,,0,0,2023,1.34,0.74,0.75,1.35,687952.0,,592656.0,2,7,Bot,,,,,672386,,,-5.41659629706606,-136.4092652953845,-9.31364578908398,17.967693255472835,29.4952283913914,-21.05385764978884,3.36,1.5,,,,93.9,1933.0,6.4,716935,641835,672386,665489,669289,656305,666182,593160,662139,624415,54.15,,,,,,,,59,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,134.0,0.0,0.07
SI,2023-08-19,92.5,1.59,6.51,"Mayza, Tim",592656,641835,force_out,hit_into_play,,,,,6,"Henry Ramos grounds into a force out, shortstop Bo Bichette to second baseman Santiago Espinal.   Christian Encarnacion-Strand to 3rd.    Tyler Stephenson out at 2nd.    Henry Ramos to 1st.",R,R,L,CIN,TOR,X,6.0,ground_ball,0,0,2023,1.41,0.83,0.67,2.34,,687952.0,663886.0,1,7,Bot,106.61,149.11,,,672386,,,-5.454219045246365,-134.47605318805734,-6.627798525538657,18.26657847836972,29.801826481103426,-20.895130102960252,3.47,1.64,41.0,91.2,-1.0,92.7,1912.0,6.5,716935,641835,672386,665489,669289,656305,666182,593160,662139,624415,53.98,0.291,0.273,0.0,1.0,0.0,0.0,2.0,58,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,137.0,-0.079,-0.63
SI,2023-08-16,93.3,1.7,6.23,"Mayza, Tim",547180,641835,single,hit_into_play,,,,,5,Bryce Harper singles on a ground ball to left fielder Whit Merrifield.   Alec Bohm to 2nd.,R,L,L,TOR,PHI,X,7.0,ground_ball,0,0,2023,1.21,0.38,-0.07,2.26,,,664761.0,2,6,Top,95.7,97.53,,,672386,,,-7.251089111950946,-135.70195320202137,-5.310251010296098,16.567402080071254,29.73819017330872,-26.526621837897192,3.15,1.64,8.0,111.8,-14.0,93.7,1888.0,6.6,716967,641835,672386,665489,624415,669289,657557,593160,662139,543807,53.94,0.289,0.276,0.9,1.0,1.0,0.0,2.0,52,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,126.0,-0.009,0.309
SL,2023-08-16,85.1,1.58,6.39,"Mayza, Tim",664761,641835,single,hit_into_play,,,,,4,Alec Bohm singles on a line drive to left fielder Whit Merrifield.   Jake Cave scores.,R,R,L,TOR,PHI,X,7.0,line_drive,0,0,2023,-0.39,-0.34,-0.29,2.15,595909.0,,,2,6,Top,77.73,90.4,,,672386,,,-3.62469370767568,-123.82058369913578,-2.929579463075912,-3.2511002233929616,26.148246850192614,-35.2242064343855,3.44,1.55,242.0,98.8,12.0,85.3,2112.0,6.6,716967,641835,672386,665489,624415,669289,657557,593160,662139,543807,53.92,0.934,0.884,0.9,1.0,1.0,0.0,4.0,51,1,Slider,4,6,6,4,7,4,7,4,Standard,Standard,330.0,-0.078,0.88
SI,2023-08-16,92.8,1.41,6.37,"Mayza, Tim",656941,641835,sac_fly,hit_into_play,,,,,3,Kyle Schwarber out on a sacrifice fly to right fielder George Springer.   J.T. Realmuto scores.    Jake Cave to 3rd.,R,L,L,TOR,PHI,X,9.0,fly_ball,0,0,2023,1.19,0.7,0.79,2.68,592663.0,595909.0,,1,6,Top,168.05,95.26,,,672386,,,-4.231683532328419,-135.00025470471667,-5.174144189037931,15.484636741007776,30.87924496397808,-22.679882132770544,3.16,1.52,278.0,86.1,46.0,93.1,1917.0,6.6,716967,641835,672386,665489,624415,669289,657557,593160,662139,543807,53.89,0.006,0.005,0.0,1.0,0.0,0.0,3.0,50,1,Sinker,4,5,5,4,6,4,6,4,Strategic,Standard,140.0,-0.022,-0.361
SL,2023-08-10,87.5,1.7,6.18,"Mayza, Tim",594777,641835,force_out,hit_into_play,,,,,13,"Kole Calhoun grounds into a force out, second baseman Davis Schneider to shortstop Paul DeJong.   Jose Ramirez out at 2nd.",R,L,L,CLE,TOR,X,4.0,ground_ball,0,1,2023,-0.17,0.11,-0.88,1.53,,665926.0,608070.0,2,7,Bot,129.6,181.13,,,672386,,,-5.906056959803935,-127.39936114164163,-5.403249152806207,-0.7564168722351406,24.35013367645129,-30.16188135351606,2.97,1.43,4.0,98.2,-19.0,88.4,2258.0,6.7,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.81,0.143,0.129,0.0,1.0,0.0,0.0,2.0,65,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,95.0,-0.036,-0.408
SI,2023-08-10,92.7,1.77,6.23,"Mayza, Tim",594777,641835,,called_strike,,,,,4,"Kole Calhoun grounds into a force out, second baseman Davis Schneider to shortstop Paul DeJong.   Jose Ramirez out at 2nd.",R,L,L,CLE,TOR,S,,,0,0,2023,1.3,0.42,-0.39,2.19,,665926.0,608070.0,2,7,Bot,,,,,672386,,,-8.3795842566872,-134.840656466451,-5.559868448046724,17.585668167897033,23.691850894867407,-26.0739111768446,2.86,1.43,,,,93.7,2004.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,54.04,,,,,,,,65,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,131.0,0.0,-0.063
SI,2023-08-10,92.2,1.56,6.3,"Mayza, Tim",665926,641835,double,hit_into_play,,,,,2,Andres Gimenez doubles (20) on a ground ball to left fielder Whit Merrifield.,R,L,L,CLE,TOR,X,7.0,ground_ball,2,1,2023,1.22,0.65,-0.16,2.87,,,,2,7,Bot,60.55,133.29,,,672386,,,-7.064479654713015,-134.19448106254922,-4.393553845922064,16.24671245132883,26.26635059266936,-23.612890995865737,3.16,1.44,57.0,83.0,1.0,93.0,2019.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.98,0.246,0.234,1.25,1.0,1.0,1.0,2.0,63,4,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,135.0,0.022,0.207
SI,2023-08-10,91.0,1.5,6.37,"Mayza, Tim",665926,641835,,called_strike,,,,,1,Andres Gimenez doubles (20) on a ground ball to left fielder Whit Merrifield.,R,L,L,CLE,TOR,S,,,2,0,2023,1.31,0.66,-0.3,3.08,,,,2,7,Bot,,,,,672386,,,-7.341722594696644,-132.43483537650962,-3.8155987856396343,16.934027462859586,25.98978948674709,-23.815121443745745,3.28,1.58,,,,91.6,1997.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,54.04,,,,,,,,63,3,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,133.0,0.0,-0.023
SI,2023-08-10,90.1,1.54,6.37,"Mayza, Tim",665926,641835,,ball,,,,,14,Andres Gimenez doubles (20) on a ground ball to left fielder Whit Merrifield.,R,L,L,CLE,TOR,B,,,1,0,2023,1.24,0.71,1.45,1.98,,,,2,7,Bot,,,,,672386,,,-2.879351200107234,-131.19507311108538,-6.49829747011457,14.983662351303682,26.88989790640889,-22.85636523272878,3.18,1.44,,,,90.6,1947.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,54.04,,,,,,,,63,2,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,136.0,0.0,0.022
SI,2023-08-10,90.9,1.57,6.3,"Mayza, Tim",665926,641835,,ball,,,,,14,Andres Gimenez doubles (20) on a ground ball to left fielder Whit Merrifield.,R,L,L,CLE,TOR,B,,,0,0,2023,1.1,0.77,1.2,2.22,,,,2,7,Bot,,,,,672386,,,-3.3004019005820515,-132.26994713761738,-6.009143048953215,13.612864122617298,27.80630766632644,-22.10000060439449,3.26,1.44,,,,91.4,1963.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.96,,,,,,,,63,1,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,137.0,0.0,0.016
SI,2023-08-10,91.7,1.5,6.32,"Mayza, Tim",677587,641835,field_out,hit_into_play,,,,,4,"Brayan Rocchio grounds out, shortstop Paul DeJong to first baseman Cavan Biggio.",R,R,L,CLE,TOR,X,6.0,ground_ball,2,0,2023,0.98,0.73,-0.81,2.43,,,,1,7,Bot,104.18,153.29,,,672386,,,-7.973825222961027,-133.38551690740758,-5.658358863927735,13.305022662626502,24.52497082711325,-22.46507243087656,3.08,1.38,13.0,91.9,-10.0,92.7,2083.0,6.6,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.93,0.174,0.157,0.0,1.0,0.0,0.0,2.0,62,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,139.0,-0.014,-0.235
SI,2023-08-10,90.8,1.49,6.22,"Mayza, Tim",677587,641835,,ball,,,,,13,"Brayan Rocchio grounds out, shortstop Paul DeJong to first baseman Cavan Biggio.",R,R,L,CLE,TOR,B,,,1,0,2023,1.32,0.65,-0.16,-1.69,,,,1,7,Bot,,,,,672386,,,-6.955247194435874,-131.3904059382869,-15.34635211530526,16.656114884886048,22.06249456788454,-21.992368720267987,3.08,1.38,,,,91.6,1956.0,6.6,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.88,,,,,,,,62,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,135.0,0.0,0.042
SI,2023-08-10,91.8,1.46,6.33,"Mayza, Tim",677587,641835,,ball,,,,,13,"Brayan Rocchio grounds out, shortstop Paul DeJong to first baseman Cavan Biggio.",R,R,L,CLE,TOR,B,,,0,0,2023,1.11,0.69,-0.29,0.61,,,,1,7,Bot,,,,,672386,,,-6.8402404202640765,-133.33135212901047,-10.223582355978582,14.636731279629824,23.442061583684065,-22.1405228154153,3.18,1.48,,,,92.8,2033.0,6.6,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.94,,,,,,,,62,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,136.0,0.0,0.025
SL,2023-08-10,88.7,1.63,6.26,"Mayza, Tim",677588,641835,strikeout,swinging_strike,,,,,4,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,S,2.0,,2,2,2023,-0.07,0.22,-0.31,2.16,,,,0,7,Bot,,,,,672386,,,-4.645689033646892,-129.1789200302511,-4.550456554931089,0.0394203357516556,22.52913858406493,-29.106911144821936,3.32,1.51,,,,89.9,2284.0,6.6,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.88,,,0.0,1.0,0.0,0.0,,61,5,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,70.0,-0.018,-0.214
SI,2023-08-10,92.0,1.69,6.3,"Mayza, Tim",677588,641835,,foul,,,,,6,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,S,,,2,1,2023,1.24,0.68,0.71,2.69,,,,0,7,Bot,,,,,672386,,,-5.189779193132273,-133.8707187209033,-4.818904647639004,16.05698109033309,27.57867214740736,-23.18156133769629,3.32,1.51,2.0,70.9,-47.0,92.6,1957.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.97,,,,,,,,61,4,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,135.0,0.0,-0.067
SI,2023-08-10,91.0,1.39,6.35,"Mayza, Tim",677588,641835,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,B,,,1,1,2023,1.14,0.44,-0.18,0.43,,,,0,7,Bot,,,,,672386,,,-6.388664288446416,-132.13170293997138,-9.90421490681894,14.712373381688716,26.35930760429717,-25.176587532850643,3.38,1.51,,,,91.3,1969.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,54.05,,,,,,,,61,3,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,136.0,0.0,0.053
SI,2023-08-10,91.3,1.48,6.37,"Mayza, Tim",677588,641835,,called_strike,,,,,9,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,S,,,1,0,2023,1.1,0.7,0.38,1.89,,,,0,7,Bot,,,,,672386,,,-5.151031008383498,-132.94697952891332,-7.013266345391319,14.122423062064156,23.44387005529196,-22.68417832227944,3.41,1.63,,,,92.3,1941.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,54.02,,,,,,,,61,2,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,139.0,0.0,-0.046
SI,2023-08-10,91.5,1.41,6.37,"Mayza, Tim",677588,641835,,ball,,,,,2,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,B,,,0,0,2023,1.07,0.73,0.18,3.57,,,,0,7,Bot,,,,,672386,,,-5.431001245325617,-133.26621738625064,-2.855994760532856,13.921586396207577,24.86843869840632,-23.055740247870983,3.48,1.65,,,,92.5,1987.0,6.5,717052,641835,672386,624415,676914,656305,657557,593160,662139,664770,53.98,,,,,,,,61,1,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,137.0,0.0,0.036
SL,2023-08-09,86.9,1.81,6.21,"Mayza, Tim",608070,641835,strikeout,swinging_strike_blocked,,,,,13,Jose Ramirez strikes out swinging.,R,R,L,CLE,TOR,S,2.0,,2,2,2023,-0.18,-0.06,-0.79,0.1,,,665926.0,1,9,Bot,,,,,672386,,,-5.882704243413018,-126.2634325830585,-8.403909687549351,-0.7994183395827401,24.454199843408965,-31.320233324030674,3.32,1.52,,,,87.5,2341.0,6.6,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.87,,,0.0,1.0,0.0,0.0,,68,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,337.0,-0.11,-0.271
SI,2023-08-09,95.2,1.77,6.22,"Mayza, Tim",608070,641835,,ball,,,,,12,Jose Ramirez strikes out swinging.,R,R,L,CLE,TOR,B,,,1,2,2023,1.34,0.64,0.04,4.16,,,665926.0,1,9,Bot,,,,,672386,,,-7.524959796429788,-138.50855229379198,-1.2005592440866295,18.866210298324614,29.283117369924124,-23.86015110182092,3.38,1.6,,,,95.5,2103.0,6.4,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,54.14,,,,,,,,68,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,0.055
SL,2023-08-09,86.9,1.65,6.27,"Mayza, Tim",608070,641835,,foul,,,,,13,Jose Ramirez strikes out swinging.,R,R,L,CLE,TOR,S,,,1,2,2023,-0.19,0.09,-0.95,1.8,,,665926.0,1,9,Bot,,,,,672386,,,-5.872589596134081,-126.51251652693264,-4.758952764582396,-0.934784090013857,24.99004710492221,-30.453026645544487,3.32,1.52,16.0,98.7,-6.0,87.6,2260.0,6.6,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.87,,,,,,,,68,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,298.0,0.0,0.0
SI,2023-08-09,95.1,1.77,6.25,"Mayza, Tim",608070,641835,,ball,,,,,14,Jose Ramirez strikes out swinging.,R,R,L,CLE,TOR,B,,,0,2,2023,1.32,0.68,2.16,2.36,,,665926.0,1,9,Bot,,,,,672386,,,-1.950665313657128,-138.51409399216638,-6.163471281680573,17.456705401735334,28.889157484769505,-22.23214833123587,3.43,1.68,,,,95.8,1984.0,6.5,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.98,,,,,,,,68,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,139.0,0.0,0.027
SL,2023-08-09,85.4,1.76,6.21,"Mayza, Tim",608070,641835,,foul,,,,,13,Jose Ramirez strikes out swinging.,R,R,L,CLE,TOR,S,,,0,2,2023,-0.06,0.04,-0.35,1.28,,,665926.0,1,9,Bot,,,,,672386,,,-4.874281833370365,-124.33768861129072,-5.499217563306105,0.2088358176249701,22.265030679038915,-30.956754411878585,3.32,1.52,160.0,86.4,12.0,86.3,2230.0,6.6,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.92,,,,,,,,68,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,312.0,0.0,0.0
SL,2023-08-09,86.5,1.64,6.34,"Mayza, Tim",608070,641835,,foul,,,,,13,Jose Ramirez strikes out swinging.,R,R,L,CLE,TOR,S,,,0,1,2023,-0.14,-0.04,-0.74,1.18,,,665926.0,1,9,Bot,,,,,672386,,,-5.421085268949717,-125.84667276262115,-6.0639914362926985,-0.4130597134878749,24.230661502712817,-31.608945095751174,3.32,1.52,2.0,93.9,-31.0,87.1,2309.0,6.6,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.93,,,,,,,,68,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,287.0,0.0,-0.062
SI,2023-08-09,93.7,1.65,6.32,"Mayza, Tim",608070,641835,,called_strike,,,,,5,Jose Ramirez strikes out swinging.,R,R,L,CLE,TOR,S,,,0,0,2023,1.26,0.87,0.21,2.24,,,665926.0,1,9,Bot,,,,,672386,,,-6.52700556899814,-136.2222693417063,-6.77811869031628,17.08328908150894,27.287011399982102,-20.071783973583404,3.46,1.55,,,,94.4,2078.0,6.5,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.95,,,,,,,,68,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,-0.05
SI,2023-08-09,93.2,1.47,6.37,"Mayza, Tim",665926,641835,single,hit_into_play,,,,,12,Andres Gimenez singles on a ground ball to left fielder Nathan Lukes.,R,L,L,CLE,TOR,X,7.0,ground_ball,1,0,2023,1.38,0.76,0.95,2.49,,,,1,9,Bot,76.3,131.47,,,672386,,,-4.3936905336798295,-135.67322510810183,-5.916930539246559,18.01759971931353,28.421007890080745,-21.72903122097929,3.16,1.44,49.0,69.7,2.0,93.8,1971.0,6.5,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.99,0.117,0.105,0.9,1.0,1.0,0.0,2.0,67,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.098,0.238
SL,2023-08-09,87.7,1.58,6.28,"Mayza, Tim",665926,641835,,ball,,,,,13,Andres Gimenez singles on a ground ball to left fielder Nathan Lukes.,R,L,L,CLE,TOR,B,,,0,0,2023,-0.05,-0.01,-0.21,0.15,,,,1,9,Bot,,,,,672386,,,-4.21747273946815,-127.33553339980016,-8.587136057318249,0.416297046074181,29.618892929901342,-30.47202697111153,3.21,1.48,,,,87.5,2311.0,6.6,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.89,,,,,,,,67,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,358.0,0.0,0.025
SI,2023-08-09,94.1,1.32,6.4,"Mayza, Tim",680757,641835,field_out,hit_into_play,,,,,12,Steven Kwan flies out to shortstop Paul DeJong.,R,L,L,CLE,TOR,X,6.0,fly_ball,2,2,2023,1.35,0.93,0.86,3.01,,,,0,9,Bot,121.82,125.61,,,672386,,,-4.196452775478559,-136.96592459901777,-5.168381479618028,17.89601335166812,30.125273106503787,-19.53932780788318,3.17,1.44,188.0,61.2,30.0,94.6,2183.0,6.5,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.96,0.614,0.553,0.0,1.0,0.0,0.0,4.0,66,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,143.0,-0.086,-0.214
SL,2023-08-09,86.4,1.53,6.33,"Mayza, Tim",680757,641835,,foul,,,,,2,Steven Kwan flies out to shortstop Paul DeJong.,R,L,L,CLE,TOR,S,,,2,2,2023,-0.21,0.07,-0.17,2.7,,,,0,9,Bot,,,,,672386,,,-3.6380019056974233,-125.86942048850926,-2.620280125163416,-1.5492262629378577,24.181130825973792,-31.132915857565724,3.17,1.44,191.0,68.4,41.0,87.0,2270.0,6.5,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,54.0,,,,,,,,66,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,289.0,0.0,0.0
SI,2023-08-09,94.1,1.5,6.32,"Mayza, Tim",680757,641835,,foul,,,,,8,Steven Kwan flies out to shortstop Paul DeJong.,R,L,L,CLE,TOR,S,,,2,1,2023,1.3,0.75,0.08,1.79,,,,0,9,Bot,,,,,672386,,,-6.579263516746626,-136.76301959791695,-7.778218233909263,17.712122610329903,27.7307718722108,-21.283554543941616,3.17,1.44,1.0,87.6,-49.0,94.8,2114.0,6.6,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.93,,,,,,,,66,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.067
SI,2023-08-09,92.6,1.44,6.32,"Mayza, Tim",680757,641835,,called_strike,,,,,8,Steven Kwan flies out to shortstop Paul DeJong.,R,L,L,CLE,TOR,S,,,2,0,2023,1.23,0.81,-0.22,1.86,,,,0,9,Bot,,,,,672386,,,-6.946735184759207,-134.6836171527193,-7.447274493718853,16.414500790420476,26.030734641392048,-20.938579149262623,3.18,1.55,,,,93.5,2018.0,6.6,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,53.88,,,,,,,,66,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,138.0,0.0,-0.058
SI,2023-08-09,93.2,1.48,6.37,"Mayza, Tim",680757,641835,,ball,,,,,13,Steven Kwan flies out to shortstop Paul DeJong.,R,L,L,CLE,TOR,B,,,1,0,2023,1.29,0.8,-0.15,0.97,,,,0,9,Bot,,,,,672386,,,-7.0358587877067365,-135.30060509473188,-9.90798031412148,17.40472020327392,26.686735838455814,-20.417960862068465,3.16,1.53,,,,93.7,2111.0,6.5,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,54.0,,,,,,,,66,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.0,0.064
SI,2023-08-09,92.4,1.41,6.43,"Mayza, Tim",680757,641835,,ball,,,,,12,Steven Kwan flies out to shortstop Paul DeJong.,R,L,L,CLE,TOR,B,,,0,0,2023,1.31,0.85,1.31,2.74,,,,0,9,Bot,,,,,672386,,,-3.1334361083659727,-134.55685636070643,-5.504717965842641,16.654606468667833,27.736093967796528,-20.927240489575635,3.17,1.53,,,,93.0,1985.0,6.5,717060,641835,672386,665489,593160,656305,657557,664770,662139,543807,54.01,,,,,,,,66,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,140.0,0.0,0.036
SL,2023-08-07,88.3,1.74,6.26,"Mayza, Tim",680757,641835,grounded_into_double_play,hit_into_play,,,,,13,"Steven Kwan grounds into an unassisted double play, second baseman Cavan Biggio.   Bo Naylor out at 2nd.    Steven Kwan out at 1st.",R,L,L,CLE,TOR,X,4.0,ground_ball,1,2,2023,-0.07,0.05,-0.27,1.3,664702.0,,666310.0,1,8,Bot,150.84,161.77,,,643376,,,-4.741978619679909,-128.35932791180883,-6.057796510697226,0.2724626126065579,29.50616089396648,-30.465078800801333,3.15,1.44,5.0,80.8,-16.0,88.4,2297.0,6.6,717087,641835,643376,665489,624415,656305,657557,593160,662139,543807,53.86,0.069,0.062,0.0,1.0,0.0,0.0,2.0,57,4,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,311.0,-0.321,-0.413
SI,2023-08-07,94.8,1.48,6.35,"Mayza, Tim",680757,641835,,blocked_ball,,,,,13,"Steven Kwan grounds into an unassisted double play, second baseman Cavan Biggio.   Bo Naylor out at 2nd.    Steven Kwan out at 1st.",R,L,L,CLE,TOR,B,,,0,2,2023,1.47,0.89,-0.1,0.62,664702.0,,666310.0,1,8,Bot,,,,,643376,,,-7.455365011407395,-137.32991831251033,-11.248741599959793,20.323859649055876,32.990345620403026,-18.46320843028836,3.31,1.48,,,,94.7,2157.0,6.7,717087,641835,643376,665489,624415,656305,657557,593160,662139,543807,53.85,,,,,,,,57,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Strategic,135.0,0.0,0.004
SI,2023-08-07,94.0,1.45,6.45,"Mayza, Tim",680757,641835,,foul,,,,,3,"Steven Kwan grounds into an unassisted double play, second baseman Cavan Biggio.   Bo Naylor out at 2nd.    Steven Kwan out at 1st.",R,L,L,CLE,TOR,S,,,0,1,2023,1.55,1.06,0.7,2.82,664702.0,,666310.0,1,8,Bot,,,,,643376,,,-5.415314013885892,-136.6917314148235,-6.011912086579575,20.655574139725363,33.191103167294465,-17.79344751752539,3.15,1.44,166.0,60.9,29.0,94.1,2107.0,6.6,717087,641835,643376,665489,624415,656305,657557,593160,662139,543807,53.91,,,,,,,,57,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Strategic,140.0,0.0,-0.115
