pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-09-16,83.8,-3.68,4.54,"Sewald, Paul",663611,623149,,foul,,,,,3.0,"Cubs challenged (play at 1st), call on the field was upheld: Nick Madrigal grounds out softly, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,CHC,S,,,0,1,2023,0.72,0.91,0.61,2.81,,,,0,9,Top,,,,,672515,,,8.490483948827356,-121.831219450155,0.624568004051973,5.532362064941759,23.820665366114685,-23.42076313401739,2.86,1.26,,,,83.9,2486.0,6.4,716558,623149,672515,572233,606466,607054,672695,666971,677950,682998,54.09,,,,,,,,69,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,90.0,0.0,-0.049
FF,2023-09-16,90.5,-3.68,4.36,"Sewald, Paul",663611,623149,,called_strike,,,,,1.0,"Cubs challenged (play at 1st), call on the field was upheld: Nick Madrigal grounds out softly, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,CHC,S,,,0,0,2023,-0.85,1.12,-0.72,2.44,,,,0,9,Top,,,,,672515,,,9.202636908385818,-131.4967994310184,-1.2773559606821507,-11.776812243786134,26.5792952595628,-19.01180982491742,2.86,1.29,,,,90.8,2390.0,6.4,716558,623149,672515,572233,606466,607054,672695,666971,677950,682998,54.06,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,-0.038
FF,2023-09-15,92.3,-3.6,4.36,"Sewald, Paul",663611,623149,field_out,hit_into_play,,,,,11.0,Nick Madrigal pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,CHC,X,6.0,popup,1,2,2023,-0.66,0.95,-0.47,3.13,,,,2,9,Top,121.94,141.39,,,672515,,,9.466294167894432,-134.09951498999217,0.6588198730982399,-10.06378548873399,29.531571047121407,-21.08188833805089,2.86,1.26,150.0,61.7,56.0,92.8,2515.0,6.7,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.8,0.017,0.015,0.0,1.0,0.0,0.0,3.0,71,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,236.0,0.011,-0.074
ST,2023-09-15,85.3,-3.64,4.37,"Sewald, Paul",663611,623149,,ball,,,,,14.0,Nick Madrigal pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,CHC,B,,,0,2,2023,1.25,0.57,2.05,0.13,,,,2,9,Top,,,,,672515,,,10.926774478261509,-123.69336244610125,-4.748515867090987,10.3224961540043,27.224310871889408,-25.516180290907,2.98,1.32,,,,85.4,2661.0,6.8,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.69,,,,,,,,71,5,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,72.0,0.0,0.009
FF,2023-09-15,92.3,-3.67,4.38,"Sewald, Paul",663611,623149,,foul,,,,,5.0,Nick Madrigal pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,CHC,S,,,0,2,2023,-0.97,1.1,-0.06,2.08,,,,2,9,Top,,,,,672515,,,11.41103741136937,-133.9296576707716,-2.3886351310415987,-14.229636940935029,29.66519797994068,-18.586871940103727,2.86,1.26,219.0,71.9,28.0,93.0,2544.0,6.9,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.56,,,,,,,,71,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,242.0,0.0,0.0
FF,2023-09-15,93.3,-3.6,4.34,"Sewald, Paul",663611,623149,,foul,,,,,5.0,Nick Madrigal pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,CHC,S,,,0,2,2023,-0.6,1.01,0.2,1.99,,,,2,9,Top,,,,,672515,,,11.142771126840003,-135.40331265285823,-2.4845298820685247,-9.76878217902282,29.582308535650068,-19.44433969595338,2.86,1.26,16.0,95.1,-6.0,93.8,2576.0,6.7,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.76,,,,,,,,71,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,234.0,0.0,0.0
ST,2023-09-15,85.3,-3.72,4.45,"Sewald, Paul",663611,623149,,foul,,,,,1.0,Nick Madrigal pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,CHC,S,,,0,1,2023,0.96,0.94,-0.5,2.65,,,,2,9,Top,,,,,672515,,,5.674328883686574,-124.12347277046004,0.2017016804101113,8.75458846473947,25.623930292687355,-22.792622378022088,2.86,1.26,154.0,60.5,37.0,85.6,2610.0,6.6,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.94,,,,,,,,71,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,94.0,0.0,-0.023
FF,2023-09-15,92.2,-3.51,4.38,"Sewald, Paul",663611,623149,,called_strike,,,,,12.0,Nick Madrigal pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,CHC,S,,,0,0,2023,-0.74,1.34,0.92,2.51,,,,2,9,Top,,,,,672515,,,12.947566832563671,-133.61442903226006,-1.7846295082114905,-11.664903788575952,28.554912030936663,-15.96964307736381,2.78,1.18,,,,92.7,2452.0,6.8,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.69,,,,,,,,71,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,236.0,0.0,-0.017
FF,2023-09-15,92.5,-3.58,4.4,"Sewald, Paul",543228,623149,field_out,hit_into_play,,,,,9.0,Yan Gomes lines out sharply to center fielder Alek Thomas.,R,R,R,AZ,CHC,X,8.0,line_drive,1,1,2023,-0.89,1.07,0.48,1.83,,,,1,9,Top,128.31,72.8,,,672515,,,12.380623658053144,-134.18654416852246,-3.076834027675859,-13.374968626371295,28.276603939156992,-18.754240772564373,3.21,1.49,314.0,102.8,14.0,93.1,2438.0,6.8,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.74,0.734,0.738,0.0,1.0,0.0,0.0,4.0,70,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,242.0,0.023,-0.162
FF,2023-09-15,91.8,-3.58,4.44,"Sewald, Paul",543228,623149,,foul,,,,,2.0,Yan Gomes lines out sharply to center fielder Alek Thomas.,R,R,R,AZ,CHC,S,,,1,0,2023,-0.57,1.11,0.25,3.03,,,,1,9,Top,,,,,672515,,,10.98025770812274,-133.25724895896386,-0.0543534379905685,-9.199507368531007,29.268285011976165,-19.205552502870848,3.21,1.49,214.0,78.8,63.0,92.2,2474.0,6.7,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.77,,,,,,,,70,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,234.0,0.0,-0.031
FF,2023-09-15,91.6,-3.51,4.34,"Sewald, Paul",543228,623149,,ball,,,,,14.0,Yan Gomes lines out sharply to center fielder Alek Thomas.,R,R,R,AZ,CHC,B,,,0,0,2023,-0.82,1.0,1.01,0.97,,,,1,9,Top,,,,,672515,,,13.23992381188095,-132.7477690706911,-4.781814520106076,-12.56151543987536,28.351596196556383,-19.47609867121627,3.35,1.61,,,,92.1,2452.0,6.8,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,53.72,,,,,,,,70,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,237.0,0.0,0.025
ST,2023-09-15,83.8,-3.67,4.61,"Sewald, Paul",666624,623149,home_run,hit_into_play,,,,,8.0,Christopher Morel homers (23) on a fly ball to left field.,R,R,R,AZ,CHC,X,,fly_ball,0,0,2023,0.81,0.85,0.18,2.19,,,,1,9,Top,23.02,65.01,,,672515,,,7.292190109093144,-121.8489381197956,-0.8287138584752217,6.534173512316732,24.992865561575737,-23.74770271996416,3.5,1.6,415.0,107.5,34.0,83.6,2434.0,6.3,716567,623149,672515,572233,606466,607054,672695,666971,677950,682998,54.21,0.849,1.694,2.0,1.0,0.0,3.0,6.0,69,1,Sweeper,6,3,3,6,4,6,4,6,Standard,Standard,100.0,-0.021,1.0
FF,2023-09-11,93.9,-3.63,4.31,"Sewald, Paul",607043,623149,field_out,hit_into_play,,,,,3.0,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,NYM,AZ,X,8.0,fly_ball,1,2,2023,-1.02,1.18,0.4,3.52,677595.0,641796.0,,2,9,Bot,125.01,93.39,,,645444,,,12.76741486890326,-136.11195304899766,1.1270374140720532,-15.58417080164225,30.839124824524703,-18.037894765202704,3.54,1.74,265.0,81.8,41.0,94.1,2548.0,6.7,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.8,0.017,0.015,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,243.0,-0.235,-0.379
FF,2023-09-11,92.9,-3.6,4.28,"Sewald, Paul",607043,623149,,foul,,,,,1.0,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,NYM,AZ,S,,,1,1,2023,-1.05,1.17,-0.7,3.17,677595.0,641796.0,,2,9,Bot,,,,,645444,,,9.802813478331265,-134.93437563721943,0.3966087823107671,-14.93958960712409,29.237965313026493,-18.15590382762086,3.54,1.74,196.0,92.1,13.0,93.6,2492.0,6.8,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.7,,,,,,,,76,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,232.0,0.0,-0.131
FF,2023-09-11,93.0,-3.62,4.24,"Sewald, Paul",607043,623149,,foul,,,,,2.0,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,NYM,AZ,S,,,1,0,2023,-0.93,1.16,0.1,3.06,677595.0,641796.0,,2,9,Bot,,,,,645444,,,11.646040022059246,-134.909495103399,0.2845561547355163,-13.956027834487456,30.45123098312377,-18.3249545247047,3.54,1.74,117.0,78.1,76.0,93.4,2568.0,6.8,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.73,,,,,,,,76,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,246.0,0.0,-0.106
ST,2023-09-11,83.8,-3.72,4.43,"Sewald, Paul",607043,623149,,ball,,,,,13.0,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,NYM,AZ,B,,,0,0,2023,0.97,0.81,-0.82,0.95,677595.0,,641796.0,2,9,Bot,,,,,645444,,,4.83045647543508,-122.0460701867364,-3.28508847864703,8.746638266467954,24.347369982160718,-23.59097265470472,3.6,1.68,,,,84.7,2478.0,6.8,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.66,,,,,,,,76,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,100.0,0.04,0.07
FF,2023-09-11,93.3,-3.63,4.26,"Sewald, Paul",553882,623149,walk,ball,,,,,11.0,Omar Narvaez walks.,R,L,R,NYM,AZ,B,,,3,2,2023,-0.96,1.13,-0.87,3.55,677595.0,,,2,9,Bot,,,,,645444,,,9.239924058818238,-135.52892361395905,1.5241351065729858,-13.939770854774032,31.18893183382161,-18.90466722598817,3.37,1.65,,,,93.4,2491.0,6.5,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.95,,,0.7,1.0,0.0,0.0,,75,8,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,245.0,0.035,0.183
ST,2023-09-11,84.9,-3.7,4.43,"Sewald, Paul",553882,623149,,ball,,,,,11.0,Omar Narvaez walks.,R,L,R,NYM,AZ,B,,,2,2,2023,1.32,0.63,-1.26,2.48,677595.0,,,2,9,Bot,,,,,645444,,,3.061629236926024,-123.47303349241368,0.6306015959936169,12.68515823921152,28.49846336893063,-26.198723292111765,3.32,1.59,,,,84.7,2379.0,6.5,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.97,,,,,,,,75,7,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,90.0,0.0,0.064
FF,2023-09-11,93.3,-3.74,4.25,"Sewald, Paul",553882,623149,,foul,,,,,12.0,Omar Narvaez walks.,R,L,R,NYM,AZ,S,,,2,2,2023,-0.91,1.27,0.15,3.6,677595.0,,,2,9,Bot,,,,,645444,,,11.976132659400747,-135.3663784231368,1.3155007349980417,-13.776307684323108,29.4313051946213,-17.04703675554549,3.23,1.58,125.0,72.8,76.0,93.2,2492.0,6.4,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,54.12,,,,,,,,75,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,237.0,0.0,0.0
FF,2023-09-11,93.7,-3.57,4.36,"Sewald, Paul",553882,623149,,ball,,,,,12.0,Omar Narvaez walks.,R,L,R,NYM,AZ,B,,,1,2,2023,-0.66,1.26,0.1,4.16,677595.0,,,2,9,Bot,,,,,645444,,,11.008374476377975,-135.96513551400446,2.479712946408255,-10.66777151681645,30.0560071424262,-17.33180939285072,3.37,1.62,,,,94.2,2522.0,6.7,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.77,,,,,,,,75,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,230.0,0.0,0.044
FF,2023-09-11,93.5,-3.58,4.31,"Sewald, Paul",553882,623149,,foul,,,,,12.0,Omar Narvaez walks.,R,L,R,NYM,AZ,S,,,1,2,2023,-1.03,1.08,0.08,3.42,677595.0,,,2,9,Bot,,,,,645444,,,11.737359545302729,-135.67993192676013,1.1224364775154223,-15.352394747014271,31.214432675031077,-19.345726709511005,3.23,1.58,150.0,70.3,66.0,93.6,2596.0,6.6,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.91,,,,,,,,75,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,238.0,0.0,0.0
ST,2023-09-11,84.8,-3.59,4.48,"Sewald, Paul",553882,623149,,foul,,,,,9.0,Omar Narvaez walks.,R,L,R,NYM,AZ,S,,,1,1,2023,0.52,0.95,0.7,1.68,677595.0,,,2,9,Bot,,,,,645444,,,9.041165922888377,-123.22906924386352,-2.0386000206495014,3.294498242405561,26.56882071013654,-22.31604499510588,3.23,1.58,112.0,62.9,18.0,84.9,2596.0,6.6,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.88,,,,,,,,75,3,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,86.0,0.0,-0.074
FF,2023-09-11,93.4,-3.6,4.33,"Sewald, Paul",553882,623149,,ball,,,,,3.0,Omar Narvaez walks.,R,L,R,NYM,AZ,B,,,0,1,2023,-1.11,0.91,0.29,3.55,677595.0,,,2,9,Bot,,,,,645444,,,12.51107156002132,-135.41286520648876,1.8464155288071489,-16.51128172714349,32.01949929264745,-21.73469764067429,3.43,1.65,,,,93.4,2632.0,6.7,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.8,,,,,,,,75,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,227.0,0.0,0.034
FF,2023-09-11,94.0,-3.47,4.35,"Sewald, Paul",553882,623149,,swinging_strike,,,,,12.0,Omar Narvaez walks.,R,L,R,NYM,AZ,S,,,0,0,2023,-1.26,1.23,0.86,2.8,677595.0,,,2,9,Bot,,,,,645444,,,14.059711608641662,-136.20069804867643,-0.9731143884151664,-18.84955195655453,31.278009598990455,-16.867401109985092,3.23,1.58,,,,94.1,2630.0,6.7,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.81,,,,,,,,75,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,236.0,0.0,-0.043
FF,2023-09-11,93.4,-3.54,4.3,"Sewald, Paul",596129,623149,strikeout,called_strike,,,,,3.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,AZ,S,2.0,,2,2,2023,-1.13,1.24,0.67,3.35,677595.0,,,1,9,Bot,,,,,645444,,,13.397064927802829,-135.33957200193032,0.6300524348175188,-16.84289594138814,30.56916611141003,-17.346234201863027,3.25,1.62,,,,93.7,2610.0,6.8,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.74,,,0.0,1.0,0.0,0.0,,74,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,242.0,-0.256,-0.411
FF,2023-09-11,93.1,-3.52,4.37,"Sewald, Paul",596129,623149,,foul_tip,,,,,2.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,AZ,S,,,2,1,2023,-0.93,1.19,0.22,3.23,677595.0,,,1,9,Bot,,,,,645444,,,11.74243332705778,-135.01581659066616,0.3152371086675871,-14.047177056045468,31.26035583344918,-18.01016932377291,3.22,1.57,,,,93.5,2573.0,6.9,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.64,,,,,,,,74,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,238.0,0.0,-0.133
FF,2023-09-11,92.9,-3.58,4.29,"Sewald, Paul",596129,623149,,foul,,,,,2.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,AZ,S,,,2,0,2023,-0.89,1.17,-0.15,3.19,677595.0,,,1,9,Bot,,,,,645444,,,10.822409177693494,-134.85568137813067,0.4786377534352526,-13.342597260172,30.7282844398806,-18.335593949740115,3.22,1.57,163.0,80.2,14.0,93.3,2639.0,6.7,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.76,,,,,,,,74,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,231.0,0.0,-0.115
FF,2023-09-11,93.2,-3.59,4.39,"Sewald, Paul",596129,623149,,ball,,,,,11.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,AZ,B,,,1,0,2023,-1.17,0.94,-1.06,3.38,677595.0,,,1,9,Bot,,,,,645444,,,9.101596424964344,-135.3036044690284,1.2044408715687078,-16.46488286015377,31.758926097208075,-21.27239370033601,3.17,1.59,,,,93.1,2528.0,6.5,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.97,,,,,,,,74,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,242.0,0.0,0.055
FF,2023-09-11,91.8,-3.58,4.35,"Sewald, Paul",596129,623149,,ball,,,,,6.0,Daniel Vogelbach called out on strikes.,R,L,R,NYM,AZ,B,,,0,0,2023,-0.8,1.25,0.79,2.47,,677595.0,,1,9,Bot,,,,,645444,,,12.789365959186457,-133.0164740318726,-1.5344112925891369,-12.308220292443211,29.623932307213792,-17.26014375705949,3.69,1.82,,,,91.6,2630.0,6.5,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,54.0,,,,,,,,74,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,239.0,0.138,0.042
FF,2023-09-11,91.4,-3.45,4.38,"Sewald, Paul",683146,623149,sac_bunt,hit_into_play,,,,,14.0,"Brett Baty out on a sacrifice bunt, second baseman Ketel Marte to first baseman Christian Walker.   Ronny Mauricio to 2nd.",R,L,R,NYM,AZ,X,4.0,popup,0,0,2023,-0.75,0.91,1.0,2.22,,,677595.0,0,9,Bot,139.94,169.49,,,645444,,,12.888503469623892,-132.35769561759338,-1.41379153012628,-11.820778539916564,31.41024857927947,-21.478281515276574,3.72,1.74,66.0,33.2,29.0,91.4,2529.0,6.8,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.7,0.189,0.181,0.2,0.0,0.0,0.0,1.0,73,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,240.0,-0.05,-0.053
ST,2023-09-11,84.4,-3.56,4.55,"Sewald, Paul",677595,623149,walk,ball,,,,,14.0,Ronny Mauricio walks.,R,L,R,NYM,AZ,B,,,3,1,2023,0.91,0.82,1.87,1.47,,,,0,9,Bot,,,,,645444,,,10.84484542705181,-122.45891364479084,-2.3423322973232104,6.75523976035088,26.15792025318517,-23.71319464061054,3.75,1.68,,,,84.3,2591.0,6.6,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.91,,,0.7,1.0,0.0,0.0,,72,5,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,84.0,0.134,0.232
FF,2023-09-11,92.6,-3.57,4.38,"Sewald, Paul",677595,623149,,called_strike,,,,,9.0,Ronny Mauricio walks.,R,L,R,NYM,AZ,S,,,3,0,2023,-0.84,1.12,0.41,2.28,,,,0,9,Bot,,,,,645444,,,12.022326957390872,-134.264613701637,-1.9458814243131903,-12.87810161447874,30.203080396480505,-18.463036939775517,3.83,1.74,,,,92.5,2564.0,6.5,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.99,,,,,,,,72,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,239.0,0.0,-0.078
FF,2023-09-11,92.8,-3.66,4.42,"Sewald, Paul",677595,623149,,ball,,,,,11.0,Ronny Mauricio walks.,R,L,R,NYM,AZ,B,,,2,0,2023,-1.01,1.17,-1.65,3.53,,,,0,9,Bot,,,,,645444,,,7.4096880659080675,-134.90307310582966,1.0175833331587194,-13.972607630753677,32.13714545119762,-18.44206269140652,3.75,1.71,,,,93.1,2579.0,6.7,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.78,,,,,,,,72,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,232.0,0.0,0.135
ST,2023-09-11,85.1,-3.59,4.51,"Sewald, Paul",677595,623149,,ball,,,,,14.0,Ronny Mauricio walks.,R,L,R,NYM,AZ,B,,,1,0,2023,0.71,0.81,0.65,1.22,,,,0,9,Bot,,,,,645444,,,8.602891320184023,-123.66683774412924,-2.986069772061681,5.324272423260261,27.18183342635144,-23.490626170529783,3.89,1.82,,,,85.5,2715.0,6.8,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.67,,,,,,,,72,2,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,107.0,0.0,0.064
ST,2023-09-11,84.3,-3.55,4.6,"Sewald, Paul",677595,623149,,ball,,,,,14.0,Ronny Mauricio walks.,R,L,R,NYM,AZ,B,,,0,0,2023,0.8,0.74,0.93,0.96,,,,0,9,Bot,,,,,645444,,,8.829423684013237,-122.42383344073878,-3.437663807966113,5.992229673945742,27.80515937851884,-24.300836758521584,3.72,1.79,,,,83.9,2577.0,6.5,716627,623149,645444,572233,606466,607054,672695,666971,677950,682998,54.02,,,,,,,,72,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,109.0,0.0,0.036
FF,2023-09-09,92.9,-3.76,4.29,"Sewald, Paul",621020,623149,field_out,hit_into_play,,,,,11.0,Dansby Swanson pops out to catcher Gabriel Moreno in foul territory.,R,R,R,CHC,AZ,X,2.0,popup,1,1,2023,-0.87,1.29,-0.87,2.9,,,641355.0,2,10,Bot,122.62,214.12,,,672515,,,9.317811375077,-135.10799330582665,-0.6258179847901959,-12.595292279520462,27.898787054517324,-16.37709019416905,3.47,1.61,13.0,90.0,83.0,93.5,2571.0,6.5,716660,623149,672515,572233,672695,607054,691783,666971,677950,682998,53.96,0.001,0.0,0.0,1.0,0.0,0.0,3.0,82,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,237.0,-0.096,-0.224
FF,2023-09-09,93.1,-3.84,4.34,"Sewald, Paul",621020,623149,,foul,,,,,11.0,Dansby Swanson pops out to catcher Gabriel Moreno in foul territory.,R,R,R,CHC,AZ,S,,,1,0,2023,-0.78,1.18,-1.01,2.99,,,641355.0,2,10,Bot,,,,,672515,,,9.017928724813924,-135.3443592345419,-0.303421483995882,-11.5331736462425,27.730701049583537,-17.719398350978587,3.47,1.61,246.0,74.9,49.0,93.8,2582.0,6.6,716660,623149,672515,572233,672695,607054,691783,666971,677950,682998,53.87,,,,,,,,82,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,235.0,0.0,-0.042
ST,2023-09-09,85.4,-3.76,4.42,"Sewald, Paul",621020,623149,,ball,,,,,13.0,Dansby Swanson pops out to catcher Gabriel Moreno in foul territory.,R,R,R,CHC,AZ,B,,,0,0,2023,0.27,0.66,-0.03,0.81,,,641355.0,2,10,Bot,,,,,672515,,,8.210202017607333,-124.19530992554996,-3.5357654106853325,1.1872171034562928,25.013912016732505,-24.782202284478124,3.44,1.57,,,,85.4,2468.0,6.3,716660,623149,672515,572233,672695,607054,691783,666971,677950,682998,54.18,,,,,,,,82,1,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,121.0,0.0,0.025
FF,2023-09-09,93.0,-3.73,4.4,"Sewald, Paul",641355,623149,single,hit_into_play,,,,,12.0,Cody Bellinger singles on a sharp ground ball to right fielder Corbin Carroll.   Mike Tauchman scores.,R,L,R,CHC,AZ,X,9.0,ground_ball,2,1,2023,-0.49,1.14,0.2,4.01,643565.0,,,2,10,Bot,194.6,102.23,,,672515,,,11.174547922470737,-134.99568277561772,2.287268497212546,-8.38401722911526,28.67808999316175,-18.926779634063124,3.75,1.76,134.0,102.1,8.0,93.2,2449.0,6.5,716660,623149,672515,572233,672695,607054,691783,666971,677950,682998,54.03,0.697,0.646,0.9,1.0,1.0,0.0,4.0,81,4,4-Seam Fastball,1,3,1,3,3,2,2,3,Infield shade,Standard,229.0,0.053,0.842
FF,2023-09-09,92.8,-3.71,4.34,"Sewald, Paul",641355,623149,,called_strike,,,,,11.0,Cody Bellinger singles on a sharp ground ball to right fielder Corbin Carroll.   Mike Tauchman scores.,R,L,R,CHC,AZ,S,,,2,0,2023,-1.09,1.26,-0.85,3.08,643565.0,,,2,10,Bot,,,,,672515,,,9.71739953343798,-134.87191067723114,-0.1946970489441669,-15.406583954557409,27.750812372798148,-16.911189375203463,3.77,1.8,,,,93.1,2524.0,6.4,716660,623149,672515,572233,672695,607054,691783,666971,677950,682998,54.07,,,,,,,,81,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,234.0,0.0,-0.044
FF,2023-09-09,92.5,-3.88,4.29,"Sewald, Paul",641355,623149,,ball,,,,,11.0,Cody Bellinger singles on a sharp ground ball to right fielder Corbin Carroll.   Mike Tauchman scores.,R,L,R,CHC,AZ,B,,,1,0,2023,-0.92,1.15,-1.39,3.63,643565.0,,,2,10,Bot,,,,,672515,,,8.37822161064166,-134.56558755886556,1.5873139033761254,-12.901902982556688,27.27571331261655,-18.686532174922394,3.77,1.82,,,,93.0,2621.0,6.5,716660,623149,672515,572233,672695,607054,691783,666971,677950,682998,54.03,,,,,,,,81,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,239.0,0.0,0.049
