pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-15,93.9,-2.43,5.16,"Flaherty, Jack",593428,656427,,called_strike,,,,,9.0,Xander Bogaerts walks.   Ha-Seong Kim to 3rd.    Manny Machado to 2nd.,R,R,R,SD,BAL,S,,,3,0,2023,-0.55,1.38,0.39,1.55,,673490.0,592518.0,2,1,Bot,,,,,668939,,,8.652080377352966,-136.34345293280504,-6.729705430435427,-8.899061953125074,31.68972946381391,-13.574362912839243,3.44,1.61,,,,94.8,2298.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.42,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.089
FF,2023-08-15,95.0,-2.32,5.19,"Flaherty, Jack",593428,656427,,blocked_ball,,,,,14.0,Xander Bogaerts walks.   Ha-Seong Kim to 3rd.    Manny Machado to 2nd.,R,R,R,SD,BAL,B,,,2,0,2023,-0.56,1.27,1.72,0.78,,673490.0,592518.0,2,1,Bot,,,,,668939,,,11.988094270837784,-137.64039027491197,-8.822229078897008,-9.7085705234674,29.249436833961813,-14.19780025629217,3.5,1.65,,,,96.3,2385.0,7.2,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.33,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.107
SL,2023-08-15,85.5,-2.39,5.09,"Flaherty, Jack",593428,656427,,ball,,,,,14.0,Xander Bogaerts walks.   Ha-Seong Kim to 3rd.    Manny Machado to 2nd.,R,R,R,SD,BAL,B,,,1,0,2023,0.4,-0.01,0.81,1.08,,673490.0,592518.0,2,1,Bot,,,,,668939,,,6.814240373881249,-124.2898531139573,-3.139239472237449,2.6473231211317514,26.65097138033692,-31.81005594700663,3.46,1.65,,,,86.3,2415.0,7.0,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.52,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.033
FF,2023-08-15,95.5,-2.32,5.27,"Flaherty, Jack",593428,656427,,ball,,,,,14.0,Xander Bogaerts walks.   Ha-Seong Kim to 3rd.    Manny Machado to 2nd.,R,R,R,SD,BAL,B,,,0,0,2023,-0.64,1.37,0.04,0.94,,673490.0,592518.0,2,1,Bot,,,,,668939,,,7.76099812216768,-138.63018325433725,-8.947085356498466,-9.932085967122552,30.96672904916397,-12.636210209439014,3.53,1.65,,,,96.7,2280.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.4,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.048
FF,2023-08-15,97.2,-2.26,5.37,"Flaherty, Jack",592518,656427,walk,ball,,,,,14.0,Manny Machado walks.,R,R,R,SD,BAL,B,,,3,2,2023,-0.47,1.33,0.92,2.4,,673490.0,,2,1,Bot,,,,,668939,,,9.750076028613552,-141.11591908615267,-5.513407109184678,-8.526856940979549,31.931856556692,-13.348362395805102,3.8,1.64,,,,98.5,2249.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.37,,,0.7,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.009,0.18
FF,2023-08-15,94.7,-2.46,5.18,"Flaherty, Jack",592518,656427,,swinging_strike,,,,,11.0,Manny Machado walks.,R,R,R,SD,BAL,S,,,3,1,2023,-0.56,1.25,-0.84,2.78,,673490.0,,2,1,Bot,,,,,668939,,,5.581584003900992,-137.90964629038524,-3.459735105661151,-8.305451940923014,29.143937056919743,-15.646986250941554,3.69,1.73,,,,96.4,2302.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.4,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.097
FF,2023-08-15,95.5,-2.45,5.24,"Flaherty, Jack",592518,656427,,called_strike,,,,,4.0,Manny Machado walks.,R,R,R,SD,BAL,S,,,3,0,2023,-0.73,1.28,-0.6,2.6,,673490.0,,2,1,Bot,,,,,668939,,,6.62795263670629,-138.83564561566376,-4.230352996203906,-10.999485484261244,32.96272662926834,-14.86642592822884,3.85,1.73,,,,96.6,2323.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.38,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.025
KC,2023-08-15,78.0,-2.59,5.15,"Flaherty, Jack",592518,656427,,ball,,,,,13.0,Manny Machado walks.,R,R,R,SD,BAL,B,,,2,0,2023,1.03,-0.71,-0.24,1.24,,673490.0,,2,1,Bot,,,,,668939,,,3.2002383998235806,-113.46454226447776,-0.1064321987642558,8.138924029171815,23.56962124218188,-38.47508973594333,3.62,1.59,,,,78.5,2370.0,6.9,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.56,,,,,,,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.041
FC,2023-08-15,86.4,-2.38,5.09,"Flaherty, Jack",592518,656427,,ball,,,,,14.0,Manny Machado walks.,R,R,R,SD,BAL,B,,,1,0,2023,0.07,0.83,0.66,1.58,,673490.0,,2,1,Bot,,,,,668939,,,7.219521059059355,-125.50024433807212,-3.802092476384357,-0.8611752783616055,27.64140105436699,-22.84636186823545,3.78,1.71,,,,87.4,2315.0,7.2,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.27,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.033
FC,2023-08-15,86.0,-2.43,5.07,"Flaherty, Jack",592518,656427,,ball,,,,,14.0,Manny Machado walks.,R,R,R,SD,BAL,B,,,0,0,2023,0.05,0.67,0.62,1.15,,673490.0,,2,1,Bot,,,,,668939,,,7.252287212719264,-125.02943466691332,-4.416600169834318,-1.120041324567597,27.5746499415054,-24.41740796899165,3.71,1.64,,,,87.0,2328.0,7.2,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.31,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.023
FF,2023-08-15,94.5,-2.4,5.19,"Flaherty, Jack",665742,656427,field_out,hit_into_play,,,,,4.0,Juan Soto flies out to left fielder Austin Hays.,R,L,R,SD,BAL,X,7.0,fly_ball,1,2,2023,-0.61,1.33,-0.29,2.63,,673490.0,,1,1,Bot,57.61,61.86,,,668939,,,6.941706849117762,-137.43143794978874,-3.9444440289086447,-9.393872966614898,33.66821262476659,-14.680991627734404,3.18,1.54,378.0,99.8,32.0,95.1,2284.0,6.9,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.61,0.469,0.91,0.0,1.0,0.0,0.0,6.0,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.033,-0.242
KC,2023-08-15,77.9,-2.44,5.29,"Flaherty, Jack",665742,656427,,foul,,,,,13.0,Juan Soto flies out to left fielder Austin Hays.,R,L,R,SD,BAL,S,,,1,2,2023,0.74,-0.85,-0.88,1.8,,673490.0,,1,1,Bot,,,,,668939,,,2.0170886118495366,-113.46521421303372,1.009603388871317,5.960480849392186,21.756713830110183,-39.91369063757725,3.18,1.54,0.0,63.7,-74.0,78.8,2424.0,7.0,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.54,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.0
FF,2023-08-15,94.0,-2.45,5.22,"Flaherty, Jack",665742,656427,,foul,,,,,1.0,Juan Soto flies out to left fielder Austin Hays.,R,L,R,SD,BAL,S,,,1,1,2023,-0.28,1.22,-0.64,3.0,,673490.0,,1,1,Bot,,,,,668939,,,5.407939920869392,-136.8819613351217,-2.762964977579593,-4.766148796416974,30.559758307639637,-16.46289064657261,3.18,1.54,230.0,77.9,26.0,95.5,2192.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.37,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.096
FC,2023-08-15,84.4,-2.56,5.22,"Flaherty, Jack",665742,656427,,foul,,,,,11.0,Juan Soto flies out to left fielder Austin Hays.,R,L,R,SD,BAL,S,,,1,0,2023,0.05,0.56,-0.85,2.71,,673490.0,,1,1,Bot,,,,,668939,,,3.939526154251448,-122.84924457148593,-0.5169595756413657,-0.3707308774827996,26.671907923908275,-26.64434056700792,3.18,1.54,120.0,79.0,76.0,85.3,2351.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.45,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.059
FC,2023-08-15,88.9,-2.56,5.29,"Flaherty, Jack",665742,656427,,ball,,,,,13.0,Juan Soto flies out to left fielder Austin Hays.,R,L,R,SD,BAL,B,,,0,0,2023,0.11,0.72,-1.55,1.96,,673490.0,,1,1,Bot,,,,,668939,,,2.2564831955491527,-129.38141237619325,-3.642340346796562,0.7406218924458772,29.378420189645983,-23.501189920314197,3.04,1.52,,,,89.9,2213.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.38,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,0.042
SL,2023-08-15,84.7,-2.55,5.17,"Flaherty, Jack",665487,656427,field_out,hit_into_play,,,,,14.0,"Fernando Tatis Jr.  grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,SD,BAL,X,6.0,ground_ball,0,2,2023,0.53,0.06,0.1,1.4,,673490.0,,0,1,Bot,107.83,155.07,,,668939,,,5.211993943066823,-123.2644128050234,-2.579991989921111,4.279606771401983,25.62668360193821,-31.241410223347547,3.72,1.78,3.0,102.8,-23.0,85.8,2501.0,7.1,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.4,0.131,0.118,0.0,1.0,0.0,0.0,2.0,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117.0,-0.041,-0.146
FF,2023-08-15,94.7,-2.43,5.35,"Flaherty, Jack",665487,656427,,called_strike,,,,,9.0,"Fernando Tatis Jr.  grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,SD,BAL,S,,,0,1,2023,-0.25,1.19,0.58,2.12,,673490.0,,0,1,Bot,,,,,668939,,,8.516004725422485,-137.6608921905514,-5.510197270373373,-4.940219336303847,28.94195582764405,-16.015656869689703,3.77,1.85,,,,96.1,2298.0,7.0,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.47,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.084
SL,2023-08-15,85.2,-2.41,5.41,"Flaherty, Jack",665487,656427,,called_strike,,,,,13.0,"Fernando Tatis Jr.  grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,SD,BAL,S,,,0,0,2023,0.57,0.01,-0.03,1.7,,673490.0,,0,1,Bot,,,,,668939,,,4.51568014295682,-123.98852303572896,-2.4405395513188624,4.8925719260952425,25.52999046450856,-31.779515865448577,3.93,1.87,,,,85.9,2512.0,6.8,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.67,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,-0.062
KC,2023-08-15,77.2,-2.5,5.46,"Flaherty, Jack",673490,656427,double,hit_into_play,,,,,8.0,Ha-Seong Kim doubles (18) on a ground ball to left fielder Austin Hays.,R,R,R,SD,BAL,X,7.0,ground_ball,2,2,2023,1.12,-0.93,0.13,1.49,,,,0,1,Bot,43.02,112.47,,,668939,,,3.570553271095042,-112.2675982418183,0.3335444718459186,8.638141388561717,23.74644020243544,-40.25176600971725,3.41,1.58,107.0,98.5,6.0,77.3,2423.0,6.8,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.71,0.631,0.578,1.25,1.0,1.0,1.0,4.0,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.06,0.657
SL,2023-08-15,82.4,-2.6,5.25,"Flaherty, Jack",673490,656427,,called_strike,,,,,7.0,Ha-Seong Kim doubles (18) on a ground ball to left fielder Austin Hays.,R,R,R,SD,BAL,S,,,2,1,2023,0.73,-0.04,-0.61,2.05,,,,0,1,Bot,,,,,668939,,,3.121249779005503,-119.9514656239182,-0.6148197028832134,6.357301426816978,25.755893186500863,-32.62599938447817,3.27,1.54,,,,82.9,2433.0,6.8,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.65,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,-0.067
SL,2023-08-15,85.1,-2.36,5.39,"Flaherty, Jack",673490,656427,,ball,,,,,14.0,Ha-Seong Kim doubles (18) on a ground ball to left fielder Austin Hays.,R,R,R,SD,BAL,B,,,1,1,2023,0.73,0.1,1.13,1.14,,,,0,1,Bot,,,,,668939,,,6.796520742219203,-123.8222189797043,-3.889160117813167,6.129189076153767,25.130816186180677,-30.51691089139868,3.41,1.6,,,,86.0,2455.0,6.9,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.56,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.053
FF,2023-08-15,92.4,-2.45,5.44,"Flaherty, Jack",673490,656427,,foul,,,,,7.0,Ha-Seong Kim doubles (18) on a ground ball to left fielder Austin Hays.,R,R,R,SD,BAL,S,,,1,0,2023,-0.08,1.31,-0.34,1.89,,,,0,1,Bot,,,,,668939,,,5.612770481052221,-134.49503413319718,-6.1744552633320735,-2.1581975324929945,27.672227906490317,-15.177798878391268,3.41,1.58,186.0,76.0,66.0,93.9,2326.0,7.0,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.49,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.046
FF,2023-08-15,91.3,-2.4,5.4,"Flaherty, Jack",673490,656427,,ball,,,,,13.0,Ha-Seong Kim doubles (18) on a ground ball to left fielder Austin Hays.,R,R,R,SD,BAL,B,,,0,0,2023,-0.26,1.36,-0.96,2.16,,,,0,1,Bot,,,,,668939,,,4.250109004201333,-132.89895952415773,-5.283535088423345,-4.03645200783527,28.080747975837536,-15.090393567087872,3.23,1.51,,,,92.4,2276.0,6.9,716980,656427,668939,656811,624428,602104,683002,669720,656775,623993,53.62,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.036
SL,2023-08-09,86.1,-2.53,5.08,"Flaherty, Jack",665161,656427,strikeout,called_strike,,,,,9.0,Jeremy Pena called out on strikes.,R,R,R,BAL,HOU,S,2.0,,2,2,2023,0.55,0.33,0.58,1.76,608324.0,663656.0,547989.0,2,5,Top,,,,,668939,,,6.302855595512444,-125.19777042801012,-2.292668303433174,4.404044984554001,26.61474562128279,-28.419011123974176,3.61,1.75,,,,86.6,2572.0,6.8,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.74,,,0.0,1.0,0.0,0.0,,43,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,102.0,0.074,-0.642
KC,2023-08-09,79.3,-2.36,5.36,"Flaherty, Jack",665161,656427,,foul,,,,,14.0,Jeremy Pena called out on strikes.,R,R,R,BAL,HOU,S,,,2,2,2023,1.33,-0.83,0.09,1.34,608324.0,663656.0,547989.0,2,5,Top,,,,,668939,,,2.901582490283076,-115.46835829091492,-0.3848911310376328,11.22298351893927,23.288828418299158,-39.743881034140834,3.59,1.73,3.0,62.9,-24.0,79.7,2664.0,6.7,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.81,,,,,,,,43,5,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,54.0,0.0,0.0
SL,2023-08-09,86.1,-2.48,5.07,"Flaherty, Jack",665161,656427,,ball,,,,,14.0,Jeremy Pena called out on strikes.,R,R,R,BAL,HOU,B,,,1,2,2023,0.47,0.16,0.56,1.12,608324.0,663656.0,547989.0,2,5,Top,,,,,668939,,,6.317324005656269,-125.26719893259045,-3.5194710970545677,3.7132573718699855,24.90884916159124,-29.946378162767815,3.61,1.75,,,,86.9,2493.0,6.7,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.75,,,,,,,,43,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,118.0,0.0,0.149
SL,2023-08-09,86.4,-2.47,5.2,"Flaherty, Jack",665161,656427,,called_strike,,,,,9.0,Jeremy Pena called out on strikes.,R,R,R,BAL,HOU,S,,,1,1,2023,0.5,0.28,0.67,1.68,608324.0,663656.0,547989.0,2,5,Top,,,,,668939,,,6.530142118925125,-125.7510440950982,-2.783188885008572,4.122361677873064,23.823385711050584,-28.83739431210199,3.69,1.78,,,,87.6,2554.0,6.9,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.64,,,,,,,,43,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,101.0,0.0,-0.231
SL,2023-08-09,85.9,-2.43,5.26,"Flaherty, Jack",665161,656427,,swinging_strike,,,,,14.0,Jeremy Pena called out on strikes.,R,R,R,BAL,HOU,S,,,1,0,2023,0.51,0.15,0.87,1.54,608324.0,663656.0,547989.0,2,5,Top,,,,,668939,,,6.845115084239522,-125.0027910532618,-2.8904731040441263,4.014847239121031,24.048073349665746,-30.24717886092577,3.59,1.73,,,,86.8,2544.0,6.7,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.75,,,,,,,,43,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,101.0,0.0,-0.14
KC,2023-08-09,76.9,-2.32,5.49,"Flaherty, Jack",665161,656427,,blocked_ball,,,,,14.0,Jeremy Pena called out on strikes.,R,R,R,BAL,HOU,B,,,0,0,2023,0.89,-0.94,0.72,-0.54,608324.0,663656.0,547989.0,2,5,Top,,,,,668939,,,4.8652934158721495,-111.82995802736784,-4.0469975099674524,6.497296330029138,21.831654478704177,-39.47018378854054,3.48,1.68,,,,77.3,2549.0,6.8,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.7,,,,,,,,43,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,48.0,0.0,0.101
FF,2023-08-09,92.0,-2.38,5.31,"Flaherty, Jack",547989,656427,hit_by_pitch,hit_by_pitch,,,,,11.0,"Orioles challenged (hit by pitch), call on the field was upheld: Jose Abreu hit by pitch.    Alex Bregman to 3rd.    Kyle Tucker to 2nd.",R,R,R,BAL,HOU,B,,,1,0,2023,-0.4,1.29,-2.49,2.79,,608324.0,663656.0,2,5,Top,,,,,668939,,,0.5791022006010611,-133.94590770291708,-3.395735871678061,-4.92165244879819,29.340617487346982,-16.10045414398047,3.34,1.53,,,,93.0,2336.0,6.9,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.61,,,0.7,1.0,0.0,0.0,,42,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208.0,-0.029,0.269
SL,2023-08-09,86.1,-2.39,5.27,"Flaherty, Jack",547989,656427,,ball,,,,,14.0,"Orioles challenged (hit by pitch), call on the field was upheld: Jose Abreu hit by pitch.    Alex Bregman to 3rd.    Kyle Tucker to 2nd.",R,R,R,BAL,HOU,B,,,0,0,2023,0.65,0.0,1.06,0.93,,608324.0,663656.0,2,5,Top,,,,,668939,,,6.938233668063705,-125.1590972070066,-4.080006624571681,5.446943611145955,25.58030436733137,-31.552782053708555,3.39,1.58,,,,86.8,2545.0,6.8,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.68,,,,,,,,42,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,110.0,0.0,0.048
FF,2023-08-09,96.6,-2.28,5.35,"Flaherty, Jack",676801,656427,strikeout,foul_tip,,,,,3.0,Chas McCormick strikes out on a foul tip.,R,R,R,BAL,HOU,S,2.0,,3,2,2023,-0.29,1.39,0.45,3.38,,608324.0,663656.0,1,5,Top,,,,,668939,,,8.011705239589848,-140.48069746228725,-2.9069047271303785,-5.5869514986321205,31.605063676706397,-13.254393085856872,3.28,1.57,,,,97.6,2537.0,6.9,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.62,,,0.0,1.0,0.0,0.0,,41,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202.0,0.045,-0.512
KC,2023-08-09,74.8,-2.39,5.23,"Flaherty, Jack",676801,656427,,foul,,,,,14.0,Chas McCormick strikes out on a foul tip.,R,R,R,BAL,HOU,S,,,3,2,2023,1.26,-0.59,0.85,1.3,,608324.0,663656.0,1,5,Top,,,,,668939,,,4.490852438550706,-108.8644926575724,0.1523149253918378,9.135166174107232,20.086745597270816,-37.0771242664372,3.28,1.57,5.0,64.7,-19.0,75.1,2509.0,6.6,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.92,,,,,,,,41,6,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,77.0,0.0,0.0
KC,2023-08-09,80.3,-2.35,5.27,"Flaherty, Jack",676801,656427,,blocked_ball,,,,,14.0,Chas McCormick strikes out on a foul tip.,R,R,R,BAL,HOU,B,,,2,2,2023,1.05,-0.72,2.07,0.14,,608324.0,663656.0,1,5,Top,,,,,668939,,,7.856412949610681,-116.65571997000905,-3.2046538650511263,7.840557984813965,24.96338603803753,-38.25411880358629,3.12,1.49,,,,80.6,2576.0,6.9,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.61,,,,,,,,41,5,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,47.0,0.0,0.121
FF,2023-08-09,93.2,-2.32,5.37,"Flaherty, Jack",676801,656427,,called_strike,,,,,9.0,Chas McCormick strikes out on a foul tip.,R,R,R,BAL,HOU,S,,,2,1,2023,0.02,1.28,0.31,1.9,,608324.0,663656.0,1,5,Top,,,,,668939,,,6.78293153758255,-135.56001568963322,-6.022697657086885,-1.154604335756759,29.23873932687488,-15.198219745501037,3.28,1.57,,,,94.3,2420.0,6.9,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.59,,,,,,,,41,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202.0,0.0,-0.136
SL,2023-08-09,86.2,-2.37,5.15,"Flaherty, Jack",676801,656427,,ball,,,,,14.0,Chas McCormick strikes out on a foul tip.,R,R,R,BAL,HOU,B,,,1,1,2023,0.62,-0.01,1.53,1.05,,608324.0,663656.0,1,5,Top,,,,,668939,,,8.095453617367824,-125.3655010169076,-3.5336080185142253,4.893830390437109,24.905935960641976,-31.73994449481158,3.23,1.52,,,,87.2,2497.0,6.9,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.57,,,,,,,,41,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,110.0,0.0,0.076
CH,2023-08-09,87.2,-2.28,5.24,"Flaherty, Jack",676801,656427,,ball,,,,,13.0,Chas McCormick strikes out on a foul tip.,R,R,R,BAL,HOU,B,,,0,1,2023,-0.57,0.71,-1.1,1.9,,608324.0,663656.0,1,5,Top,,,,,668939,,,4.076265578967048,-126.97436666454192,-3.3981954956232894,-6.97768821353357,25.11971500005508,-23.977054172273,3.23,1.57,,,,88.6,2079.0,7.0,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.47,,,,,,,,41,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,201.0,0.0,0.061
SL,2023-08-09,86.0,-2.4,5.26,"Flaherty, Jack",676801,656427,,foul,,,,,4.0,Chas McCormick strikes out on a foul tip.,R,R,R,BAL,HOU,S,,,0,0,2023,0.45,-0.01,-0.38,2.18,,608324.0,663656.0,1,5,Top,,,,,668939,,,3.903598434763063,-125.22946389334336,-1.0255231885358722,3.907065251502211,26.588400133991307,-32.32127258244585,3.28,1.57,3.0,87.3,-37.0,86.5,2550.0,6.7,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.81,,,,,,,,41,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,128.0,0.0,-0.078
FF,2023-08-09,93.7,-2.38,5.51,"Flaherty, Jack",663656,656427,,ball,,,,,11.0,Jack Flaherty intentionally walks Kyle Tucker.,R,L,R,BAL,HOU,B,,,1,0,2023,-0.1,1.46,-1.88,3.31,,608324.0,,1,5,Top,,,,,668939,,,1.5436633839535203,-136.64126139553403,-3.250730016286545,-1.625576794959229,27.11914664251629,-13.336152035007796,3.63,1.66,,,,94.9,2392.0,6.6,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.85,,,,,,,,40,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202.0,0.0,0.044
FF,2023-08-09,93.5,-2.46,5.57,"Flaherty, Jack",663656,656427,,ball,,,,,11.0,Jack Flaherty intentionally walks Kyle Tucker.,R,L,R,BAL,HOU,B,,,0,0,2023,-0.15,1.41,-1.89,3.44,,608324.0,,1,5,Top,,,,,668939,,,1.8058795152883849,-136.27482896585494,-2.9200563727573567,-2.239616671541842,28.03044315392912,-14.154365647079716,3.63,1.66,,,,94.5,2319.0,6.6,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.86,,,,,,,,40,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,0.0,0.042
KC,2023-08-09,78.3,-2.45,5.34,"Flaherty, Jack",670541,656427,field_out,hit_into_play,,,,,13.0,"Yordan Alvarez grounds out, pitcher Jack Flaherty to first baseman Ryan O'Hearn.",R,L,R,BAL,HOU,X,1.0,ground_ball,0,2,2023,1.16,-0.98,-1.09,1.03,,608324.0,,0,5,Top,120.04,181.65,,,668939,,,0.8121836211200768,-113.9667512095417,-0.5672290419110451,9.855857285221786,22.78831514011358,-40.810164149179165,3.5,1.71,1.0,77.0,-42.0,78.5,2493.0,6.6,717067,656427,668939,656811,624428,676059,683002,669720,681297,623993,53.88,0.103,0.093,0.0,1.0,0.0,0.0,2.0,39,3,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,52.0,0.044,-0.146
