pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-08,94.5,2.8,6.14,"Ferrer, Jose A.",571771,678606,,ball,,,,,12.0,Enrique Hernandez walks.,R,R,L,WSH,LAD,B,,,2,2,2023,1.58,1.0,1.56,3.39,,,,0,7,Top,,,,,660688,,,-6.6494759541389925,-137.5209565519182,-3.672114965914652,21.466334420952982,30.73141664250909,-18.91225188923388,3.18,1.54,,,,93.4,2189.0,5.7,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.85,,,,,,,,59,6,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,121.0,0.0,0.103
FF,2023-09-08,95.1,3.03,6.0,"Ferrer, Jose A.",571771,678606,,foul,,,,,12.0,Enrique Hernandez walks.,R,R,L,WSH,LAD,S,,,2,2,2023,1.3,0.65,1.12,2.51,,,,0,7,Top,,,,,660688,,,-7.807643104595325,-138.3487074028143,-4.97386541230353,18.388555210368388,27.728526709328783,-22.944216016177343,3.29,1.65,210.0,73.1,44.0,94.6,2233.0,5.8,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.73,,,,,,,,59,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,122.0,0.0,0.0
FF,2023-09-08,95.6,3.03,6.0,"Ferrer, Jose A.",571771,678606,,ball,,,,,12.0,Enrique Hernandez walks.,R,R,L,WSH,LAD,B,,,1,2,2023,1.36,0.51,0.81,3.67,,,,0,7,Top,,,,,660688,,,-8.775730268338814,-138.94024188355772,-1.6389728088623403,19.55921113401674,30.22463807246372,-25.456313504759702,3.29,1.58,,,,94.5,2211.0,5.7,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.84,,,,,,,,59,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,122.0,0.0,0.041
CH,2023-09-08,84.9,3.3,5.95,"Ferrer, Jose A.",571771,678606,,called_strike,,,,,3.0,Enrique Hernandez walks.,R,R,L,WSH,LAD,S,,,1,1,2023,1.49,0.37,0.56,3.08,,,,0,7,Top,,,,,660688,,,-9.255583531181635,-123.31572593225782,-1.06716576976926,17.10792111097226,25.62254730498899,-28.444482034834056,3.18,1.54,,,,83.6,2100.0,5.6,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.87,,,,,,,,59,3,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,108.0,0.0,-0.055
CH,2023-09-08,83.6,3.07,5.93,"Ferrer, Jose A.",571771,678606,,ball,,,,,13.0,Enrique Hernandez walks.,R,R,L,WSH,LAD,B,,,0,1,2023,1.56,0.28,-0.01,0.76,,,,0,7,Top,,,,,660688,,,-10.026033557956705,-121.24901403418129,-5.930391506242253,17.379044714553512,24.257762629720983,-28.34880724244648,3.16,1.54,,,,82.4,1954.0,5.7,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.75,,,,,,,,59,2,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,101.0,0.0,0.028
FF,2023-09-08,93.0,3.07,6.04,"Ferrer, Jose A.",571771,678606,,called_strike,,,,,6.0,Enrique Hernandez walks.,R,R,L,WSH,LAD,S,,,0,0,2023,1.56,0.91,0.66,2.53,,,,0,7,Top,,,,,660688,,,-9.4604105790163,-134.9930873752456,-5.147735453532642,21.1361008929866,28.92620765614484,-20.04254479914529,3.29,1.58,,,,91.9,2135.0,5.7,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.77,,,,,,,,59,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,118.0,0.0,-0.038
FF,2023-09-08,95.8,2.83,6.13,"Ferrer, Jose A.",642708,678606,field_out,hit_into_play,,,,,12.0,Amed Rosario flies out to right fielder Travis Blankenhorn.,R,R,L,WSH,LAD,X,9.0,fly_ball,0,2,2023,1.4,0.78,0.13,3.57,669257.0,,571970.0,2,6,Top,193.62,80.11,,,660688,,,-10.2173203673125,-139.12111640116808,-2.9016657616406984,20.396819667162067,30.4217177764568,-21.564197148102032,3.25,1.55,338.0,93.7,31.0,95.3,2216.0,6.1,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.43,0.183,0.313,0.0,1.0,0.0,0.0,3.0,55,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,119.0,0.023,-0.34
FF,2023-09-08,95.5,2.91,6.09,"Ferrer, Jose A.",642708,678606,,foul,,,,,12.0,Amed Rosario flies out to right fielder Travis Blankenhorn.,R,R,L,WSH,LAD,S,,,0,2,2023,1.12,0.78,0.99,4.14,669257.0,,571970.0,2,6,Top,,,,,660688,,,-7.499122166035231,-138.97258106345598,-1.2822591074250025,16.118560031279813,29.673501511625343,-21.96823375921378,3.25,1.55,18.0,81.4,-12.0,94.8,2077.0,5.8,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.7,,,,,,,,55,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,113.0,0.0,0.0
FF,2023-09-08,95.6,2.89,6.11,"Ferrer, Jose A.",642708,678606,,foul,,,,,12.0,Amed Rosario flies out to right fielder Travis Blankenhorn.,R,R,L,WSH,LAD,S,,,0,1,2023,1.28,0.95,0.23,3.85,669257.0,,571970.0,2,6,Top,,,,,660688,,,-9.781564848717972,-138.84784108119868,-2.449522525467997,18.77735300469958,30.7542580937999,-19.51018170690274,3.25,1.55,227.0,77.9,41.0,94.6,2172.0,5.8,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.69,,,,,,,,55,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,115.0,0.0,-0.091
FF,2023-09-08,95.2,3.02,6.03,"Ferrer, Jose A.",642708,678606,,foul,,,,,2.0,Amed Rosario flies out to right fielder Travis Blankenhorn.,R,R,L,WSH,LAD,S,,,0,0,2023,1.45,0.7,-0.25,2.94,669257.0,,571970.0,2,6,Top,,,,,660688,,,-11.683863502903192,-138.09195385610286,-3.98337741807707,21.178595517532287,29.78730992498134,-22.44013787879607,3.25,1.55,221.0,78.5,10.0,94.2,2092.0,5.8,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.67,,,,,,,,55,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,119.0,0.0,-0.088
FF,2023-09-08,95.5,3.08,6.06,"Ferrer, Jose A.",571970,678606,single,hit_into_play,,,,,5.0,Max Muncy singles on a sharp line drive to center fielder Jacob Young.   Freddie Freeman scores.    Will Smith to 3rd.,R,L,L,WSH,LAD,X,8.0,line_drive,0,0,2023,1.48,0.65,-0.08,2.38,,518692.0,669257.0,2,6,Top,133.22,77.02,,,660688,,,-11.47747779733162,-138.63232557509122,-5.487521941409742,21.60057864450509,27.954574504375056,-22.71202932045292,3.16,1.57,230.0,105.6,13.0,94.6,2197.0,5.7,716676,678606,660688,642086,671277,666198,682928,666906,696285,663905,54.81,0.869,0.91,0.9,1.0,1.0,0.0,5.0,54,1,4-Seam Fastball,5,7,7,5,8,5,8,5,Standard,Standard,118.0,-0.088,0.875
FF,2023-09-03,95.7,3.07,5.98,"Ferrer, Jose A.",660821,678606,strikeout,called_strike,,,,,13.0,Jesus Sanchez called out on strikes.,R,L,L,WSH,MIA,S,2.0,,1,2,2023,1.48,0.6,-0.26,1.42,,,,2,7,Top,,,,,686452,,,-11.964707964859544,-138.62962973391757,-7.587250217554784,21.85331863102124,34.43200499319653,-22.711395790774787,3.49,1.7,,,,94.0,2154.0,5.8,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.69,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,120.0,0.019,-0.074
FF,2023-09-03,95.7,3.0,6.01,"Ferrer, Jose A.",660821,678606,,swinging_strike,,,,,14.0,Jesus Sanchez called out on strikes.,R,L,L,WSH,MIA,S,,,1,1,2023,1.49,0.58,0.12,1.26,,,,2,7,Top,,,,,686452,,,-10.874052892136634,-138.7193879786686,-8.149325992109878,21.67513029604461,30.351778375966127,-22.914929831263404,3.46,1.64,,,,94.9,2118.0,6.0,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.49,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,121.0,0.0,-0.027
CH,2023-09-03,85.7,3.13,5.76,"Ferrer, Jose A.",660821,678606,,ball,,,,,13.0,Jesus Sanchez called out on strikes.,R,L,L,WSH,MIA,B,,,0,1,2023,-0.07,0.63,-1.87,1.96,,,,2,7,Top,,,,,686452,,,-11.592743786722798,-124.32290567636744,-3.984648696195997,1.3822245074806123,22.30894602083881,-24.99037197063445,3.36,1.59,,,,85.4,2139.0,6.1,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.44,,,,,,,,58,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,148.0,0.0,0.012
FF,2023-09-03,96.1,2.92,6.04,"Ferrer, Jose A.",660821,678606,,called_strike,,,,,5.0,Jesus Sanchez called out on strikes.,R,L,L,WSH,MIA,S,,,0,0,2023,1.58,0.53,0.1,2.75,,,,2,7,Top,,,,,686452,,,-10.980553151407806,-139.45859414757984,-4.287126239593492,23.04714982767601,31.19879681810356,-24.41721718605491,3.52,1.66,,,,95.4,2154.0,6.1,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.45,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,119.0,0.0,-0.017
CH,2023-09-03,84.7,3.02,5.9,"Ferrer, Jose A.",650559,678606,field_out,hit_into_play,,,,,6.0,"Bryan De La Cruz grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,WSH,MIA,X,5.0,ground_ball,0,0,2023,1.52,0.32,0.32,2.69,,,,1,7,Top,96.25,164.02,,,686452,,,-9.212804071884747,-122.97511249586528,-1.7906512248181117,17.21314544323615,23.93444058512995,-28.724289596771943,3.49,1.69,7.0,62.5,-21.0,83.8,2093.0,5.8,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.71,0.031,0.028,0.0,1.0,0.0,0.0,2.0,57,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,102.0,0.028,-0.169
FF,2023-09-03,94.8,2.99,5.99,"Ferrer, Jose A.",665862,678606,field_out,hit_into_play,,,,,8.0,"Jazz Chisholm Jr.  grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,L,WSH,MIA,X,4.0,ground_ball,1,2,2023,1.38,0.7,-0.11,1.84,,,,0,7,Top,148.73,161.07,,,686452,,,-11.076272141014226,-137.57277276288096,-6.717752777214136,19.86232074769033,27.178506530798035,-21.91874556647707,3.56,1.69,3.0,71.7,-35.0,94.3,2067.0,5.9,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.62,0.06,0.054,0.0,1.0,0.0,0.0,2.0,56,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,119.0,0.039,-0.173
FF,2023-09-03,96.2,3.03,6.06,"Ferrer, Jose A.",665862,678606,,ball,,,,,11.0,"Jazz Chisholm Jr.  grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,L,WSH,MIA,B,,,0,2,2023,1.14,0.89,-1.13,3.58,,,,0,7,Top,,,,,686452,,,-13.45688532478996,-139.4727864051835,-2.958958487152408,17.943050899833022,31.00530848090129,-20.05257765846071,3.48,1.66,,,,95.1,2185.0,5.8,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.7,,,,,,,,56,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,115.0,0.0,0.022
FF,2023-09-03,94.8,2.93,6.04,"Ferrer, Jose A.",665862,678606,,called_strike,,,,,2.0,"Jazz Chisholm Jr.  grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,L,WSH,MIA,S,,,0,1,2023,1.35,0.58,0.08,3.22,,,,0,7,Top,,,,,686452,,,-10.336163267802522,-137.7450001190794,-2.989833170284412,19.42665417919946,29.69250791882564,-24.24494200610125,3.55,1.74,,,,94.0,2152.0,5.8,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.68,,,,,,,,56,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.0,-0.049
FF,2023-09-03,93.6,3.02,5.98,"Ferrer, Jose A.",665862,678606,,called_strike,,,,,7.0,"Jazz Chisholm Jr.  grounds out, second baseman Jake Alu to first baseman Dominic Smith.",R,L,L,WSH,MIA,S,,,0,0,2023,1.4,0.73,-0.66,1.98,,,,0,7,Top,,,,,686452,,,-12.485997887119886,-135.7112447139072,-6.196237230116717,19.87836081875596,26.83291366413217,-21.95552935645213,3.5,1.71,,,,93.3,2089.0,6.1,716740,678606,686452,642086,666906,545121,682928,663905,696285,657041,54.41,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,117.0,0.0,-0.038
FF,2023-09-01,95.8,2.94,6.18,"Ferrer, Jose A.",660821,678606,field_out,hit_into_play,,,,,12.0,Jesus Sanchez lines out to third baseman Carter Kieboom.,R,L,L,WSH,MIA,X,5.0,line_drive,1,1,2023,1.47,1.0,1.15,3.16,,,,2,6,Top,95.9,159.46,,,660688,,,-7.966988621931389,-139.27170709118894,-4.592707920402842,20.872394304231783,31.72528105497856,-18.242699368217487,3.49,1.65,129.0,50.7,37.0,95.1,2217.0,6.0,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.55,0.137,0.123,0.0,1.0,0.0,0.0,1.0,48,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,120.0,0.016,-0.1
SL,2023-09-01,82.9,3.11,6.0,"Ferrer, Jose A.",660821,678606,,ball,,,,,13.0,Jesus Sanchez lines out to third baseman Carter Kieboom.,R,L,L,WSH,MIA,B,,,0,1,2023,-0.58,0.03,-3.52,1.43,,,,2,6,Top,,,,,660688,,,-13.805079212537835,-120.03853414176766,-3.9490407363315487,-3.0923664887251285,22.392316731269112,-31.301435140370145,3.28,1.56,,,,81.9,2381.0,5.8,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.72,,,,,,,,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,283.0,0.0,0.012
FF,2023-09-01,95.3,3.02,6.08,"Ferrer, Jose A.",660821,678606,,foul,,,,,7.0,Jesus Sanchez lines out to third baseman Carter Kieboom.,R,L,L,WSH,MIA,S,,,0,0,2023,1.63,1.05,-0.32,2.15,,,,2,6,Top,,,,,660688,,,-12.298914519827392,-138.06376101470573,-6.986222522431513,23.6061652764776,29.701944921071394,-17.225861942590047,3.49,1.65,196.0,75.0,55.0,94.5,2134.0,6.0,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.52,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,119.0,0.0,-0.017
FF,2023-09-01,95.9,2.86,6.02,"Ferrer, Jose A.",650559,678606,field_out,hit_into_play,,,,,8.0,"Bryan De La Cruz grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,MIA,X,6.0,ground_ball,2,1,2023,1.49,0.92,-0.27,1.68,,,,1,6,Top,101.47,140.16,,,660688,,,-11.507256013302804,-138.99986787778002,-7.875517587243076,21.868767803409884,29.99895486891777,-18.57660292303109,3.5,1.72,111.0,86.4,6.0,95.1,2197.0,6.0,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.55,0.42,0.392,0.0,1.0,0.0,0.0,4.0,47,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,116.0,0.025,-0.196
CH,2023-09-01,85.6,3.17,6.01,"Ferrer, Jose A.",650559,678606,,ball,,,,,12.0,"Bryan De La Cruz grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,MIA,B,,,1,1,2023,1.72,0.4,3.03,3.84,,,,1,6,Top,,,,,660688,,,-3.748918291241488,-124.5776060556575,0.3257061896949772,18.62489272728007,25.665377095072625,-28.26705010625661,3.43,1.63,,,,84.8,2043.0,5.8,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.71,,,,,,,,47,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,99.0,0.0,0.034
FF,2023-09-01,95.5,2.91,6.08,"Ferrer, Jose A.",650559,678606,,swinging_strike,,,,,2.0,"Bryan De La Cruz grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,MIA,S,,,1,0,2023,1.57,1.07,0.1,3.02,,,,1,6,Top,,,,,660688,,,-10.813948027362963,-138.60128863095318,-4.784873405399844,22.626146816454742,30.759400264126054,-17.392732360469868,3.5,1.72,,,,94.6,2099.0,5.9,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.6,,,,,,,,47,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,117.0,0.0,-0.031
CH,2023-09-01,84.9,3.18,6.07,"Ferrer, Jose A.",650559,678606,,ball,,,,,12.0,"Bryan De La Cruz grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,MIA,B,,,0,0,2023,1.6,0.4,2.1,2.99,,,,1,6,Top,,,,,660688,,,-5.667195469536135,-123.59703048843708,-1.6891364854077933,17.49611787434754,23.67587419564997,-27.92627648315396,3.45,1.65,,,,84.3,1879.0,5.8,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.7,,,,,,,,47,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,101.0,0.0,0.025
FF,2023-09-01,95.1,2.86,6.07,"Ferrer, Jose A.",665862,678606,field_out,hit_into_play,,,,,3.0,Jazz Chisholm Jr.  pops out to third baseman Carter Kieboom in foul territory.,R,L,L,WSH,MIA,X,5.0,popup,1,2,2023,1.55,0.83,0.5,3.09,,,,0,6,Top,73.76,166.23,,,660688,,,-9.589418671634732,-138.1604501393286,-4.001982010798686,21.97910163308799,31.40699585558876,-20.788366054249515,3.57,1.69,155.0,64.2,54.0,94.6,2082.0,6.1,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.38,0.026,0.023,0.0,1.0,0.0,0.0,3.0,46,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,113.0,0.033,-0.173
FF,2023-09-01,95.4,2.96,6.13,"Ferrer, Jose A.",665862,678606,,missed_bunt,,,,,3.0,Jazz Chisholm Jr.  pops out to third baseman Carter Kieboom in foul territory.,R,L,L,WSH,MIA,S,,,1,1,2023,1.47,0.95,0.6,3.04,,,,0,6,Top,,,,,660688,,,-9.438425091974846,-138.5384989197842,-4.573067074422685,21.10318653140403,31.16304907955814,-19.10564827539848,3.57,1.69,,,,94.7,2093.0,6.0,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.51,,,,,,,,46,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,115.0,0.0,-0.055
FF,2023-09-01,95.1,2.95,6.1,"Ferrer, Jose A.",665862,678606,,ball,,,,,13.0,Jazz Chisholm Jr.  pops out to third baseman Carter Kieboom in foul territory.,R,L,L,WSH,MIA,B,,,0,1,2023,1.54,0.97,-0.96,2.23,,,,0,6,Top,,,,,660688,,,-13.615619862256962,-137.72271183357367,-6.613052868726348,22.668520737187528,30.424704012262584,-18.361603293743023,3.48,1.69,,,,94.5,2071.0,6.2,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.32,,,,,,,,46,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,117.0,0.0,0.028
FF,2023-09-01,94.0,3.08,6.1,"Ferrer, Jose A.",665862,678606,,foul,,,,,3.0,Jazz Chisholm Jr.  pops out to third baseman Carter Kieboom in foul territory.,R,L,L,WSH,MIA,S,,,0,0,2023,1.41,0.79,0.33,3.08,,,,0,6,Top,,,,,660688,,,-10.149718070885438,-136.58548242282365,-3.8425928476310585,19.83381339032044,29.61807427967092,-21.55579223564614,3.57,1.69,6.0,74.7,-26.0,93.3,2055.0,5.9,716771,678606,660688,642086,666906,666198,682928,663905,696285,657041,54.6,,,,,,,,46,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,119.0,0.0,-0.038
FF,2023-08-30,94.8,3.07,5.9,"Ferrer, Jose A.",624415,678606,field_out,hit_into_play,,,,,5.0,"Cavan Biggio grounds out, second baseman Ildemaro Vargas to first baseman Joey Meneses.",R,L,L,TOR,WSH,X,4.0,ground_ball,1,0,2023,1.75,0.98,0.14,2.65,,,,2,8,Bot,153.87,157.53,,,656180,,,-11.483582423478754,-137.4014192648887,-4.828359229491839,24.844545016468206,36.61190447360036,-18.887142242519683,3.38,1.57,16.0,90.8,-9.0,93.2,2094.0,6.0,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.48,0.189,0.186,0.0,1.0,0.0,0.0,2.0,65,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,118.0,0.0,-0.122
FF,2023-08-30,95.2,2.98,5.85,"Ferrer, Jose A.",624415,678606,,ball,,,,,11.0,"Cavan Biggio grounds out, second baseman Ildemaro Vargas to first baseman Joey Meneses.",R,L,L,TOR,WSH,B,,,0,0,2023,1.38,1.17,-0.87,3.13,,,,2,8,Bot,,,,,656180,,,-13.064406423490045,-137.74367255180786,-3.902511170369368,20.920823370750934,38.59806313306921,-16.62217277842723,3.41,1.67,,,,93.2,2169.0,6.0,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.48,,,,,,,,65,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,112.0,0.0,0.016
FF,2023-08-30,95.6,3.12,5.94,"Ferrer, Jose A.",669289,678606,field_out,hit_into_play,,,,,12.0,"Santiago Espinal grounds out, pitcher Jose A.   Ferrer to first baseman Joey Meneses.",R,R,L,TOR,WSH,X,1.0,ground_ball,3,2,2023,1.47,0.67,1.43,2.64,,,,1,8,Bot,129.63,181.77,,,656180,,,-7.68277214269117,-138.66977887465052,-4.34294757611417,20.767772246339383,40.360238002983984,-22.73899678908426,3.33,1.59,6.0,68.9,-21.0,93.4,2117.0,5.9,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.63,0.051,0.052,0.0,1.0,0.0,0.0,2.0,64,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,115.0,0.0,-0.207
CH,2023-08-30,84.6,3.29,5.79,"Ferrer, Jose A.",669289,678606,,ball,,,,,14.0,"Santiago Espinal grounds out, pitcher Jose A.   Ferrer to first baseman Joey Meneses.",R,R,L,TOR,WSH,B,,,2,2,2023,1.73,0.32,0.77,0.67,,,,1,8,Bot,,,,,656180,,,-9.161341075640689,-122.495457036274,-5.889017883534958,19.342941330366948,31.836184159464096,-27.67542441167161,3.46,1.67,,,,82.2,2055.0,5.7,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.83,,,,,,,,64,5,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,105.0,0.0,0.059
CH,2023-08-30,85.2,3.23,5.88,"Ferrer, Jose A.",669289,678606,,ball,,,,,14.0,"Santiago Espinal grounds out, pitcher Jose A.   Ferrer to first baseman Joey Meneses.",R,R,L,TOR,WSH,B,,,1,2,2023,1.65,0.81,1.69,1.97,,,,1,8,Bot,,,,,656180,,,-6.804068454221181,-123.70478801700094,-4.265906816572553,18.295610813356905,31.32074652927277,-23.183698273640783,3.59,1.63,,,,83.0,2027.0,5.6,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.91,,,,,,,,64,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,105.0,0.0,0.029
CH,2023-08-30,85.6,3.13,5.87,"Ferrer, Jose A.",669289,678606,,swinging_strike,,,,,14.0,"Santiago Espinal grounds out, pitcher Jose A.   Ferrer to first baseman Joey Meneses.",R,R,L,TOR,WSH,S,,,1,1,2023,1.66,0.8,1.0,1.7,,,,1,8,Bot,,,,,656180,,,-8.296266597546706,-124.09605567018124,-4.880470696658955,18.97434932970486,32.79834401611054,-23.04741794485022,3.33,1.59,,,,83.5,2168.0,5.9,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.63,,,,,,,,64,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,105.0,0.0,-0.043
CH,2023-08-30,85.7,3.22,5.85,"Ferrer, Jose A.",669289,678606,,swinging_strike,,,,,14.0,"Santiago Espinal grounds out, pitcher Jose A.   Ferrer to first baseman Joey Meneses.",R,R,L,TOR,WSH,S,,,1,0,2023,1.58,0.47,0.22,1.46,,,,1,8,Bot,,,,,656180,,,-10.17540732348655,-124.20625309202536,-4.853905346919454,18.53164541950619,29.749278759210355,-26.377099035031733,3.33,1.59,,,,84.0,2065.0,5.9,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.62,,,,,,,,64,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,107.0,0.0,-0.031
CH,2023-08-30,85.2,3.16,5.85,"Ferrer, Jose A.",669289,678606,,ball,,,,,14.0,"Santiago Espinal grounds out, pitcher Jose A.   Ferrer to first baseman Joey Meneses.",R,R,L,TOR,WSH,B,,,0,0,2023,1.27,0.38,0.12,0.58,,,,1,8,Bot,,,,,656180,,,-9.55749349560645,-123.43092991399163,-6.5920010404077445,15.077229019011384,29.393401942930915,-26.919695027246156,3.41,1.58,,,,83.4,1909.0,5.8,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.73,,,,,,,,64,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,108.0,0.0,0.025
FF,2023-08-30,95.4,3.06,5.87,"Ferrer, Jose A.",669200,678606,strikeout,swinging_strike,,,,,3.0,Mason McCoy strikes out swinging.,R,R,L,TOR,WSH,S,2.0,,3,2,2023,1.5,1.15,0.59,2.76,,,,0,8,Bot,,,,,656180,,,-9.778004159538437,-138.3682718713638,-4.960069967838117,21.6504779684763,38.39615565961693,-16.4560357879495,3.32,1.51,,,,93.7,2136.0,6.0,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.49,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,115.0,0.0,-0.317
FF,2023-08-30,93.8,3.11,5.9,"Ferrer, Jose A.",669200,678606,,ball,,,,,12.0,Mason McCoy strikes out swinging.,R,R,L,TOR,WSH,B,,,2,2,2023,1.31,1.2,1.59,3.57,,,,0,8,Bot,,,,,656180,,,-6.763064576373373,-136.26650928186135,-2.7969732142917736,17.826108895896855,37.26383888370746,-16.974328236837756,3.26,1.49,,,,92.1,2092.0,5.9,716785,678606,656180,608841,545121,666198,682928,666906,696285,669743,54.6,,,,,,,,63,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,115.0,0.0,0.103
