pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-05,99.4,-0.25,5.91,"Helsley, Ryan",641680,664854,field_out,hit_into_play,,,,,8,"Jonah Heim grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,TEX,STL,X,4.0,ground_ball,3,1,2023,-0.56,1.58,-0.27,1.78,,,,0,8,Bot,147.89,159.8,,,575929,,,1.2814837415602935,-144.40084629477943,-9.689365930333858,-8.080544220220194,35.490580479643164,-7.937843725098325,3.55,1.68,4.0,98.8,-22.0,100.2,2616.0,6.9,717879,664854,575929,502671,669357,571448,657557,680977,669242,691023,53.56,0.12,0.108,0.0,1.0,0.0,0.0,2.0,64,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,200.0,-0.046,-0.396
FF,2023-06-05,99.3,-0.57,5.91,"Helsley, Ryan",641680,664854,,called_strike,,,,,8,"Jonah Heim grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,TEX,STL,S,,,3,0,2023,-0.5,1.56,0.16,2.07,,,,0,8,Bot,,,,,575929,,,3.177132565993668,-144.42618527150523,-8.792145281471166,-7.681331251138427,34.433436056050084,-8.428502802286495,3.3,1.68,,,,99.7,2640.0,6.6,717879,664854,575929,502671,669357,571448,657557,680977,669242,691023,53.89,,,,,,,,64,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204.0,0.0,-0.078
FF,2023-06-05,100.5,-0.46,5.92,"Helsley, Ryan",641680,664854,,ball,,,,,13,"Jonah Heim grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,TEX,STL,B,,,2,0,2023,-0.42,1.54,-1.28,2.41,,,,0,8,Bot,,,,,575929,,,-1.260640884434359,-146.2535102475557,-8.0490878869487,-5.772044478389381,35.49255561445796,-8.416084137114668,3.55,1.68,,,,100.9,2658.0,6.6,717879,664854,575929,502671,669357,571448,657557,680977,669242,691023,53.91,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,201.0,0.0,0.135
CU,2023-06-05,82.3,-0.49,5.92,"Helsley, Ryan",641680,664854,,ball,,,,,14,"Jonah Heim grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,TEX,STL,B,,,1,0,2023,0.4,-0.32,0.56,0.69,,,,0,8,Bot,,,,,575929,,,1.6231755037521545,-119.79677543414148,-4.712291294828282,3.4704915404674312,23.973527980965372,-34.540802607147775,3.46,1.71,,,,82.6,2465.0,6.5,717879,664854,575929,502671,669357,571448,657557,680977,669242,691023,53.98,,,,,,,,64,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,33.0,0.0,0.064
FF,2023-06-05,99.6,-0.66,5.92,"Helsley, Ryan",641680,664854,,ball,,,,,11,"Jonah Heim grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,TEX,STL,B,,,0,0,2023,-0.35,1.66,-0.41,4.32,,,,0,8,Bot,,,,,575929,,,1.517212312448443,-144.9968435298956,-2.871338433970094,-5.248291074750052,36.80349211678988,-8.469917820087343,3.49,1.76,,,,99.9,2635.0,6.6,717879,664854,575929,502671,669357,571448,657557,680977,669242,691023,53.85,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,201.0,0.0,0.036
FF,2023-05-28,100.3,-0.34,5.89,"Helsley, Ryan",608070,664854,double,hit_into_play,,,,,5,Jose Ramirez doubles (13) on a line drive to center fielder Lars Nootbaar.   Myles Straw scores.    Steven Kwan scores.,R,L,R,CLE,STL,X,8.0,line_drive,1,0,2023,-0.03,1.65,-0.09,2.15,,664702.0,680757.0,2,9,Bot,158.41,80.53,,,668800,,,0.7953875948872167,-145.8235031996181,-8.895722178579163,-0.6712896834311834,36.07329616293798,-6.768387990886266,3.33,1.56,306.0,97.6,16.0,100.8,2707.0,6.7,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.78,0.631,0.653,1.25,1.0,1.0,1.0,4.0,76,2,4-Seam Fastball,2,3,2,3,3,4,4,3,Standard,Standard,194.0,0.831,1.506
FF,2023-05-28,102.5,-0.28,5.91,"Helsley, Ryan",608070,664854,,ball,,,,,14,Jose Ramirez doubles (13) on a line drive to center fielder Lars Nootbaar.   Myles Straw scores.    Steven Kwan scores.,R,L,R,CLE,STL,B,,,0,0,2023,-0.48,1.53,0.07,1.12,,664702.0,680757.0,2,9,Bot,,,,,668800,,,2.172961524120244,-148.9122646773909,-12.03972049623781,-7.7063174569366835,35.94434881066744,-6.7456217800019225,3.26,1.56,,,,103.2,2705.0,6.8,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.72,,,,,,,,76,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199.0,0.0,0.048
FF,2023-05-28,100.1,-0.22,6.11,"Helsley, Ryan",642708,664854,field_out,hit_into_play,,,,,11,Amed Rosario flies out to left fielder Alec Burleson.,R,R,R,CLE,STL,X,7.0,fly_ball,0,2,2023,0.04,1.57,-0.88,3.07,,664702.0,680757.0,1,9,Bot,88.78,103.62,,,668800,,,-1.9300084478472213,-145.79071952666396,-6.811793399186787,1.0302043271417192,32.244278962891364,-8.399295228517937,3.24,1.55,255.0,80.5,44.0,101.0,2713.0,6.6,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.92,0.009,0.008,0.0,1.0,0.0,0.0,3.0,75,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199.0,-0.157,-0.288
FF,2023-05-28,100.4,-0.47,6.03,"Helsley, Ryan",642708,664854,,swinging_strike,,,,,1,Amed Rosario flies out to left fielder Alec Burleson.,R,R,R,CLE,STL,S,,,0,1,2023,-0.27,1.68,-0.75,2.77,,664702.0,680757.0,1,9,Bot,,,,,668800,,,-0.1526264467107587,-146.04877013692538,-7.6631861364248195,-3.771931218083378,35.14712213930001,-6.574962901603112,3.24,1.55,,,,100.8,2712.0,6.6,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.91,,,,,,,,75,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196.0,0.0,-0.097
FF,2023-05-28,98.9,-0.17,6.05,"Helsley, Ryan",642708,664854,,called_strike,,,,,1,Amed Rosario flies out to left fielder Alec Burleson.,R,R,R,CLE,STL,S,,,0,0,2023,-0.15,1.69,-0.32,3.15,,664702.0,680757.0,1,9,Bot,,,,,668800,,,-0.0543626815558669,-143.94457026738013,-6.425880253298755,-2.0760123871206524,34.75453820208995,-7.486048583227886,3.21,1.55,,,,99.3,2761.0,6.6,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.89,,,,,,,,75,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194.0,0.0,-0.078
SL,2023-05-28,88.3,-0.56,5.87,"Helsley, Ryan",680757,664854,walk,blocked_ball,,,,,14,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,STL,B,,,3,0,2023,0.35,0.3,0.51,0.24,,,664702.0,1,9,Bot,,,,,668800,,,1.8572488453676077,-128.36917879543205,-8.192703329861342,3.4476081724083256,29.856114720583005,-27.23913786489173,3.1,1.5,,,,88.3,2514.0,6.6,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.87,,,0.7,1.0,0.0,0.0,,74,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,169.0,0.12,0.147
FF,2023-05-28,99.5,-0.57,5.87,"Helsley, Ryan",680757,664854,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,STL,B,,,2,0,2023,-0.52,1.62,-2.02,3.35,,,664702.0,1,9,Bot,,,,,668800,,,-2.795505856578009,-144.74392192634872,-5.284009959208758,-6.5360300271102565,35.787748547551885,-8.473953065978014,3.11,1.5,,,,99.6,2739.0,6.5,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.01,,,,,,,,74,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,198.0,0.0,0.13
FF,2023-05-28,100.2,-0.47,5.89,"Helsley, Ryan",680757,664854,,ball,,,,,11,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,STL,B,,,1,0,2023,-0.2,1.44,-1.29,2.36,,,664702.0,1,9,Bot,,,,,668800,,,-1.8113312343289265,-145.71186020014397,-7.783851857620904,-2.379862533582344,35.06031388024761,-10.045401867426603,3.11,1.5,,,,100.4,2613.0,6.5,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.0,,,,,,,,74,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199.0,0.0,0.063
SL,2023-05-28,89.1,-0.7,5.85,"Helsley, Ryan",680757,664854,,ball,,,,,13,Steven Kwan walks.   Myles Straw to 2nd.,R,L,R,CLE,STL,B,,,0,0,2023,0.56,0.49,0.0,0.69,,,664702.0,1,9,Bot,,,,,668800,,,0.5421922450817735,-129.62165705439455,-7.60667441379604,6.097511759963826,29.641015936020647,-25.22339132257811,3.12,1.5,,,,89.0,2513.0,6.5,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.02,,,,,,,,74,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,176.0,0.0,0.042
FF,2023-05-28,99.8,-0.35,6.05,"Helsley, Ryan",664702,664854,walk,ball,,,,,11,Myles Straw walks.,R,R,R,CLE,STL,B,,,3,0,2023,-0.28,1.66,-1.19,3.59,,,,1,9,Bot,,,,,668800,,,-1.6356607553004816,-145.25935585984968,-5.276659951192893,-3.600513317717466,35.731248721212296,-7.648987621606959,3.27,1.48,,,,100.0,2621.0,6.5,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.01,,,0.7,1.0,0.0,0.0,,73,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,197.0,0.098,0.109
FF,2023-05-28,97.1,-0.2,6.0,"Helsley, Ryan",664702,664854,,ball,,,,,11,Myles Straw walks.,R,R,R,CLE,STL,B,,,2,0,2023,-0.23,1.58,-1.07,3.4,,,,1,9,Bot,,,,,668800,,,-1.8088979704146235,-141.41992646218597,-5.095819297397099,-2.73359949547712,31.55273065532204,-9.99063652465138,3.34,1.52,,,,97.9,2518.0,6.7,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.84,,,,,,,,73,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194.0,0.0,0.09
FF,2023-05-28,98.2,-0.31,6.05,"Helsley, Ryan",664702,664854,,ball,,,,,11,Myles Straw walks.,R,R,R,CLE,STL,B,,,1,0,2023,-0.18,1.41,-0.97,3.83,,,,1,9,Bot,,,,,668800,,,-1.3695727994535445,-143.08911153833253,-3.859598804579568,-2.146705834915848,32.38807047094009,-12.076374087544208,3.34,1.52,,,,98.9,2653.0,6.6,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.93,,,,,,,,73,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,189.0,0.0,0.042
FF,2023-05-28,100.8,-0.41,6.06,"Helsley, Ryan",664702,664854,,ball,,,,,11,Myles Straw walks.,R,R,R,CLE,STL,B,,,0,0,2023,0.0,1.46,-1.07,3.43,,,,1,9,Bot,,,,,668800,,,-1.8392436200708813,-146.87796385954107,-5.543695723660699,0.3598929908512747,32.39505572429901,-9.914847702560998,3.31,1.54,,,,101.7,2718.0,6.6,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.93,,,,,,,,73,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,191.0,0.0,0.025
FF,2023-05-28,102.3,-0.46,5.99,"Helsley, Ryan",665926,664854,field_out,hit_into_play,,,,,8,"Andres Gimenez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,X,6.0,ground_ball,1,2,2023,-0.44,1.39,-0.02,1.76,,,,0,9,Bot,115.68,151.14,,,668800,,,2.302366633937321,-148.67291628266318,-10.036602732133517,-7.0714093064537975,35.585182274228806,-9.320548925867444,3.13,1.46,4.0,105.7,-21.0,102.5,2803.0,6.5,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.04,0.191,0.183,0.0,1.0,0.0,0.0,2.0,72,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199.0,-0.086,-0.173
SL,2023-05-28,90.4,-0.69,5.85,"Helsley, Ryan",665926,664854,,ball,,,,,13,"Andres Gimenez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,B,,,0,2,2023,0.39,-0.09,-1.09,2.25,,,,0,9,Bot,,,,,668800,,,-1.8447236639564677,-131.8121898907298,-2.9268737104898723,4.962357898714186,25.53670378554713,-32.89909988891701,3.13,1.46,,,,91.2,2604.0,6.5,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.03,,,,,,,,72,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,136.0,0.0,0.022
CU,2023-05-28,86.1,-0.47,5.93,"Helsley, Ryan",665926,664854,,foul,,,,,1,"Andres Gimenez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,S,,,0,2,2023,0.21,-0.45,-0.57,3.01,,,,0,9,Bot,,,,,668800,,,-0.6607082258109837,-125.49804999116066,0.2025359991462612,2.3086661152981947,24.937857245214182,-37.15231530479084,3.13,1.46,241.0,81.6,43.0,86.4,2459.0,6.4,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.14,,,,,,,,72,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,84.0,0.0,0.0
FF,2023-05-28,102.3,-0.51,5.99,"Helsley, Ryan",665926,664854,,foul,,,,,11,"Andres Gimenez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,S,,,0,2,2023,-0.73,1.4,-0.45,3.68,,,,0,9,Bot,,,,,668800,,,1.95504056482028,-148.95251226183947,-4.6528763271349165,-11.376720868075427,36.7142911860172,-10.37761514802119,3.13,1.46,257.0,82.2,44.0,102.5,2752.0,6.4,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.1,,,,,,,,72,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204.0,0.0,0.0
FF,2023-05-28,101.6,-0.53,5.92,"Helsley, Ryan",665926,664854,,foul,,,,,5,"Andres Gimenez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,S,,,0,2,2023,-0.49,1.69,-0.05,2.06,,,,0,9,Bot,,,,,668800,,,2.5134220142845702,-147.48199317150784,-9.474012521576917,-7.745941390139117,41.8001488036318,-5.443998072574661,3.13,1.46,205.0,72.7,48.0,100.9,2719.0,6.5,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.0,,,,,,,,72,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199.0,0.0,0.0
CU,2023-05-28,81.7,-0.55,5.96,"Helsley, Ryan",665926,664854,,swinging_strike,,,,,14,"Andres Gimenez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,S,,,0,1,2023,0.46,-0.74,1.01,0.17,,,,0,9,Bot,,,,,668800,,,2.659927199319202,-119.00266431509158,-5.050613875560467,3.797375914591026,23.403053640136424,-38.45102202458106,3.13,1.46,,,,82.2,2562.0,6.6,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,53.88,,,,,,,,72,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,36.0,0.0,-0.049
FF,2023-05-28,99.4,-0.42,6.04,"Helsley, Ryan",665926,664854,,called_strike,,,,,1,"Andres Gimenez grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,S,,,0,0,2023,-0.48,1.58,-0.5,2.92,,,,0,9,Bot,,,,,668800,,,0.890874395825213,-144.75295703581008,-6.844680959177113,-6.984906922898936,32.62228522720729,-8.609148805917318,3.13,1.44,,,,99.5,2562.0,6.2,717993,664854,668800,502671,669242,669357,657557,676475,663457,680977,54.28,,,,,,,,72,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,198.0,0.0,-0.038
CU,2023-05-27,82.9,-0.31,6.04,"Helsley, Ryan",680757,664854,field_out,hit_into_play,,,,,9,Steven Kwan flies out to center fielder Lars Nootbaar.,R,L,R,CLE,STL,X,8.0,fly_ball,0,1,2023,0.41,-0.96,0.6,1.71,,,,2,9,Bot,147.18,80.19,,,575929,,,1.2769247917496678,-120.73459004826836,-1.5788526585190548,3.743330024465544,22.73883789070185,-41.45981823562393,3.16,1.5,300.0,93.6,43.0,83.5,2616.0,6.6,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.92,0.011,0.014,0.0,1.0,0.0,0.0,3.0,70,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,31.0,-0.033,-0.089
FF,2023-05-27,99.3,-0.38,5.94,"Helsley, Ryan",680757,664854,,foul,,,,,8,Steven Kwan flies out to center fielder Lars Nootbaar.,R,L,R,CLE,STL,S,,,0,0,2023,-0.39,1.46,-0.27,1.93,,,,2,9,Bot,,,,,575929,,,1.2242652001072925,-144.46575310709505,-9.054447837305004,-5.710013098002039,34.14328679941842,-9.759839029215923,3.16,1.5,111.0,80.5,12.0,100.1,2703.0,6.8,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.72,,,,,,,,70,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196.0,0.0,-0.017
SL,2023-05-27,88.9,-0.46,6.07,"Helsley, Ryan",681807,664854,field_out,hit_into_play,,,,,1,David Fry pops out to shortstop Paul DeJong.,R,R,R,CLE,STL,X,6.0,popup,1,2,2023,0.31,-0.15,-0.53,2.81,,,,1,9,Bot,117.05,164.16,,,575929,,,-0.8291289944663212,-129.53026675155078,-1.6489213220437111,3.641056964776903,26.814295950694653,-33.72520082316186,3.37,1.53,98.0,62.2,67.0,89.4,2506.0,6.5,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,54.0,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,92.0,-0.044,-0.119
SL,2023-05-27,88.9,-0.45,6.11,"Helsley, Ryan",681807,664854,,foul,,,,,5,David Fry pops out to shortstop Paul DeJong.,R,R,R,CLE,STL,S,,,1,1,2023,0.48,0.29,-0.03,2.25,,,,1,9,Bot,,,,,575929,,,0.023741653936481,-129.58830353720424,-4.087231031443553,5.44022188080781,25.44446609619781,-28.296898393793462,3.37,1.53,3.0,76.4,-36.0,89.8,2454.0,6.6,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.87,,,,,,,,69,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,156.0,0.0,-0.043
CU,2023-05-27,80.4,-0.21,6.06,"Helsley, Ryan",681807,664854,,ball,,,,,14,David Fry pops out to shortstop Paul DeJong.,R,R,R,CLE,STL,B,,,0,1,2023,0.33,-0.92,0.29,-0.23,,,,1,9,Bot,,,,,575929,,,0.4910196054513959,-117.15598290427792,-5.60678601732908,2.9733948581479024,21.054247606426465,-39.84660290832856,3.18,1.44,,,,81.1,2567.0,6.6,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.9,,,,,,,,69,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28.0,0.0,0.019
FF,2023-05-27,97.7,-0.11,6.12,"Helsley, Ryan",681807,664854,,foul,,,,,6,David Fry pops out to shortstop Paul DeJong.,R,R,R,CLE,STL,S,,,0,0,2023,-0.12,1.54,0.36,2.78,,,,1,9,Bot,,,,,575929,,,1.5533055073241373,-142.18216154753128,-7.1287287469305225,-1.948568463260092,32.71133368245471,-9.826701775908672,3.37,1.53,216.0,81.6,62.0,98.5,2627.0,6.8,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.74,,,,,,,,69,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.0,-0.026
FF,2023-05-27,102.6,-0.37,5.99,"Helsley, Ryan",686823,664854,field_out,hit_into_play,,,,,8,"Will Brennan grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,X,6.0,ground_ball,0,2,2023,-0.36,1.51,0.16,1.74,,,,0,9,Bot,110.85,154.5,,,575929,,,2.390236859430165,-149.13374617765575,-10.480824711302404,-5.902629480391421,34.11911184465919,-7.368689270573811,3.35,1.55,7.0,85.6,-13.0,103.1,2677.0,6.5,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,54.01,0.134,0.144,0.0,1.0,0.0,0.0,2.0,68,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203.0,-0.057,-0.152
FF,2023-05-27,102.0,-0.46,6.01,"Helsley, Ryan",686823,664854,,foul,,,,,11,"Will Brennan grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,S,,,0,2,2023,-0.2,1.62,-0.58,3.5,,,,0,9,Bot,,,,,575929,,,0.1250912887847758,-148.50794632845486,-5.723208352410748,-3.017070559682273,34.45687854424246,-7.060525107043865,3.35,1.55,288.0,86.1,30.0,102.6,2757.0,6.5,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.98,,,,,,,,68,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,0.0
SL,2023-05-27,88.9,-0.47,5.93,"Helsley, Ryan",686823,664854,,swinging_strike,,,,,14,"Will Brennan grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,S,,,0,1,2023,0.39,0.11,1.06,-0.02,,,,0,9,Bot,,,,,575929,,,2.9522438690747426,-129.34405495574902,-8.903591137086842,3.899493019334526,24.404642097373973,-29.39408227105927,3.35,1.55,,,,90.0,2438.0,6.7,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.76,,,,,,,,68,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,-0.049
FF,2023-05-27,99.3,-0.47,5.97,"Helsley, Ryan",686823,664854,,called_strike,,,,,5,"Will Brennan grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CLE,STL,S,,,0,0,2023,-0.41,1.57,0.19,2.23,,,,0,9,Bot,,,,,575929,,,2.792695138380195,-144.46915656638018,-8.59859323031886,-6.4058799724757085,33.69739990108266,-8.320358542801928,3.28,1.48,,,,100.2,2545.0,6.8,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.72,,,,,,,,68,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,-0.038
FF,2023-05-27,100.4,-0.31,6.18,"Helsley, Ryan",664702,664854,strikeout,foul_tip,,,,,2,Myles Straw strikes out on a foul tip.,R,R,R,CLE,STL,S,2.0,,0,2,2023,-0.24,1.64,0.06,2.9,608070.0,672356.0,,2,8,Bot,,,,,575929,,,1.5979469928155696,-146.1117510011179,-7.674340239224782,-3.807294074112901,34.06700755985051,-7.0253609723800645,3.34,1.55,,,,101.1,2772.0,6.7,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.85,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,189.0,-0.111,-0.357
FF,2023-05-27,98.2,-0.4,6.07,"Helsley, Ryan",664702,664854,,called_strike,,,,,9,Myles Straw strikes out on a foul tip.,R,R,R,CLE,STL,S,,,0,1,2023,-0.15,1.7,0.52,2.06,608070.0,672356.0,,2,8,Bot,,,,,575929,,,2.8326430139529184,-142.7557440770355,-9.368876470633984,-2.683887865850343,34.12956682278656,-6.980350855585691,3.27,1.55,,,,98.9,2673.0,6.8,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.69,,,,,,,,64,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,191.0,0.0,-0.148
FF,2023-05-27,98.3,-0.43,6.12,"Helsley, Ryan",664702,664854,,swinging_strike,,,,,1,Myles Straw strikes out on a foul tip.,R,R,R,CLE,STL,S,,,0,0,2023,-0.38,1.81,-0.5,3.15,608070.0,672356.0,,2,8,Bot,,,,,575929,,,0.696195201909687,-142.9494965309936,-6.776980489552327,-5.36150547805626,34.9521463310472,-6.043431385606752,3.34,1.55,,,,98.5,2651.0,6.6,717996,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,64,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.0,-0.073
SL,2023-05-23,88.9,-0.21,6.17,"Helsley, Ryan",663697,664854,force_out,hit_into_play,,,,,5,"Jonathan India grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Matt McLain out at 2nd.",R,R,R,CIN,STL,X,6.0,ground_ball,1,1,2023,0.3,-0.06,-0.21,2.45,621028.0,670770.0,680574.0,2,9,Bot,108.09,150.32,,,575929,,,-0.6219150647973586,-129.53335081418743,-2.9324783734450843,3.456597961715437,28.276449910093977,-32.47927572579501,3.09,1.46,22.0,80.6,-4.0,89.5,2454.0,6.7,718059,664854,575929,680977,669242,669357,657557,676475,663457,640458,53.79,0.157,0.15,0.0,1.0,0.0,0.0,2.0,79,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,145.0,-0.089,-0.739
FF,2023-05-23,99.7,0.0,6.18,"Helsley, Ryan",663697,664854,,called_strike,,,,,4,"Jonathan India grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Matt McLain out at 2nd.",R,R,R,CIN,STL,S,,,1,0,2023,-0.47,1.66,-0.38,2.22,621028.0,670770.0,680574.0,2,9,Bot,,,,,575929,,,0.0792650714802257,-144.9678960959196,-9.46506349630701,-6.612153600684417,35.52523577075717,-6.695224840543331,3.09,1.46,,,,100.5,2677.0,6.9,718059,664854,575929,680977,669242,669357,657557,676475,663457,640458,53.6,,,,,,,,79,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,195.0,0.0,-0.14
SL,2023-05-23,88.9,-0.35,6.11,"Helsley, Ryan",663697,664854,,ball,,,,,14,"Jonathan India grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Matt McLain out at 2nd.",R,R,R,CIN,STL,B,,,0,0,2023,0.46,0.25,1.52,1.08,621028.0,670770.0,680574.0,2,9,Bot,,,,,575929,,,3.6298708860585993,-129.31946436720617,-6.866575505093608,4.465132499018582,26.522892143494843,-28.119659792527845,2.93,1.46,,,,89.6,2353.0,6.7,718059,664854,575929,680977,669242,669357,657557,676475,663457,640458,53.79,,,,,,,,79,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,170.0,0.0,0.101
