pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-08,100.7,-0.69,6.05,"Uribe, Abner",592450,682842,,swinging_strike,,,,,14.0,Aaron Judge strikes out swinging.,R,R,R,NYY,MIL,S,,,1,1,2023,-1.08,0.24,0.35,1.17,,,,2,5,Bot,,,,,661388,,,5.465752393676279,-146.3726893122932,-8.796651190355108,-16.820338653035677,34.32031393745049,-26.79408761291593,3.93,1.84,,,,101.0,2209.0,6.5,716670,682842,661388,467793,668930,655316,642715,592885,686217,592192,54.0,,,,,,,,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,-0.027
SL,2023-09-08,88.8,-1.03,6.17,"Uribe, Abner",592450,682842,,called_strike,,,,,5.0,Aaron Judge strikes out swinging.,R,R,R,NYY,MIL,S,,,1,0,2023,1.02,0.15,0.13,3.06,,,,2,5,Bot,,,,,661388,,,0.7071971368874186,-129.2736196555905,-1.8800893770926752,11.26268029628558,28.0123117469104,-30.27447655036469,3.98,1.81,,,,88.7,2705.0,6.3,716670,682842,661388,467793,668930,655316,642715,592885,686217,592192,54.19,,,,,,,,41,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,70.0,0.0,-0.022
SL,2023-09-08,89.7,-1.1,6.12,"Uribe, Abner",592450,682842,,ball,,,,,14.0,Aaron Judge strikes out swinging.,R,R,R,NYY,MIL,B,,,0,0,2023,0.68,0.25,0.44,0.42,,,,2,5,Bot,,,,,661388,,,2.372684147304565,-130.37258345353854,-8.5463115663543,7.134837168433003,30.1636148302057,-27.54673439201612,4.03,1.92,,,,89.1,2935.0,6.2,716670,682842,661388,467793,668930,655316,642715,592885,686217,592192,54.29,,,,,,,,41,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60.0,0.0,0.016
SL,2023-09-06,91.0,-1.12,6.0,"Uribe, Abner",656582,682842,strikeout,swinging_strike,,,,,14.0,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,S,2.0,,3,2,2023,0.8,0.02,0.44,1.16,,,,2,8,Bot,,,,,661388,,,2.24574175370353,-132.51252559568704,-6.441136471836026,8.996960332179622,26.339149623082506,-30.80212620619211,3.18,1.47,,,,92.9,2754.0,7.2,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.3,,,0.0,1.0,0.0,0.0,,69,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,65.0,-0.007,-0.13
SI,2023-09-06,99.1,-0.69,6.04,"Uribe, Abner",656582,682842,,called_strike,,,,,3.0,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,S,,,3,1,2023,-1.01,0.38,0.44,2.77,,,,2,8,Bot,,,,,661388,,,5.507576428604676,-144.21551109772807,-4.47165227016794,-15.311845636487142,33.387319720381896,-26.043381506827103,3.02,1.35,,,,100.3,2141.0,7.0,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.54,,,,,,,,69,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,211.0,0.0,-0.036
SI,2023-09-06,100.5,-0.89,5.84,"Uribe, Abner",656582,682842,,ball,,,,,14.0,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,B,,,2,1,2023,-1.07,0.22,0.93,0.91,,,,2,8,Bot,,,,,661388,,,7.640529906231932,-146.03951251668985,-8.926400767718182,-17.147907253526824,34.50840319964264,-27.02943388777895,3.0,1.3,,,,101.5,2259.0,6.9,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.59,,,,,,,,69,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,221.0,0.0,0.045
SL,2023-09-06,90.4,-0.83,5.98,"Uribe, Abner",656582,682842,,ball,,,,,14.0,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,B,,,1,1,2023,1.04,0.16,1.14,2.12,,,,2,8,Bot,,,,,661388,,,2.7040492704825585,-131.71478652356873,-4.104445152524235,11.670098705604223,26.39570274124815,-29.64515246794754,2.95,1.3,,,,91.3,2939.0,6.7,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.83,,,,,,,,69,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,63.0,0.0,0.02
SL,2023-09-06,89.8,-1.08,5.92,"Uribe, Abner",656582,682842,,ball,,,,,14.0,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,B,,,0,1,2023,0.93,0.08,1.15,1.48,,,,2,8,Bot,,,,,661388,,,3.605724872404305,-130.7807924092864,-5.314877121575776,10.052476941046717,25.399811936588627,-30.44503063740985,2.92,1.27,,,,91.7,2721.0,7.2,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.3,,,,,,,,69,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,83.0,0.0,0.012
SL,2023-09-06,90.1,-0.97,6.18,"Uribe, Abner",656582,682842,,called_strike,,,,,12.0,Connor Joe strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2023,0.89,-0.03,0.94,2.48,,,,2,8,Bot,,,,,661388,,,2.861183441464549,-131.17840695036497,-3.188839859203126,9.721226864434463,27.584944884812185,-32.05068334766872,2.92,1.27,,,,90.5,2694.0,6.5,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.98,,,,,,,,69,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,76.0,0.0,-0.017
SI,2023-09-06,99.9,-1.03,5.9,"Uribe, Abner",663845,682842,strikeout,called_strike,,,,,6.0,Alfonso Rivas called out on strikes.,R,L,R,PIT,MIL,S,2.0,,2,2,2023,-1.27,0.21,0.55,2.04,,,,1,8,Bot,,,,,661388,,,7.420829886097003,-145.19443435457023,-5.725035689065611,-19.79008565343877,37.14702695572736,-27.971358873084004,3.18,1.4,,,,100.5,2146.0,6.9,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.62,,,0.0,1.0,0.0,0.0,,68,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,217.0,-0.009,-0.148
SI,2023-09-06,99.0,-0.69,6.07,"Uribe, Abner",663845,682842,,ball,,,,,11.0,Alfonso Rivas called out on strikes.,R,L,R,PIT,MIL,B,,,1,2,2023,-1.19,0.23,-0.64,3.4,,,,1,8,Bot,,,,,661388,,,2.9451126354319164,-144.0963228224876,-2.355478070121233,-17.25212248391698,37.620803064028216,-28.631403699960668,3.2,1.38,,,,99.2,2062.0,6.6,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.86,,,,,,,,68,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,217.0,0.0,0.029
SI,2023-09-06,100.6,-0.52,5.9,"Uribe, Abner",663845,682842,,ball,,,,,1.0,Alfonso Rivas called out on strikes.,R,L,R,PIT,MIL,B,,,0,2,2023,-1.08,0.25,-0.7,3.2,,,,1,8,Bot,,,,,661388,,,2.0908545654573696,-146.44005400407357,-2.7427937597173044,-16.050430099621938,35.88456112250869,-28.163740880270687,3.17,1.43,,,,101.4,2098.0,6.8,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.71,,,,,,,,68,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,222.0,0.0,0.012
SI,2023-09-06,100.9,-1.05,5.95,"Uribe, Abner",663845,682842,,foul,,,,,13.0,Alfonso Rivas called out on strikes.,R,L,R,PIT,MIL,S,,,0,1,2023,-1.37,0.23,-0.26,1.32,,,,1,8,Bot,,,,,661388,,,5.491453773872728,-146.66137893023816,-8.11410505317777,-20.998930467466497,35.24825335208403,-27.09519729195758,3.33,1.56,1.0,63.6,-66.0,101.2,2240.0,6.6,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.94,,,,,,,,68,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,219.0,0.0,-0.036
SL,2023-09-06,88.0,-1.04,6.1,"Uribe, Abner",663845,682842,,called_strike,,,,,9.0,Alfonso Rivas called out on strikes.,R,L,R,PIT,MIL,S,,,0,0,2023,0.79,0.11,0.51,1.84,,,,1,8,Bot,,,,,661388,,,2.140919281038069,-128.15105782178284,-4.518530625104454,8.241819644757083,26.41013776560561,-30.281143419127925,3.18,1.46,,,,89.3,2820.0,7.1,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.45,,,,,,,,68,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,54.0,0.0,-0.026
SL,2023-09-06,88.9,-1.11,6.12,"Uribe, Abner",678894,682842,strikeout,swinging_strike,,,,,9.0,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,S,2.0,,3,2,2023,0.69,0.02,0.46,2.1,,,,0,8,Bot,,,,,661388,,,2.4225313872219374,-129.49458495578972,-3.8881511198844025,7.195459886390343,27.254218399989625,-31.33590125933917,3.66,1.72,,,,89.8,2732.0,6.8,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.72,,,0.0,1.0,0.0,0.0,,67,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,65.0,-0.013,-0.317
SL,2023-09-06,89.0,-1.18,6.04,"Uribe, Abner",678894,682842,,swinging_strike,,,,,14.0,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,S,,,3,1,2023,0.61,0.06,0.38,1.56,,,,0,8,Bot,,,,,661388,,,2.5538708241622965,-129.54550257529488,-5.0497357941394085,6.3003058757986095,28.36255697044849,-30.667570727433567,3.66,1.72,,,,88.7,2713.0,6.2,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,54.32,,,,,,,,67,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,58.0,0.0,-0.079
SL,2023-09-06,89.6,-0.96,6.12,"Uribe, Abner",678894,682842,,ball,,,,,12.0,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,B,,,2,1,2023,0.62,0.06,1.19,3.24,,,,0,8,Bot,,,,,661388,,,4.073250489542366,-130.5295228997876,-1.2816650896564,6.294716438516403,25.90685270222801,-31.487126904992238,3.52,1.51,,,,91.2,2713.0,7.0,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.46,,,,,,,,67,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,65.0,0.0,0.116
SL,2023-09-06,88.9,-1.21,6.09,"Uribe, Abner",678894,682842,,called_strike,,,,,5.0,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,S,,,2,0,2023,0.54,0.17,0.08,2.31,,,,0,8,Bot,,,,,661388,,,2.0398648388614644,-129.51267026566936,-3.613169663774893,5.60142007426667,26.888132495455498,-29.711656564264977,3.65,1.64,,,,89.7,2662.0,6.7,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.77,,,,,,,,67,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,75.0,0.0,-0.058
SI,2023-09-06,100.6,-0.86,5.96,"Uribe, Abner",678894,682842,,ball,,,,,14.0,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,B,,,1,0,2023,-1.19,0.53,0.57,1.0,,,,0,8,Bot,,,,,661388,,,6.828590325275743,-146.20410247459654,-9.790614330148411,-18.576772242873545,30.018718983447933,-22.637740387855683,3.59,1.66,,,,101.9,2208.0,6.8,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.75,,,,,,,,67,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,221.0,0.0,0.064
SI,2023-09-06,100.6,-1.02,6.08,"Uribe, Abner",678894,682842,,ball,,,,,13.0,Liover Peguero strikes out swinging.,R,R,R,PIT,MIL,B,,,0,0,2023,-1.29,0.53,-0.75,1.17,,,,0,8,Bot,,,,,661388,,,3.855441995263374,-146.3437630637293,-9.66010158932846,-19.472565082290185,31.19669776735653,-22.634560438349688,3.65,1.64,,,,101.9,2165.0,6.8,716697,682842,661388,467793,680911,655316,642715,621438,686217,592192,53.71,,,,,,,,67,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,217.0,0.0,0.036
SL,2023-09-03,89.8,-0.88,5.86,"Uribe, Abner",592206,682842,strikeout,swinging_strike_blocked,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,2.0,,2,2,2023,0.63,-0.67,1.59,-0.03,,656941.0,607208.0,2,7,Top,,,,,605170,,,4.827371217675377,-130.55205895654706,-7.1534036553853655,6.0496661109815655,30.16911940003328,-38.35344909092192,3.68,1.78,,,,90.1,2660.0,6.7,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,53.75,,,0.0,1.0,0.0,0.0,,56,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,76.0,0.029,-0.392
FF,2023-09-03,101.7,-0.78,5.88,"Uribe, Abner",592206,682842,,ball,,,,,12.0,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,B,,,1,2,2023,-0.41,1.11,0.93,2.99,,656941.0,607208.0,2,7,Top,,,,,605170,,,5.798526754472258,-147.95731998033435,-5.4958213647536,-7.440898678101258,34.4281747982542,-14.776761912718053,3.57,1.64,,,,102.2,2316.0,6.5,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.0,,,,,,,,56,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217.0,0.0,0.053
SL,2023-09-03,89.2,-0.67,6.01,"Uribe, Abner",592206,682842,,foul,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,1,2,2023,0.68,-0.08,0.9,2.39,,656941.0,607208.0,2,7,Top,,,,,605170,,,2.444443055248734,-129.83913775659238,-2.6982723110864075,7.167158730533288,28.69205175733341,-32.6901401031114,3.68,1.78,195.0,69.1,27.0,89.6,2818.0,6.7,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,53.83,,,,,,,,56,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,87.0,0.0,0.0
SL,2023-09-03,90.5,-0.67,5.83,"Uribe, Abner",592206,682842,,ball,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,B,,,0,2,2023,0.68,-0.17,1.5,1.44,,656941.0,607208.0,2,7,Top,,,,,605170,,,3.969561040218631,-131.64675723969108,-4.615974431401732,7.001489566553213,29.73625375704459,-33.35554869819117,3.51,1.58,,,,90.6,2856.0,6.5,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,53.96,,,,,,,,56,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,75.0,0.0,0.028
SL,2023-09-03,89.3,-0.97,5.9,"Uribe, Abner",592206,682842,,swinging_strike,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,0,1,2023,0.67,-0.02,0.83,1.44,,656941.0,607208.0,2,7,Top,,,,,605170,,,3.0425475644748463,-129.93493985234718,-4.870247031455669,6.805249193226406,29.956312733870742,-31.45859505375824,3.68,1.78,,,,89.2,2789.0,6.5,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.04,,,,,,,,56,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,90.0,0.0,-0.098
SL,2023-09-03,90.5,-0.85,5.98,"Uribe, Abner",592206,682842,,swinging_strike,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,MIL,PHI,S,,,0,0,2023,0.53,0.2,1.16,1.89,,656941.0,607208.0,2,7,Top,,,,,605170,,,3.863651246762055,-131.7227431957268,-4.671216844675246,5.307643637925866,29.895770549160755,-28.96895294993441,3.68,1.78,,,,90.3,2736.0,6.3,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.19,,,,,,,,56,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,115.0,0.0,-0.063
SI,2023-09-03,98.8,-0.75,5.92,"Uribe, Abner",607208,682842,single,hit_into_play,,,,,9.0,Trea Turner singles on a ground ball to center fielder Joey Wiemer.   Edmundo Sosa scores.    Kyle Schwarber to 2nd.,R,R,R,MIL,PHI,X,8.0,ground_ball,2,1,2023,-1.24,0.58,0.46,1.72,,624641.0,656941.0,2,7,Top,107.91,109.03,,,605170,,,6.209550528842471,-143.63034986913357,-7.360627744358379,-18.60507196599842,34.321451846547056,-22.64368292289946,3.3,1.64,133.0,88.1,9.0,99.1,2267.0,6.6,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,53.94,0.534,0.481,0.9,1.0,1.0,0.0,4.0,55,4,Sinker,2,3,3,2,4,2,4,2,Standard,Standard,208.0,-0.127,0.858
SL,2023-09-03,89.9,-0.74,5.95,"Uribe, Abner",607208,682842,,ball,,,,,14.0,Trea Turner singles on a ground ball to center fielder Joey Wiemer.   Edmundo Sosa scores.    Kyle Schwarber to 2nd.,R,R,R,MIL,PHI,B,,,1,1,2023,0.75,0.27,1.09,0.91,,624641.0,656941.0,2,7,Top,,,,,605170,,,2.9516239142379046,-130.74731403783528,-7.053459903773109,7.941341375336421,29.323612861847696,-27.78768332266117,3.16,1.53,,,,89.9,2769.0,6.5,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.02,,,,,,,,55,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,95.0,0.0,0.04
SI,2023-09-03,99.7,-0.57,5.92,"Uribe, Abner",607208,682842,,ball,,,,,14.0,Trea Turner singles on a ground ball to center fielder Joey Wiemer.   Edmundo Sosa scores.    Kyle Schwarber to 2nd.,R,R,R,MIL,PHI,B,,,0,1,2023,-1.33,0.44,0.41,0.94,,624641.0,656941.0,2,7,Top,,,,,605170,,,5.852406625612908,-144.81336010834374,-9.31231997827515,-20.05320005628469,35.64454454822555,-23.87841384672268,3.16,1.5,,,,99.7,2288.0,6.5,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,53.97,,,,,,,,55,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.0,0.04
SI,2023-09-03,99.5,-0.74,5.91,"Uribe, Abner",607208,682842,,swinging_strike,,,,,8.0,Trea Turner singles on a ground ball to center fielder Joey Wiemer.   Edmundo Sosa scores.    Kyle Schwarber to 2nd.,R,R,R,MIL,PHI,S,,,0,0,2023,-1.32,0.65,0.07,2.01,,624641.0,656941.0,2,7,Top,,,,,605170,,,5.360210104116765,-144.67673896327491,-6.844469562984656,-19.788374170693103,34.63938404768823,-21.62362227936374,3.3,1.64,,,,100.0,2284.0,6.7,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,53.82,,,,,,,,55,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,206.0,0.0,-0.063
SI,2023-09-03,100.3,-1.24,5.82,"Uribe, Abner",656941,682842,walk,ball,,,,,11.0,Kyle Schwarber walks.   Edmundo Sosa to 2nd.,R,L,R,MIL,PHI,B,,,3,1,2023,-1.39,0.53,-1.43,3.44,,,624641.0,2,7,Top,,,,,605170,,,2.7672330129182354,-146.0449031929958,-2.4796559815727788,-20.54685713264705,35.460059475850265,-24.23247465321207,3.12,1.45,,,,100.3,2271.0,6.3,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.17,,,0.7,1.0,0.0,0.0,,54,5,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,214.0,-0.021,0.138
SL,2023-09-03,90.2,-1.04,5.87,"Uribe, Abner",656941,682842,,blocked_ball,,,,,14.0,Kyle Schwarber walks.   Edmundo Sosa to 2nd.,R,L,R,MIL,PHI,B,,,2,1,2023,0.92,-0.01,1.55,0.7,,,624641.0,2,7,Top,,,,,605170,,,4.463914001954669,-131.11906903067936,-6.807352837874491,9.434054777233955,31.188345571161225,-30.89020893967408,3.12,1.48,,,,89.8,2747.0,6.4,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.1,,,,,,,,54,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,80.0,0.0,0.081
SI,2023-09-03,98.3,-1.22,5.97,"Uribe, Abner",656941,682842,,ball,,,,,13.0,Kyle Schwarber walks.   Edmundo Sosa to 2nd.,R,L,R,MIL,PHI,B,,,1,1,2023,-1.2,0.59,-1.46,2.24,,,624641.0,2,7,Top,,,,,605170,,,2.127420885518308,-143.08008688542105,-5.973361680827308,-16.870478254327057,35.57273466525126,-22.87517682258501,3.07,1.45,,,,97.9,2147.0,6.2,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.29,,,,,,,,54,3,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,218.0,0.0,0.031
SI,2023-09-03,98.5,-1.23,5.98,"Uribe, Abner",656941,682842,,blocked_ball,,,,,14.0,Kyle Schwarber walks.   Edmundo Sosa to 2nd.,R,L,R,MIL,PHI,B,,,0,1,2023,-1.44,0.41,0.05,-0.27,,,624641.0,2,7,Top,,,,,605170,,,6.791933953939651,-142.80831197147714,-12.37340405098128,-21.323537198841866,34.757202059392625,-23.662348540457717,3.12,1.45,,,,97.8,2285.0,6.2,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.28,,,,,,,,54,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,215.0,0.0,0.021
SI,2023-09-03,100.3,-1.25,5.93,"Uribe, Abner",656941,682842,,called_strike,,,,,7.0,Kyle Schwarber walks.   Edmundo Sosa to 2nd.,R,L,R,MIL,PHI,S,,,0,0,2023,-1.42,0.6,-0.4,1.71,,,624641.0,2,7,Top,,,,,605170,,,5.714823346328537,-145.79925616862937,-7.726245450271951,-21.54868545687605,35.782382441714326,-21.871408071383875,3.21,1.51,,,,100.4,2303.0,6.5,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.02,,,,,,,,54,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,213.0,0.0,-0.038
SI,2023-09-03,99.6,-1.36,5.89,"Uribe, Abner",624641,682842,force_out,hit_into_play,,,,,8.0,"Edmundo Sosa grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Cristian Pache out at 2nd.    Edmundo Sosa to 1st.",R,R,R,MIL,PHI,X,6.0,ground_ball,1,0,2023,-1.32,0.69,-0.23,1.69,,,665506.0,1,7,Top,108.11,149.88,,,605170,,,6.226235088223378,-144.79884065713398,-7.78036346385575,-20.07472497875476,34.24103819232236,-20.84445632205032,3.22,1.54,9.0,102.2,-10.0,99.8,2313.0,6.5,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,54.0,0.246,0.221,0.0,1.0,0.0,0.0,2.0,53,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.03,-0.435
SI,2023-09-03,99.0,-1.18,5.87,"Uribe, Abner",624641,682842,,ball,,,,,13.0,"Edmundo Sosa grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Cristian Pache out at 2nd.    Edmundo Sosa to 1st.",R,R,R,MIL,PHI,B,,,0,0,2023,-1.34,0.65,-0.31,1.43,,,665506.0,1,7,Top,,,,,605170,,,5.530643528179024,-143.82195303371182,-8.183807005361503,-19.84563497114316,35.94330128542233,-21.417429131052568,3.21,1.56,,,,99.0,2308.0,6.6,716736,682842,605170,467793,668930,655316,642715,592192,686894,621438,53.92,,,,,,,,53,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,213.0,0.0,0.042
SL,2023-08-29,90.5,-0.78,5.84,"Uribe, Abner",673548,682842,strikeout,swinging_strike,,,,,14.0,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,1,2,2023,0.69,0.09,1.46,1.29,,,,2,8,Bot,,,,,605170,,,4.128635905159886,-131.87170087889857,-5.709327347267132,7.348804605809675,25.109036917042125,-30.25276934095806,3.12,1.39,,,,91.4,2531.0,6.5,716798,682842,605170,592192,668930,655316,642715,592885,686894,621438,53.99,,,0.0,1.0,0.0,0.0,,63,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62.0,-0.007,-0.074
SL,2023-08-29,90.0,-0.6,6.1,"Uribe, Abner",673548,682842,,swinging_strike,,,,,14.0,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIL,S,,,1,1,2023,0.74,-0.13,0.9,1.9,,,,2,8,Bot,,,,,605170,,,2.138294857340734,-131.1032971222459,-4.2129261968513925,8.166196758719824,25.81784126406876,-33.062803107978965,3.12,1.39,,,,90.5,2507.0,6.4,716798,682842,605170,592192,668930,655316,642715,592885,686894,621438,54.12,,,,,,,,63,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73.0,0.0,-0.027
SI,2023-08-29,98.6,-0.69,6.0,"Uribe, Abner",673548,682842,,called_strike,,,,,11.0,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIL,S,,,1,0,2023,-1.14,0.3,-0.04,3.37,,,,2,8,Bot,,,,,605170,,,4.466191629662468,-143.5705400860149,-2.4044736903480546,-16.82369414054014,33.908219767542874,-27.63263080356964,3.1,1.42,,,,99.1,2015.0,6.6,716798,682842,605170,592192,668930,655316,642715,592885,686894,621438,53.95,,,,,,,,63,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.022
SI,2023-08-29,100.5,-0.75,6.06,"Uribe, Abner",673548,682842,,ball,,,,,11.0,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIL,B,,,0,0,2023,-0.85,0.37,-1.67,4.72,,,,2,8,Bot,,,,,605170,,,-0.5258374002449182,-146.52328772696026,0.719089256062926,-12.228351192210145,32.490329301393054,-27.178952830237872,3.12,1.4,,,,101.1,2040.0,6.4,716798,682842,605170,592192,668930,655316,642715,592885,686894,621438,54.13,,,,,,,,63,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,0.016
SI,2023-08-29,98.8,-0.6,5.91,"Uribe, Abner",621020,682842,field_out,hit_into_play,,,,,1.0,Dansby Swanson flies out to right fielder Tyrone Taylor.,R,R,R,CHC,MIL,X,9.0,fly_ball,3,2,2023,-1.1,0.56,-0.44,3.34,,,,1,8,Bot,176.24,121.74,,,605170,,,3.030700456037489,-143.95202095099236,-2.9523600918921438,-16.10802982853104,29.75479512912318,-23.875644162992412,3.5,1.59,231.0,87.0,50.0,99.9,2056.0,6.6,716798,682842,605170,592192,668930,655316,642715,592885,686894,621438,53.91,0.009,0.01,0.0,1.0,0.0,0.0,3.0,62,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.009,-0.207
SI,2023-08-29,100.3,-0.67,5.93,"Uribe, Abner",621020,682842,,foul,,,,,2.0,Dansby Swanson flies out to right fielder Tyrone Taylor.,R,R,R,CHC,MIL,S,,,3,2,2023,-0.92,0.33,-0.05,2.95,,,,1,8,Bot,,,,,605170,,,3.886123254762468,-146.14670234283716,-3.760766283182828,-14.06848540893832,29.916584166490303,-26.743458011168805,3.5,1.59,256.0,77.8,32.0,101.2,2032.0,6.4,716798,682842,605170,592192,668930,655316,642715,592885,686894,621438,54.08,,,,,,,,62,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.0
