pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-27,94.9,-0.16,6.54,"Jiménez, Dany",650489,666204,single,hit_into_play,,,,,11.0,Willi Castro singles on a soft bunt ground ball to third baseman Jordan Diaz.,R,L,R,MIN,OAK,X,5.0,ground_ball,0,0,2023,-0.5,1.41,-0.95,4.7,,,,1,8,Bot,116.24,192.14,,,691016,,,-0.9258203037503824,-138.14332861052324,-2.21667178565325,-6.093892753716418,34.549703160654325,-13.959807844328395,3.51,1.62,7.0,31.8,-34.0,92.9,2247.0,5.4,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,55.12,0.291,0.264,0.9,1.0,1.0,0.0,1.0,67,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,198.0,0.006,0.075
FF,2023-09-27,95.6,-0.11,6.54,"Jiménez, Dany",680777,666204,sac_fly,hit_into_play,,,,,12.0,Ryan Jeffers out on a sacrifice fly to right fielder Esteury Ruiz.   Trevor Larnach scores.,R,R,R,MIN,OAK,X,9.0,line_drive,1,2,2023,-0.39,1.36,0.33,3.51,663616.0,,,0,8,Bot,194.99,99.87,,,691016,,,2.0430112902596216,-139.13147978624073,-5.355054155675406,-5.558472448340315,32.56634990748654,-13.544230473736286,3.26,1.55,300.0,92.5,20.0,94.6,2125.0,5.8,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,54.72,0.289,0.296,0.0,1.0,0.0,0.0,4.0,66,6,4-Seam Fastball,5,4,5,4,4,6,6,4,Strategic,Standard,200.0,0.008,-0.159
FF,2023-09-27,94.7,-0.35,6.41,"Jiménez, Dany",680777,666204,,ball,,,,,11.0,Ryan Jeffers out on a sacrifice fly to right fielder Esteury Ruiz.   Trevor Larnach scores.,R,R,R,MIN,OAK,B,,,0,2,2023,-0.4,1.5,-1.34,2.91,663616.0,,,0,8,Bot,,,,,691016,,,-1.6920366726412148,-137.8492157514424,-6.773838826987844,-4.6605536765139375,30.690947193585117,-11.690639936526534,3.37,1.66,,,,93.7,2121.0,5.7,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,54.82,,,,,,,,66,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,200.0,0.0,0.038
SL,2023-09-27,84.1,-0.48,6.57,"Jiménez, Dany",680777,666204,,foul,,,,,5.0,Ryan Jeffers out on a sacrifice fly to right fielder Esteury Ruiz.   Trevor Larnach scores.,R,R,R,MIN,OAK,S,,,0,2,2023,0.18,0.05,0.18,2.47,663616.0,,,0,8,Bot,,,,,691016,,,1.145317782547684,-122.53920871878842,-3.237876128560026,1.5909323334898204,23.84376850184996,-31.219945617645905,3.26,1.55,231.0,84.8,56.0,83.2,2351.0,5.6,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,54.91,,,,,,,,66,4,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,173.0,0.0,0.0
FF,2023-09-27,95.2,-0.4,6.43,"Jiménez, Dany",680777,666204,,foul,,,,,1.0,Ryan Jeffers out on a sacrifice fly to right fielder Esteury Ruiz.   Trevor Larnach scores.,R,R,R,MIN,OAK,S,,,0,2,2023,-0.35,1.55,-0.58,2.98,663616.0,,,0,8,Bot,,,,,691016,,,0.3074486083121877,-138.57171592821356,-6.767679417516127,-4.627063558449388,31.208680524829244,-10.919512133095456,3.26,1.55,243.0,73.1,37.0,93.8,2327.0,5.5,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,55.05,,,,,,,,66,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,202.0,0.0,0.0
SL,2023-09-27,83.2,-0.71,6.5,"Jiménez, Dany",680777,666204,,swinging_strike_blocked,,,,,14.0,Ryan Jeffers out on a sacrifice fly to right fielder Esteury Ruiz.   Trevor Larnach scores.,R,R,R,MIN,OAK,S,,,0,1,2023,0.01,0.09,0.5,0.07,,663616.0,,0,8,Bot,,,,,691016,,,2.7104104317578974,-121.02775154041396,-8.410346479347243,-0.3550107595141948,21.883774488039787,-29.91562883332618,3.26,1.55,,,,82.3,2367.0,5.6,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,54.93,,,,,,,,66,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,210.0,0.02,-0.084
FF,2023-09-27,94.6,-0.54,6.42,"Jiménez, Dany",680777,666204,,called_strike,,,,,5.0,Ryan Jeffers out on a sacrifice fly to right fielder Esteury Ruiz.   Trevor Larnach scores.,R,R,R,MIN,OAK,S,,,0,0,2023,-0.41,1.4,0.16,2.67,,663616.0,,0,8,Bot,,,,,691016,,,2.6933204694301365,-137.7405389086616,-7.224034348685615,-5.777890782931335,27.318417625176984,-12.896036631970668,3.37,1.54,,,,93.9,2255.0,5.6,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,54.91,,,,,,,,66,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,204.0,0.0,-0.062
SL,2023-09-27,80.9,-0.99,6.53,"Jiménez, Dany",663616,666204,double,hit_into_play,,,,,5.0,Trevor Larnach doubles (7) on a fly ball to right fielder Esteury Ruiz.   Andrew Stevenson scores.,R,L,R,MIN,OAK,X,9.0,fly_ball,1,1,2023,0.15,0.15,-0.25,2.56,,,664057.0,0,8,Bot,205.25,98.86,,,691016,,,1.3371525368955717,-117.862895543158,-2.517040660764704,1.1834493216362554,21.52853177912308,-30.513911107187493,3.68,1.78,355.0,92.8,31.0,80.0,2234.0,5.5,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,54.98,0.146,0.238,1.25,1.0,1.0,1.0,3.0,65,3,Slider,4,4,4,4,4,5,5,4,Standard,Standard,202.0,0.24,1.097
FF,2023-09-27,93.3,-0.51,6.56,"Jiménez, Dany",663616,666204,,ball,,,,,11.0,Trevor Larnach doubles (7) on a fly ball to right fielder Esteury Ruiz.   Andrew Stevenson scores.,R,L,R,MIN,OAK,B,,,0,1,2023,-0.14,1.47,-0.21,4.66,,,664057.0,0,8,Bot,,,,,691016,,,1.0631758859491016,-135.96325983745828,-2.367911902526657,-1.925466814944058,30.496229584489672,-13.654584068677046,3.93,1.98,,,,92.3,2213.0,5.6,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,54.86,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200.0,0.0,0.036
SL,2023-09-27,80.8,-0.6,6.63,"Jiménez, Dany",663616,666204,,called_strike,,,,,5.0,Trevor Larnach doubles (7) on a fly ball to right fielder Esteury Ruiz.   Andrew Stevenson scores.,R,L,R,MIN,OAK,S,,,0,0,2023,0.51,0.27,0.08,3.04,,,664057.0,0,8,Bot,,,,,691016,,,0.5313050395128818,-117.69249338265482,-1.884293509819161,4.632375201501716,21.419092412918804,-29.512405082278512,3.9,1.92,,,,79.8,2293.0,5.5,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,55.02,,,,,,,,65,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,66.0,0.0,-0.054
FF,2023-09-27,94.0,-0.53,6.54,"Jiménez, Dany",596146,666204,single,hit_into_play,,,,,1.0,Max Kepler singles on a line drive to center fielder Lawrence Butler.,R,L,R,MIN,OAK,X,8.0,line_drive,1,1,2023,-0.42,1.44,-0.33,3.56,,,,0,8,Bot,92.29,83.72,,,691016,,,1.411584470670059,-136.88813477724335,-5.14446322911923,-5.582232593007013,30.83696432518332,-13.11714301137224,3.54,1.72,253.0,91.3,17.0,92.7,2109.0,5.5,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,54.97,0.794,0.754,0.9,1.0,1.0,0.0,4.0,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,200.0,0.064,0.398
SL,2023-09-27,81.6,-0.46,6.57,"Jiménez, Dany",596146,666204,,ball,,,,,13.0,Max Kepler singles on a line drive to center fielder Lawrence Butler.,R,L,R,MIN,OAK,B,,,0,1,2023,0.1,0.05,-0.67,1.01,,,,0,8,Bot,,,,,691016,,,-0.6520911428635818,-118.8339800169958,-5.993635221903614,1.1108797962415051,21.39473958424917,-30.78338481682333,3.63,1.72,,,,80.6,2266.0,5.4,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,55.08,,,,,,,,64,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,239.0,0.0,0.028
SL,2023-09-27,79.9,-0.56,6.58,"Jiménez, Dany",596146,666204,,swinging_strike,,,,,5.0,Max Kepler singles on a line drive to center fielder Lawrence Butler.,R,L,R,MIN,OAK,S,,,0,0,2023,0.12,0.22,-0.23,2.85,,,,0,8,Bot,,,,,691016,,,0.5051260433867008,-116.4026334875694,-1.8978318126134943,0.9761854602057796,21.827334144801423,-30.046859803668937,3.54,1.72,,,,78.7,2194.0,5.3,716410,666204,691016,676116,680869,672478,669397,649557,671732,665923,55.15,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,73.0,0.0,-0.038
SL,2023-09-23,82.0,-0.45,6.5,"Jiménez, Dany",686531,666204,walk,blocked_ball,,,,,14.0,Andre Lipcius walks.,R,R,R,OAK,DET,B,,,3,2,2023,-0.05,0.17,0.22,0.18,663837.0,628451.0,,2,8,Top,,,,,669127,,,1.5864856239642968,-119.35655738802296,-8.009140161101504,-0.8125031920299464,21.82420852164379,-29.2788284760089,3.49,1.68,,,,81.3,2180.0,5.7,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.81,,,0.7,1.0,0.0,0.0,,57,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,318.0,-0.03,0.296
SL,2023-09-23,86.1,-0.57,6.39,"Jiménez, Dany",686531,666204,,ball,,,,,14.0,Andre Lipcius walks.,R,R,R,OAK,DET,B,,,2,2,2023,-0.22,0.35,0.29,-1.87,,663837.0,628451.0,2,8,Top,,,,,669127,,,2.446675939949009,-124.70551459384612,-13.80569869930608,-2.7644381415273225,25.23877503880186,-25.97484135759913,3.52,1.72,,,,84.9,2221.0,5.8,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.73,,,,,,,,57,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,248.0,-0.041,0.103
SL,2023-09-23,80.7,-0.51,6.6,"Jiménez, Dany",686531,666204,,foul,,,,,2.0,Andre Lipcius walks.,R,R,R,OAK,DET,S,,,2,1,2023,0.17,0.14,-0.26,3.25,,663837.0,628451.0,2,8,Top,,,,,669127,,,0.2524258981367387,-117.41372079508936,-0.9516192043723428,1.4801003477193082,26.279835234566868,-30.929856733227485,3.43,1.62,224.0,96.6,19.0,78.9,2261.0,5.5,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,55.03,,,,,,,,57,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,114.0,0.0,-0.096
SL,2023-09-23,80.7,-0.64,6.55,"Jiménez, Dany",686531,666204,,swinging_strike,,,,,14.0,Andre Lipcius walks.,R,R,R,OAK,DET,S,,,2,0,2023,0.09,0.19,0.07,1.24,,663837.0,628451.0,2,8,Top,,,,,669127,,,1.4021969252767432,-117.45112446916492,-5.407587261194431,0.4953185277324974,24.14428329563768,-29.56481539458457,3.43,1.62,,,,79.2,2210.0,5.4,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,55.06,,,,,,,,57,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,353.0,0.0,-0.065
FF,2023-09-23,94.6,-0.54,6.42,"Jiménez, Dany",686531,666204,,blocked_ball,,,,,13.0,Andre Lipcius walks.,R,R,R,OAK,DET,B,,,1,0,2023,-0.36,1.53,-0.18,0.37,,663837.0,628451.0,2,8,Top,,,,,669127,,,1.7359176372884089,-137.2424210432784,-13.365047430548662,-4.968526436442138,29.54240354399292,-10.067490968433566,3.55,1.72,,,,93.8,2172.0,6.0,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.55,,,,,,,,57,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200.0,0.0,0.033
SL,2023-09-23,78.6,-0.76,6.53,"Jiménez, Dany",686531,666204,,ball,,,,,11.0,Andre Lipcius walks.,R,R,R,OAK,DET,B,,,0,0,2023,0.18,0.07,-1.16,3.22,,663837.0,628451.0,2,8,Top,,,,,669127,,,-1.2011111507493837,-114.56230155445746,-0.51030815696597,1.81543608849582,20.626985923187277,-31.672369573535526,3.52,1.72,,,,77.7,2212.0,5.5,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.99,,,,,,,,57,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,84.0,0.0,0.048
SL,2023-09-23,79.4,-0.33,6.52,"Jiménez, Dany",628451,666204,walk,blocked_ball,,,,,14.0,Andy Ibanez walks.   Matt Vierling to 2nd.,R,R,R,OAK,DET,B,,,3,2,2023,0.2,0.19,0.58,0.37,,,663837.0,2,8,Top,,,,,669127,,,1.59520398657326,-115.55286716984143,-7.057621377140245,1.5458832908015985,19.636617056187006,-29.413266399525504,3.04,1.43,,,,78.8,2264.0,5.7,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.81,,,0.7,1.0,0.0,0.0,,56,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,30.0,-0.047,0.217
FF,2023-09-23,95.3,-0.44,6.4,"Jiménez, Dany",628451,666204,,ball,,,,,7.0,Andy Ibanez walks.   Matt Vierling to 2nd.,R,R,R,OAK,DET,B,,,2,2,2023,-0.53,1.52,-0.78,1.51,,,663837.0,2,8,Top,,,,,669127,,,0.2893780680913893,-138.40551779795655,-10.431878534812457,-6.898203566731113,33.62688996667709,-10.460254702890689,3.14,1.49,,,,93.7,2137.0,5.7,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.81,,,,,,,,56,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,0.055
SL,2023-09-23,84.5,-0.15,6.37,"Jiménez, Dany",628451,666204,,blocked_ball,,,,,14.0,Andy Ibanez walks.   Matt Vierling to 2nd.,R,R,R,OAK,DET,B,,,1,2,2023,0.06,0.39,1.26,-1.42,,,663837.0,2,8,Top,,,,,669127,,,3.130806807107831,-122.45865647297984,-12.314134458036374,-0.0479951230870158,26.98196362126786,-25.784191986081563,3.2,1.49,,,,83.2,2224.0,5.9,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.6,,,,,,,,56,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,254.0,0.0,0.028
SL,2023-09-23,82.6,-0.23,6.44,"Jiménez, Dany",628451,666204,,swinging_strike,,,,,8.0,Andy Ibanez walks.   Matt Vierling to 2nd.,R,R,R,OAK,DET,S,,,1,1,2023,0.2,0.17,0.13,1.81,,,663837.0,2,8,Top,,,,,669127,,,0.4300266242378763,-120.17971681302788,-4.282309134566834,1.815913701796778,25.415779156709277,-29.87628174044105,3.12,1.5,,,,81.6,2205.0,5.8,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.69,,,,,,,,56,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,26.0,0.0,-0.05
SL,2023-09-23,81.4,-0.5,6.46,"Jiménez, Dany",628451,666204,,swinging_strike_blocked,,,,,14.0,Andy Ibanez walks.   Matt Vierling to 2nd.,R,R,R,OAK,DET,S,,,1,0,2023,0.03,-0.05,0.26,0.45,,,663837.0,2,8,Top,,,,,669127,,,1.6361301548401044,-118.37632459496044,-6.672771791059416,-0.0796103928369471,24.32515430190718,-31.481261687386407,3.12,1.5,,,,80.3,2243.0,5.7,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.75,,,,,,,,56,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,282.0,0.0,-0.042
SL,2023-09-23,81.4,-0.45,6.53,"Jiménez, Dany",628451,666204,,ball,,,,,11.0,Andy Ibanez walks.   Matt Vierling to 2nd.,R,R,R,OAK,DET,B,,,0,0,2023,0.1,0.06,-0.94,4.51,,,663837.0,2,8,Top,,,,,669127,,,-1.2510340933674344,-118.60565914077456,1.8769813870802137,1.1540290673241362,22.224714266626865,-32.18258469731126,3.24,1.49,,,,80.3,2202.0,5.4,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,55.12,,,,,,,,56,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,110.0,0.0,0.025
SL,2023-09-23,82.0,-0.31,6.46,"Jiménez, Dany",681481,666204,strikeout,swinging_strike,,,,,8.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,S,2.0,,2,2,2023,-0.05,-0.07,-0.22,1.91,,,663837.0,1,8,Top,,,,,669127,,,0.2951854799878716,-119.54521025681213,-3.638931439693894,-0.5687356690219068,21.6328663579644,-32.412763806151,3.3,1.58,,,,81.6,2291.0,5.8,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.72,,,0.0,1.0,0.0,0.0,,55,9,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,43.0,0.068,-0.271
SL,2023-09-23,84.0,-0.57,6.53,"Jiménez, Dany",681481,666204,,foul,,,,,8.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,S,,,2,2,2023,0.09,0.27,-0.05,1.88,,,663837.0,1,8,Top,,,,,669127,,,1.0269279329256586,-122.36253252591696,-4.866876910750071,0.6678659970194851,24.23646921006446,-28.76014296805724,3.3,1.58,25.0,85.8,-3.0,83.3,2358.0,5.8,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.72,,,,,,,,55,8,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,75.0,0.0,0.0
SL,2023-09-23,79.3,-0.68,6.52,"Jiménez, Dany",681481,666204,,foul,,,,,2.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,S,,,2,2,2023,-0.1,0.19,0.02,3.02,,,663837.0,1,8,Top,,,,,669127,,,1.697719297112794,-115.53047158759408,-1.2774426714745897,-1.2019358284777155,20.672387989582425,-30.43022324340202,3.3,1.58,,,,78.4,2233.0,5.5,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,55.03,,,,,,,,55,7,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,74.0,0.0,0.0
FF,2023-09-23,94.1,-0.67,6.39,"Jiménez, Dany",681481,666204,,ball,,,,,11.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,B,,,1,2,2023,-0.42,1.44,-1.8,5.2,,,663837.0,1,8,Top,,,,,669127,,,-1.986911138553886,-137.09014300801744,-0.6111233313843011,-4.845506794765947,28.696992203333654,-13.980499363639268,3.36,1.72,,,,93.2,2207.0,5.6,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.91,,,,,,,,55,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,196.0,0.0,0.055
SL,2023-09-23,82.9,-0.63,6.53,"Jiménez, Dany",681481,666204,,foul,,,,,11.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,S,,,1,2,2023,-0.09,0.3,-1.02,2.78,,,663837.0,1,8,Top,,,,,669127,,,-0.7028995021672858,-120.70013613042936,-2.661650102908583,-0.7448472262587501,24.09937704735001,-28.89852147533456,3.3,1.58,215.0,69.4,36.0,81.9,2239.0,5.6,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.85,,,,,,,,55,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,82.0,0.0,0.0
SL,2023-09-23,83.1,-0.58,6.47,"Jiménez, Dany",681481,666204,,foul,,,,,13.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,S,,,1,2,2023,0.03,0.2,-0.19,0.79,,,663837.0,1,8,Top,,,,,669127,,,0.8454920706557418,-120.90560806926082,-6.886497158245813,0.0938593857863688,22.80436201612829,-29.096570373093005,3.3,1.58,1.0,68.1,-25.0,82.2,2192.0,5.6,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.9,,,,,,,,55,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,259.0,0.0,0.0
FF,2023-09-23,94.2,-0.48,6.54,"Jiménez, Dany",681481,666204,,ball,,,,,11.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,B,,,0,2,2023,-0.57,1.41,-0.29,4.56,,,663837.0,1,8,Top,,,,,669127,,,1.7496481019068808,-137.26286277553203,-2.544358371961608,-7.60894154865524,31.234476311795763,-14.069931789321355,3.39,1.75,,,,93.2,2158.0,5.7,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.8,,,,,,,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,0.027
SL,2023-09-23,80.9,-0.74,6.54,"Jiménez, Dany",681481,666204,,called_strike,,,,,1.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,S,,,0,1,2023,-0.11,0.19,-0.8,3.19,,,663837.0,1,8,Top,,,,,669127,,,0.0767389429888574,-117.92958927553228,-1.2077938779929434,-1.0420671355265356,22.57569456408209,-30.400098962447995,3.43,1.68,,,,79.9,2230.0,5.5,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.95,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,59.0,0.0,-0.062
SL,2023-09-23,80.0,-0.58,6.52,"Jiménez, Dany",681481,666204,,called_strike,,,,,1.0,Kerry Carpenter strikes out swinging.,R,L,R,OAK,DET,S,,,0,0,2023,0.01,0.06,-0.53,3.21,,,663837.0,1,8,Top,,,,,669127,,,0.1044167223327398,-116.63698896705698,-0.8164230092562468,0.0547188312197291,19.65965923295471,-31.64010511287803,3.36,1.62,,,,79.4,2190.0,5.6,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.94,,,,,,,,55,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,76.0,0.0,-0.05
SL,2023-09-23,81.7,-0.31,6.49,"Jiménez, Dany",679529,666204,strikeout,swinging_strike_blocked,,,,,14.0,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,S,2.0,,0,2,2023,0.12,-0.04,0.31,1.14,,,663837.0,0,8,Top,,,,,669127,,,1.161300027954027,-119.03948789168976,-5.376798986455926,0.8856386079916116,22.391215437168267,-31.7992117130724,3.42,1.6,,,,81.1,2288.0,5.8,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.72,,,0.0,1.0,0.0,0.0,,54,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,75.0,0.08,-0.234
SL,2023-09-23,79.9,-0.54,6.51,"Jiménez, Dany",679529,666204,,foul,,,,,13.0,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,S,,,0,1,2023,0.17,0.03,-0.97,2.47,,,663837.0,0,8,Top,,,,,669127,,,-1.2460897507339208,-116.44906926309594,-2.258688038908664,1.7491924612461611,21.62557085066172,-31.69523822413534,3.42,1.6,88.0,87.4,6.0,79.2,2225.0,5.7,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.84,,,,,,,,54,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,87.0,0.0,-0.064
FF,2023-09-23,94.2,-0.36,6.48,"Jiménez, Dany",679529,666204,,called_strike,,,,,14.0,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,S,,,0,0,2023,-0.35,1.28,0.84,2.05,,,663837.0,0,8,Top,,,,,669127,,,3.857213681879931,-136.98502316142302,-8.581688398847938,-5.184196203077419,29.365421821988814,-14.31811743515359,3.49,1.65,,,,93.6,2158.0,5.9,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.61,,,,,,,,54,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.0,-0.054
FF,2023-09-23,92.3,-0.58,6.53,"Jiménez, Dany",663837,666204,walk,ball,,,,,11.0,Matt Vierling walks.,R,R,R,OAK,DET,B,,,3,1,2023,-0.32,1.5,-0.96,3.09,,,,0,8,Top,,,,,669127,,,-0.258709698085065,-134.44033943387146,-6.150101208211699,-3.835023263491153,28.806094589922427,-12.889376638448493,3.68,1.78,,,,91.5,2165.0,5.7,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.79,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,-0.088,0.232
FF,2023-09-23,92.5,-0.42,6.49,"Jiménez, Dany",663837,666204,,called_strike,,,,,9.0,Matt Vierling walks.,R,R,R,OAK,DET,S,,,3,0,2023,-0.57,1.45,0.58,1.81,,,,0,8,Top,,,,,669127,,,3.741817496262635,-134.45755801599256,-9.191203476529637,-7.654203395681684,27.44069744630405,-12.857689461051455,3.49,1.75,,,,91.7,2121.0,5.7,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.75,,,,,,,,53,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198.0,0.0,-0.078
FF,2023-09-23,92.9,-0.41,6.51,"Jiménez, Dany",663837,666204,,ball,,,,,12.0,Matt Vierling walks.,R,R,R,OAK,DET,B,,,2,0,2023,-0.19,1.46,0.79,4.34,,,,0,8,Top,,,,,669127,,,3.453781642382018,-135.32162390005,-2.9660514744666955,-3.1495738220567207,29.96643349715426,-13.75720095937956,3.71,1.78,,,,91.8,2263.0,5.6,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.91,,,,,,,,53,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,192.0,0.0,0.135
SL,2023-09-23,79.6,-0.43,6.66,"Jiménez, Dany",663837,666204,,ball,,,,,14.0,Matt Vierling walks.,R,R,R,OAK,DET,B,,,1,0,2023,-0.09,-0.04,0.9,2.33,,,,0,8,Top,,,,,669127,,,3.0418039554236342,-116.01958020232078,-2.725734706200133,-1.3158012571410709,20.30783787561622,-32.27454766232098,3.68,1.78,,,,78.9,2288.0,5.6,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,54.93,,,,,,,,53,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,65.0,0.0,0.064
SL,2023-09-23,77.7,-0.69,6.66,"Jiménez, Dany",663837,666204,,ball,,,,,11.0,Matt Vierling walks.,R,R,R,OAK,DET,B,,,0,0,2023,0.09,0.03,-1.04,2.81,,,,0,8,Top,,,,,669127,,,-0.8859162850651681,-113.192360103309,-1.4171697407397776,0.9019385830898016,20.259745154673823,-31.843223474625603,3.62,1.65,,,,76.7,2221.0,5.5,716470,666204,669127,676116,680869,675656,669397,665923,671732,664913,55.02,,,,,,,,53,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,48.0,0.0,0.036
