pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-09,97.7,-2.13,5.51,"Stewart, Brock",672386,592779,,swinging_strike,,,,,6.0,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,MIN,S,,,2,1,2023,-0.75,1.39,0.57,2.4,543807.0,,,2,6,Bot,,,,,543877,,,9.064132775721491,-141.90849918467202,-6.060276790534846,-12.26769315669897,34.49245098353929,-12.13812882424551,3.02,1.42,,,,98.1,2663.0,6.8,717835,592779,543877,456781,571657,668904,621043,663616,572191,650489,53.72,,,,,,,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.077
FF,2023-06-09,97.5,-2.16,5.42,"Stewart, Brock",672386,592779,,swinging_strike,,,,,2.0,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,MIN,S,,,2,0,2023,-0.82,1.3,-0.11,2.66,543807.0,,,2,6,Bot,,,,,543877,,,7.399541064862409,-141.68022903907794,-4.855824213560478,-12.78065703310232,34.67504440726519,-13.751414655734898,3.02,1.42,,,,97.3,2628.0,6.4,717835,592779,543877,456781,571657,668904,621043,663616,572191,650489,54.07,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,-0.044
SI,2023-06-09,96.8,-2.09,5.41,"Stewart, Brock",672386,592779,,blocked_ball,,,,,14.0,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,MIN,B,,,1,0,2023,-1.4,0.24,0.62,0.66,543807.0,,,2,6,Bot,,,,,543877,,,10.372824071947552,-140.31195145425795,-7.558940171453595,-20.940836878593515,35.38480937561434,-27.213709942170876,2.97,1.5,,,,95.9,2406.0,6.3,717835,592779,543877,456781,571657,668904,621043,663616,572191,650489,54.24,,,,,,,,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,0.049
SI,2023-06-09,97.5,-2.04,5.4,"Stewart, Brock",672386,592779,,ball,,,,,14.0,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,MIN,B,,,0,0,2023,-1.49,0.28,0.65,1.05,543807.0,,,2,6,Bot,,,,,543877,,,10.605011740118387,-141.38362790302287,-6.700931677643118,-22.481226054614343,36.55998319207868,-26.857739894893427,3.19,1.54,,,,96.5,2418.0,6.2,717835,592779,543877,456781,571657,668904,621043,663616,572191,650489,54.27,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,0.033
ST,2023-06-09,83.4,-2.22,5.48,"Stewart, Brock",543807,592779,double,hit_into_play,,,,,8.0,George Springer doubles (6) on a line drive to center fielder Michael A.   Taylor.   Santiago Espinal scores.    George Springer to 3rd.,R,R,R,TOR,MIN,X,8.0,line_drive,0,0,2023,1.42,0.42,-0.09,2.13,,,669289.0,2,6,Bot,80.38,39.65,,,543877,,,2.087366299538835,-121.33529802620306,-1.9769366422693253,13.373085515686627,27.942550093733413,-27.856470219694547,3.57,1.63,371.0,98.6,23.0,83.0,2496.0,6.4,717835,592779,543877,456781,571657,668904,621043,663616,572191,650489,54.07,0.403,0.526,1.25,1.0,1.0,1.0,5.0,50,1,Sweeper,1,2,1,2,2,2,2,2,Standard,Standard,59.0,0.219,0.741
FC,2023-06-07,92.0,-2.22,5.32,"Stewart, Brock",677551,592779,field_out,hit_into_play,,,,,6.0,Wander Franco flies out to right fielder Max Kepler.,R,L,R,TB,MIN,X,9.0,fly_ball,0,1,2023,0.37,0.49,0.7,2.56,,,,2,8,Bot,182.95,57.25,,,680777,,,6.555332658827303,-133.88861613333574,-2.23213762251574,3.0327958637908496,28.621928155276567,-25.949522693308463,3.23,1.43,375.0,94.8,31.0,91.2,2498.0,5.8,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.73,0.16,0.244,0.0,1.0,0.0,0.0,5.0,59,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,169.0,-0.007,-0.089
FC,2023-06-07,90.3,-2.14,5.25,"Stewart, Brock",677551,592779,,called_strike,,,,,2.0,Wander Franco flies out to right fielder Max Kepler.,R,L,R,TB,MIN,S,,,0,0,2023,0.37,0.21,0.15,3.47,,,,2,8,Bot,,,,,680777,,,4.86326697579589,-131.4150271691346,1.0744632183562757,3.1550931520995293,28.98704210090161,-30.22067615575026,3.44,1.5,,,,89.1,2373.0,5.7,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.85,,,,,,,,59,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,-0.017
FF,2023-06-07,98.1,-2.14,5.37,"Stewart, Brock",666139,592779,strikeout,swinging_strike,,,,,11.0,Josh Lowe strikes out swinging.,R,L,R,TB,MIN,S,2.0,,1,2,2023,-0.85,1.57,-0.25,3.87,,,,1,8,Bot,,,,,680777,,,7.075193052494264,-142.66008952792748,-2.1646622393013093,-13.3008377450454,35.10686689389867,-10.55196984127158,3.7,1.82,,,,97.5,2635.0,6.1,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.37,,,0.0,1.0,0.0,0.0,,58,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220.0,-0.009,-0.119
FF,2023-06-07,98.6,-2.09,5.39,"Stewart, Brock",666139,592779,,foul,,,,,2.0,Josh Lowe strikes out swinging.,R,L,R,TB,MIN,S,,,1,2,2023,-0.92,1.34,-0.02,3.42,,,,1,8,Bot,,,,,680777,,,7.719096995166172,-143.40038195892265,-2.966525894587332,-14.487214229921545,35.86845438973297,-13.25558347540554,3.7,1.82,218.0,73.3,43.0,98.0,2681.0,6.1,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.36,,,,,,,,58,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223.0,0.0,0.0
CH,2023-06-07,90.4,-2.07,5.44,"Stewart, Brock",666139,592779,,ball,,,,,14.0,Josh Lowe strikes out swinging.,R,L,R,TB,MIN,B,,,0,2,2023,-1.29,0.16,0.53,1.05,,,,1,8,Bot,,,,,680777,,,9.130744333618402,-131.20704074719308,-5.24207758963897,-16.921584455304405,29.565088435572484,-29.29023908544644,3.73,1.88,,,,89.3,1675.0,5.9,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.63,,,,,,,,58,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,242.0,0.0,0.012
FF,2023-06-07,97.2,-1.97,5.44,"Stewart, Brock",666139,592779,,foul,,,,,3.0,Josh Lowe strikes out swinging.,R,L,R,TB,MIN,S,,,0,2,2023,-0.65,1.5,0.44,3.45,,,,1,8,Bot,,,,,680777,,,7.957981254598972,-141.20269804213743,-3.1766539470783486,-10.648983635427724,34.90030670786304,-11.665480233480162,3.7,1.82,,,,96.7,2632.0,6.3,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.23,,,,,,,,58,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222.0,0.0,0.0
FF,2023-06-07,98.1,-2.0,5.41,"Stewart, Brock",666139,592779,,swinging_strike,,,,,5.0,Josh Lowe strikes out swinging.,R,L,R,TB,MIN,S,,,0,1,2023,-0.78,1.44,0.08,2.92,,,,1,8,Bot,,,,,680777,,,7.412316294871778,-142.59124502492205,-4.514565898810711,-12.456325752287762,36.42974802633287,-11.719462784016525,3.7,1.82,,,,97.3,2615.0,6.2,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.33,,,,,,,,58,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224.0,0.0,-0.036
FF,2023-06-07,97.2,-2.04,5.42,"Stewart, Brock",666139,592779,,called_strike,,,,,6.0,Josh Lowe strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2023,-0.64,1.45,0.63,2.97,,,,1,8,Bot,,,,,680777,,,8.613704856867889,-141.1628045944718,-4.298656554235789,-10.636101150428852,34.4174178557797,-11.99951617525026,3.87,2.01,,,,96.9,2590.0,6.4,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.12,,,,,,,,58,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219.0,0.0,-0.026
FF,2023-06-07,97.6,-2.15,5.41,"Stewart, Brock",642336,592779,strikeout,swinging_strike,,,,,3.0,Francisco Mejia strikes out swinging.,R,L,R,TB,MIN,S,2.0,,1,2,2023,-0.7,1.45,0.38,3.24,,,,0,8,Bot,,,,,680777,,,8.398509939737089,-141.82689647885638,-3.624332139924665,-11.482823612762475,35.50719208541675,-11.9968723959441,3.22,1.46,,,,96.9,2638.0,6.2,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.33,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223.0,-0.013,-0.173
ST,2023-06-07,83.6,-2.15,5.35,"Stewart, Brock",642336,592779,,foul,,,,,6.0,Francisco Mejia strikes out swinging.,R,L,R,TB,MIN,S,,,1,2,2023,1.65,0.28,0.58,2.51,,,,0,8,Bot,,,,,680777,,,3.0533244559084,-121.70371971029432,-0.6440433905185858,15.71653555741247,25.455062365000718,-29.497168707313197,3.22,1.46,190.0,83.7,67.0,83.6,2573.0,6.4,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.06,,,,,,,,57,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,65.0,0.0,0.0
FF,2023-06-07,96.7,-2.11,5.46,"Stewart, Brock",642336,592779,,ball,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,MIN,B,,,0,2,2023,-0.77,1.16,-1.33,4.81,,,,0,8,Bot,,,,,680777,,,3.836764946875794,-140.7791599166805,1.172940277562735,-11.146858291932832,32.29059081044657,-17.18249443605405,3.34,1.64,,,,96.4,2607.0,6.1,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.36,,,,,,,,57,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219.0,0.0,0.022
CH,2023-06-07,89.2,-2.21,5.46,"Stewart, Brock",642336,592779,,called_strike,,,,,5.0,Francisco Mejia strikes out swinging.,R,L,R,TB,MIN,S,,,0,1,2023,-0.94,0.11,-0.16,2.39,,,,0,8,Bot,,,,,680777,,,6.933821039097037,-129.79527387074313,-1.7755728884829054,-12.022182843941158,25.335970892766717,-30.725963533562894,3.22,1.62,,,,88.5,1622.0,5.7,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.79,,,,,,,,57,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,252.0,0.0,-0.049
FF,2023-06-07,96.6,-2.11,5.49,"Stewart, Brock",642336,592779,,swinging_strike,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2023,-0.78,1.49,-0.73,3.48,,,,0,8,Bot,,,,,680777,,,5.428455310445156,-140.63971890714075,-3.167601698554008,-11.573808710785585,32.893682064266656,-11.890771469376798,3.22,1.46,,,,96.1,2653.0,6.1,717859,592779,680777,456781,593871,668904,621043,663616,650489,596146,54.43,,,,,,,,57,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220.0,0.0,-0.038
ST,2023-06-02,82.9,-1.96,5.46,"Stewart, Brock",671289,592779,field_out,hit_into_play,,,,,2.0,Tyler Freeman flies out to left fielder Willi Castro.,R,R,R,MIN,CLE,X,7.0,fly_ball,2,2,2023,1.26,0.19,-0.12,2.8,,680757.0,,0,8,Top,93.66,121.54,,,680777,,,1.757179632500591,-120.81634930736234,-0.0118250724859989,11.95140478981164,23.95525692307997,-30.495779794145847,3.21,1.4,220.0,76.5,48.0,82.4,2450.0,5.9,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.58,0.054,0.05,0.0,1.0,0.0,0.0,3.0,58,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62.0,0.101,-0.286
FF,2023-06-02,97.8,-2.06,5.58,"Stewart, Brock",671289,592779,,foul,,,,,6.0,Tyler Freeman flies out to left fielder Willi Castro.,R,R,R,MIN,CLE,S,,,2,1,2023,-0.72,1.36,0.54,2.24,,680757.0,,0,8,Top,,,,,680777,,,8.667524998003987,-142.06157942595337,-6.614856685751084,-11.760114422845184,32.25972214298785,-12.351700991230429,3.21,1.4,,,,97.6,2612.0,6.3,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.23,,,,,,,,58,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,-0.111
ST,2023-06-02,84.5,-2.1,5.5,"Stewart, Brock",671289,592779,,ball,,,,,11.0,Tyler Freeman flies out to left fielder Willi Castro.,R,R,R,MIN,CLE,B,,,1,1,2023,1.27,0.32,-0.02,3.65,,680757.0,,0,8,Top,,,,,680777,,,2.3084013158863663,-123.04554232053256,1.42874377308911,12.324572514250937,26.096391413224048,-29.50263814678976,3.22,1.49,,,,83.8,2508.0,6.0,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.52,,,,,,,,58,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,77.0,0.0,0.069
ST,2023-06-02,84.9,-2.15,5.47,"Stewart, Brock",671289,592779,,ball,,,,,14.0,Tyler Freeman flies out to left fielder Willi Castro.,R,R,R,MIN,CLE,B,,,0,1,2023,1.14,0.3,1.1,1.08,,680757.0,,0,8,Top,,,,,680777,,,5.335477642785729,-123.4538633506783,-4.508324489836776,10.435103588872698,26.076350004201625,-28.424619861725933,3.22,1.46,,,,84.7,2484.0,6.4,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.14,,,,,,,,58,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,66.0,0.0,0.028
FF,2023-06-02,97.9,-2.14,5.54,"Stewart, Brock",671289,592779,,called_strike,,,,,9.0,Tyler Freeman flies out to left fielder Willi Castro.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.92,1.32,0.58,1.95,,680757.0,,0,8,Top,,,,,680777,,,9.418232926139856,-142.15462684521887,-7.197209736463493,-14.646633783840656,34.41898187388551,-12.73889561023215,3.22,1.43,,,,97.4,2576.0,6.3,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.23,,,,,,,,58,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,-0.062
CH,2023-06-02,89.5,-2.15,5.59,"Stewart, Brock",680757,592779,double,hit_into_play,,,,,6.0,Steven Kwan doubles (14) on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CLE,X,8.0,line_drive,0,2,2023,-1.1,0.34,0.31,2.24,,,,0,8,Top,146.32,64.39,,,680777,,,8.385597946296006,-130.11324908827015,-3.0124953806581733,-14.20834712744275,25.454405631157123,-27.83357596135448,3.19,1.53,296.0,96.8,16.0,89.7,1428.0,6.3,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.17,0.68,0.721,1.25,1.0,1.0,1.0,4.0,57,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,245.0,-0.149,0.72
FF,2023-06-02,96.8,-2.22,5.5,"Stewart, Brock",680757,592779,,called_strike,,,,,13.0,Steven Kwan doubles (14) on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CLE,S,,,0,1,2023,-0.74,1.08,-0.19,1.37,,,,0,8,Top,,,,,680777,,,7.100543859687514,-140.74742638048178,-7.979221336486403,-11.436537049729846,29.644025132376665,-16.24102068892365,3.29,1.55,,,,97.0,2476.0,6.3,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.2,,,,,,,,57,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.049
FF,2023-06-02,97.0,-2.13,5.52,"Stewart, Brock",680757,592779,,called_strike,,,,,3.0,Steven Kwan doubles (14) on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,CLE,S,,,0,0,2023,-0.72,1.16,0.3,2.89,,,,0,8,Top,,,,,680777,,,8.158614832727224,-141.03811057643458,-4.1795978131369935,-11.406354606766676,29.270311291825205,-15.88348158218297,3.32,1.51,,,,97.3,2602.0,6.3,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.2,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,-0.038
ST,2023-06-02,83.6,-2.07,5.51,"Stewart, Brock",642708,592779,field_out,hit_into_play,,,,,9.0,Amed Rosario flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,X,9.0,fly_ball,0,2,2023,1.6,0.11,0.58,1.89,,677587.0,686823.0,2,7,Top,183.43,131.87,,,680777,,,2.9651582917327333,-121.77417258136492,-2.1387669022123728,15.280398301334674,24.911664660451272,-30.84422183325008,3.26,1.57,239.0,78.0,42.0,84.2,2458.0,6.7,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,53.8,0.091,0.099,0.0,1.0,0.0,0.0,3.0,50,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.075,-0.31
ST,2023-06-02,84.2,-2.02,5.51,"Stewart, Brock",642708,592779,,foul,,,,,14.0,Amed Rosario flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,S,,,0,1,2023,1.59,0.22,1.18,1.62,,677587.0,686823.0,2,7,Top,,,,,680777,,,4.3066841095055866,-122.6353986259189,-3.133343334638132,15.32760771984157,23.17874510564548,-29.54638201430036,3.26,1.57,,,,85.0,2626.0,6.7,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,53.85,,,,,,,,50,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.098
ST,2023-06-02,82.4,-2.02,5.55,"Stewart, Brock",642708,592779,,swinging_strike,,,,,6.0,Amed Rosario flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,S,,,0,0,2023,1.89,0.26,0.4,2.41,,677587.0,686823.0,2,7,Top,,,,,680777,,,1.7995093528296349,-120.0379349084439,-1.1208712563062602,17.922384955853005,23.879321963868808,-29.68042415778199,3.26,1.57,,,,81.8,2565.0,5.9,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.65,,,,,,,,50,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.063
ST,2023-06-02,83.1,-2.07,5.53,"Stewart, Brock",664702,592779,field_out,hit_into_play,,,,,5.0,Myles Straw pops out to second baseman Jorge Polanco on the infield fly rule.,R,R,R,MIN,CLE,X,4.0,popup,1,2,2023,1.69,0.37,0.17,2.47,,677587.0,686823.0,1,7,Top,140.97,124.04,,,680777,,,1.8145630449779249,-121.07306632698322,-1.28417388377861,16.241903147847996,24.108711759657663,-28.55107942329257,3.35,1.59,194.0,70.6,50.0,82.8,2549.0,6.1,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.44,0.154,0.166,0.0,1.0,0.0,0.0,3.0,49,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.072,-0.33
FF,2023-06-02,97.5,-2.11,5.58,"Stewart, Brock",664702,592779,,swinging_strike,,,,,2.0,Myles Straw pops out to second baseman Jorge Polanco on the infield fly rule.,R,R,R,MIN,CLE,S,,,1,1,2023,-0.63,1.35,-0.05,3.28,,677587.0,686823.0,1,7,Top,,,,,680777,,,6.971696994557356,-141.83310927403107,-3.7920623068916415,-10.052903589526672,31.05558703017093,-13.188989034929264,3.35,1.59,,,,97.6,2577.0,6.3,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.23,,,,,,,,49,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.115
FC,2023-06-02,91.9,-2.26,5.43,"Stewart, Brock",664702,592779,,called_strike,,,,,6.0,Myles Straw pops out to second baseman Jorge Polanco on the infield fly rule.,R,R,R,MIN,CLE,S,,,1,0,2023,0.57,0.19,0.3,2.72,,677587.0,686823.0,1,7,Top,,,,,680777,,,5.254106634061006,-133.84272207894665,-1.4739236797338282,5.860005641701855,26.983567797651528,-29.81687747195235,3.32,1.63,,,,92.3,2515.0,6.3,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,54.16,,,,,,,,49,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.1
FC,2023-06-02,92.7,-2.02,5.43,"Stewart, Brock",664702,592779,,ball,,,,,9.0,Myles Straw pops out to second baseman Jorge Polanco on the infield fly rule.,R,R,R,MIN,CLE,B,,,0,0,2023,0.5,0.28,0.62,1.99,,677587.0,686823.0,1,7,Top,,,,,680777,,,5.703042251178533,-135.08633618729897,-3.730831102442545,5.030106531509805,26.271192855777677,-28.116339713589863,3.45,1.61,,,,94.0,2321.0,6.7,717924,592779,680777,666135,593871,668904,571657,650489,572191,596146,53.79,,,,,,,,49,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.082
ST,2023-05-31,84.7,-2.09,5.58,"Stewart, Brock",667452,592779,strikeout,foul_tip,,,,,2.0,Corey Julks strikes out on a foul tip.,R,R,R,HOU,MIN,S,2.0,,2,2,2023,1.37,0.29,0.16,2.86,,643289.0,665161.0,2,8,Bot,,,,,680777,,,2.499104550309411,-123.35426858103156,-0.5529717932068257,13.4167106714456,26.113650622340234,-29.3758627477502,3.29,1.54,,,,84.3,2691.0,6.2,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,54.35,,,0.0,1.0,0.0,0.0,,75,5,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,63.0,-0.005,-0.392
ST,2023-05-31,84.1,-1.97,5.56,"Stewart, Brock",667452,592779,,ball,,,,,14.0,Corey Julks strikes out on a foul tip.,R,R,R,HOU,MIN,B,,,1,2,2023,1.3,-0.11,1.21,0.84,,643289.0,665161.0,2,8,Bot,,,,,680777,,,4.813126435909469,-122.29770543366658,-4.274132588703939,11.891071261241716,26.74976001123114,-32.564869523900626,3.28,1.63,,,,84.1,2573.0,6.5,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,53.95,,,,,,,,75,4,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,61.0,0.0,0.053
ST,2023-05-31,85.6,-2.09,5.55,"Stewart, Brock",667452,592779,,swinging_strike,,,,,6.0,Corey Julks strikes out on a foul tip.,R,R,R,HOU,MIN,S,,,1,1,2023,1.29,-0.01,0.47,2.14,,643289.0,665161.0,2,8,Bot,,,,,680777,,,3.4330676890201426,-124.58942609484204,-1.7029169338043149,12.5695176875231,27.86712804394086,-32.09606991038912,3.29,1.54,,,,85.1,2539.0,6.2,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,54.27,,,,,,,,75,3,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,66.0,0.0,-0.11
SI,2023-05-31,97.3,-2.19,5.46,"Stewart, Brock",667452,592779,,foul,,,,,13.0,Corey Julks strikes out on a foul tip.,R,R,R,HOU,MIN,S,,,1,0,2023,-1.35,0.2,-0.4,1.07,,643289.0,665161.0,2,8,Bot,,,,,680777,,,7.8919532932973375,-141.28501534154708,-6.679840729737436,-19.84825199526347,33.77015432211713,-28.04586545897554,3.29,1.54,,,,96.9,2380.0,6.3,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,54.23,,,,,,,,75,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,229.0,0.0,-0.071
FC,2023-05-31,94.0,-2.11,5.44,"Stewart, Brock",667452,592779,,ball,,,,,14.0,Corey Julks strikes out on a foul tip.,R,R,R,HOU,MIN,B,,,0,0,2023,0.26,0.79,2.12,1.48,,643289.0,665161.0,2,8,Bot,,,,,680777,,,10.35459755640185,-136.52743857322662,-6.251082461595934,1.0666854073164864,29.620971413084494,-21.11848303934453,3.29,1.63,,,,93.8,2464.0,6.3,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,54.23,,,,,,,,75,1,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,195.0,0.0,0.048
FC,2023-05-31,94.3,-2.11,5.48,"Stewart, Brock",608324,592779,strikeout,swinging_strike,,,,,9.0,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,2.0,,1,2,2023,0.38,0.64,0.77,1.6,,643289.0,665161.0,1,8,Bot,,,,,680777,,,6.649291816124719,-137.15507821261758,-5.802272688927402,3.3027780832131977,30.224484582260025,-23.03298168901512,3.13,1.48,,,,94.2,2504.0,6.3,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,54.22,,,0.0,1.0,0.0,0.0,,74,4,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,196.0,-0.009,-0.336
FC,2023-05-31,92.8,-2.11,5.52,"Stewart, Brock",608324,592779,,called_strike,,,,,6.0,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,,,1,1,2023,0.25,0.53,0.49,2.12,,643289.0,665161.0,1,8,Bot,,,,,680777,,,6.09314544697595,-135.15033903795424,-4.126409834394909,1.8067272729271504,27.79394146402642,-24.93433324680012,3.19,1.55,,,,93.0,2533.0,6.2,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,54.29,,,,,,,,74,3,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,171.0,0.0,-0.115
ST,2023-05-31,84.4,-2.23,5.57,"Stewart, Brock",608324,592779,,foul,,,,,2.0,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,,,1,0,2023,1.5,0.35,-0.1,2.75,,643289.0,665161.0,1,8,Bot,,,,,680777,,,1.9642535256765123,-122.91064051207638,-0.835319833261949,14.629730824270858,26.65681579681341,-28.73041853563489,3.13,1.48,46.0,90.6,0.0,83.8,2552.0,6.1,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,54.4,,,,,,,,74,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,67.0,0.0,-0.1
FC,2023-05-31,93.5,-2.27,5.46,"Stewart, Brock",608324,592779,,ball,,,,,14.0,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,B,,,0,0,2023,0.51,0.6,0.89,1.24,,643289.0,665161.0,1,8,Bot,,,,,680777,,,6.9864771346861065,-135.95682050112828,-6.414154807266416,4.730637677527982,31.452129209831185,-23.456929099722867,3.21,1.59,,,,93.2,2439.0,6.3,717938,592779,680777,456781,666397,650489,571657,666135,572191,596146,54.2,,,,,,,,74,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,198.0,0.0,0.082
