pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-09-20,81.0,-1.2,5.81,"Ward, Thaddeus",656024,663658,,ball,,,,,12.0,"Carlos Perez grounds into a force out, shortstop Ildemaro Vargas to second baseman Luis Garcia.   Lenyn Sosa out at 2nd.",R,R,R,WSH,CWS,B,,,0,1,2023,1.44,-0.35,1.01,3.0,,657757.0,672820.0,2,8,Top,,,,,660688,,,2.205265828475261,-117.89811540590335,1.0862856878416516,12.811691300399351,24.85140799062874,-35.87162632744527,3.22,1.45,,,,81.0,2645.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.95,,,,,,,,77,2,Sweeper,12,3,3,12,3,12,3,12,Standard,Standard,64.0,0.0,0.04
SI,2023-09-20,94.4,-1.36,5.79,"Ward, Thaddeus",656024,663658,,called_strike,,,,,5.0,"Carlos Perez grounds into a force out, shortstop Ildemaro Vargas to second baseman Luis Garcia.   Lenyn Sosa out at 2nd.",R,R,R,WSH,CWS,S,,,0,0,2023,-1.48,0.76,-0.02,2.67,,657757.0,672820.0,2,8,Top,,,,,660688,,,6.813706975413887,-137.36899607971992,-4.133743105991826,-20.28732736849744,30.48686199290457,-21.82972591105019,3.38,1.48,,,,94.6,2311.0,6.4,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.07,,,,,,,,77,1,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,226.0,0.0,-0.063
SI,2023-09-20,93.9,-1.29,5.79,"Ward, Thaddeus",672820,663658,walk,ball,,,,,14.0,Lenyn Sosa walks.   Gavin Sheets to 2nd.,R,R,R,WSH,CWS,B,,,3,1,2023,-1.48,0.74,0.94,2.24,,,657757.0,2,8,Top,,,,,660688,,,9.085026671038896,-136.41204867014378,-5.1260283902844375,-20.48854046159968,29.01729857944398,-21.920369182366905,3.33,1.61,,,,94.4,2319.0,6.6,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.93,,,0.7,1.0,0.0,0.0,,76,5,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,217.0,0.0,0.138
SI,2023-09-20,93.9,-1.12,5.79,"Ward, Thaddeus",672820,663658,,ball,,,,,14.0,Lenyn Sosa walks.   Gavin Sheets to 2nd.,R,R,R,WSH,CWS,B,,,2,1,2023,-1.34,0.8,1.48,1.05,,,657757.0,2,8,Top,,,,,660688,,,9.706886447640567,-136.34907154845783,-8.379128768779108,-18.722855493812148,27.06467323159425,-20.523190114676005,3.35,1.64,,,,94.5,2265.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.98,,,,,,,,76,4,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,226.0,0.0,0.081
SI,2023-09-20,93.0,-1.31,5.8,"Ward, Thaddeus",672820,663658,,foul,,,,,1.0,Lenyn Sosa walks.   Gavin Sheets to 2nd.,R,R,R,WSH,CWS,S,,,2,0,2023,-1.29,0.7,-0.7,3.09,,,657757.0,2,8,Top,,,,,660688,,,4.424173168797305,-135.42832855914514,-2.7688521619573727,-16.834679079494578,27.43077772303955,-23.08703146651312,3.29,1.58,,,,93.7,2289.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.01,,,,,,,,76,3,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,218.0,0.0,-0.043
ST,2023-09-20,79.7,-1.33,5.78,"Ward, Thaddeus",672820,663658,,ball,,,,,14.0,Lenyn Sosa walks.   Gavin Sheets to 2nd.,R,R,R,WSH,CWS,B,,,1,0,2023,1.17,-0.85,0.83,1.37,,,657757.0,2,8,Top,,,,,660688,,,2.553025887241712,-116.0651636506234,-1.3149774641317455,10.006449375130403,23.663480038311103,-39.7697289649626,3.41,1.67,,,,79.8,2446.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.01,,,,,,,,76,2,Sweeper,12,3,3,12,3,12,3,12,Standard,Standard,44.0,0.0,0.031
ST,2023-09-20,80.7,-1.38,5.78,"Ward, Thaddeus",672820,663658,,ball,,,,,11.0,Lenyn Sosa walks.   Gavin Sheets to 2nd.,R,R,R,WSH,CWS,B,,,0,0,2023,1.39,-0.75,-1.29,3.07,,,657757.0,2,8,Top,,,,,660688,,,-2.471361239466354,-117.45237509774248,2.1167659952742715,13.296832605239937,24.13105079357105,-39.70972107550631,3.38,1.58,,,,80.8,2550.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.99,,,,,,,,76,1,Sweeper,12,3,3,12,3,12,3,12,Standard,Standard,61.0,0.0,0.025
FC,2023-09-20,91.3,-1.38,5.83,"Ward, Thaddeus",657757,663658,force_out,hit_into_play,,,,,6.0,"Gavin Sheets grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Eloy Jimenez scores.    Andrew Vaughn out at 2nd.    Gavin Sheets to 1st.",R,L,R,WSH,CWS,X,4.0,ground_ball,1,1,2023,-0.07,0.32,0.57,2.35,650391.0,,683734.0,1,8,Top,149.65,153.64,,,660688,,,5.089091518582607,-132.9910361189355,-3.647267463800117,-1.8708913476679108,26.443768971053142,-27.81896206723306,3.32,1.6,7.0,108.7,-17.0,91.8,2457.0,6.3,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.15,0.2,0.18,0.0,1.0,0.0,0.0,2.0,75,3,Cutter,12,2,2,12,3,12,3,12,Standard,Standard,188.0,0.001,-0.587
CH,2023-09-20,88.4,-1.36,5.76,"Ward, Thaddeus",657757,663658,,foul,,,,,5.0,"Gavin Sheets grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Eloy Jimenez scores.    Andrew Vaughn out at 2nd.    Gavin Sheets to 1st.",R,L,R,WSH,CWS,S,,,1,0,2023,-1.33,0.88,-0.2,2.57,650391.0,,683734.0,1,8,Top,,,,,660688,,,5.611333000362353,-128.71158038498663,-3.5799992226651187,-15.906228472171202,25.31052445010245,-21.836317219848983,3.32,1.6,159.0,74.5,70.0,89.0,1583.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.97,,,,,,,,75,2,Changeup,12,2,2,12,2,12,2,12,Standard,Standard,236.0,0.0,-0.089
SI,2023-09-20,92.8,-1.38,5.79,"Ward, Thaddeus",657757,663658,,ball,,,,,12.0,"Gavin Sheets grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Eloy Jimenez scores.    Andrew Vaughn out at 2nd.    Gavin Sheets to 1st.",R,L,R,WSH,CWS,B,,,0,0,2023,-1.31,0.72,0.69,4.03,650391.0,,683734.0,1,8,Top,,,,,660688,,,8.169146262452186,-134.88273933116474,-0.2811681310804653,-17.74893419969942,28.518543567492436,-23.540287422931517,3.43,1.72,,,,93.0,2227.0,6.4,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.1,,,,,,,,75,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,226.0,0.0,0.074
ST,2023-09-20,81.2,-1.24,5.81,"Ward, Thaddeus",683734,663658,force_out,hit_into_play,,,,,12.0,"Andrew Vaughn grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Trayce Thompson scores.    Eloy Jimenez to 3rd.    Yoan Moncada out at 2nd.    Andrew Vaughn to 1st.",R,R,R,WSH,CWS,X,4.0,ground_ball,0,1,2023,1.13,-0.38,0.98,2.4,572204.0,650391.0,660162.0,0,8,Top,125.29,143.48,,,660688,,,2.8133973007980213,-118.24182894683462,-0.2629997877339546,10.012040365760836,23.39478261360747,-35.93971802516556,3.26,1.52,11.0,65.1,-12.0,81.6,2604.0,6.6,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.9,0.06,0.054,0.0,1.0,0.0,0.0,2.0,74,2,Sweeper,12,1,1,12,2,12,2,12,Standard,Standard,51.0,0.0,-0.53
SI,2023-09-20,94.8,-1.2,5.8,"Ward, Thaddeus",683734,663658,,called_strike,,,,,14.0,"Andrew Vaughn grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Trayce Thompson scores.    Eloy Jimenez to 3rd.    Yoan Moncada out at 2nd.    Andrew Vaughn to 1st.",R,R,R,WSH,CWS,S,,,0,0,2023,-1.55,0.84,0.91,1.92,572204.0,650391.0,660162.0,0,8,Top,,,,,660688,,,9.033655050443508,-137.71451253130897,-6.410227732429912,-21.762788107206507,29.01614709204096,-20.21086222426596,3.41,1.67,,,,95.4,2287.0,6.6,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.86,,,,,,,,74,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,221.0,0.0,-0.106
SI,2023-09-20,95.2,-1.4,5.71,"Ward, Thaddeus",660162,663658,fielders_choice,hit_into_play,,,,,6.0,"Yoan Moncada reaches on a fielder's choice, fielded by shortstop Ildemaro Vargas.   Trayce Thompson to 3rd.    Eloy Jimenez to 2nd.  Missed catch error by second baseman Luis Garcia, assist to shortstop Ildemaro Vargas.",R,L,R,WSH,CWS,X,6.0,ground_ball,2,1,2023,-1.44,0.75,0.49,2.61,,572204.0,650391.0,0,8,Top,112.88,159.95,,,660688,,,8.156075780112731,-138.45580176870092,-4.226095764743737,-20.287588579637124,27.48959977059123,-21.70378560568954,3.28,1.45,15.0,72.6,-8.0,95.5,2286.0,6.3,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.25,0.06,0.054,0.9,1.0,0.0,0.0,2.0,73,4,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,224.0,-0.001,0.831
FC,2023-09-20,89.6,-1.47,5.77,"Ward, Thaddeus",660162,663658,,ball,,,,,11.0,"Yoan Moncada reaches on a fielder's choice, fielded by shortstop Ildemaro Vargas.   Trayce Thompson to 3rd.    Eloy Jimenez to 2nd.  Missed catch error by second baseman Luis Garcia, assist to shortstop Ildemaro Vargas.",R,L,R,WSH,CWS,B,,,1,1,2023,-0.18,0.46,-2.07,3.72,,572204.0,650391.0,0,8,Top,,,,,660688,,,-1.082332112531273,-130.6431757477036,-0.107902386382223,-1.920629781618289,24.987074164056576,-27.03800643419102,3.33,1.51,,,,90.2,2547.0,6.4,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.14,,,,,,,,73,3,Cutter,12,1,1,12,1,12,1,12,Standard,Standard,179.0,0.0,0.107
SI,2023-09-20,94.0,-1.52,5.72,"Ward, Thaddeus",660162,663658,,foul,,,,,4.0,"Yoan Moncada reaches on a fielder's choice, fielded by shortstop Ildemaro Vargas.   Trayce Thompson to 3rd.    Eloy Jimenez to 2nd.  Missed catch error by second baseman Luis Garcia, assist to shortstop Ildemaro Vargas.",R,L,R,WSH,CWS,S,,,1,0,2023,-1.56,0.5,-0.67,2.5,,572204.0,650391.0,0,8,Top,,,,,660688,,,5.676410831250744,-136.91749453237028,-3.811161497743536,-20.957919250095586,26.982719210697365,-25.248763467030397,3.28,1.45,210.0,75.3,24.0,94.6,2272.0,6.3,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.16,,,,,,,,73,2,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,219.0,0.0,-0.112
SI,2023-09-20,93.5,-1.52,5.72,"Ward, Thaddeus",660162,663658,,ball,,,,,14.0,"Yoan Moncada reaches on a fielder's choice, fielded by shortstop Ildemaro Vargas.   Trayce Thompson to 3rd.    Eloy Jimenez to 2nd.  Missed catch error by second baseman Luis Garcia, assist to shortstop Ildemaro Vargas.",R,L,R,WSH,CWS,B,,,0,0,2023,-1.6,0.57,1.07,1.01,,572204.0,650391.0,0,8,Top,,,,,660688,,,10.226930896546769,-135.7701710447704,-7.737075449365719,-21.94797199580958,26.355215460380645,-23.591283000029456,3.38,1.53,,,,94.3,2183.0,6.6,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.91,,,,,,,,73,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,224.0,0.0,0.085
ST,2023-09-20,81.5,-1.36,5.78,"Ward, Thaddeus",650391,663658,single,hit_into_play,,,,,14.0,Eloy Jimenez singles on a soft ground ball to pitcher Thaddeus Ward.   Trayce Thompson to 2nd.,R,R,R,WSH,CWS,X,1.0,ground_ball,0,2,2023,1.66,-0.29,1.43,2.46,,,572204.0,0,8,Top,116.81,189.41,,,660688,,,3.0754504426336084,-118.63055712282387,-0.2764610123321366,14.910023972338632,24.711725699763456,-35.03588545985155,3.4,1.63,1.0,57.4,-69.0,81.4,2511.0,6.4,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.12,0.211,0.19,0.9,1.0,1.0,0.0,1.0,72,3,Sweeper,12,1,1,12,1,12,1,12,Standard,Standard,60.0,0.0,0.797
ST,2023-09-20,81.4,-1.19,5.87,"Ward, Thaddeus",650391,663658,,swinging_strike,,,,,14.0,Eloy Jimenez singles on a soft ground ball to pitcher Thaddeus Ward.   Trayce Thompson to 2nd.,R,R,R,WSH,CWS,S,,,0,1,2023,1.47,-0.5,0.93,1.01,,,572204.0,0,8,Top,,,,,660688,,,1.9445755727803171,-118.48392564587628,-3.3109802847114,13.34972040537722,24.94391267910545,-36.38168083480668,3.4,1.63,,,,81.5,2339.0,6.6,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.9,,,,,,,,72,2,Sweeper,12,1,1,12,1,12,1,12,Standard,Standard,49.0,0.0,-0.064
SI,2023-09-20,94.6,-1.35,5.8,"Ward, Thaddeus",650391,663658,,called_strike,,,,,5.0,Eloy Jimenez singles on a soft ground ball to pitcher Thaddeus Ward.   Trayce Thompson to 2nd.,R,R,R,WSH,CWS,S,,,0,0,2023,-1.52,0.86,0.18,2.79,,,572204.0,0,8,Top,,,,,660688,,,7.430039703878605,-137.6077930921226,-4.13667957638089,-20.9787105408173,27.816104777542204,-20.52575663436012,3.43,1.61,,,,95.3,2206.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.99,,,,,,,,72,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,224.0,0.0,-0.054
FF,2023-09-20,92.3,-1.25,5.8,"Ward, Thaddeus",572204,663658,walk,ball,,,,,14.0,Trayce Thompson walks.,R,R,R,WSH,CWS,B,,,3,0,2023,-0.98,1.13,1.22,2.43,,,,0,8,Top,,,,,660688,,,8.413018949476388,-134.2198926027861,-5.294388351114539,-13.524431843959093,26.31340367721817,-17.482360051612634,3.38,1.69,,,,92.9,2116.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.01,,,0.7,1.0,0.0,0.0,,71,4,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,230.0,0.0,0.155
SI,2023-09-20,93.9,-1.16,5.83,"Ward, Thaddeus",572204,663658,,ball,,,,,14.0,Trayce Thompson walks.,R,R,R,WSH,CWS,B,,,2,0,2023,-1.34,0.83,1.45,1.43,,,,0,8,Top,,,,,660688,,,9.76180559992169,-136.35804305011726,-7.583180650593171,-18.79903470511008,26.370681724812385,-20.34164600180409,3.35,1.74,,,,94.8,2146.0,6.7,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,53.84,,,,,,,,71,3,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,217.0,0.0,0.135
SI,2023-09-20,94.6,-1.32,5.77,"Ward, Thaddeus",572204,663658,,ball,,,,,12.0,Trayce Thompson walks.,R,R,R,WSH,CWS,B,,,1,0,2023,-1.38,0.68,1.11,2.81,,,,0,8,Top,,,,,660688,,,9.41527589647591,-137.52705289747476,-3.602049999399821,-19.574199736708977,28.11304944248521,-22.85773203820836,3.41,1.74,,,,95.0,2210.0,6.4,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.09,,,,,,,,71,2,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,226.0,0.0,0.064
SI,2023-09-20,93.7,-1.44,5.68,"Ward, Thaddeus",572204,663658,,ball,,,,,12.0,Trayce Thompson walks.,R,R,R,WSH,CWS,B,,,0,0,2023,-1.4,0.59,1.01,3.51,,,,0,8,Top,,,,,660688,,,9.448350009428914,-136.29397479041512,-1.2180982723576514,-19.50478095262508,27.652864899998555,-24.661416058126783,3.32,1.69,,,,94.3,2158.0,6.5,716513,663658,660688,642086,671277,666198,545121,666906,696285,669743,54.0,,,,,,,,71,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,225.0,0.0,0.036
SI,2023-09-18,94.0,-1.59,5.65,"Ward, Thaddeus",518735,663658,field_out,hit_into_play,,,,,4.0,Yasmani Grandal flies out to left fielder Jake Alu.,R,L,R,WSH,CWS,X,7.0,fly_ball,3,1,2023,-1.64,0.85,-0.59,2.21,,650391.0,683734.0,2,9,Top,44.58,82.57,,,660688,,,6.293240057888172,-136.800964870989,-5.1311106898530445,-22.01705202506001,29.348215004797424,-20.5179225424433,3.07,1.44,363.0,99.0,33.0,94.8,2233.0,6.7,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.83,0.349,0.66,0.0,1.0,0.0,0.0,5.0,72,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,226.0,0.001,-0.57
SI,2023-09-18,94.4,-1.61,5.67,"Ward, Thaddeus",518735,663658,,called_strike,,,,,11.0,Yasmani Grandal flies out to left fielder Jake Alu.,R,L,R,WSH,CWS,S,,,3,0,2023,-1.54,0.77,-0.07,3.33,,650391.0,683734.0,2,9,Top,,,,,660688,,,7.441962703748862,-137.37699545119557,-2.145044444674106,-21.08234012132658,29.167999569304328,-22.183949890819807,3.1,1.4,,,,94.9,2261.0,6.5,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,54.04,,,,,,,,72,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,226.0,0.0,-0.089
FC,2023-09-18,91.2,-1.6,5.73,"Ward, Thaddeus",518735,663658,,ball,,,,,12.0,Yasmani Grandal flies out to left fielder Jake Alu.,R,L,R,WSH,CWS,B,,,2,0,2023,0.15,0.5,1.57,2.46,,650391.0,683734.0,2,9,Top,,,,,660688,,,7.664167108797277,-132.63579933175865,-3.4340969718125773,0.1868982915119648,27.308870228244768,-25.76526898448108,3.11,1.33,,,,91.7,2601.0,6.5,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.98,,,,,,,,72,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,189.0,0.0,0.107
CH,2023-09-18,88.3,-1.47,5.71,"Ward, Thaddeus",518735,663658,,ball,,,,,11.0,Yasmani Grandal flies out to left fielder Jake Alu.,R,L,R,WSH,CWS,B,,,1,0,2023,-1.24,0.98,-1.12,2.47,,650391.0,683734.0,2,9,Top,,,,,660688,,,3.4610037120198527,-128.4979154751267,-3.8646989089094648,-14.450845058990698,26.631989683513584,-20.72758482763308,3.13,1.41,,,,88.9,1613.0,6.7,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.81,,,,,,,,72,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,237.0,0.0,0.033
CH,2023-09-18,88.9,-1.52,5.6,"Ward, Thaddeus",518735,663658,,ball,,,,,13.0,Yasmani Grandal flies out to left fielder Jake Alu.,R,L,R,WSH,CWS,B,,,0,0,2023,-1.43,0.28,-1.7,1.85,,650391.0,683734.0,2,9,Top,,,,,660688,,,2.562292749868393,-129.5271914896142,-3.774145292935456,-16.601565447929328,26.656392831691317,-28.50318260858313,3.16,1.54,,,,89.6,1685.0,6.6,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.85,,,,,,,,72,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,236.0,0.0,0.048
FC,2023-09-18,91.4,-1.32,5.74,"Ward, Thaddeus",683734,663658,walk,ball,,,,,14.0,Andrew Vaughn walks.,R,R,R,WSH,CWS,B,,,3,1,2023,0.14,0.53,2.1,1.26,,650391.0,,2,9,Top,,,,,660688,,,8.350219004919154,-132.8602952447904,-6.630596449685465,0.1586445746318564,24.27703726308916,-24.74270863926464,3.34,1.59,,,,92.3,2605.0,6.5,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.97,,,0.7,1.0,0.0,0.0,,71,5,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,200.0,0.0,0.083
SI,2023-09-18,94.9,-1.38,5.73,"Ward, Thaddeus",683734,663658,,called_strike,,,,,8.0,Andrew Vaughn walks.,R,R,R,WSH,CWS,S,,,3,0,2023,-1.34,0.86,-0.21,1.64,,650391.0,,2,9,Top,,,,,660688,,,6.095629818315301,-138.0115268632729,-7.021011715519991,-18.44051691423357,28.632243745342222,-19.885689379844077,3.26,1.54,,,,95.6,2161.0,6.6,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.92,,,,,,,,71,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,227.0,0.0,-0.025
FC,2023-09-18,92.7,-1.38,5.76,"Ward, Thaddeus",683734,663658,,ball,,,,,14.0,Andrew Vaughn walks.,R,R,R,WSH,CWS,B,,,2,0,2023,0.05,0.42,1.28,2.05,,650391.0,,2,9,Top,,,,,660688,,,6.702612168932872,-134.82410092905567,-4.62370913132247,-0.7853527354269956,28.29282749659449,-26.30675507685868,3.34,1.54,,,,93.1,2500.0,6.5,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,54.0,,,,,,,,71,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,232.0,0.0,0.041
ST,2023-09-18,82.4,-1.42,5.77,"Ward, Thaddeus",683734,663658,,ball,,,,,12.0,Andrew Vaughn walks.,R,R,R,WSH,CWS,B,,,1,0,2023,1.61,-0.07,1.13,3.13,,650391.0,,2,9,Top,,,,,660688,,,2.6872501100806527,-119.88423724818092,0.7664138437936658,14.7667216245272,26.11745959039993,-33.277706531553946,3.32,1.51,,,,82.3,2426.0,6.5,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,54.0,,,,,,,,71,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,65.0,0.0,0.033
ST,2023-09-18,81.8,-1.49,5.8,"Ward, Thaddeus",683734,663658,,ball,,,,,9.0,Andrew Vaughn walks.,R,R,R,WSH,CWS,B,,,0,0,2023,1.6,-0.4,0.47,1.73,,650391.0,,2,9,Top,,,,,660688,,,1.3533009893532366,-119.13520736470964,-1.7810580216881324,14.766044617725363,25.94069312650113,-35.76281841258846,3.26,1.51,,,,81.5,2428.0,6.3,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,54.15,,,,,,,,71,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,47.0,0.0,0.023
CH,2023-09-18,88.0,-1.35,5.62,"Ward, Thaddeus",660162,663658,strikeout,called_strike,,,,,9.0,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,S,2.0,,3,2,2023,-1.59,0.36,0.65,1.76,,650391.0,,1,9,Top,,,,,660688,,,8.257380351328203,-127.91312612652725,-4.028913876391825,-19.19128309985057,26.54233861849152,-27.602831383821727,3.23,1.42,,,,89.0,1626.0,7.0,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.54,,,0.0,1.0,0.0,0.0,,70,6,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,241.0,0.0,-0.411
FF,2023-09-18,94.0,-1.6,5.8,"Ward, Thaddeus",660162,663658,,called_strike,,,,,1.0,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,S,,,3,1,2023,-0.93,1.25,-0.66,2.86,,650391.0,,1,9,Top,,,,,660688,,,4.519816735002562,-136.86144731098253,-4.666682230909919,-12.724026851722387,30.771870981956752,-15.663434926913116,3.23,1.42,,,,94.2,2178.0,6.4,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,54.1,,,,,,,,70,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219.0,0.0,-0.075
FC,2023-09-18,91.4,-1.47,5.75,"Ward, Thaddeus",660162,663658,,called_strike,,,,,8.0,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,S,,,3,0,2023,0.16,0.45,0.14,1.77,,650391.0,,1,9,Top,,,,,660688,,,3.734823442534195,-133.0561664626417,-5.169755891717188,1.0978354093203049,26.903337083502517,-25.96185216108593,3.23,1.42,,,,92.1,2428.0,6.5,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.96,,,,,,,,70,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,-0.051
FC,2023-09-18,91.6,-1.48,5.76,"Ward, Thaddeus",660162,663658,,ball,,,,,14.0,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,B,,,2,0,2023,0.16,0.48,1.78,2.09,,650391.0,,1,9,Top,,,,,660688,,,7.970388165071234,-133.3626282115527,-4.536402697793114,0.4549209088988791,24.691317762070177,-25.739671952169733,3.23,1.42,,,,93.0,2587.0,6.8,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.72,,,,,,,,70,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,196.0,0.0,0.088
FC,2023-09-18,92.4,-1.59,5.74,"Ward, Thaddeus",660162,663658,,ball,,,,,12.0,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,B,,,1,0,2023,0.23,0.56,0.95,2.98,,650391.0,,1,9,Top,,,,,660688,,,5.970595748710139,-134.6737712721446,-2.5211177567051872,1.738397119033854,24.94489278931322,-24.972964937063363,3.23,1.42,,,,93.1,2491.0,6.3,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,54.21,,,,,,,,70,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,180.0,0.0,0.044
FC,2023-09-18,92.1,-1.48,5.77,"Ward, Thaddeus",660162,663658,,ball,,,,,14.0,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,B,,,0,0,2023,-0.02,0.43,1.99,1.05,,650391.0,,1,9,Top,,,,,660688,,,8.872883364011551,-133.82953282427553,-7.158443462809721,-1.9086851508040727,25.59116826578687,-25.72261299579765,3.23,1.42,,,,92.8,2453.0,6.5,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,53.97,,,,,,,,70,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,203.0,0.0,0.042
SI,2023-09-18,94.4,-1.39,5.71,"Ward, Thaddeus",650391,663658,double,hit_into_play,,,,,1.0,Eloy Jimenez doubles (21) on a sharp line drive to center fielder Jacob Young.,R,R,R,WSH,CWS,X,8.0,line_drive,0,0,2023,-1.36,0.8,-0.78,2.92,,,,1,9,Top,88.24,54.15,,,660688,,,4.624371147537524,-137.44716235898852,-3.3968470250401985,-18.224387024404,29.815489306467835,-21.473137340371384,3.41,1.63,378.0,103.7,20.0,94.8,2050.0,6.4,716539,663658,660688,642086,671277,666198,682928,666906,696285,657041,54.06,0.586,0.786,1.25,1.0,1.0,1.0,6.0,69,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,225.0,0.0,0.419
