pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-10-01,94.0,1.2,5.08,"Sears, JP",683021,676664,field_out,hit_into_play,,,,,5.0,"Michael Stefanic grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,LAA,OAK,X,6.0,ground_ball,1,0,2023,0.8,1.19,-0.17,2.68,,,,2,2,Bot,115.57,155.57,,,691016,,,-5.34576535950441,-136.87966243654415,-3.171388401218211,11.172894825438728,29.7236102175569,-16.73039951875419,3.39,1.6,4.0,89.8,-33.0,94.7,2170.0,6.6,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,53.89,0.049,0.044,0.0,1.0,0.0,0.0,2.0,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136.0,-0.009,-0.122
FF,2023-10-01,94.9,1.18,5.07,"Sears, JP",683021,676664,,ball,,,,,14.0,"Michael Stefanic grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,LAA,OAK,B,,,0,0,2023,0.87,1.28,1.05,2.49,,,,2,2,Bot,,,,,691016,,,-2.304953539302581,-138.20483474867672,-3.97529728085179,11.61618960532386,31.3998984948789,-15.15955029875671,3.31,1.67,,,,95.4,2163.0,6.6,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,53.93,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,0.016
FF,2023-10-01,94.4,1.14,5.01,"Sears, JP",500871,676664,strikeout,swinging_strike,,,,,2.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,2,2,2023,0.86,1.27,-0.04,3.07,,,,1,2,Bot,,,,,691016,,,-5.001906138820641,-137.43108370834986,-2.2201623330794558,12.011252332474244,29.14992872505024,-15.699377291432432,3.08,1.48,,,,94.8,2157.0,6.4,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.1,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136.0,-0.014,-0.148
FF,2023-10-01,94.3,1.31,5.12,"Sears, JP",500871,676664,,ball,,,,,14.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,OAK,B,,,1,2,2023,0.92,1.26,2.22,2.24,,,,1,2,Bot,,,,,691016,,,0.3091853820254444,-137.32262023852732,-4.608487978901267,11.52527216095624,31.111317042492622,-15.407890517582649,3.06,1.55,,,,94.7,2121.0,6.5,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,53.99,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.029
FF,2023-10-01,94.3,1.28,5.04,"Sears, JP",500871,676664,,swinging_strike,,,,,12.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2023,0.86,1.23,1.01,2.44,,,,1,2,Bot,,,,,691016,,,-2.6235399145944496,-137.37212965667587,-3.835766208279512,11.52511587333472,30.510488230421267,-15.93676703275948,3.08,1.48,,,,94.5,2082.0,6.4,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.15,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,-0.043
ST,2023-10-01,81.7,1.59,4.61,"Sears, JP",500871,676664,,ball,,,,,13.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,OAK,B,,,0,1,2023,-0.65,0.38,-0.73,0.56,,,,1,2,Bot,,,,,691016,,,-3.987759244371733,-118.98100580488472,-3.2957214572495195,-5.38166213565894,23.02511868075053,-28.16365419252135,3.0,1.46,,,,81.8,2600.0,6.3,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.16,,,,,,,,13,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,306.0,0.0,0.019
ST,2023-10-01,81.8,1.69,4.68,"Sears, JP",500871,676664,,called_strike,,,,,5.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.57,0.21,0.06,2.34,,,,1,2,Bot,,,,,691016,,,-2.5650936777712605,-119.07673761519573,0.9486978822650374,-4.868678726616461,24.584958147929,-30.63245037754223,2.99,1.42,,,,81.4,2453.0,6.2,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.34,,,,,,,,13,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,267.0,0.0,-0.026
CH,2023-10-01,84.7,1.43,4.73,"Sears, JP",666176,676664,field_out,hit_into_play,,,,,13.0,Jo Adell flies out to center fielder Lawrence Butler.,R,R,L,LAA,OAK,X,8.0,fly_ball,0,1,2023,1.2,0.37,-0.42,1.48,,,,0,2,Bot,128.99,72.55,,,691016,,,-6.725781004017792,-123.29842273966015,-2.0621873128451704,13.483895503722488,21.168064626825288,-28.233983679500447,3.81,1.87,314.0,99.4,39.0,85.4,1754.0,6.4,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.06,0.134,0.25,0.0,1.0,0.0,0.0,3.0,12,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108.0,-0.02,-0.2
FF,2023-10-01,93.6,1.3,5.11,"Sears, JP",666176,676664,,foul,,,,,14.0,Jo Adell flies out to center fielder Lawrence Butler.,R,R,L,LAA,OAK,S,,,0,0,2023,0.8,1.27,1.03,2.64,,,,0,2,Bot,,,,,691016,,,-2.447618140364062,-136.35713777635326,-3.4959951610263227,10.486513896780542,27.975658679715597,-15.699187798646824,3.81,1.87,210.0,75.3,24.0,94.1,2029.0,6.4,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.11,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,-0.038
ST,2023-10-01,82.6,1.64,4.66,"Sears, JP",681351,676664,field_out,hit_into_play,,,,,5.0,Logan O'Hoppe pops out to shortstop Nick Allen.,R,R,L,LAA,OAK,X,6.0,popup,0,0,2023,-0.37,0.76,-0.13,2.24,,,,2,1,Bot,126.18,190.55,,,691016,,,-3.304609507531132,-120.3250499566508,-0.5445937148391459,-2.99016788131814,21.94132894464628,-24.85581489793851,3.28,1.58,151.0,90.0,63.0,83.0,2402.0,6.3,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.16,0.011,0.013,0.0,1.0,0.0,0.0,3.0,7,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,264.0,-0.009,-0.106
FF,2023-10-01,93.7,1.39,4.92,"Sears, JP",592273,676664,home_run,hit_into_play,,,,,5.0,Brandon Drury homers (25) on a fly ball to left field.,R,R,L,LAA,OAK,X,,fly_ball,3,1,2023,0.78,1.44,-0.2,2.78,,,,2,1,Bot,35.11,63.82,,,691016,,,-5.840392856499193,-136.3466213438758,-2.9718415381264576,10.965261508220069,29.49691957881229,-13.74616621844198,3.6,1.77,401.0,101.3,29.0,94.1,2155.0,6.5,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.04,0.606,1.116,2.0,1.0,0.0,3.0,6.0,6,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,136.0,0.107,0.94
ST,2023-10-01,82.5,1.6,4.58,"Sears, JP",592273,676664,,ball,,,,,14.0,Brandon Drury homers (25) on a fly ball to left field.,R,R,L,LAA,OAK,B,,,2,1,2023,-0.42,0.47,0.36,1.34,,,,2,1,Bot,,,,,691016,,,-2.0093985195585606,-120.1752687749422,-1.782336117737864,-3.6395038659965,23.50380698931911,-27.485113628106607,3.59,1.69,,,,82.7,2526.0,6.4,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.14,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,266.0,0.0,0.045
FF,2023-10-01,94.5,1.18,5.02,"Sears, JP",592273,676664,,ball,,,,,11.0,Brandon Drury homers (25) on a fly ball to left field.,R,R,L,LAA,OAK,B,,,1,1,2023,0.6,1.41,-0.71,4.1,,,,2,1,Bot,,,,,691016,,,-6.273660836583286,-137.49191341196078,0.13469938119915,9.025338436553914,29.760281047073665,-14.459366154921875,3.52,1.72,,,,94.7,2071.0,6.3,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.15,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.02
FF,2023-10-01,94.3,1.19,5.06,"Sears, JP",592273,676664,,foul,,,,,5.0,Brandon Drury homers (25) on a fly ball to left field.,R,R,L,LAA,OAK,S,,,1,0,2023,0.56,1.39,-0.23,2.56,,,,2,1,Bot,,,,,691016,,,-4.97869941739792,-137.25071488047976,-3.921339224957042,8.178947314782935,29.41872206685204,-13.939185050461534,3.6,1.77,203.0,80.6,15.0,94.8,2016.0,6.5,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.0,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.022
FF,2023-10-01,93.8,1.19,5.13,"Sears, JP",592273,676664,,ball,,,,,13.0,Brandon Drury homers (25) on a fly ball to left field.,R,R,L,LAA,OAK,B,,,0,0,2023,0.83,1.4,-1.38,2.09,,,,2,1,Bot,,,,,691016,,,-8.484135285057025,-136.29703573621552,-5.260926767593927,12.120114233255592,27.86692091776061,-13.648519976364955,3.52,1.78,,,,94.3,1984.0,6.5,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.01,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.016
ST,2023-10-01,83.6,1.58,4.65,"Sears, JP",687263,676664,strikeout,swinging_strike,,,,,13.0,"Zach Neto strikes out swinging, catcher Tyler Soderstrom to first baseman Ryan Noda.",R,R,L,LAA,OAK,S,2.0,,1,2,2023,-0.8,0.63,-1.32,1.43,,,,1,1,Bot,,,,,691016,,,-5.121607988337846,-121.68115265788326,-2.2003501556034384,-6.813686472846474,25.917124875364465,-25.733770249339308,3.55,1.68,,,,83.8,2563.0,6.6,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,53.88,,,0.0,1.0,0.0,0.0,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.016,-0.119
FF,2023-10-01,95.0,1.2,5.11,"Sears, JP",687263,676664,,foul,,,,,11.0,"Zach Neto strikes out swinging, catcher Tyler Soderstrom to first baseman Ryan Noda.",R,R,L,LAA,OAK,S,,,1,2,2023,0.93,1.17,-0.57,3.7,,,,1,1,Bot,,,,,691016,,,-6.744676385046148,-138.2498898174363,-0.6429231488033961,13.478359805322963,31.698493684208437,-17.310991144792823,3.55,1.68,191.0,69.1,45.0,95.1,2099.0,6.4,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.07,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.0
FF,2023-10-01,94.5,1.32,5.1,"Sears, JP",687263,676664,,foul,,,,,5.0,"Zach Neto strikes out swinging, catcher Tyler Soderstrom to first baseman Ryan Noda.",R,R,L,LAA,OAK,S,,,1,1,2023,0.97,1.27,-0.12,2.46,,,,1,1,Bot,,,,,691016,,,-5.94779653220945,-137.60817218302523,-4.104239241951899,13.6529558355294,28.17443447907306,-15.249974612247057,3.55,1.68,202.0,76.7,21.0,95.2,2080.0,6.5,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.0,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.043
SL,2023-10-01,81.7,1.59,4.66,"Sears, JP",687263,676664,,called_strike,,,,,3.0,"Zach Neto strikes out swinging, catcher Tyler Soderstrom to first baseman Ryan Noda.",R,R,L,LAA,OAK,S,,,1,0,2023,-0.03,0.82,0.41,2.9,,,,1,1,Bot,,,,,691016,,,-2.604193271491121,-119.00764232432223,1.0259369568940833,0.2467128927050284,23.069356938772422,-24.77220412477796,3.47,1.65,,,,81.8,2301.0,6.3,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.18,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,-0.031
FF,2023-10-01,94.0,1.35,5.09,"Sears, JP",687263,676664,,ball,,,,,14.0,"Zach Neto strikes out swinging, catcher Tyler Soderstrom to first baseman Ryan Noda.",R,R,L,LAA,OAK,B,,,0,0,2023,0.99,1.2,0.06,0.61,,,,1,1,Bot,,,,,691016,,,-5.5434567669284345,-136.62478568758834,-8.557655994657765,13.594053882613636,30.060024773532646,-15.493614452505485,3.54,1.67,,,,94.2,2065.0,6.5,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.01,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.025
FF,2023-10-01,93.9,1.1,5.07,"Sears, JP",545341,676664,field_out,hit_into_play,,,,,4.0,Randal Grichuk lines out sharply to shortstop Nick Allen.,R,R,L,LAA,OAK,X,6.0,line_drive,2,2,2023,0.92,1.18,-0.68,2.06,,,,0,1,Bot,97.09,128.12,,,691016,,,-6.654979039089042,-136.52876374767908,-4.681914500346274,12.944693028946432,29.89075357571608,-16.62732903575036,3.22,1.52,193.0,101.3,9.0,94.1,2098.0,6.5,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.03,0.703,0.646,0.0,1.0,0.0,0.0,4.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.021,-0.214
FF,2023-10-01,94.0,1.21,5.05,"Sears, JP",545341,676664,,foul,,,,,5.0,Randal Grichuk lines out sharply to shortstop Nick Allen.,R,R,L,LAA,OAK,S,,,2,1,2023,0.87,1.1,-0.03,2.65,,,,0,1,Bot,,,,,691016,,,-5.144334541737456,-136.86846233800702,-2.981486262061941,12.106626721156529,28.99333646106856,-17.811295638129515,3.22,1.52,210.0,75.9,23.0,94.4,2142.0,6.4,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.11,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.067
FF,2023-10-01,93.7,1.18,5.08,"Sears, JP",545341,676664,,ball,,,,,11.0,Randal Grichuk lines out sharply to shortstop Nick Allen.,R,R,L,LAA,OAK,B,,,1,1,2023,0.79,1.22,-1.06,3.36,,,,0,1,Bot,,,,,691016,,,-7.523391571299725,-136.36806083769306,-1.4517122356882406,11.389664715739997,27.599690114687053,-16.81608414351652,3.13,1.58,,,,93.9,2031.0,6.2,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.25,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.053
FF,2023-10-01,92.5,1.35,5.06,"Sears, JP",545341,676664,,ball,,,,,12.0,Randal Grichuk lines out sharply to shortstop Nick Allen.,R,R,L,LAA,OAK,B,,,0,1,2023,0.9,1.18,0.59,3.79,,,,0,1,Bot,,,,,691016,,,-3.910534804752351,-134.7664281798589,-0.0321684216238147,11.773526185015143,28.96584787132068,-17.925065606905715,3.14,1.58,,,,92.9,2026.0,6.4,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.05,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.028
FF,2023-10-01,93.7,1.26,5.18,"Sears, JP",545341,676664,,swinging_strike,,,,,12.0,Randal Grichuk lines out sharply to shortstop Nick Allen.,R,R,L,LAA,OAK,S,,,0,0,2023,0.91,1.25,0.45,3.4,,,,0,1,Bot,,,,,691016,,,-4.103092750320162,-136.46139278252542,-1.6653729392140275,12.265580155584225,28.699228683958065,-16.336051608209658,3.22,1.52,,,,94.0,2059.0,6.3,716365,676664,691016,676116,680869,672478,669397,668709,671732,665923,54.15,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.038
FF,2023-09-24,92.6,1.18,4.83,"Sears, JP",668670,676664,field_out,hit_into_play,,,,,12.0,Jake Rogers flies out to center fielder Lawrence Butler.,R,R,L,OAK,DET,X,8.0,fly_ball,2,1,2023,0.79,1.31,0.92,3.05,,,679529.0,2,5,Top,150.63,90.91,,,542208,,,-2.38569215384304,-134.9501687557012,-1.611953849951452,10.140909961885232,29.139742206815043,-16.02319265566644,3.38,1.58,277.0,94.0,48.0,92.8,2171.0,6.3,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.17,0.006,0.01,0.0,1.0,0.0,0.0,3.0,36,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132.0,0.018,-0.254
CH,2023-09-24,84.1,1.41,4.35,"Sears, JP",668670,676664,,ball,,,,,13.0,Jake Rogers flies out to center fielder Lawrence Butler.,R,R,L,OAK,DET,B,,,1,1,2023,1.34,0.19,-0.77,1.23,,,679529.0,2,5,Top,,,,,542208,,,-7.698428377194923,-122.25768418466193,-1.2013236735686903,15.001377549633638,24.08708672351768,-30.274525459543195,3.39,1.52,,,,84.0,1769.0,6.3,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.21,,,,,,,,36,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,99.0,0.0,0.031
CH,2023-09-24,84.8,1.53,4.34,"Sears, JP",668670,676664,,ball,,,,,12.0,Jake Rogers flies out to center fielder Lawrence Butler.,R,R,L,OAK,DET,B,,,0,1,2023,1.3,0.23,1.18,2.83,,,679529.0,2,5,Top,,,,,542208,,,-3.4129584455661357,-123.410276983234,2.3753722753493385,13.979980608084302,26.186342188151823,-30.527822534241118,3.35,1.52,,,,84.5,1747.0,6.2,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.27,,,,,,,,36,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,101.0,0.0,0.021
CH,2023-09-24,84.3,1.47,4.35,"Sears, JP",668670,676664,,swinging_strike,,,,,9.0,Jake Rogers flies out to center fielder Lawrence Butler.,R,R,L,OAK,DET,S,,,0,0,2023,1.37,0.34,0.34,2.07,,,679529.0,2,5,Top,,,,,542208,,,-5.341737773542399,-122.65962300473166,0.4416560373641699,14.843059632620683,25.82908678749649,-29.053759348280284,3.38,1.58,,,,84.1,1904.0,6.3,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.18,,,,,,,,36,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,101.0,0.0,-0.038
CH,2023-09-24,84.8,1.47,4.35,"Sears, JP",408234,676664,strikeout,called_strike,,,,,4.0,Miguel Cabrera called out on strikes.,R,R,L,OAK,DET,S,2.0,,1,2,2023,1.29,0.38,-0.43,2.75,,,679529.0,1,5,Top,,,,,542208,,,-7.042418975929617,-123.37591529474504,1.8234183440387115,14.542787828675197,23.80926430863642,-28.86671923480145,3.67,1.9,,,,85.2,2003.0,6.5,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.02,,,0.0,1.0,0.0,0.0,,35,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,102.0,0.021,-0.215
CH,2023-09-24,86.1,1.46,4.35,"Sears, JP",408234,676664,,ball,,,,,13.0,Miguel Cabrera called out on strikes.,R,R,L,OAK,DET,B,,,0,2,2023,1.67,0.3,-0.64,1.2,,,679529.0,1,5,Top,,,,,542208,,,-8.367544035490756,-125.03147676130196,-1.7816150601607328,19.20977089677427,26.557437340685954,-28.86486900625342,3.64,1.84,,,,85.7,2055.0,6.3,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.25,,,,,,,,35,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,101.0,0.0,0.027
SI,2023-09-24,92.0,1.33,4.62,"Sears, JP",408234,676664,,foul,,,,,5.0,Miguel Cabrera called out on strikes.,R,R,L,OAK,DET,S,,,0,1,2023,0.91,0.67,-0.13,2.55,,,679529.0,1,5,Top,,,,,542208,,,-5.664584944935227,-134.0789894415257,-0.9433522044213398,12.089951461718808,24.937735316849626,-24.039203482602797,3.58,1.83,223.0,75.5,39.0,92.8,2219.0,6.4,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.12,,,,,,,,35,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.0,-0.062
SI,2023-09-24,91.2,1.39,4.57,"Sears, JP",408234,676664,,foul,,,,,14.0,Miguel Cabrera called out on strikes.,R,R,L,OAK,DET,S,,,0,0,2023,1.34,0.57,0.32,1.68,,,679529.0,1,5,Top,,,,,542208,,,-5.593394803234772,-132.6817434913496,-2.6409712010980466,17.084349117959725,27.45830742907995,-25.07703862456883,3.58,1.83,181.0,67.1,36.0,91.5,2164.0,6.4,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.12,,,,,,,,35,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,129.0,0.0,-0.05
CH,2023-09-24,83.8,1.5,4.5,"Sears, JP",679529,676664,force_out,hit_into_play,,,,,8.0,"Spencer Torkelson grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Andy Ibanez out at 2nd.    Spencer Torkelson to 1st.",R,R,L,OAK,DET,X,5.0,ground_ball,1,1,2023,1.26,0.21,-0.24,1.6,,,628451.0,0,5,Top,114.39,175.05,,,542208,,,-6.50635564574562,-121.91664529806842,-0.6728908097134639,13.835404354328134,24.677335846975563,-30.146872232586944,3.45,1.61,10.0,106.1,-9.0,83.8,1633.0,6.4,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.14,0.326,0.293,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,103.0,0.025,-0.507
FF,2023-09-24,90.5,1.27,4.9,"Sears, JP",679529,676664,,ball,,,,,12.0,"Spencer Torkelson grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Andy Ibanez out at 2nd.    Spencer Torkelson to 1st.",R,R,L,OAK,DET,B,,,0,1,2023,0.65,1.27,1.01,4.22,,,628451.0,0,5,Top,,,,,542208,,,-2.0616791415451643,-131.80364077565557,1.5342221942441348,8.030630660474628,28.396332046385773,-17.918234237720533,3.45,1.61,,,,90.5,2131.0,6.3,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.24,,,,,,,,34,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.0,0.036
CH,2023-09-24,83.5,1.47,4.56,"Sears, JP",679529,676664,,called_strike,,,,,6.0,"Spencer Torkelson grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Andy Ibanez out at 2nd.    Spencer Torkelson to 1st.",R,R,L,OAK,DET,S,,,0,0,2023,1.28,0.27,0.53,2.46,,,628451.0,0,5,Top,,,,,542208,,,-4.67895210787407,-121.51709960009974,1.073305844957679,13.640029263218144,24.28521037994033,-29.947591745632625,3.51,1.71,,,,83.5,1626.0,6.3,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.2,,,,,,,,34,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,101.0,0.0,-0.054
ST,2023-09-24,79.2,1.51,4.53,"Sears, JP",628451,676664,single,hit_into_play,,,,,4.0,Andy Ibanez singles on a ground ball to left fielder Esteury Ruiz.,R,R,L,OAK,DET,X,7.0,ground_ball,0,0,2023,-1.0,0.31,-0.31,2.61,,,,0,5,Top,84.11,121.75,,,542208,,,-2.107110059739844,-115.3160903110192,2.066245864310263,-8.458891524920407,23.422303185030625,-30.10441016924816,3.11,1.49,117.0,101.6,7.0,78.9,2446.0,6.2,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.28,0.626,0.563,0.9,1.0,1.0,0.0,4.0,33,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,258.0,-0.026,0.388
CH,2023-09-24,84.8,1.42,4.37,"Sears, JP",663837,676664,field_out,hit_into_play,,,,,6.0,"Matt Vierling grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,DET,X,5.0,ground_ball,2,2,2023,1.36,0.34,0.6,2.3,,,678009.0,2,4,Top,112.58,178.08,,,542208,,,-4.604640735647483,-123.3689077283162,0.8378162931415446,14.805629748874924,25.200211686987057,-29.11270008801942,3.46,1.68,1.0,77.6,-58.0,84.5,1656.0,6.1,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.36,0.283,0.264,0.0,1.0,0.0,0.0,2.0,28,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,97.0,0.019,-0.202
SL,2023-09-24,82.9,1.42,4.47,"Sears, JP",663837,676664,,foul,,,,,2.0,"Matt Vierling grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,DET,S,,,2,2,2023,-0.22,0.83,-0.13,3.03,,,678009.0,2,4,Top,,,,,542208,,,-3.1197562295314585,-120.84441692061851,1.5128558116718476,-1.6071315736002796,21.300793746219483,-24.424711673012364,3.46,1.68,146.0,68.7,70.0,83.6,2319.0,6.4,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.07,,,,,,,,28,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,245.0,0.0,0.0
CH,2023-09-24,84.6,1.57,4.36,"Sears, JP",663837,676664,,foul,,,,,9.0,"Matt Vierling grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,DET,S,,,2,2,2023,1.41,0.3,0.72,1.89,,,678009.0,2,4,Top,,,,,542208,,,-4.786244768502183,-123.12858546730514,0.0526174014862984,15.276551797924215,26.72148501821966,-29.37922533048065,3.46,1.68,236.0,78.1,42.0,84.3,1701.0,6.3,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.21,,,,,,,,28,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,97.0,0.0,0.0
FF,2023-09-24,93.6,1.06,4.9,"Sears, JP",663837,676664,,foul,,,,,9.0,"Matt Vierling grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,L,OAK,DET,S,,,2,1,2023,0.84,1.04,0.41,2.06,,,678009.0,2,4,Top,,,,,542208,,,-3.516728008083738,-136.253306000968,-3.904603368705257,11.2421054134269,28.952766933068343,-18.611900907842852,3.46,1.68,205.0,72.3,26.0,93.9,2077.0,6.4,716442,676664,542208,676116,680869,649557,675656,665923,671732,667670,54.12,,,,,,,,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,-0.053
