pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-25,91.8,1.88,5.59,"Saucedo, Tayler",663656,642048,,ball,,,,,11.0,Kyle Tucker walks.,R,L,L,SEA,HOU,B,,,0,0,2023,0.96,1.24,-1.49,3.7,,,,1,8,Top,,,,,663728,,,-10.664444422319235,-133.35305227383938,-1.6309627161161575,13.68699199196435,27.565647537457377,-17.154644552688435,3.63,1.72,,,,92.3,2412.0,6.6,716436,642048,663728,664034,668942,553993,641487,686527,677594,672284,53.89,,,,,,,,55,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,132.0,0.0,0.025
SI,2023-09-25,92.8,2.15,5.32,"Saucedo, Tayler",670541,642048,field_out,hit_into_play,,,,,4.0,"Yordan Alvarez grounds out sharply, second baseman Josh Rojas to first baseman Ty France.",R,L,L,SEA,HOU,X,4.0,ground_ball,1,2,2023,1.54,0.32,-0.29,2.84,,,,0,8,Top,147.46,151.58,,,663728,,,-9.6558205684208,-134.90774500296644,-1.2879517801780644,20.8339886566964,28.006317361761543,-28.14753187975426,3.48,1.72,9.0,102.2,-18.0,93.4,2347.0,6.6,716436,642048,663728,664034,668942,553993,641487,686527,677594,672284,53.92,0.206,0.207,0.0,1.0,0.0,0.0,2.0,54,4,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,120.0,0.002,-0.173
ST,2023-09-25,81.9,2.22,5.29,"Saucedo, Tayler",670541,642048,,called_strike,,,,,5.0,"Yordan Alvarez grounds out sharply, second baseman Josh Rojas to first baseman Ty France.",R,L,L,SEA,HOU,S,,,1,1,2023,-0.43,0.66,-0.22,2.93,,,,0,8,Top,,,,,663728,,,-4.713969745309282,-119.32743345861029,-0.1226285815882347,-3.2942923395527943,20.72828185345157,-25.96794391527646,3.58,1.77,,,,82.7,2230.0,6.6,716436,642048,663728,664034,668942,553993,641487,686527,677594,672284,53.93,,,,,,,,54,3,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,269.0,0.0,-0.055
SI,2023-09-25,92.1,2.02,5.31,"Saucedo, Tayler",670541,642048,,ball,,,,,13.0,"Yordan Alvarez grounds out sharply, second baseman Josh Rojas to first baseman Ty France.",R,L,L,SEA,HOU,B,,,0,1,2023,1.51,0.26,-1.05,2.24,,,,0,8,Top,,,,,663728,,,-11.096562807016936,-133.6326079490866,-2.4984013781204477,20.476922706951655,27.84859161162689,-28.67758129950158,3.5,1.72,,,,92.4,2256.0,6.5,716436,642048,663728,664034,668942,553993,641487,686527,677594,672284,53.96,,,,,,,,54,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,117.0,0.0,0.028
SI,2023-09-25,90.9,2.3,5.37,"Saucedo, Tayler",670541,642048,,foul,,,,,6.0,"Yordan Alvarez grounds out sharply, second baseman Josh Rojas to first baseman Ty France.",R,L,L,SEA,HOU,S,,,0,0,2023,1.57,0.21,0.66,2.58,,,,0,8,Top,,,,,663728,,,-7.508561056682549,-132.1275095406131,-1.534323767599381,19.939494749872907,28.082681056335293,-29.54252748366696,3.48,1.72,6.0,93.8,-25.0,91.4,2346.0,6.7,716436,642048,663728,664034,668942,553993,641487,686527,677594,672284,53.82,,,,,,,,54,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,123.0,0.0,-0.038
SI,2023-09-22,93.2,2.06,5.15,"Saucedo, Tayler",641680,642048,walk,ball,,,,,13.0,Jonah Heim walks.   Nathaniel Lowe scores.    Josh Jung to 3rd.    Adolis Garcia to 2nd.,R,R,L,TEX,SEA,B,,,3,2,2023,1.46,0.32,-0.96,2.51,663993.0,673962.0,666969.0,2,5,Bot,,,,,663728,,,-11.084497302069044,-135.29899978419894,-1.6804973114590551,20.294368266352222,29.342954409411732,-28.13236405053315,3.52,1.68,,,,94.1,2191.0,6.9,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.58,,,0.7,1.0,0.0,0.0,,42,6,Sinker,5,0,5,0,0,6,6,0,Standard,Standard,122.0,0.015,0.947
SI,2023-09-22,91.4,2.02,5.17,"Saucedo, Tayler",641680,642048,,swinging_strike,,,,,6.0,Jonah Heim walks.   Nathaniel Lowe scores.    Josh Jung to 3rd.    Adolis Garcia to 2nd.,R,R,L,TEX,SEA,S,,,3,1,2023,1.57,0.2,0.53,2.5,663993.0,673962.0,666969.0,2,5,Bot,,,,,663728,,,-7.214991186887518,-132.8907882252314,-1.260434291908913,20.130433351075983,28.98074599838935,-29.73884072626322,3.52,1.65,,,,92.3,2252.0,6.9,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.62,,,,,,,,42,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,125.0,0.0,-0.304
SI,2023-09-22,91.9,2.1,5.12,"Saucedo, Tayler",641680,642048,,ball,,,,,12.0,Jonah Heim walks.   Nathaniel Lowe scores.    Josh Jung to 3rd.    Adolis Garcia to 2nd.,R,R,L,TEX,SEA,B,,,2,1,2023,1.56,0.06,1.57,2.71,663993.0,673962.0,666969.0,2,5,Bot,,,,,663728,,,-4.751714019137149,-133.78734186671565,-0.3772213978609904,19.70383614465069,29.4925944000765,-31.585968517429954,3.49,1.6,,,,92.5,2248.0,6.7,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.83,,,,,,,,42,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,117.0,0.0,0.253
ST,2023-09-22,82.4,2.08,5.16,"Saucedo, Tayler",641680,642048,,called_strike,,,,,4.0,Jonah Heim walks.   Nathaniel Lowe scores.    Josh Jung to 3rd.    Adolis Garcia to 2nd.,R,R,L,TEX,SEA,S,,,2,0,2023,-0.94,-0.01,-0.65,2.49,663993.0,673962.0,666969.0,2,5,Bot,,,,,663728,,,-4.387804307214696,-119.87357553439712,0.5249403259900087,-8.068937342977234,25.022711298878946,-32.58100901431506,3.41,1.54,,,,82.6,2275.0,6.6,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.91,,,,,,,,42,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,278.0,0.0,-0.17
CH,2023-09-22,86.1,2.21,5.13,"Saucedo, Tayler",641680,642048,,ball,,,,,12.0,Jonah Heim walks.   Nathaniel Lowe scores.    Josh Jung to 3rd.    Adolis Garcia to 2nd.,R,R,L,TEX,SEA,B,,,1,0,2023,1.52,0.14,1.5,2.8,663993.0,673962.0,666969.0,2,5,Bot,,,,,663728,,,-4.836674746496625,-125.29909605792244,0.4622959671607687,16.971221652181594,26.19997511637887,-31.0723460054987,3.44,1.57,,,,87.0,2207.0,6.9,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.56,,,,,,,,42,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,108.0,0.0,0.168
SI,2023-09-22,92.6,2.23,5.3,"Saucedo, Tayler",641680,642048,,ball,,,,,12.0,Jonah Heim walks.   Nathaniel Lowe scores.    Josh Jung to 3rd.    Adolis Garcia to 2nd.,R,R,L,TEX,SEA,B,,,0,0,2023,1.43,0.24,3.32,3.31,663993.0,673962.0,666969.0,2,5,Bot,,,,,663728,,,-0.3436867288774028,-134.90059669768937,0.2347186121814827,17.47390183793299,30.647033973403733,-29.55176703927938,3.57,1.7,,,,93.2,2291.0,6.7,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.83,,,,,,,,42,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,126.0,0.0,0.101
FF,2023-09-22,93.1,1.98,5.68,"Saucedo, Tayler",666969,642048,walk,ball,,,,,12.0,Adolis Garcia walks.   Nathaniel Lowe to 3rd.    Josh Jung to 2nd.,R,R,L,TEX,SEA,B,,,3,1,2023,0.85,1.33,0.11,4.64,,663993.0,673962.0,2,5,Bot,,,,,663728,,,-6.718301973999131,-135.40857426998537,0.1997859544063686,11.974336164294366,29.40722621562557,-16.107034422416678,3.46,1.57,,,,93.6,2443.0,6.6,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.91,,,0.7,1.0,0.0,0.0,,41,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,130.0,0.003,0.223
CH,2023-09-22,85.6,1.99,5.16,"Saucedo, Tayler",666969,642048,,ball,,,,,12.0,Adolis Garcia walks.   Nathaniel Lowe to 3rd.    Josh Jung to 2nd.,R,R,L,TEX,SEA,B,,,2,1,2023,1.47,-0.2,1.03,2.8,,663993.0,673962.0,2,5,Bot,,,,,663728,,,-5.302206022266105,-124.47130452628976,1.1889485857506243,16.332227635495588,26.230395583615625,-34.78118472649697,3.41,1.57,,,,86.3,2207.0,6.9,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.64,,,,,,,,41,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,99.0,0.0,0.083
ST,2023-09-22,83.2,2.23,5.17,"Saucedo, Tayler",666969,642048,,foul,,,,,7.0,Adolis Garcia walks.   Nathaniel Lowe to 3rd.    Josh Jung to 2nd.,R,R,L,TEX,SEA,S,,,2,0,2023,-0.65,0.41,-0.43,1.74,,663993.0,673962.0,2,5,Bot,,,,,663728,,,-4.8620403693236005,-121.0544044902388,-2.2046689799788663,-5.415976238190026,24.53618549221702,-27.885826851298777,3.41,1.7,14.0,89.4,-7.0,83.7,2382.0,6.7,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.77,,,,,,,,41,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,279.0,0.0,-0.065
CH,2023-09-22,85.5,2.29,5.14,"Saucedo, Tayler",666969,642048,,ball,,,,,12.0,Adolis Garcia walks.   Nathaniel Lowe to 3rd.    Josh Jung to 2nd.,R,R,L,TEX,SEA,B,,,1,0,2023,1.44,-0.18,1.43,2.71,,663993.0,673962.0,2,5,Bot,,,,,663728,,,-4.963014586943294,-124.3617292792684,1.004174268841619,15.890177693583146,27.41320886164267,-34.48075511349104,3.49,1.62,,,,85.7,2159.0,6.7,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.84,,,,,,,,41,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,106.0,0.0,0.033
FF,2023-09-22,93.3,1.93,5.71,"Saucedo, Tayler",666969,642048,,ball,,,,,11.0,Adolis Garcia walks.   Nathaniel Lowe to 3rd.    Josh Jung to 2nd.,R,R,L,TEX,SEA,B,,,0,0,2023,0.63,1.39,-2.27,2.78,,663993.0,673962.0,2,5,Bot,,,,,663728,,,-12.323162804340344,-135.3427663220756,-4.8549867697277,10.438801521984823,29.691152810878872,-14.096337116400468,3.52,1.62,,,,94.2,2474.0,7.0,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.48,,,,,,,,41,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,134.0,0.0,0.048
CH,2023-09-22,86.4,2.18,5.2,"Saucedo, Tayler",673962,642048,single,hit_into_play,,,,,14.0,Josh Jung singles on a line drive to right fielder Teoscar Hernandez.   Nathaniel Lowe to 2nd.,R,R,L,TEX,SEA,X,9.0,line_drive,0,1,2023,1.5,-0.14,1.16,1.96,,,663993.0,2,5,Bot,172.56,123.9,,,663728,,,-5.540832287482227,-125.7114410680971,-1.168731985243168,17.06693487116214,26.590607648901,-33.658695991876606,3.64,1.76,147.0,71.0,15.0,86.8,2180.0,6.6,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.85,0.5,0.45,0.9,1.0,1.0,0.0,4.0,40,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,113.0,0.003,0.347
ST,2023-09-22,82.6,2.43,5.22,"Saucedo, Tayler",673962,642048,,swinging_strike,,,,,13.0,Josh Jung singles on a line drive to right fielder Teoscar Hernandez.   Nathaniel Lowe to 2nd.,R,R,L,TEX,SEA,S,,,0,0,2023,-0.5,0.24,-0.55,1.54,,,663993.0,2,5,Bot,,,,,663728,,,-5.880081838938304,-120.1256714859362,-2.308432929428503,-3.5929960388586,24.34831206824632,-29.615984175843924,3.64,1.76,,,,83.1,2358.0,6.8,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.74,,,,,,,,40,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,270.0,0.0,-0.038
SI,2023-09-22,93.5,2.24,5.35,"Saucedo, Tayler",663993,642048,force_out,hit_into_play,,,,,6.0,"Nathaniel Lowe grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Evan Carter scores.    Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,SEA,X,3.0,ground_ball,1,2,2023,1.47,0.14,0.55,2.31,694497.0,,608369.0,1,5,Bot,142.74,176.76,,,663728,,,-7.641626005182738,-135.99588750636858,-2.3747119851987626,19.99421837306816,31.040289512377203,-30.107611030756928,3.43,1.54,3.0,82.7,-39.0,93.7,2406.0,6.5,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.98,0.04,0.036,0.0,1.0,0.0,0.0,2.0,39,4,Sinker,4,0,4,0,0,5,5,0,Standard,Standard,119.0,0.008,-0.413
SI,2023-09-22,92.4,2.03,5.34,"Saucedo, Tayler",663993,642048,,foul_tip,,,,,8.0,"Nathaniel Lowe grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Evan Carter scores.    Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,SEA,S,,,1,1,2023,1.44,0.25,0.01,1.74,694497.0,,608369.0,1,5,Bot,,,,,663728,,,-8.330819908985884,-134.31498589013484,-3.882382634854313,19.298624834425407,29.90409411805304,-28.490774539084317,3.43,1.54,,,,92.7,2423.0,6.6,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.88,,,,,,,,39,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,124.0,0.0,-0.174
SI,2023-09-22,91.3,2.24,5.31,"Saucedo, Tayler",663993,642048,,ball,,,,,7.0,"Nathaniel Lowe grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Evan Carter scores.    Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,SEA,B,,,0,1,2023,1.47,0.13,-0.68,2.13,694497.0,,608369.0,1,5,Bot,,,,,663728,,,-10.504094384447551,-132.52732827734488,-2.377580767127192,19.54171914845848,28.742821917236185,-30.28763875214524,3.42,1.65,,,,91.3,2437.0,6.4,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,54.06,,,,,,,,39,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,120.0,0.0,0.063
SI,2023-09-22,92.0,2.35,5.43,"Saucedo, Tayler",663993,642048,,called_strike,,,,,3.0,"Nathaniel Lowe grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Evan Carter scores.    Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,SEA,S,,,0,0,2023,1.44,0.13,0.42,2.9,694497.0,,608369.0,1,5,Bot,,,,,663728,,,-8.075151324492891,-133.73423734069704,-0.8465728008316156,18.99432370371917,29.96810777477793,-30.60318979750457,3.46,1.59,,,,92.4,2380.0,6.7,716477,642048,663728,664034,668942,553993,641487,672284,677594,606192,53.84,,,,,,,,39,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,121.0,0.0,-0.078
CH,2023-09-18,85.4,1.98,5.29,"Saucedo, Tayler",672478,642048,field_out,hit_into_play,,,,,8.0,"Jordan Diaz grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,OAK,SEA,X,5.0,ground_ball,1,2,2023,1.54,0.06,0.04,1.55,,,667670.0,2,6,Bot,99.49,168.19,,,620443,,,-7.760865315592625,-124.03595446993194,-2.57673271049368,17.520521701972385,26.49265788243088,-31.25593335335274,3.24,1.54,6.0,91.7,-14.0,85.9,2244.0,6.9,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.64,0.151,0.15,0.0,1.0,0.0,0.0,2.0,53,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,108.0,-0.015,-0.174
FF,2023-09-18,92.4,2.04,5.69,"Saucedo, Tayler",672478,642048,,ball,,,,,12.0,"Jordan Diaz grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,OAK,SEA,B,,,0,2,2023,0.91,1.52,1.53,4.08,,,667670.0,2,6,Bot,,,,,620443,,,-3.3263490317071223,-134.45622642793984,-1.570719771049784,11.784780020084863,31.654681672738818,-13.683506775922933,3.08,1.47,,,,92.8,2542.0,6.7,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.8,,,,,,,,53,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,132.0,0.0,0.017
CH,2023-09-18,85.7,1.93,5.23,"Saucedo, Tayler",672478,642048,,foul,,,,,14.0,"Jordan Diaz grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,OAK,SEA,S,,,0,2,2023,1.6,-0.08,0.01,1.04,,,667670.0,2,6,Bot,,,,,620443,,,-7.817799573755503,-124.47133086478308,-3.430419250919867,18.19604846713258,26.73510613273887,-32.4590999993124,3.24,1.54,9.0,76.7,-7.0,86.2,2267.0,6.8,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.65,,,,,,,,53,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,112.0,0.0,0.0
CH,2023-09-18,85.5,1.97,5.2,"Saucedo, Tayler",672478,642048,,swinging_strike,,,,,14.0,"Jordan Diaz grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,OAK,SEA,S,,,0,1,2023,1.69,0.22,0.23,1.26,,,667670.0,2,6,Bot,,,,,620443,,,-7.556394626003271,-124.23024966743552,-3.408046637981851,19.03257112585439,26.15828700707275,-29.42005976654997,3.24,1.54,,,,85.9,2115.0,6.8,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.73,,,,,,,,53,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,108.0,0.0,-0.046
SI,2023-09-18,90.9,2.01,5.36,"Saucedo, Tayler",672478,642048,,called_strike,,,,,5.0,"Jordan Diaz grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,OAK,SEA,S,,,0,0,2023,1.63,0.21,0.12,2.33,,,667670.0,2,6,Bot,,,,,620443,,,-8.318503170045625,-132.1633938262142,-2.111692960777366,20.94246024261433,29.01884820459513,-29.41740121214955,3.21,1.47,,,,91.6,2331.0,6.8,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.7,,,,,,,,53,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,118.0,0.0,-0.038
SI,2023-09-18,92.3,2.04,5.41,"Saucedo, Tayler",667670,642048,walk,ball,,,,,14.0,Brent Rooker walks.,R,R,L,OAK,SEA,B,,,3,0,2023,1.64,0.16,0.41,1.49,,,,2,6,Bot,,,,,620443,,,-7.761409744838527,-134.14956572425962,-4.470814515972356,21.454638518640284,31.03181769116557,-29.429274753950157,3.51,1.66,,,,92.4,2368.0,6.6,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.9,,,0.7,1.0,0.0,0.0,,52,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,123.0,0.009,0.052
SI,2023-09-18,91.8,2.16,5.36,"Saucedo, Tayler",667670,642048,,ball,,,,,14.0,Brent Rooker walks.,R,R,L,OAK,SEA,B,,,2,0,2023,1.53,0.24,1.23,2.41,,,,2,6,Bot,,,,,620443,,,-5.710271140993476,-133.56452652577264,-2.141273475451391,19.509631982858764,29.32467396370032,-29.03039744480734,3.49,1.65,,,,92.4,2396.0,6.7,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.8,,,,,,,,52,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,122.0,0.0,0.044
ST,2023-09-18,83.9,2.08,5.45,"Saucedo, Tayler",667670,642048,,ball,,,,,13.0,Brent Rooker walks.,R,R,L,OAK,SEA,B,,,1,0,2023,-0.62,0.14,-1.21,1.39,,,,2,6,Bot,,,,,620443,,,-6.437844324773937,-122.07981475049196,-3.2642243399809776,-4.889642334011109,24.935778059330158,-30.3040714371211,3.51,1.66,,,,84.5,2241.0,6.7,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.76,,,,,,,,52,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,282.0,0.0,0.022
ST,2023-09-18,82.6,2.11,5.34,"Saucedo, Tayler",667670,642048,,ball,,,,,13.0,Brent Rooker walks.,R,R,L,OAK,SEA,B,,,0,0,2023,-0.78,0.42,-1.27,1.27,,,,2,6,Bot,,,,,620443,,,-6.249250733087342,-120.0841304836098,-3.581696367677696,-6.2444030585245685,24.169062925790623,-27.63637802593829,3.49,1.65,,,,83.2,2273.0,6.8,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.68,,,,,,,,52,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,291.0,0.0,0.016
SI,2023-09-18,91.6,1.91,5.32,"Saucedo, Tayler",669127,642048,strikeout,swinging_strike,,,,,3.0,Shea Langeliers strikes out swinging.,R,R,L,OAK,SEA,S,2.0,,2,2,2023,1.6,0.15,0.66,2.87,,,,1,6,Bot,,,,,620443,,,-6.645380151335247,-133.1525116956869,-0.5797987285909969,20.4114501050692,31.24687908403442,-30.492178274811145,3.2,1.45,,,,91.9,2336.0,6.7,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.79,,,0.0,1.0,0.0,0.0,,51,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,119.0,-0.011,-0.148
CH,2023-09-18,85.5,2.19,5.21,"Saucedo, Tayler",669127,642048,,ball,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,L,OAK,SEA,B,,,1,2,2023,1.52,-0.03,1.67,1.95,,,,1,6,Bot,,,,,620443,,,-4.322996159322201,-124.39384608513016,-1.2974873665931193,16.583738914535807,27.14113839379529,-32.466197821859055,3.24,1.43,,,,85.7,2259.0,6.6,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.89,,,,,,,,51,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,100.0,0.0,0.029
SI,2023-09-18,91.6,2.19,5.32,"Saucedo, Tayler",669127,642048,,foul,,,,,7.0,Shea Langeliers strikes out swinging.,R,R,L,OAK,SEA,S,,,1,1,2023,1.49,-0.05,-0.39,1.61,,,,1,6,Bot,,,,,620443,,,-9.803635974311945,-132.98253010276062,-3.341809497406492,19.88081797300258,30.2492691096213,-32.23932303845741,3.2,1.45,3.0,89.7,-27.0,91.8,2337.0,6.7,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.83,,,,,,,,51,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,115.0,0.0,-0.043
CH,2023-09-18,85.7,2.03,5.26,"Saucedo, Tayler",669127,642048,,ball,,,,,13.0,Shea Langeliers strikes out swinging.,R,R,L,OAK,SEA,B,,,0,1,2023,1.36,-0.27,-0.68,0.93,,,,1,6,Bot,,,,,620443,,,-9.17800729290881,-124.42895920543738,-3.3669156158638964,16.02827250685322,26.071516368550228,-34.42803128889424,3.27,1.45,,,,85.7,2154.0,6.5,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.96,,,,,,,,51,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,107.0,0.0,0.019
CH,2023-09-18,85.1,2.05,5.3,"Saucedo, Tayler",669127,642048,,swinging_strike,,,,,14.0,Shea Langeliers strikes out swinging.,R,R,L,OAK,SEA,S,,,0,0,2023,1.52,-0.08,1.12,1.37,,,,1,6,Bot,,,,,620443,,,-5.267917660491461,-123.703820212985,-2.643245722139857,16.63812059412474,27.654769253119564,-32.64073441762567,3.2,1.45,,,,85.1,2267.0,6.6,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.86,,,,,,,,51,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,110.0,0.0,-0.026
SI,2023-09-18,90.8,1.93,5.38,"Saucedo, Tayler",665923,642048,field_out,hit_into_play,,,,,8.0,Esteury Ruiz lines out sharply to left fielder Dylan Moore.,R,R,L,OAK,SEA,X,7.0,line_drive,0,1,2023,1.43,0.06,0.01,1.67,,,,0,6,Bot,75.95,76.56,,,620443,,,-7.910391835245449,-131.9724013332482,-3.4981170599694624,18.39969698726601,28.569257201464318,-30.87730834398184,3.16,1.58,328.0,108.4,17.0,91.2,2325.0,6.7,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.84,0.691,0.877,0.0,1.0,0.0,0.0,6.0,50,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,120.0,-0.018,-0.2
SI,2023-09-18,90.6,2.1,5.37,"Saucedo, Tayler",665923,642048,,called_strike,,,,,9.0,Esteury Ruiz lines out sharply to left fielder Dylan Moore.,R,R,L,OAK,SEA,S,,,0,0,2023,1.47,0.32,0.41,1.99,,,,0,6,Bot,,,,,620443,,,-7.406920570540143,-131.71105606710353,-3.1436137035688723,18.720589198532785,29.555275587114902,-28.00543616365005,3.27,1.59,,,,91.0,2374.0,6.7,716527,642048,620443,664034,676609,553993,641487,664238,677594,606192,53.79,,,,,,,,50,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,116.0,0.0,-0.038
SI,2023-09-16,92.6,2.37,5.15,"Saucedo, Tayler",518792,642048,double,hit_into_play,,,,,5.0,Jason Heyward doubles (21) on a sharp line drive to right fielder Jarred Kelenic.,R,L,L,SEA,LAD,X,9.0,line_drive,3,2,2023,1.5,0.09,0.26,2.46,,,,2,7,Top,210.16,110.69,,,663728,,,-8.759327081870905,-134.65668021410164,-1.2609469288723716,20.103264473940484,28.724002016939814,-31.07215810059159,3.56,1.69,214.0,106.0,10.0,93.6,2246.0,6.9,716552,642048,663728,664034,664238,553993,641487,664059,677594,672284,53.62,0.857,0.846,1.25,1.0,1.0,1.0,4.0,46,10,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,122.0,-0.044,0.198
SI,2023-09-16,91.6,2.29,5.08,"Saucedo, Tayler",518792,642048,,foul,,,,,9.0,Jason Heyward doubles (21) on a sharp line drive to right fielder Jarred Kelenic.,R,L,L,SEA,LAD,S,,,3,2,2023,1.44,0.05,0.75,1.99,,,,2,7,Top,,,,,663728,,,-7.06922275660446,-133.24590580036107,-2.054682404546052,18.720460298846564,28.47529050156336,-31.292498636730546,3.56,1.69,3.0,88.8,-31.0,92.4,2253.0,6.8,716552,642048,663728,664034,664238,553993,641487,664059,677594,672284,53.71,,,,,,,,46,9,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,116.0,0.0,0.0
