pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-24,86.0,-1.78,6.08,"Merryweather, Julian",553869,657240,,blocked_ball,,,,,14.0,Elias Diaz walks.   Nolan Jones to 2nd.,R,R,R,CHC,COL,B,,,0,1,2023,-0.08,-0.53,0.24,0.2,,,666134.0,0,9,Top,,,,,543228,,,4.969510822400273,-125.16764167797696,-6.68777841780955,-1.7548546178680426,23.35490946557976,-36.72724418721972,3.16,1.48,,,,86.5,2321.0,6.4,716449,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.07,,,,,,,,68,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,29.0,0.0,0.036
SL,2023-09-24,85.6,-1.92,6.1,"Merryweather, Julian",553869,657240,,called_strike,,,,,9.0,Elias Diaz walks.   Nolan Jones to 2nd.,R,R,R,CHC,COL,S,,,0,0,2023,0.16,-0.12,0.47,1.53,,,666134.0,0,9,Top,,,,,543228,,,5.316203516666537,-124.74701561559164,-4.363905713756017,0.8010808451658021,21.453640566597272,-32.85977980954127,3.23,1.54,,,,86.3,2247.0,6.3,716449,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.2,,,,,,,,68,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,48.0,0.0,-0.054
FF,2023-09-24,97.7,-1.92,6.06,"Merryweather, Julian",666134,657240,walk,ball,,,,,14.0,Nolan Jones walks.,R,L,R,CHC,COL,B,,,3,0,2023,-0.4,1.42,0.33,1.46,,,,0,9,Top,,,,,543228,,,7.012706897158092,-141.92259906503185,-10.20491949805839,-6.901375259510222,30.975033510719516,-10.819185362117729,3.76,1.78,,,,98.1,2422.0,6.5,716449,657240,543228,641355,663538,670156,621020,664023,691718,673548,53.99,,,0.7,1.0,0.0,0.0,,67,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,209.0,-0.115,0.155
FF,2023-09-24,97.6,-1.97,6.08,"Merryweather, Julian",666134,657240,,ball,,,,,13.0,Nolan Jones walks.,R,L,R,CHC,COL,B,,,2,0,2023,-0.49,1.31,-0.93,2.42,,,,0,9,Top,,,,,543228,,,3.930026560028387,-141.91807017802614,-7.34086859395536,-7.475052985833767,32.91135179056961,-13.033228199752836,3.83,1.85,,,,97.8,2253.0,6.5,716449,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.03,,,,,,,,67,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,213.0,0.0,0.135
FF,2023-09-24,97.1,-1.93,6.15,"Merryweather, Julian",666134,657240,,ball,,,,,12.0,Nolan Jones walks.,R,L,R,CHC,COL,B,,,1,0,2023,-0.4,1.3,1.1,3.34,,,,0,9,Top,,,,,543228,,,9.041908898871212,-141.0891787844818,-4.988441416314298,-7.340957097833989,30.739763881074435,-13.861815830154322,3.83,1.81,,,,97.4,2361.0,6.5,716449,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.04,,,,,,,,67,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,209.0,0.0,0.064
FF,2023-09-24,97.1,-1.91,6.04,"Merryweather, Julian",666134,657240,,ball,,,,,11.0,Nolan Jones walks.,R,L,R,CHC,COL,B,,,0,0,2023,-0.6,1.42,-0.85,3.27,,,,0,9,Top,,,,,543228,,,4.2304087691385135,-141.27278852545825,-5.126758423571291,-9.024483505146216,34.312957009044794,-12.277732867954018,3.83,1.83,,,,97.3,2295.0,6.6,716449,657240,543228,641355,663538,670156,621020,664023,691718,673548,53.91,,,,,,,,67,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,211.0,0.0,0.036
SL,2023-09-23,87.4,-1.63,6.08,"Merryweather, Julian",453568,657240,strikeout,swinging_strike_blocked,,,,,14.0,Charlie Blackmon strikes out swinging.,R,L,R,CHC,COL,S,2.0,,0,2,2023,0.04,-0.37,0.61,0.89,641857.0,678662.0,696100.0,2,8,Top,,,,,543228,,,5.314069493647836,-127.08846716485792,-5.588394997146002,-0.6901207348961238,26.340109842886022,-35.18938475484848,3.47,1.6,,,,87.3,2277.0,6.3,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.24,,,0.0,1.0,0.0,0.0,,70,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,22.0,0.176,-0.46
FF,2023-09-23,99.0,-1.83,6.07,"Merryweather, Julian",453568,657240,,called_strike,,,,,4.0,Charlie Blackmon strikes out swinging.,R,L,R,CHC,COL,S,,,0,1,2023,-0.29,1.41,-0.72,2.61,641857.0,678662.0,696100.0,2,8,Top,,,,,543228,,,3.681464557560804,-144.1039295091368,-7.35737564026476,-4.827820380649813,32.234814418479154,-10.968321704857562,3.52,1.85,,,,99.3,2354.0,6.4,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.14,,,,,,,,70,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.0,-0.166
FF,2023-09-23,98.6,-1.85,6.04,"Merryweather, Julian",453568,657240,,foul,,,,,11.0,Charlie Blackmon strikes out swinging.,R,L,R,CHC,COL,S,,,0,0,2023,-0.47,1.18,-0.27,3.95,641857.0,678662.0,696100.0,2,8,Top,,,,,543228,,,5.381776273174526,-143.49064234977627,-2.968613414842026,-7.731728448778663,33.57362355362077,-15.36586677311897,3.47,1.6,,,,98.9,2329.0,6.5,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.04,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209.0,0.0,-0.136
SL,2023-09-23,88.0,-1.7,6.08,"Merryweather, Julian",686668,657240,strikeout,swinging_strike,,,,,14.0,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,S,2.0,,2,2,2023,0.18,-0.25,1.17,1.94,641857.0,678662.0,696100.0,1,8,Top,,,,,543228,,,6.614041039263771,-128.13307444436597,-3.501444825596008,0.7363548754567892,24.29682632086374,-34.45809941279424,3.47,1.68,,,,88.6,2413.0,6.4,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.06,,,0.0,1.0,0.0,0.0,,69,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,31.0,0.171,-0.654
FF,2023-09-23,99.3,-1.88,6.09,"Merryweather, Julian",686668,657240,,foul,,,,,2.0,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,S,,,2,2,2023,-0.49,1.13,-0.22,3.24,641857.0,678662.0,696100.0,1,8,Top,,,,,543228,,,5.727529564553576,-144.43998344920826,-5.066912870525265,-8.23201150133628,32.9535319160207,-15.33894768694296,3.47,1.68,261.0,85.3,42.0,99.7,2402.0,6.5,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.0,,,,,,,,69,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,0.0
FF,2023-09-23,99.2,-1.68,6.03,"Merryweather, Julian",686668,657240,,called_strike,,,,,8.0,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,S,,,2,1,2023,-0.39,1.17,0.03,1.78,641857.0,678662.0,696100.0,1,8,Top,,,,,543228,,,5.6211378778685095,-144.30351634834108,-9.002034313716774,-6.744508911388028,30.98357374583523,-14.000136574046834,3.47,1.63,,,,99.7,2280.0,6.4,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.08,,,,,,,,69,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204.0,0.0,-0.151
FF,2023-09-23,98.3,-1.59,6.07,"Merryweather, Julian",686668,657240,,called_strike,,,,,5.0,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,S,,,2,0,2023,-0.24,1.28,0.24,2.64,641857.0,678662.0,696100.0,1,8,Top,,,,,543228,,,5.555872369765098,-143.0027213807356,-6.86418427511377,-4.501887322353388,29.82911236002732,-13.278556343100126,3.47,1.68,,,,99.4,2323.0,6.7,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,53.8,,,,,,,,69,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,-0.279
FF,2023-09-23,98.5,-1.88,6.03,"Merryweather, Julian",686668,657240,,ball,,,,,11.0,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,B,,,1,0,2023,-0.28,1.25,-1.15,3.92,641857.0,678662.0,696100.0,1,8,Top,,,,,543228,,,2.636406413379913,-143.49920434725394,-3.2244144169937985,-4.476112795560553,30.46955244193717,-14.268494091257011,3.47,1.7,,,,99.3,2360.0,6.5,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.01,,,,,,,,69,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,0.186
SL,2023-09-23,88.2,-1.72,6.01,"Merryweather, Julian",686668,657240,,blocked_ball,,,,,14.0,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,B,,,0,0,2023,-0.01,-0.23,0.73,0.03,641857.0,678662.0,696100.0,1,8,Top,,,,,543228,,,6.021397254649298,-128.284810746453,-8.133025283166774,-1.198619892968368,22.13168279545049,-33.44793496027666,3.47,1.63,,,,89.4,2263.0,6.7,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,53.82,,,,,,,,69,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,13.0,0.0,0.088
FF,2023-09-23,97.8,-1.83,6.0,"Merryweather, Julian",696100,657240,walk,ball,,,,,13.0,Hunter Goodman walks.,R,R,R,CHC,COL,B,,,3,0,2023,-0.44,1.31,-0.41,1.3,641857.0,678662.0,,1,8,Top,,,,,543228,,,4.848349530276927,-142.06612013359728,-10.190826062553588,-7.043694424649337,32.27063340933972,-12.34149413270302,3.24,1.52,,,,98.0,2394.0,6.5,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,53.99,,,0.7,1.0,0.0,0.0,,68,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,-0.013,0.073
FF,2023-09-23,98.7,-1.69,6.04,"Merryweather, Julian",696100,657240,,ball,,,,,13.0,Hunter Goodman walks.,R,R,R,CHC,COL,B,,,2,0,2023,-0.57,1.29,-0.45,0.74,641857.0,678662.0,,1,8,Top,,,,,543228,,,4.689940626848863,-143.21880134171627,-11.897157608905308,-8.909566937732787,36.075356376422256,-11.772880520844486,3.24,1.5,,,,98.3,2388.0,6.4,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.07,,,,,,,,68,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,0.093
SL,2023-09-23,87.2,-1.7,6.05,"Merryweather, Julian",696100,657240,,blocked_ball,,,,,14.0,Hunter Goodman walks.,R,R,R,CHC,COL,B,,,1,0,2023,-0.13,-0.25,0.36,0.64,641857.0,678662.0,,1,8,Top,,,,,543228,,,5.216649110788906,-126.85562973529191,-6.379130315720438,-2.364752915506336,23.66297624560094,-33.90151990330875,3.24,1.57,,,,87.4,2266.0,6.3,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.24,,,,,,,,68,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,25.0,0.0,0.045
FF,2023-09-23,98.8,-1.62,6.12,"Merryweather, Julian",696100,657240,,ball,,,,,12.0,Hunter Goodman walks.,R,R,R,CHC,COL,B,,,0,0,2023,-0.4,1.23,0.92,3.68,641857.0,678662.0,,1,8,Top,,,,,543228,,,7.856079723993262,-143.78100032576987,-4.110100087861797,-7.291033537302805,32.266207138402805,-14.291558236116591,3.41,1.52,,,,99.1,2321.0,6.4,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.1,,,,,,,,68,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,0.032
SL,2023-09-23,85.9,-1.65,6.17,"Merryweather, Julian",678662,657240,double,hit_into_play,,,,,4.0,Ezequiel Tovar doubles (36) on a sharp line drive to left fielder Ian Happ.   Ryan McMahon to 3rd.,R,R,R,CHC,COL,X,7.0,line_drive,0,1,2023,-0.03,-0.51,-0.58,2.4,,,641857.0,1,8,Top,27.58,104.07,,,543228,,,2.574493613668648,-125.1803012945795,-1.6518892995250911,-0.7886599099981038,24.924280123083907,-37.43999527233573,3.09,1.46,335.0,106.4,20.0,85.9,1967.0,6.2,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.34,0.757,1.092,1.25,1.0,1.0,1.0,6.0,67,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,38.0,-0.208,0.994
SL,2023-09-23,85.9,-1.65,6.03,"Merryweather, Julian",678662,657240,,called_strike,,,,,11.0,Ezequiel Tovar doubles (36) on a sharp line drive to left fielder Ian Happ.   Ryan McMahon to 3rd.,R,R,R,CHC,COL,S,,,0,0,2023,-0.05,-0.4,-0.06,3.38,,,641857.0,1,8,Top,,,,,543228,,,3.860120739666575,-125.06977348908828,0.7641783672838618,-1.2748464363484755,24.765200852314656,-36.710114976362384,3.1,1.5,,,,85.9,1948.0,6.2,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.25,,,,,,,,67,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,49.0,0.0,-0.05
SL,2023-09-23,86.5,-1.57,6.11,"Merryweather, Julian",553869,657240,strikeout,foul_tip,,,,,11.0,Elias Diaz strikes out on a foul tip.,R,R,R,CHC,COL,S,2.0,,1,2,2023,-0.01,-0.39,-0.44,3.35,,,641857.0,0,8,Top,,,,,543228,,,2.739471607882168,-126.05677373622154,0.3967897441144163,-0.6793119806329225,25.034106805318206,-36.6419187944777,3.09,1.4,,,,86.6,2097.0,6.2,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.27,,,0.0,1.0,0.0,0.0,,66,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,43.0,0.08,-0.247
FF,2023-09-23,99.3,-1.73,6.1,"Merryweather, Julian",553869,657240,,foul,,,,,4.0,Elias Diaz strikes out on a foul tip.,R,R,R,CHC,COL,S,,,1,1,2023,-0.69,1.32,-0.56,2.48,,,641857.0,0,8,Top,,,,,543228,,,4.817831602689613,-144.50628329189294,-7.681920969269161,-10.759262622854887,30.96909294975236,-12.043490982412113,3.09,1.4,161.0,58.2,46.0,99.9,2366.0,6.4,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.09,,,,,,,,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,-0.088
FF,2023-09-23,98.5,-1.69,6.03,"Merryweather, Julian",553869,657240,,called_strike,,,,,4.0,Elias Diaz strikes out on a foul tip.,R,R,R,CHC,COL,S,,,1,0,2023,-0.71,1.39,-0.69,2.18,,,641857.0,0,8,Top,,,,,543228,,,4.380530193967258,-143.28853426446193,-8.279271500167923,-10.754714390798018,31.644867422199805,-11.34306036917152,3.01,1.45,,,,99.2,2374.0,6.6,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,53.92,,,,,,,,66,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,-0.063
SL,2023-09-23,87.4,-1.69,6.1,"Merryweather, Julian",553869,657240,,ball,,,,,14.0,Elias Diaz strikes out on a foul tip.,R,R,R,CHC,COL,B,,,0,0,2023,0.06,-0.36,1.64,1.24,,,641857.0,0,8,Top,,,,,543228,,,7.88408879771042,-127.19457911443088,-4.923674540872312,-0.7013238608478647,22.0689853483608,-35.420553291615285,3.09,1.48,,,,88.0,2295.0,6.3,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.17,,,,,,,,66,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,47.0,0.0,0.045
FF,2023-09-23,98.8,-1.85,6.06,"Merryweather, Julian",641857,657240,walk,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,CHC,COL,B,,,3,0,2023,-0.61,1.33,-1.12,3.37,,,,0,8,Top,,,,,543228,,,3.4136306847129423,-143.7692440523243,-4.988489679560299,-9.32186474858772,33.54923375061175,-12.767276522516964,3.46,1.61,,,,98.9,2304.0,6.3,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.16,,,0.7,1.0,0.0,0.0,,65,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207.0,-0.088,0.155
SL,2023-09-23,86.0,-1.68,6.16,"Merryweather, Julian",641857,657240,,ball,,,,,14.0,Ryan McMahon walks.,R,L,R,CHC,COL,B,,,2,0,2023,0.18,-0.42,1.92,2.22,,,,0,8,Top,,,,,543228,,,8.163096915978846,-124.99522751063724,-2.223382042381234,0.3192164717263664,24.5072356358707,-36.37992175917926,3.38,1.59,,,,86.1,2303.0,6.4,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.13,,,,,,,,65,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,33.0,0.0,0.135
FF,2023-09-23,97.8,-1.7,6.06,"Merryweather, Julian",641857,657240,,ball,,,,,8.0,Ryan McMahon walks.,R,L,R,CHC,COL,B,,,1,0,2023,-0.69,1.36,0.06,1.59,,,,0,8,Top,,,,,543228,,,6.333965216713485,-142.06172926830283,-9.692364925297472,-10.776430191333988,33.44505499013553,-11.649130787701337,3.41,1.61,,,,97.8,2321.0,6.5,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.03,,,,,,,,65,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,0.064
FF,2023-09-23,99.1,-1.85,6.1,"Merryweather, Julian",641857,657240,,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,CHC,COL,B,,,0,0,2023,-0.5,1.36,-0.1,3.87,,,,0,8,Top,,,,,543228,,,5.946689349497216,-144.14792713031557,-3.8021510287263074,-8.405076505478775,35.68928573208963,-12.60860999162765,3.46,1.63,,,,99.0,2322.0,6.4,716469,657240,543228,641355,663538,670156,621020,664023,691718,673548,54.12,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.0,0.036
SL,2023-09-21,86.4,-1.49,6.16,"Merryweather, Julian",641943,657240,home_run,hit_into_play,,,,,8.0,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,X,,fly_ball,3,2,2023,-0.06,-0.27,0.25,1.68,663647.0,,669261.0,1,9,Top,197.87,60.94,,,543228,,,4.2533177263077055,-125.9121167787434,-3.949374045882005,-1.4203447922227412,23.35417764935832,-34.55266604744889,3.45,1.66,384.0,99.7,31.0,86.6,2286.0,6.1,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.38,0.471,0.864,2.0,1.0,0.0,3.0,6.0,80,7,Slider,4,5,5,4,8,4,8,4,Strategic,Standard,32.0,-0.096,2.08
SL,2023-09-21,88.0,-1.44,6.18,"Merryweather, Julian",641943,657240,,foul,,,,,8.0,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,S,,,3,2,2023,-0.05,-0.24,0.27,1.83,663647.0,,669261.0,1,9,Top,,,,,543228,,,4.231055020036861,-128.17374302467806,-4.01110438818082,-1.3094442403107227,22.894658700854084,-34.3346708456945,3.45,1.66,183.0,64.6,29.0,88.0,2294.0,5.9,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.57,,,,,,,,80,6,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,37.0,0.0,0.0
SL,2023-09-21,87.5,-1.55,6.14,"Merryweather, Julian",641943,657240,,swinging_strike_blocked,,,,,14.0,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,S,,,3,1,2023,-0.07,-0.1,0.86,-0.39,663647.0,,669261.0,1,9,Top,,,,,543228,,,5.943672913712459,-127.2078850103014,-9.466223487340844,-1.8667908447299388,22.551772004942872,-31.774304488984143,3.45,1.66,,,,87.7,2016.0,6.2,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.31,,,,,,,,80,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,338.0,0.0,-0.231
FF,2023-09-21,97.3,-1.69,6.15,"Merryweather, Julian",641943,657240,,ball,,,,,13.0,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,B,,,2,1,2023,-0.4,1.55,-1.27,1.05,663647.0,,669261.0,1,9,Top,,,,,543228,,,2.0366860802086366,-141.33931622366197,-11.654489411742434,-5.865004006614223,31.033960516745783,-9.03660093557498,3.41,1.66,,,,97.2,2241.0,6.3,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.25,,,,,,,,80,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213.0,0.0,0.166
SL,2023-09-21,85.1,-1.57,6.2,"Merryweather, Julian",641943,657240,,swinging_strike,,,,,5.0,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,S,,,2,0,2023,0.06,-0.25,0.25,2.3,663647.0,,669261.0,1,9,Top,,,,,543228,,,4.132038436972605,-124.02277996311317,-2.438707413644488,-0.0453433692557772,20.999686236654554,-34.552643792723195,3.45,1.66,,,,85.5,2172.0,6.1,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.39,,,,,,,,80,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,50.0,0.0,-0.113
SL,2023-09-21,83.1,-1.71,6.19,"Merryweather, Julian",641943,657240,,ball,,,,,11.0,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,B,,,1,0,2023,0.02,-0.45,-0.24,4.04,663647.0,,669261.0,1,9,Top,,,,,543228,,,3.3395929638707766,-121.0758897464624,2.3148984271199664,-0.4066181328388051,20.587329803070062,-37.228482317338845,3.36,1.62,,,,83.3,2091.0,6.1,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.42,,,,,,,,80,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,48.0,0.0,0.113
SL,2023-09-21,84.6,-1.61,6.23,"Merryweather, Julian",641943,657240,,ball,,,,,11.0,Joshua Palacios homers (10) on a fly ball to right center field.    Ke'Bryan Hayes scores.    Jack Suwinski scores.,R,L,R,CHC,PIT,B,,,0,0,2023,0.1,-0.4,-1.16,4.82,663647.0,,669261.0,1,9,Top,,,,,543228,,,0.841827271935987,-123.34014996854596,3.715993535378268,0.8476094008831827,20.862249417101665,-37.085470442428,3.45,1.71,,,,84.9,2105.0,6.0,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.46,,,,,,,,80,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,50.0,0.0,0.074
FF,2023-09-21,96.9,-1.6,6.07,"Merryweather, Julian",669261,657240,walk,ball,,,,,11.0,Jack Suwinski walks.,R,L,R,CHC,PIT,B,,,3,2,2023,-0.46,1.33,-0.25,4.04,663647.0,,,1,9,Top,,,,,543228,,,4.664541259957529,-141.11097271376525,-2.953373671352478,-7.161975394987747,29.59428026383736,-13.93137199302382,3.47,1.67,,,,97.5,2171.0,6.4,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.08,,,0.7,1.0,0.0,0.0,,79,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,214.0,-0.003,0.293
SL,2023-09-21,87.0,-1.47,6.14,"Merryweather, Julian",669261,657240,,blocked_ball,,,,,14.0,Jack Suwinski walks.,R,L,R,CHC,PIT,B,,,2,2,2023,-0.07,-0.49,0.78,0.68,663647.0,,,1,9,Top,,,,,543228,,,5.545203281247293,-126.65673390667432,-5.95879980264216,-1.7793568467549998,24.45738649814518,-36.5352701232104,3.51,1.67,,,,87.3,2313.0,6.4,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.14,,,,,,,,79,5,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,21.0,0.0,0.107
FF,2023-09-21,100.0,-1.59,6.17,"Merryweather, Julian",669261,657240,,ball,,,,,12.0,Jack Suwinski walks.,R,L,R,CHC,PIT,B,,,1,2,2023,-0.62,1.24,1.28,2.93,663647.0,,,1,9,Top,,,,,543228,,,9.311642654099632,-145.17610292700058,-6.411286156908858,-10.959454991977267,35.589308612532925,-13.251414168244477,3.51,1.67,,,,99.1,2279.0,6.0,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.46,,,,,,,,79,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,208.0,0.0,0.033
FF,2023-09-21,99.0,-1.76,6.16,"Merryweather, Julian",669261,657240,,ball,,,,,11.0,Jack Suwinski walks.,R,L,R,CHC,PIT,B,,,0,2,2023,-0.56,1.35,-0.37,3.87,663647.0,,,1,9,Top,,,,,543228,,,5.093000514183088,-144.03366910053754,-3.955144741478189,-9.013632526461723,35.74452843080129,-12.64518748484141,3.51,1.67,,,,98.6,2323.0,6.2,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.28,,,,,,,,79,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,211.0,0.0,-0.013
FF,2023-09-21,99.4,-1.66,6.11,"Merryweather, Julian",669261,657240,,called_strike,,,,,1.0,Jack Suwinski walks.,R,L,R,CHC,PIT,S,,,0,1,2023,-0.57,1.71,-0.42,3.32,663647.0,,,1,9,Top,,,,,543228,,,4.715240430131811,-144.61050332864772,-6.199834470820809,-9.135500725333229,35.995324133064415,-6.947435480748637,3.51,1.67,,,,98.8,2292.0,6.1,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.35,,,,,,,,79,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,214.0,0.0,-0.109
FF,2023-09-21,98.1,-1.67,6.1,"Merryweather, Julian",669261,657240,,called_strike,,,,,4.0,Jack Suwinski walks.,R,L,R,CHC,PIT,S,,,0,0,2023,-0.73,1.19,-0.68,2.88,663647.0,,,1,9,Top,,,,,543228,,,4.356968926031171,-142.77021307778986,-5.9764339131640565,-10.979812200699277,33.40627055328867,-14.762000151191383,3.51,1.67,,,,98.0,2216.0,6.3,716493,657240,543228,641355,663538,670156,621020,664023,643565,673548,54.23,,,,,,,,79,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,214.0,0.0,-0.07
