pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-18,84.5,-1.16,6.54,"Law, Derek",572191,571882,,ball,,,,,14.0,Michael A.   Taylor pops out to shortstop Elly De La Cruz.,R,R,R,CIN,MIN,B,,,0,1,2023,0.29,-0.21,1.88,0.32,,,,0,8,Top,,,,,663886,,,6.498785647980635,-122.68995653995636,-7.696733057433885,1.6184083261426263,24.610731357504417,-32.902845379358865,3.41,1.56,,,,84.5,2397.0,6.4,716534,571882,663886,458015,663697,682622,682829,668715,670770,666181,54.06,,,,,,,,61,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,78.0,0.0,0.028
SL,2023-09-18,84.4,-1.22,6.67,"Law, Derek",572191,571882,,swinging_strike,,,,,14.0,Michael A.   Taylor pops out to shortstop Elly De La Cruz.,R,R,R,CIN,MIN,S,,,0,0,2023,0.23,-0.07,1.01,1.29,,,,0,8,Top,,,,,663886,,,4.734763044213999,-122.81716706753672,-6.008938220091517,1.3353990754909313,24.591577076638128,-31.88354579722762,3.44,1.59,,,,84.4,2285.0,6.3,716534,571882,663886,458015,663697,682622,682829,668715,670770,666181,54.19,,,,,,,,61,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,110.0,0.0,-0.038
SI,2023-09-16,96.7,-0.88,6.31,"Law, Derek",624413,571882,force_out,hit_into_play,,,,,1.0,"Pete Alonso grounds into a force out, third baseman Nick Senzel to second baseman Jonathan India.   Francisco Alvarez out at 2nd.",R,R,R,NYM,CIN,X,5.0,ground_ball,2,2,2023,-1.17,1.01,-0.36,3.45,,542364.0,682626.0,2,9,Bot,108.42,169.04,,,663886,,,4.119736690708049,-140.7776469881932,-4.423436813768806,-16.561226909943173,31.79779523677305,-17.94713219710984,3.41,1.61,25.0,83.5,-6.0,97.9,2334.0,6.9,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.56,0.137,0.123,0.0,1.0,0.0,0.0,2.0,78,7,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,197.0,-0.169,-0.392
FC,2023-09-16,93.7,-0.9,6.28,"Law, Derek",624413,571882,,foul,,,,,14.0,"Pete Alonso grounds into a force out, third baseman Nick Senzel to second baseman Jonathan India.   Francisco Alvarez out at 2nd.",R,R,R,NYM,CIN,S,,,2,2,2023,0.29,0.53,1.09,1.64,,542364.0,682626.0,2,9,Bot,,,,,663886,,,4.539530875586524,-136.28617139472385,-7.492748101604834,2.641976812208682,28.52523111224886,-24.20030982637384,3.41,1.61,2.0,69.1,-31.0,94.5,2462.0,6.7,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.82,,,,,,,,78,6,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,198.0,0.0,0.0
FC,2023-09-16,95.0,-0.65,6.28,"Law, Derek",624413,571882,,ball,,,,,14.0,"Pete Alonso grounds into a force out, third baseman Nick Senzel to second baseman Jonathan India.   Francisco Alvarez out at 2nd.",R,R,R,NYM,CIN,B,,,1,2,2023,0.11,0.87,2.43,0.99,,542364.0,682626.0,2,9,Bot,,,,,663886,,,7.877892018743257,-137.8012811772202,-10.172335644387848,-0.3885884531139861,30.399895614877032,-18.95703303249169,3.31,1.56,,,,95.4,2362.0,6.7,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.82,,,,,,,,78,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,197.0,0.0,0.053
FF,2023-09-16,96.4,-0.79,6.34,"Law, Derek",624413,571882,,foul,,,,,1.0,"Pete Alonso grounds into a force out, third baseman Nick Senzel to second baseman Jonathan India.   Francisco Alvarez out at 2nd.",R,R,R,NYM,CIN,S,,,1,2,2023,-0.48,1.38,-0.68,3.39,,542364.0,682626.0,2,9,Bot,,,,,663886,,,1.3877338424864138,-140.2741882035713,-5.431615152705939,-6.647034789864091,32.263475767229224,-12.89896421732132,3.41,1.61,153.0,74.2,15.0,96.8,2147.0,6.6,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.94,,,,,,,,78,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,202.0,0.0,0.0
FF,2023-09-16,96.6,-0.85,6.4,"Law, Derek",624413,571882,,ball,,,,,11.0,"Pete Alonso grounds into a force out, third baseman Nick Senzel to second baseman Jonathan India.   Francisco Alvarez out at 2nd.",R,R,R,NYM,CIN,B,,,0,2,2023,-0.47,1.47,-1.01,3.41,,542364.0,682626.0,2,9,Bot,,,,,663886,,,0.666192347099051,-140.5807292210802,-5.782838240530788,-6.37080590874134,32.40332060526889,-11.56718173568844,3.27,1.54,,,,97.0,2205.0,6.5,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.95,,,,,,,,78,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205.0,0.0,0.028
SI,2023-09-16,96.4,-1.04,6.21,"Law, Derek",624413,571882,,swinging_strike,,,,,13.0,"Pete Alonso grounds into a force out, third baseman Nick Senzel to second baseman Jonathan India.   Francisco Alvarez out at 2nd.",R,R,R,NYM,CIN,S,,,0,1,2023,-1.3,0.9,-0.41,1.4,,542364.0,682626.0,2,9,Bot,,,,,663886,,,4.677411943246675,-140.00170010444424,-9.250710740642605,-18.17272046192452,34.40591959740864,-18.339523563536883,3.41,1.61,,,,96.7,2255.0,6.8,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.72,,,,,,,,78,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,204.0,0.0,-0.098
SI,2023-09-16,97.0,-1.24,6.24,"Law, Derek",624413,571882,,called_strike,,,,,9.0,"Pete Alonso grounds into a force out, third baseman Nick Senzel to second baseman Jonathan India.   Francisco Alvarez out at 2nd.",R,R,R,NYM,CIN,S,,,0,0,2023,-1.05,1.08,0.35,1.61,,542364.0,682626.0,2,9,Bot,,,,,663886,,,6.695319825264308,-140.87979432768486,-9.3259884022223,-15.47849467072188,32.91891651320699,-15.812656684788806,3.44,1.61,,,,97.4,1964.0,6.7,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.79,,,,,,,,78,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,207.0,0.0,-0.063
FC,2023-09-16,89.6,-1.37,6.25,"Law, Derek",682626,571882,single,hit_into_play,,,,,3.0,Francisco Alvarez singles on a line drive to left fielder TJ Friedl.   Rafael Ortega to 2nd.,R,R,R,NYM,CIN,X,7.0,line_drive,3,1,2023,0.52,0.4,0.7,2.89,,,542364.0,2,9,Bot,89.03,104.2,,,663886,,,4.02753022092442,-130.50074576165534,-3.1543543256467217,5.079531154420697,28.369701988474045,-27.19161312177821,3.32,1.55,247.0,99.2,15.0,89.8,2403.0,6.5,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,54.05,0.734,0.729,0.9,1.0,1.0,0.0,4.0,77,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,162.0,0.073,0.214
FC,2023-09-16,89.4,-1.47,6.23,"Law, Derek",682626,571882,,called_strike,,,,,6.0,Francisco Alvarez singles on a line drive to left fielder TJ Friedl.   Rafael Ortega to 2nd.,R,R,R,NYM,CIN,S,,,3,0,2023,0.25,0.34,0.54,2.73,,,542364.0,2,9,Bot,,,,,663886,,,4.421732940543769,-130.02255277671293,-3.274052885377495,1.8358635691117464,29.51734356815245,-27.8334206160117,3.36,1.55,,,,89.3,2302.0,6.4,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,54.09,,,,,,,,77,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,172.0,0.0,-0.049
FC,2023-09-16,88.9,-1.42,6.37,"Law, Derek",682626,571882,,ball,,,,,11.0,Francisco Alvarez singles on a line drive to left fielder TJ Friedl.   Rafael Ortega to 2nd.,R,R,R,NYM,CIN,B,,,2,0,2023,0.32,0.41,-1.21,4.58,,,542364.0,2,9,Bot,,,,,663886,,,-0.1621264209911319,-129.64421009237813,0.7080882048223603,3.648421411366653,24.648015261819214,-27.85481140662693,3.22,1.43,,,,89.5,2348.0,6.3,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,54.18,,,,,,,,77,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,167.0,0.0,0.088
SI,2023-09-16,94.4,-1.24,6.22,"Law, Derek",682626,571882,,ball,,,,,9.0,Francisco Alvarez singles on a line drive to left fielder TJ Friedl.   Rafael Ortega to 2nd.,R,R,R,NYM,CIN,B,,,1,0,2023,-1.22,0.85,0.36,1.5,,,542364.0,2,9,Bot,,,,,663886,,,6.934165482158306,-137.171557973439,-8.578489036861598,-16.923625399698178,28.877674483368608,-19.69912467357446,3.42,1.61,,,,95.3,2013.0,6.8,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.75,,,,,,,,77,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,0.031
SI,2023-09-16,93.9,-1.1,6.26,"Law, Derek",682626,571882,,blocked_ball,,,,,14.0,Francisco Alvarez singles on a line drive to left fielder TJ Friedl.   Rafael Ortega to 2nd.,R,R,R,NYM,CIN,B,,,0,0,2023,-1.11,0.99,0.86,-0.94,,,542364.0,2,9,Bot,,,,,663886,,,7.545507985855075,-135.90243871279898,-15.180529769945949,-15.307562302668725,27.67857964469477,-16.811574580958908,3.35,1.48,,,,94.6,2078.0,6.8,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.66,,,,,,,,77,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,0.025
FF,2023-09-16,94.0,-1.1,6.27,"Law, Derek",607043,571882,field_out,hit_into_play,,,,,3.0,Brandon Nimmo flies out to center fielder Harrison Bader.,R,L,R,NYM,CIN,X,8.0,fly_ball,2,1,2023,-0.16,1.29,0.44,3.25,,,542364.0,1,9,Bot,142.97,69.66,,,663886,,,4.389550490487499,-136.83099216136915,-5.026841815857179,-2.9796596512933373,28.807214686705795,-15.009678110165815,3.52,1.75,327.0,89.1,30.0,94.6,2048.0,6.5,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.96,0.066,0.084,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,206.0,-0.11,-0.337
FC,2023-09-16,90.3,-1.34,6.35,"Law, Derek",607043,571882,,swinging_strike,,,,,3.0,Brandon Nimmo flies out to center fielder Harrison Bader.,R,L,R,NYM,CIN,S,,,2,0,2023,0.24,0.33,0.69,3.08,,,542364.0,1,9,Bot,,,,,663886,,,4.564074555579733,-131.48720904893875,-2.9576225642622767,1.935061846400584,25.13869773717594,-27.906825742939525,3.52,1.75,,,,90.8,2389.0,6.3,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,54.17,,,,,,,,76,3,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,176.0,0.0,-0.072
FF,2023-09-16,95.6,-1.1,6.33,"Law, Derek",607043,571882,,ball,,,,,12.0,Brandon Nimmo flies out to center fielder Harrison Bader.,R,L,R,NYM,CIN,B,,,1,0,2023,-0.28,1.22,0.11,3.87,,,542364.0,1,9,Bot,,,,,663886,,,3.840002617668207,-139.24702886065188,-3.624890252645692,-4.527140091320196,31.687414082134858,-15.756035929098136,3.53,1.56,,,,96.3,2048.0,6.6,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.85,,,,,,,,76,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,203.0,0.0,0.063
FC,2023-09-16,88.9,-1.41,6.29,"Law, Derek",607043,571882,,ball,,,,,11.0,Brandon Nimmo flies out to center fielder Harrison Bader.,R,L,R,NYM,CIN,B,,,0,0,2023,0.18,0.12,-1.17,4.11,,,542364.0,1,9,Bot,,,,,663886,,,0.1995779866573598,-129.55644355489792,0.4017269134832788,1.9816902452162997,25.52291261174048,-31.076102541552853,3.53,1.75,,,,89.5,2386.0,6.4,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,54.08,,,,,,,,76,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,158.0,0.0,0.042
SL,2023-09-16,88.1,-1.2,6.26,"Law, Derek",596129,571882,single,hit_into_play,,,,,4.0,Daniel Vogelbach singles on a line drive to left fielder TJ Friedl.,R,L,R,NYM,CIN,X,7.0,line_drive,0,2,2023,0.12,-0.66,-0.42,2.15,,,,1,9,Bot,85.47,83.86,,,663886,,,1.658251083676395,-128.35628870115585,-2.546726142352103,0.974947489311524,26.61219568904764,-39.18275536851319,3.23,1.57,240.0,99.4,11.0,89.1,2315.0,6.9,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.65,0.869,0.818,0.9,1.0,1.0,0.0,4.0,75,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,82.0,0.098,0.325
FC,2023-09-16,93.0,-0.93,6.29,"Law, Derek",596129,571882,,foul,,,,,14.0,Daniel Vogelbach singles on a line drive to left fielder TJ Friedl.,R,L,R,NYM,CIN,S,,,0,2,2023,-0.15,0.72,0.98,2.06,,,,1,9,Bot,,,,,663886,,,5.241150261986603,-135.22697969930078,-6.658310526237476,-3.0473743090187337,29.89759728011716,-22.11452503686188,3.23,1.57,171.0,74.1,65.0,93.4,2328.0,6.6,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.92,,,,,,,,75,3,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,202.0,0.0,0.0
SI,2023-09-16,96.3,-1.05,6.4,"Law, Derek",596129,571882,,swinging_strike,,,,,11.0,Daniel Vogelbach singles on a line drive to left fielder TJ Friedl.,R,L,R,NYM,CIN,S,,,0,1,2023,-0.78,1.18,-1.13,3.59,,,,1,9,Bot,,,,,663886,,,1.5779266652034327,-140.15451071810975,-4.555272385107008,-10.675024033049498,32.97732929007897,-15.856275990613703,3.23,1.57,,,,96.5,2115.0,6.5,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,54.01,,,,,,,,75,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,207.0,0.0,-0.036
FC,2023-09-16,92.0,-1.3,6.26,"Law, Derek",596129,571882,,called_strike,,,,,7.0,Daniel Vogelbach singles on a line drive to left fielder TJ Friedl.,R,L,R,NYM,CIN,S,,,0,0,2023,0.25,0.55,-0.35,2.05,,,,1,9,Bot,,,,,663886,,,1.8837847665603,-133.9317537225564,-6.109223689426512,2.66663768263323,27.556015956966284,-24.47149209856127,3.33,1.57,,,,92.9,2421.0,6.7,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.8,,,,,,,,75,1,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,180.0,0.0,-0.026
FC,2023-09-16,94.0,-1.12,6.24,"Law, Derek",621466,571882,field_out,hit_into_play,,,,,14.0,DJ Stewart pops out to first baseman Spencer Steer.,R,L,R,NYM,CIN,X,3.0,popup,2,1,2023,-0.07,0.72,0.94,2.01,,,,0,9,Bot,155.21,158.79,,,663886,,,5.51536213195687,-136.68450002903677,-6.837060948945434,-2.126606474467537,32.31640132456974,-21.77281489718075,3.17,1.45,128.0,53.2,55.0,94.2,2459.0,6.6,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.9,0.014,0.013,0.0,1.0,0.0,0.0,1.0,74,4,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,198.0,-0.086,-0.281
CH,2023-09-16,88.1,-1.49,6.12,"Law, Derek",621466,571882,,ball,,,,,14.0,DJ Stewart pops out to first baseman Spencer Steer.,R,L,R,NYM,CIN,B,,,1,1,2023,-1.49,0.95,0.34,1.12,,,,0,9,Bot,,,,,663886,,,7.533691557516364,-127.95208982633494,-7.98629481153524,-17.919213946757726,26.458029126952088,-20.239516899129374,3.11,1.43,,,,88.0,2059.0,6.3,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,54.16,,,,,,,,74,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,236.0,0.0,0.053
FC,2023-09-16,93.7,-1.21,6.25,"Law, Derek",621466,571882,,swinging_strike,,,,,14.0,DJ Stewart pops out to first baseman Spencer Steer.,R,L,R,NYM,CIN,S,,,1,0,2023,0.14,0.73,1.34,1.55,,,,0,9,Bot,,,,,663886,,,6.294381620865047,-136.23395488188038,-8.063785064780705,0.4195289704481619,29.34362866831624,-21.465152798326333,3.17,1.45,,,,94.1,2458.0,6.5,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.98,,,,,,,,74,2,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,198.0,0.0,-0.046
CU,2023-09-16,78.1,-0.95,6.39,"Law, Derek",621466,571882,,ball,,,,,9.0,DJ Stewart pops out to first baseman Spencer Steer.,R,L,R,NYM,CIN,B,,,0,0,2023,0.01,-0.69,0.75,1.64,,,,0,9,Bot,,,,,663886,,,3.694267144113968,-113.75736870929292,-2.1184477152468144,-0.5924339618330045,20.388779107642197,-38.02089731016304,3.06,1.42,,,,78.9,2035.0,6.7,716555,571882,663886,668715,663697,669222,682829,670770,664056,666181,53.76,,,,,,,,74,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,29.0,0.0,0.036
FC,2023-09-14,90.8,-1.33,6.28,"Law, Derek",663527,571882,strikeout,swinging_strike,,,,,9.0,Tyler Nevin strikes out swinging.,R,R,R,DET,CIN,S,2.0,,3,2,2023,0.3,0.33,0.62,2.03,681481.0,668670.0,,2,1,Bot,,,,,663886,,,4.2496400963907925,-132.19094835144696,-5.483321779751466,2.6992289899014974,27.389076602649254,-27.36749223940081,3.51,1.6,,,,91.4,2371.0,6.6,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.94,,,0.0,1.0,0.0,0.0,,9,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,179.0,-0.049,-0.521
FC,2023-09-14,91.9,-1.33,6.29,"Law, Derek",663527,571882,,foul,,,,,12.0,Tyler Nevin strikes out swinging.,R,R,R,DET,CIN,S,,,3,2,2023,0.58,0.62,0.91,3.15,681481.0,668670.0,,2,1,Bot,,,,,663886,,,4.495252845394552,-133.80407534366734,-3.554561101579908,6.097176221755386,26.34535480062564,-24.143145356673674,3.51,1.6,257.0,83.4,48.0,93.2,2324.0,6.8,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.66,,,,,,,,9,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,0.0,0.0
SL,2023-09-14,86.4,-1.15,6.35,"Law, Derek",663527,571882,,blocked_ball,,,,,14.0,Tyler Nevin strikes out swinging.,R,R,R,DET,CIN,B,,,2,2,2023,0.21,-0.19,0.45,1.05,681481.0,668670.0,,2,1,Bot,,,,,663886,,,3.405099984680681,-125.80926568409946,-6.17048065998627,1.712614080962528,21.510910401553176,-33.32009815659633,3.59,1.63,,,,87.7,2343.0,6.7,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.78,,,,,,,,9,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,63.0,0.0,0.109
FF,2023-09-14,93.8,-1.09,6.35,"Law, Derek",663527,571882,,ball,,,,,13.0,Tyler Nevin strikes out swinging.,R,R,R,DET,CIN,B,,,1,2,2023,-0.32,1.42,-0.46,1.34,681481.0,668670.0,,2,1,Bot,,,,,663886,,,2.342938822911273,-136.21570413102253,-10.395240607524409,-4.53030464879067,29.79079750653501,-12.444457321699268,3.56,1.63,,,,94.3,1936.0,6.7,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.82,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.035
SL,2023-09-14,85.2,-0.88,6.38,"Law, Derek",663527,571882,,ball,,,,,14.0,Tyler Nevin strikes out swinging.,R,R,R,DET,CIN,B,,,0,2,2023,0.18,-0.42,0.93,1.09,,681481.0,668670.0,2,1,Bot,,,,,663886,,,3.905922778692805,-124.03398495504392,-5.336126056275254,1.1625644350380908,22.974612305989204,-35.76106803169987,3.61,1.63,,,,85.8,2225.0,6.5,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,54.03,,,,,,,,9,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.012,0.028
SL,2023-09-14,83.1,-0.99,6.35,"Law, Derek",663527,571882,,called_strike,,,,,2.0,Tyler Nevin strikes out swinging.,R,R,R,DET,CIN,S,,,0,1,2023,0.3,-0.48,-0.12,3.4,,681481.0,668670.0,2,1,Bot,,,,,663886,,,1.4398886004167375,-121.07341756381824,0.5905155508720179,2.6566483548958613,22.17697123219706,-37.17816980095585,3.61,1.66,,,,83.7,2201.0,6.5,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,54.04,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,56.0,0.0,-0.098
FC,2023-09-14,90.0,-1.4,6.37,"Law, Derek",663527,571882,,called_strike,,,,,6.0,Tyler Nevin strikes out swinging.,R,R,R,DET,CIN,S,,,0,0,2023,0.32,0.7,0.42,2.45,,681481.0,668670.0,2,1,Bot,,,,,663886,,,3.848974950305095,-131.1171135104498,-5.385213490991292,3.003264666639408,24.033570392245025,-23.169848907767424,3.54,1.66,,,,91.2,2209.0,6.7,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.85,,,,,,,,9,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189.0,0.0,-0.063
FC,2023-09-14,89.4,-1.48,6.29,"Law, Derek",668670,571882,single,hit_into_play,,,,,9.0,"Tigers challenged (play at 1st), call on the field was overturned: Jake Rogers singles on a ground ball to third baseman Spencer Steer.   Kerry Carpenter to 2nd.",R,R,R,DET,CIN,X,5.0,ground_ball,2,0,2023,0.48,0.5,0.52,1.64,,,681481.0,2,1,Bot,105.0,171.0,,,663886,,,3.9278055698800327,-130.1398374580422,-6.550186412097278,4.7046377715173024,26.498871599118814,-25.31339361038749,3.33,1.53,2.0,66.1,-46.0,90.0,2367.0,6.6,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.91,0.191,0.172,0.9,1.0,1.0,0.0,2.0,8,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,170.0,0.017,0.253
SI,2023-09-14,93.8,-1.51,6.31,"Law, Derek",668670,571882,,ball,,,,,11.0,"Tigers challenged (play at 1st), call on the field was overturned: Jake Rogers singles on a ground ball to third baseman Spencer Steer.   Kerry Carpenter to 2nd.",R,R,R,DET,CIN,B,,,1,0,2023,-1.28,0.99,-1.4,4.13,,,681481.0,2,1,Bot,,,,,663886,,,3.131847433412012,-136.4775176577716,-2.07931341575366,-16.660611462146967,32.49278294375517,-19.579939343255923,3.36,1.53,,,,93.7,2201.0,6.4,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,54.06,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.0,0.031
SI,2023-09-14,93.2,-1.44,6.31,"Law, Derek",668670,571882,,ball,,,,,11.0,"Tigers challenged (play at 1st), call on the field was overturned: Jake Rogers singles on a ground ball to third baseman Spencer Steer.   Kerry Carpenter to 2nd.",R,R,R,DET,CIN,B,,,0,0,2023,-1.19,1.13,-1.29,3.73,,,681481.0,2,1,Bot,,,,,663886,,,3.0255554884441818,-135.63155238673815,-3.349568914963628,-15.397575426257283,30.527644735624367,-17.73365218861021,3.41,1.56,,,,93.4,2179.0,6.5,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,54.0,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.025
FC,2023-09-14,91.1,-1.16,6.24,"Law, Derek",681481,571882,single,hit_into_play,,,,,9.0,Kerry Carpenter singles on a ground ball to right fielder Nick Martini.   Matt Vierling scores.,R,L,R,DET,CIN,X,9.0,ground_ball,3,1,2023,0.15,0.61,0.38,1.54,663837.0,,,2,1,Bot,182.38,108.67,,,663886,,,3.549830851089661,-132.51332767299246,-7.283482187630494,1.111634961182685,26.73018552560728,-23.675105128294064,3.22,1.54,89.0,96.4,5.0,91.9,2382.0,6.7,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.84,0.529,0.479,0.9,1.0,1.0,0.0,4.0,7,5,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,185.0,0.092,0.779
FF,2023-09-14,97.2,-1.06,6.25,"Law, Derek",681481,571882,,ball,,,,,14.0,Kerry Carpenter singles on a ground ball to right fielder Nick Martini.   Matt Vierling scores.,R,L,R,DET,CIN,B,,,2,1,2023,-0.33,1.46,0.87,1.86,663837.0,,,2,1,Bot,,,,,663886,,,5.967006802302388,-141.2556606312362,-9.627716339025593,-5.724093335041276,31.446019738028696,-10.668044822083724,3.12,1.54,,,,98.0,2236.0,6.8,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.75,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,0.0,0.063
CH,2023-09-14,88.9,-1.39,5.97,"Law, Derek",681481,571882,,blocked_ball,,,,,14.0,Kerry Carpenter singles on a ground ball to right fielder Nick Martini.   Matt Vierling scores.,R,L,R,DET,CIN,B,,,1,1,2023,-1.35,0.77,0.91,0.3,663837.0,,,2,1,Bot,,,,,663886,,,8.497428073230017,-128.8834151174901,-9.480891430059714,-16.75647184966506,25.918856951088703,-21.78380948984399,3.15,1.43,,,,89.4,1997.0,6.7,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.78,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238.0,0.0,0.047
FC,2023-09-14,92.5,-1.28,6.27,"Law, Derek",681481,571882,,foul,,,,,14.0,Kerry Carpenter singles on a ground ball to right fielder Nick Martini.   Matt Vierling scores.,R,L,R,DET,CIN,S,,,1,0,2023,0.05,0.59,0.53,1.31,663837.0,,,2,1,Bot,,,,,663886,,,4.539413114838659,-134.5998119648303,-8.226179262177933,-0.3432496501110462,27.42542950200812,-23.423198790420415,3.22,1.54,,,,93.3,2347.0,6.6,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.86,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,0.0,-0.042
FC,2023-09-14,91.7,-1.41,6.25,"Law, Derek",681481,571882,,ball,,,,,13.0,Kerry Carpenter singles on a ground ball to right fielder Nick Martini.   Matt Vierling scores.,R,L,R,DET,CIN,B,,,0,0,2023,0.16,0.6,-0.3,1.26,663837.0,,,2,1,Bot,,,,,663886,,,2.464698600650985,-133.39153088792813,-8.09275946568608,1.364614046967891,27.605626455706616,-23.55859319491652,3.2,1.54,,,,92.4,2323.0,6.7,716584,571882,663886,458015,663697,668715,682829,666181,670770,605361,53.84,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,182.0,0.0,0.033
