pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-31,84.3,1.74,6.23,"Crochet, Garrett",621493,676979,,foul_tip,,,,,5,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,S,,,2,1,2023,-1.43,-0.28,0.05,2.68,,,,0,9,Top,,,,,518735,,,-1.093823487334937,-122.84076357150091,-1.319061240395125,-14.271125936038397,24.78020477786061,-34.94505810927907,3.47,1.72,,,,85.3,2043.0,6.9,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.57,,,,,,,,75,4,Slider,2,11,11,2,11,2,11,2,Standard,Standard,293.0,0.0,-0.067
SL,2023-05-31,83.1,1.7,6.2,"Crochet, Garrett",621493,676979,,ball,,,,,14,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,B,,,1,1,2023,-1.4,-0.42,0.26,1.42,,,,0,9,Top,,,,,518735,,,-0.539779708544175,-121.06779238589742,-3.678463778545428,-13.648233770691933,24.78813587822024,-35.73661003335161,3.25,1.72,,,,84.0,2095.0,6.9,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.58,,,,,,,,75,3,Slider,2,11,11,2,11,2,11,2,Standard,Standard,303.0,0.0,0.053
SL,2023-05-31,86.4,1.76,6.17,"Crochet, Garrett",621493,676979,,swinging_strike,,,,,7,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,S,,,1,0,2023,-1.3,-0.36,-0.46,1.71,,,,0,9,Top,,,,,518735,,,-2.679216572709452,-125.6822547173573,-3.652358368323069,-13.04144876284953,28.56071978044849,-35.315211865067454,3.47,1.72,,,,87.6,2263.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.15,,,,,,,,75,2,Slider,2,11,11,2,11,2,11,2,Standard,Standard,277.0,0.0,-0.046
FF,2023-05-31,97.5,1.55,6.25,"Crochet, Garrett",621493,676979,,ball,,,,,4,Taylor Ward called out on strikes.,R,R,L,CWS,LAA,B,,,0,0,2023,0.24,1.32,-0.78,2.44,,,,0,9,Top,,,,,518735,,,-6.9335387961699855,-141.65075242626648,-7.9209740187487645,4.751034385003272,30.99876873922828,-12.804025123479036,3.25,1.62,,,,99.4,2282.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.19,,,,,,,,75,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,153.0,0.0,0.036
FF,2023-05-31,99.0,1.54,6.24,"Crochet, Garrett",595453,676979,home_run,hit_into_play,,,,,5,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,X,,fly_ball,2,2,2023,0.4,1.26,0.01,2.49,,,,0,9,Top,104.3,25.67,,,518735,,,-5.181159439514121,-144.03599126767602,-7.95470122214348,6.642784183955295,29.887845994008615,-13.029910697923668,3.76,1.8,431.0,106.1,29.0,101.3,2344.0,7.3,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.21,0.911,1.805,2.0,1.0,0.0,3.0,6.0,74,5,4-Seam Fastball,2,10,10,2,11,2,11,2,Standard,Standard,152.0,0.0,1.024
SL,2023-05-31,84.7,1.74,6.17,"Crochet, Garrett",595453,676979,,ball,,,,,8,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,B,,,1,2,2023,-0.95,-0.14,-0.24,1.77,,,,0,9,Top,,,,,518735,,,-2.7720213233923414,-123.36030955349968,-3.7414238209109194,-9.205753923524858,23.467741802915366,-33.078155928355564,3.68,1.8,,,,85.9,2273.0,6.9,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.6,,,,,,,,74,4,Slider,2,10,10,2,10,2,10,2,Standard,Standard,282.0,0.0,0.041
FF,2023-05-31,96.3,1.67,6.19,"Crochet, Garrett",595453,676979,,called_strike,,,,,8,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,S,,,1,1,2023,0.52,1.22,-0.03,2.34,,,,0,9,Top,,,,,518735,,,-5.8028177597092645,-140.07420048430254,-7.59452254637706,8.115913324242547,28.702880801862285,-14.584692426646372,3.7,1.8,,,,98.3,2243.0,7.2,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.26,,,,,,,,74,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,147.0,0.0,-0.055
FF,2023-05-31,97.5,1.81,6.2,"Crochet, Garrett",595453,676979,,ball,,,,,13,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,B,,,0,1,2023,0.56,1.38,-1.07,2.35,,,,0,9,Top,,,,,518735,,,-9.135917221532708,-141.6308296761484,-8.143584593765425,9.444820067321931,28.263258758373084,-11.955611706975697,3.72,1.8,,,,99.2,2363.0,7.1,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.43,,,,,,,,74,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,145.0,0.0,0.028
FF,2023-05-31,97.2,1.63,6.27,"Crochet, Garrett",595453,676979,,foul,,,,,5,Chad Wallach homers (4) on a fly ball to center field.,R,R,L,CWS,LAA,S,,,0,0,2023,0.2,1.32,-0.23,3.07,,,,0,9,Top,,,,,518735,,,-5.559985343158839,-141.4558302670468,-6.241074894428714,3.910893399925509,29.571618841982232,-13.200781703942145,3.76,1.8,201.0,74.2,22.0,99.5,2309.0,7.4,717943,676979,518735,683734,669394,593643,663853,640449,673357,657757,53.14,,,,,,,,74,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,149.0,0.0,-0.038
SL,2023-05-28,84.8,1.73,6.04,"Crochet, Garrett",682985,676979,walk,ball,,,,,13,Riley Greene walks.,R,L,L,DET,CWS,B,,,3,2,2023,-1.3,-0.28,-1.65,2.49,,656716.0,,2,6,Bot,,,,,518735,,,-5.342318934612973,-123.40740129711618,-1.368373834934632,-12.111407490193317,25.508782791042297,-34.978219935825386,3.64,1.72,,,,85.4,2363.0,6.8,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.73,,,0.7,1.0,0.0,0.0,,53,9,Slider,4,1,4,1,1,4,4,1,Standard,Standard,298.0,0.003,0.18
FF,2023-05-28,96.2,1.68,6.1,"Crochet, Garrett",682985,676979,,foul,,,,,6,Riley Greene walks.,R,L,L,DET,CWS,S,,,3,2,2023,0.43,1.13,0.29,2.68,,656716.0,,2,6,Bot,,,,,518735,,,-4.742595366553487,-140.06493784805969,-6.190928711510543,6.742757929006836,30.04777932483576,-16.129535240979273,3.64,1.72,250.0,90.7,16.0,98.1,2403.0,7.2,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.27,,,,,,,,53,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155.0,0.0,0.0
FF,2023-05-28,96.8,1.7,6.08,"Crochet, Garrett",682985,676979,,ball,,,,,11,Riley Greene walks.,R,L,L,DET,CWS,B,,,2,2,2023,0.3,1.16,-1.19,3.29,,656716.0,,2,6,Bot,,,,,518735,,,-8.486406426270003,-140.71398286413097,-4.577201805346981,5.901970590135259,31.58480043685759,-15.901596639612846,3.67,1.77,,,,97.8,2409.0,6.9,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.62,,,,,,,,53,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156.0,0.0,0.057
FF,2023-05-28,96.3,1.89,6.04,"Crochet, Garrett",682985,676979,,foul,,,,,6,Riley Greene walks.,R,L,L,DET,CWS,S,,,2,2,2023,0.44,1.27,0.5,2.36,,656716.0,,2,6,Bot,,,,,518735,,,-4.771755522688813,-140.1199946649692,-7.236800599394543,6.882210039043105,30.07159848500004,-13.949017725684437,3.64,1.72,157.0,74.1,14.0,98.1,2526.0,7.2,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.28,,,,,,,,53,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,162.0,0.0,0.0
FF,2023-05-28,97.2,1.84,6.09,"Crochet, Garrett",682985,676979,,foul,,,,,1,Riley Greene walks.,R,L,L,DET,CWS,S,,,2,2,2023,0.43,1.34,-0.3,3.68,,656716.0,,2,6,Bot,,,,,518735,,,-6.800501152744807,-141.39547910175614,-4.015048908018176,7.327981997411668,33.6248035261653,-13.510505876969496,3.64,1.72,294.0,96.5,43.0,98.3,2494.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.48,,,,,,,,53,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154.0,0.0,0.0
SL,2023-05-28,84.4,1.84,6.04,"Crochet, Garrett",682985,676979,,foul,,,,,3,Riley Greene walks.,R,L,L,DET,CWS,S,,,2,1,2023,-0.81,-0.16,0.72,3.09,,656716.0,,2,6,Bot,,,,,518735,,,-1.0195674144700306,-122.86690535869356,-0.1586262004652506,-7.937279413174182,25.15362697203602,-33.95016754926434,3.64,1.72,212.0,79.9,17.0,84.8,2254.0,6.6,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.88,,,,,,,,53,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,275.0,0.0,-0.077
SL,2023-05-28,85.8,1.75,6.03,"Crochet, Garrett",682985,676979,,ball,,,,,11,Riley Greene walks.,R,L,L,DET,CWS,B,,,1,1,2023,-1.02,0.4,-0.51,3.65,,,656716.0,2,6,Bot,,,,,518735,,,-3.3059220714190665,-124.94513862212884,-0.1642982943913845,-9.970195662945416,25.967267560514863,-28.182541802820808,3.5,1.67,,,,86.4,2166.0,6.7,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.83,,,,,,,,53,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,285.0,0.004,0.031
FF,2023-05-28,95.8,1.8,6.11,"Crochet, Garrett",682985,676979,,called_strike,,,,,4,Riley Greene walks.,R,L,L,DET,CWS,S,,,1,0,2023,0.36,0.92,-0.29,2.84,,,656716.0,2,6,Bot,,,,,518735,,,-6.408323106426655,-139.35695325657449,-5.181424697436767,6.127642264704354,30.588048157763435,-19.15054311160463,3.72,1.75,,,,96.8,2388.0,6.8,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.65,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,161.0,0.0,-0.042
FF,2023-05-28,95.6,1.69,6.15,"Crochet, Garrett",682985,676979,,ball,,,,,12,Riley Greene walks.,R,L,L,DET,CWS,B,,,0,0,2023,0.36,1.09,1.72,3.99,,,656716.0,2,6,Bot,,,,,518735,,,-0.7290365706302068,-139.21545819127428,-2.569497236097721,4.792062763280262,32.07185419780526,-17.612176683499133,3.8,1.8,,,,96.6,2331.0,6.9,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.6,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,153.0,0.0,0.025
SL,2023-05-28,84.6,1.76,5.98,"Crochet, Garrett",656716,676979,single,hit_into_play,,,,,13,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,X,9.0,ground_ball,2,2,2023,-1.17,-0.16,-0.08,1.36,,,,2,6,Bot,185.67,112.44,,,518735,,,-1.969694710885736,-123.1888051719691,-4.1312345841810165,-11.532618846608864,25.09562422339728,-33.158659043381626,3.26,1.52,76.0,102.4,3.0,85.4,2287.0,6.8,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.67,0.58,0.557,0.9,1.0,1.0,0.0,4.0,52,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,295.0,0.004,0.148
SL,2023-05-28,85.1,1.72,5.97,"Crochet, Garrett",656716,676979,,foul,,,,,4,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,S,,,2,2,2023,-1.36,-0.26,-0.71,2.19,,,,2,6,Bot,,,,,518735,,,-2.994437774264863,-123.97215917205445,-2.0522150705546585,-13.367375610390267,25.455460930826007,-34.63279973081925,3.26,1.52,159.0,66.7,29.0,85.9,2317.0,6.8,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.68,,,,,,,,52,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,298.0,0.0,0.0
FF,2023-05-28,95.9,1.78,5.99,"Crochet, Garrett",656716,676979,,swinging_strike,,,,,12,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,S,,,2,1,2023,0.22,1.18,1.08,3.01,,,,2,6,Bot,,,,,518735,,,-2.371894780035803,-139.62932394753255,-5.009483638671933,3.407383236002858,30.427672629444515,-15.870937263785915,3.26,1.52,,,,97.2,2403.0,6.9,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.6,,,,,,,,52,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,159.0,0.0,-0.031
FF,2023-05-28,96.0,1.76,5.92,"Crochet, Garrett",656716,676979,,ball,,,,,11,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,B,,,1,1,2023,0.21,1.04,-1.0,2.98,,,,2,6,Bot,,,,,518735,,,-7.87244333434114,-139.7186392642123,-4.629466362132044,4.480044298273592,29.33296343617705,-17.682726524306464,3.29,1.55,,,,97.5,2331.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.55,,,,,,,,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,150.0,0.0,0.02
SL,2023-05-28,83.9,1.66,6.0,"Crochet, Garrett",656716,676979,,called_strike,,,,,6,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,S,,,1,0,2023,-1.21,-0.45,0.72,2.54,,,,2,6,Bot,,,,,518735,,,0.2016762316296684,-122.25774523490308,-0.7403420121187829,-12.172676889664128,22.953547657699584,-36.75507067482368,3.21,1.55,,,,84.7,2204.0,6.6,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.86,,,,,,,,52,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,303.0,0.0,-0.022
FF,2023-05-28,96.5,1.51,6.08,"Crochet, Garrett",656716,676979,,ball,,,,,13,Zach McKinstry singles on a sharp ground ball to right fielder Eloy Jimenez.,R,L,L,DET,CWS,B,,,0,0,2023,0.2,1.25,-1.63,0.75,,,,2,6,Bot,,,,,518735,,,-8.877982499027892,-140.01408736967522,-11.581210158527194,4.520671115395544,29.07556472467767,-13.337847146365585,3.29,1.6,,,,97.6,2327.0,6.9,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.59,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156.0,0.0,0.016
FF,2023-05-28,97.4,1.55,6.05,"Crochet, Garrett",670097,676979,field_out,hit_into_play,,,,,6,Zack Short flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,X,9.0,fly_ball,1,2,2023,0.4,1.28,0.28,2.28,,,,1,6,Bot,191.47,89.43,,,518735,,,-4.4046040360779255,-141.70435115199123,-7.641004521487509,6.449446906157117,32.42090450390624,-13.374821501221344,3.17,1.5,316.0,91.1,28.0,98.6,2501.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.55,0.069,0.085,0.0,1.0,0.0,0.0,3.0,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155.0,-0.006,-0.119
SL,2023-05-28,82.2,1.83,6.05,"Crochet, Garrett",670097,676979,,called_strike,,,,,5,Zack Short flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,S,,,1,1,2023,-1.2,-0.31,0.23,2.34,,,,1,6,Bot,,,,,518735,,,-1.3073497980908868,-119.69714938596672,-1.2437469520878126,-11.233838690637311,23.61666930058273,-35.13841417860965,3.25,1.5,,,,82.6,2147.0,6.6,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.94,,,,,,,,51,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,312.0,0.0,-0.043
SL,2023-05-28,85.1,1.66,6.04,"Crochet, Garrett",670097,676979,,ball,,,,,13,Zack Short flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,B,,,0,1,2023,-0.93,-0.25,-1.16,1.87,,,,1,6,Bot,,,,,518735,,,-4.806395928690133,-123.85420889997144,-3.0065901899044016,-8.639788742054739,24.47936373624135,-34.38310879512577,3.25,1.5,,,,86.2,2311.0,6.9,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.56,,,,,,,,51,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,313.0,0.0,0.019
SL,2023-05-28,84.9,1.85,5.99,"Crochet, Garrett",670097,676979,,called_strike,,,,,8,Zack Short flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,S,,,0,0,2023,-1.08,-0.35,-0.03,1.71,,,,1,6,Bot,,,,,518735,,,-2.270620613597081,-123.6976659004894,-2.99656812843761,-10.549085867143305,25.809632424377128,-35.36327627986738,3.22,1.42,,,,85.6,2224.0,6.8,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.71,,,,,,,,51,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,289.0,0.0,-0.026
CH,2023-05-28,90.3,1.67,5.84,"Crochet, Garrett",663837,676979,field_out,hit_into_play,,,,,3,Matt Vierling flies out to right fielder Eloy Jimenez.,R,R,L,DET,CWS,X,9.0,fly_ball,0,0,2023,1.04,1.0,0.43,3.11,,,,0,6,Bot,170.29,68.01,,,518735,,,-5.3723118473781,-131.42874396225042,-3.0360590994662715,13.222089163758408,26.677364322662942,-20.09710968069685,3.48,1.71,343.0,95.1,34.0,91.4,2241.0,6.8,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.67,0.1,0.155,0.0,1.0,0.0,0.0,3.0,50,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,136.0,-0.007,-0.238
SL,2023-05-28,85.4,1.72,5.98,"Crochet, Garrett",606992,676979,field_out,hit_into_play,,,,,5,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,X,4.0,popup,1,2,2023,-1.37,-0.17,-0.02,2.33,679529.0,668731.0,,2,5,Bot,152.16,134.32,,,518735,,,-1.3580418540334225,-124.30311714812984,-1.8879268239088831,-13.78556373274643,28.24955746577293,-33.73826578356788,3.21,1.49,188.0,65.4,48.0,86.0,2235.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.53,0.214,0.217,0.0,1.0,0.0,0.0,3.0,45,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,296.0,-0.022,-0.379
FF,2023-05-28,98.9,1.79,6.12,"Crochet, Garrett",606992,676979,,ball,,,,,12,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,B,,,0,2,2023,0.42,1.17,1.12,2.59,679529.0,,668731.0,2,5,Bot,,,,,518735,,,-2.857365178710487,-144.0214037460358,-7.102884155904888,6.53091892085018,28.88991580162593,-14.524339234112782,3.21,1.49,,,,100.9,2418.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.45,,,,,,,,45,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155.0,0.002,0.033
FF,2023-05-28,97.6,1.69,6.13,"Crochet, Garrett",606992,676979,,foul,,,,,3,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,S,,,0,2,2023,0.66,1.21,0.6,3.1,679529.0,,668731.0,2,5,Bot,,,,,518735,,,-4.531543630594175,-142.03466997750064,-5.480122687604189,10.044823749091918,34.2943169991922,-14.7150576745416,3.21,1.49,325.0,90.7,32.0,98.9,2358.0,7.1,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.36,,,,,,,,45,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156.0,0.0,0.0
FF,2023-05-28,98.1,1.92,6.06,"Crochet, Garrett",606992,676979,,swinging_strike,,,,,12,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,S,,,0,1,2023,0.66,1.02,0.17,3.44,679529.0,,668731.0,2,5,Bot,,,,,518735,,,-6.353610339248101,-142.77522387350143,-4.039936875364115,10.45898254481848,30.98428078942548,-17.477557983884044,3.21,1.49,,,,99.6,2234.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.51,,,,,,,,45,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156.0,0.0,-0.091
FF,2023-05-28,95.6,1.78,6.18,"Crochet, Garrett",606992,676979,,foul_tip,,,,,11,Eric Haase pops out to second baseman Romy Gonzalez.,R,R,L,DET,CWS,S,,,0,0,2023,0.11,1.06,-0.5,3.81,679529.0,,668731.0,2,5,Bot,,,,,518735,,,-6.3572025237991605,-139.19835966375422,-3.0698514362089404,2.8638432316109537,30.65618981979913,-17.92858557858381,3.21,1.49,,,,96.8,2262.0,6.9,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.58,,,,,,,,45,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156.0,0.0,-0.088
SL,2023-05-28,83.9,1.89,6.03,"Crochet, Garrett",668731,676979,force_out,hit_into_play,,,,,8,"Akil Baddoo grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Spencer Torkelson to 3rd.    Jonathan Schoop out at 2nd.    Akil Baddoo to 1st.",R,L,L,DET,CWS,X,3.0,ground_ball,0,1,2023,-1.34,-0.13,-0.11,1.61,,679529.0,570731.0,1,5,Bot,154.69,157.73,,,518735,,,-1.984066549632041,-122.16554299001088,-3.6078427909601327,-13.096902127675468,23.319908561358584,-32.99511270806738,3.29,1.61,4.0,67.8,-23.0,84.9,2204.0,6.9,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.64,0.046,0.044,0.0,1.0,0.0,0.0,2.0,44,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,303.0,-0.013,-0.552
SL,2023-05-28,84.4,1.87,6.03,"Crochet, Garrett",668731,676979,,called_strike,,,,,8,"Akil Baddoo grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Spencer Torkelson to 3rd.    Jonathan Schoop out at 2nd.    Akil Baddoo to 1st.",R,L,L,DET,CWS,S,,,0,0,2023,-1.12,-0.4,0.13,1.8,,679529.0,570731.0,1,5,Bot,,,,,518735,,,-1.827908682111168,-122.97961303207592,-2.6918110864695803,-10.97704468969205,24.88282225840581,-35.936987933644026,3.26,1.45,,,,85.3,2054.0,6.8,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.68,,,,,,,,44,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,294.0,0.0,-0.078
FF,2023-05-28,97.3,1.78,6.05,"Crochet, Garrett",570731,676979,walk,ball,,,,,12,Jonathan Schoop walks.,R,R,L,DET,CWS,B,,,3,2,2023,0.58,1.17,1.36,3.21,,679529.0,,1,5,Bot,,,,,518735,,,-2.5021394256879126,-141.68072514959456,-4.863186121015019,8.364478279473447,31.844327912450616,-15.47025562550884,3.62,1.73,,,,98.8,2342.0,7.1,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.45,,,0.7,1.0,0.0,0.0,,43,9,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156.0,0.005,0.226
SL,2023-05-28,85.6,1.86,6.03,"Crochet, Garrett",570731,676979,,foul,,,,,4,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,2,2023,-1.08,-0.03,-0.33,2.43,,679529.0,,1,5,Bot,,,,,518735,,,-3.037602437656634,-124.69575264029976,-2.1418529286209105,-10.55815276640076,26.23252036406289,-32.28269797382124,3.54,1.68,69.0,70.7,83.0,86.2,2227.0,6.7,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.77,,,,,,,,43,8,Slider,4,1,4,1,1,4,4,1,Standard,Standard,281.0,0.0,0.0
SL,2023-05-28,85.3,1.83,6.05,"Crochet, Garrett",570731,676979,,foul,,,,,5,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,2,2023,-1.05,-0.35,-0.24,2.47,,679529.0,,1,5,Bot,,,,,518735,,,-2.804901951703145,-124.18297688965386,-1.3593701313630786,-10.120753046836311,27.852656684001445,-35.65078014720686,3.54,1.68,,,,85.8,2120.0,6.9,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.61,,,,,,,,43,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,284.0,0.0,0.0
FF,2023-05-28,97.4,1.64,6.02,"Crochet, Garrett",570731,676979,,foul,,,,,3,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,2,2023,0.54,1.2,0.42,3.51,,679529.0,,1,5,Bot,,,,,518735,,,-4.573342799478917,-141.8135143515273,-4.061440533848994,8.354964171793977,29.86424897416897,-15.245207108110424,3.54,1.68,260.0,79.7,34.0,99.2,2333.0,7.1,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.44,,,,,,,,43,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,150.0,0.0,0.0
CH,2023-05-28,92.9,1.73,5.85,"Crochet, Garrett",570731,676979,,called_strike,,,,,5,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,1,2023,1.12,0.96,-0.19,2.8,,679529.0,,1,5,Bot,,,,,518735,,,-7.468558146137404,-135.05635953853803,-4.192493463028273,15.26428988749492,28.689233059566085,-19.711066483098207,3.62,1.71,,,,94.2,2120.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.46,,,,,,,,43,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,137.0,0.0,-0.075
FF,2023-05-28,96.3,1.81,6.01,"Crochet, Garrett",570731,676979,,called_strike,,,,,3,Jonathan Schoop walks.,R,R,L,DET,CWS,S,,,3,0,2023,0.46,1.1,0.29,3.27,,679529.0,,1,5,Bot,,,,,518735,,,-5.15511679206848,-140.3140966773275,-4.319582000043863,7.181506022431875,28.594636380158796,-16.814931092347752,3.59,1.71,,,,98.1,2346.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.47,,,,,,,,43,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155.0,0.0,-0.051
FF,2023-05-28,97.2,1.77,6.06,"Crochet, Garrett",570731,676979,,ball,,,,,11,Jonathan Schoop walks.,R,R,L,DET,CWS,B,,,2,0,2023,0.47,1.31,-0.3,4.13,,679529.0,,1,5,Bot,,,,,518735,,,-6.720006092639412,-141.57315501720336,-2.741581641355969,7.765527798701113,28.567996805108844,-14.0224313054926,3.57,1.71,,,,99.0,2409.0,7.0,717989,676979,518735,683734,663853,593643,641313,640449,673357,650391,53.51,,,,,,,,43,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,148.0,0.0,0.088
