pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-01,95.3,-1.18,5.86,"Gibaut, Ian",663538,664139,,foul,,,,,2.0,Nico Hoerner lines out to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.53,1.55,0.13,2.7,,,,2,7,Top,,,,,571912,,,4.68609503937774,-138.52912917091436,-6.157759222684295,-7.89388326733898,33.873102331994815,-11.126522458904832,3.17,1.49,107.0,77.0,12.0,96.0,2184.0,7.0,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.52,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,-0.017
FF,2023-09-01,96.9,-1.17,5.9,"Gibaut, Ian",643565,664139,field_out,hit_into_play,,,,,8.0,Mike Tauchman lines out to left fielder Nick Martini.,R,L,R,CIN,CHC,X,7.0,line_drive,0,2,2023,-0.4,1.46,0.26,2.18,,,,1,7,Top,60.58,99.5,,,571912,,,4.804554289983463,-140.92743962805366,-7.815895859638875,-6.436229741611097,32.99489193174452,-11.105203986050627,3.45,1.62,296.0,94.6,19.0,98.1,2238.0,7.0,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.46,0.383,0.409,0.0,1.0,0.0,0.0,4.0,51,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.018,-0.107
FF,2023-09-01,95.2,-1.36,5.87,"Gibaut, Ian",643565,664139,,swinging_strike,,,,,3.0,Mike Tauchman lines out to left fielder Nick Martini.,R,L,R,CIN,CHC,S,,,0,1,2023,-0.34,1.43,0.35,3.23,,,,1,7,Top,,,,,571912,,,5.322770822587587,-138.5780653304645,-4.512038086572394,-5.610694821560158,30.8452092535162,-12.99006496342604,3.45,1.62,,,,96.0,2260.0,6.7,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.76,,,,,,,,51,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.0,-0.036
FC,2023-09-01,92.6,-1.4,5.86,"Gibaut, Ian",643565,664139,,swinging_strike,,,,,5.0,Mike Tauchman lines out to left fielder Nick Martini.,R,L,R,CIN,CHC,S,,,0,0,2023,0.32,1.11,0.09,2.57,,,,1,7,Top,,,,,571912,,,3.133493026569028,-134.79477416089333,-5.080955044949193,3.218762488745737,27.87233540227348,-17.70111628261045,3.45,1.62,,,,93.6,2270.0,6.7,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.77,,,,,,,,51,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,189.0,0.0,-0.026
FF,2023-09-01,96.1,-1.32,5.82,"Gibaut, Ian",666624,664139,strikeout,called_strike,,,,,9.0,Christopher Morel called out on strikes.,R,R,R,CIN,CHC,S,2.0,,2,2,2023,-0.43,1.53,0.4,2.13,,,,0,7,Top,,,,,571912,,,5.615829042883823,-139.65684661155288,-7.6873127621215485,-6.946759197085844,33.63143386761408,-10.602485653421889,3.5,1.63,,,,96.9,2198.0,7.0,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.53,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.024,-0.214
FC,2023-09-01,90.8,-1.56,5.74,"Gibaut, Ian",666624,664139,,foul,,,,,8.0,Christopher Morel called out on strikes.,R,R,R,CIN,CHC,S,,,2,1,2023,0.52,0.59,0.19,1.84,,,,0,7,Top,,,,,571912,,,3.2939021577259067,-132.14693107925052,-5.184544156006935,5.454838410328318,27.55095588508643,-24.33556839236565,3.56,1.65,231.0,71.4,37.0,91.8,2308.0,6.8,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.68,,,,,,,,50,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,180.0,0.0,-0.067
FF,2023-09-01,94.8,-1.39,5.86,"Gibaut, Ian",666624,664139,,called_strike,,,,,14.0,Christopher Morel called out on strikes.,R,R,R,CIN,CHC,S,,,2,0,2023,-0.47,1.24,0.88,2.53,,,,0,7,Top,,,,,571912,,,7.020152114535309,-137.85874164642928,-5.878716081325323,-7.44348107215689,29.091995765617195,-15.188489484501597,3.5,1.57,,,,95.7,2280.0,6.7,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.78,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210.0,0.0,-0.058
FC,2023-09-01,90.9,-1.57,5.7,"Gibaut, Ian",666624,664139,,ball,,,,,14.0,Christopher Morel called out on strikes.,R,R,R,CIN,CHC,B,,,1,0,2023,0.28,0.91,1.45,2.31,,,,0,7,Top,,,,,571912,,,7.024711904997748,-132.34562386408922,-4.630410776605519,1.9203725720940512,25.267559287501637,-20.669446587594912,3.5,1.68,,,,91.9,2286.0,6.6,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.86,,,,,,,,50,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,184.0,0.0,0.064
ST,2023-09-01,83.6,-1.92,5.87,"Gibaut, Ian",666624,664139,,ball,,,,,11.0,Christopher Morel called out on strikes.,R,R,R,CIN,CHC,B,,,0,0,2023,1.25,-0.15,-0.88,3.36,,,,0,7,Top,,,,,571912,,,-0.0722729373381517,-121.76180759896184,0.9350305983200772,12.459313788317484,24.13564210707897,-34.06337053392669,3.42,1.55,,,,84.1,2470.0,6.6,716770,664139,571912,687952,668715,682622,682829,605361,670770,666181,53.93,,,,,,,,50,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,56.0,0.0,0.036
FF,2023-08-30,95.0,-1.24,5.93,"Gibaut, Ian",672275,664139,field_out,hit_into_play,,,,,1.0,"Patrick Bailey grounds out sharply, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,SF,CIN,X,4.0,ground_ball,0,2,2023,-0.38,1.42,-0.37,3.08,,642731.0,592626.0,2,6,Bot,163.45,153.95,,,571912,,,3.162378898286405,-138.32852920333423,-5.040266612016785,-5.52409802446367,30.438737966825823,-13.066989267492987,3.27,1.51,77.0,100.2,3.0,95.9,2289.0,6.8,716789,664139,571912,687952,668715,682622,682829,669222,670770,666181,53.74,0.497,0.453,0.0,1.0,0.0,0.0,4.0,47,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,-0.077,-0.31
FF,2023-08-30,95.3,-1.57,5.76,"Gibaut, Ian",672275,664139,,called_strike,,,,,7.0,"Patrick Bailey grounds out sharply, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,SF,CIN,S,,,0,1,2023,-0.63,1.34,-0.6,2.15,,642731.0,592626.0,2,6,Bot,,,,,571912,,,4.036945963347507,-138.6929493201777,-6.993745758948658,-9.039026312990137,30.02633029968937,-13.515794554204067,3.44,1.68,,,,97.0,2271.0,7.2,716789,664139,571912,687952,668715,682622,682829,669222,670770,666181,53.31,,,,,,,,47,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,214.0,0.0,-0.098
FC,2023-08-30,91.6,-1.6,5.74,"Gibaut, Ian",672275,664139,,foul,,,,,6.0,"Patrick Bailey grounds out sharply, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,L,R,SF,CIN,S,,,0,0,2023,0.27,1.09,0.49,2.6,,642731.0,592626.0,2,6,Bot,,,,,571912,,,4.717323619897315,-133.42841678011078,-4.481692297736639,2.3254940372637773,25.70525850009391,-18.401535744268905,3.27,1.51,,,,92.4,2311.0,6.5,716789,664139,571912,687952,668715,682622,682829,669222,670770,666181,54.04,,,,,,,,47,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,179.0,0.0,-0.063
FC,2023-08-30,92.5,-1.57,5.72,"Gibaut, Ian",592626,664139,,ball,,,,,14.0,Ian Gibaut intentionally walks Joc Pederson.,R,L,R,SF,CIN,B,,,1,0,2023,0.42,0.9,1.32,2.11,,642731.0,,2,6,Bot,,,,,571912,,,6.558994736120765,-134.68073640273673,-5.509973463435204,3.913710855070727,25.957459407219403,-20.19404596389959,3.59,1.63,,,,94.3,2394.0,7.1,716789,664139,571912,687952,668715,682622,682829,669222,670770,666181,53.42,,,,,,,,46,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,183.0,0.0,0.033
FC,2023-08-30,92.2,-1.64,5.66,"Gibaut, Ian",592626,664139,,ball,,,,,13.0,Ian Gibaut intentionally walks Joc Pederson.,R,L,R,SF,CIN,B,,,0,0,2023,0.08,1.19,-0.6,1.53,,642731.0,,2,6,Bot,,,,,571912,,,2.4923138220331658,-134.16208147724504,-7.42346462971531,0.5386879773947714,25.99296919964786,-16.41111801303059,3.56,1.71,,,,93.9,2330.0,7.1,716789,664139,571912,687952,668715,682622,682829,669222,670770,666181,53.42,,,,,,,,46,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,192.0,0.0,0.023
FF,2023-08-30,94.9,-1.42,5.94,"Gibaut, Ian",527038,664139,field_out,hit_into_play,,,,,1.0,Wilmer Flores pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,SF,CIN,X,3.0,popup,0,1,2023,-0.77,1.43,-0.38,2.99,,642731.0,,1,6,Bot,179.18,159.04,,,571912,,,4.4885105841904975,-138.02280925903446,-5.299484120077948,-10.85231375747029,32.02203525844393,-12.867870251932285,3.02,1.44,158.0,66.9,56.0,95.8,2195.0,6.9,716789,664139,571912,687952,668715,682622,682829,669222,670770,666181,53.6,0.017,0.015,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,211.0,-0.061,-0.308
FC,2023-08-30,91.7,-1.56,5.79,"Gibaut, Ian",527038,664139,,called_strike,,,,,5.0,Wilmer Flores pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,SF,CIN,S,,,0,0,2023,0.09,1.23,0.24,2.55,,642731.0,,1,6,Bot,,,,,571912,,,4.3623337716805946,-133.46985943266225,-5.044397334293505,0.2019996101296043,26.2381288402056,-16.624814879630733,3.14,1.38,,,,92.4,2253.0,6.5,716789,664139,571912,687952,668715,682622,682829,669222,670770,666181,54.02,,,,,,,,45,1,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,193.0,0.0,-0.047
FF,2023-08-27,94.7,-1.51,5.77,"Gibaut, Ian",606466,664139,walk,ball,,,,,11.0,Ketel Marte walks.,R,L,R,AZ,CIN,B,,,3,0,2023,-0.23,1.47,-0.52,3.82,,682998.0,,0,8,Bot,,,,,663886,,,3.1207846437177054,-137.9769799294565,-2.763902174416013,-3.579055698780154,29.59923546811069,-12.90508470539831,3.54,1.61,,,,96.0,2221.0,6.9,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.59,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203.0,0.015,0.158
FC,2023-08-27,92.5,-1.71,5.63,"Gibaut, Ian",606466,664139,,ball,,,,,14.0,Ketel Marte walks.,R,L,R,AZ,CIN,B,,,2,0,2023,0.43,0.81,1.13,1.56,,682998.0,,0,8,Bot,,,,,663886,,,6.371249736341708,-134.6335736223977,-6.430304412036632,3.948897961989424,26.869544283194795,-21.154567915824064,3.57,1.74,,,,93.8,2412.0,6.9,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.64,,,,,,,,58,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188.0,0.0,0.115
FF,2023-08-27,94.2,-1.46,5.75,"Gibaut, Ian",606466,664139,,ball,,,,,13.0,Ketel Marte walks.,R,L,R,AZ,CIN,B,,,1,0,2023,-0.33,1.52,-1.66,2.13,,682998.0,,0,8,Bot,,,,,663886,,,0.2328800497651231,-137.1104341194532,-7.1812683093473,-4.280775814474721,29.323348341282166,-11.626714118843648,3.57,1.64,,,,95.5,2189.0,6.9,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.56,,,,,,,,58,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,207.0,0.0,0.071
FF,2023-08-27,94.6,-1.41,5.79,"Gibaut, Ian",606466,664139,,ball,,,,,1.0,Ketel Marte walks.,R,L,R,AZ,CIN,B,,,0,0,2023,-0.38,1.38,-0.53,3.59,,,682998.0,0,8,Bot,,,,,663886,,,3.208762049002749,-137.81403468005226,-3.20209053056548,-5.590185603153612,29.17803281892545,-14.082314960885611,3.67,1.77,,,,95.8,2167.0,6.8,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.71,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,206.0,0.07,0.045
FC,2023-08-27,91.3,-1.66,5.66,"Gibaut, Ian",682998,664139,walk,ball,,,,,14.0,Corbin Carroll walks.,R,L,R,AZ,CIN,B,,,3,1,2023,0.38,0.91,0.94,1.88,,,,0,8,Bot,,,,,663886,,,5.797070606172271,-132.8354081870373,-5.69333213187973,3.4378718795408787,25.189574943577007,-20.427374794912463,3.27,1.61,,,,92.7,2357.0,6.9,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.62,,,0.7,1.0,0.0,0.0,,57,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,183.0,0.064,0.232
FF,2023-08-27,94.2,-1.52,5.75,"Gibaut, Ian",682998,664139,,called_strike,,,,,1.0,Corbin Carroll walks.,R,L,R,AZ,CIN,S,,,3,0,2023,-0.46,1.39,-0.37,2.82,,,,0,8,Bot,,,,,663886,,,4.042237377332111,-137.14688430433395,-5.05131296771116,-6.644977374733071,29.31832467855309,-13.728448894060636,3.24,1.51,,,,95.3,2139.0,6.8,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.69,,,,,,,,57,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212.0,0.0,-0.078
FF,2023-08-27,93.8,-1.55,5.84,"Gibaut, Ian",682998,664139,,ball,,,,,11.0,Corbin Carroll walks.,R,L,R,AZ,CIN,B,,,2,0,2023,-0.3,1.26,-0.81,4.31,,,,0,8,Bot,,,,,663886,,,2.5761184376242108,-136.61344064667128,-1.0613513760153157,-4.294561317763154,28.7234145444006,-16.33136199695301,3.2,1.61,,,,94.6,2079.0,6.6,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.89,,,,,,,,57,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,205.0,0.0,0.135
FC,2023-08-27,90.6,-1.68,5.72,"Gibaut, Ian",682998,664139,,ball,,,,,11.0,Corbin Carroll walks.,R,L,R,AZ,CIN,B,,,1,0,2023,0.26,1.09,-0.49,4.26,,,,0,8,Bot,,,,,663886,,,2.445076078000309,-132.03187482391516,-0.1080871873304346,2.6012015677627014,24.6798487818393,-19.50858749379546,3.07,1.57,,,,91.7,2349.0,6.6,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.88,,,,,,,,57,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,186.0,0.0,0.064
CH,2023-08-27,85.2,-1.55,5.53,"Gibaut, Ian",682998,664139,,ball,,,,,14.0,Corbin Carroll walks.,R,L,R,AZ,CIN,B,,,0,0,2023,-1.27,0.2,1.7,0.21,,,,0,8,Bot,,,,,663886,,,10.251788972037724,-123.58309715807567,-6.592085168218558,-15.074592418500938,24.86468840004332,-28.948653427266525,3.2,1.51,,,,85.6,1986.0,6.8,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.74,,,,,,,,57,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,250.0,0.0,0.036
FC,2023-08-27,92.0,-1.54,5.71,"Gibaut, Ian",672695,664139,strikeout,swinging_strike,,,,,11.0,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,CIN,S,2.0,,2,2,2023,0.52,0.76,-0.31,3.53,,,672515.0,2,7,Bot,,,,,663886,,,2.0090875318541346,-134.05434688923984,-1.431878056449959,5.944170536165907,25.84180207007961,-22.88022237866016,3.36,1.53,,,,93.7,2346.0,7.0,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.54,,,0.0,1.0,0.0,0.0,,53,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,186.0,-0.041,-0.201
FF,2023-08-27,93.6,-1.4,5.78,"Gibaut, Ian",672695,664139,,called_strike,,,,,11.0,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,CIN,S,,,2,1,2023,-0.24,1.53,-0.88,2.55,,,672515.0,2,7,Bot,,,,,663886,,,1.899286379943269,-136.3143450269889,-6.065083563112861,-3.4514634367276438,29.0069485141738,-11.937852992842693,3.44,1.6,,,,94.6,2207.0,6.8,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.73,,,,,,,,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210.0,0.0,-0.053
FC,2023-08-27,90.0,-1.5,5.78,"Gibaut, Ian",672695,664139,,ball,,,,,12.0,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,CIN,B,,,1,1,2023,0.58,0.58,0.99,3.09,,,672515.0,2,7,Bot,,,,,663886,,,5.012016787901823,-131.20323749246492,-2.050029805952985,5.860160426285143,24.48400159568865,-25.16526708487717,3.44,1.44,,,,91.7,2335.0,7.0,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.53,,,,,,,,53,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,159.0,0.0,0.031
FC,2023-08-27,89.6,-1.71,5.7,"Gibaut, Ian",672695,664139,,foul,,,,,3.0,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,CIN,S,,,1,0,2023,0.28,0.9,0.79,3.16,,,672515.0,2,7,Bot,,,,,663886,,,5.660851060599148,-130.55251417195643,-2.2719754626973554,2.1370196920608286,25.021104272977368,-21.560865955220223,3.36,1.53,,,,90.9,2286.0,6.8,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.67,,,,,,,,53,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,179.0,0.0,-0.042
FF,2023-08-27,94.0,-1.48,5.8,"Gibaut, Ian",672695,664139,,ball,,,,,12.0,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,CIN,B,,,0,0,2023,-0.46,1.28,0.13,4.0,,,672515.0,2,7,Bot,,,,,663886,,,5.232739046685909,-136.79688961738265,-1.8181782574036869,-6.999076381916594,30.39517450212349,-15.870326416763968,3.4,1.51,,,,94.6,2213.0,6.7,716821,664139,663886,687952,680574,682622,682829,668715,670770,666181,53.83,,,,,,,,53,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,208.0,0.0,0.025
FF,2023-08-26,94.1,-1.35,5.7,"Gibaut, Ian",645444,664139,field_out,hit_into_play,,,,,3.0,Jose Herrera flies out to right fielder Will Benson.,R,L,R,AZ,CIN,X,9.0,fly_ball,2,1,2023,-0.33,1.4,0.4,2.95,,,,2,9,Bot,172.17,85.35,,,571912,,,5.349218151083898,-136.86795309115536,-4.596641369167784,-5.322874407098567,30.331544158339057,-13.72264088746632,3.11,1.44,303.0,86.2,45.0,95.3,2175.0,7.0,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.45,0.011,0.014,0.0,1.0,0.0,0.0,3.0,74,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,208.0,-0.033,-0.121
CH,2023-08-26,85.1,-1.77,5.52,"Gibaut, Ian",645444,664139,,ball,,,,,11.0,Jose Herrera flies out to right fielder Will Benson.,R,L,R,AZ,CIN,B,,,1,1,2023,-1.26,0.38,-1.02,2.68,,,,2,9,Bot,,,,,571912,,,4.340729708085759,-123.994715281215,-1.173072893782215,-13.862365981484205,23.46845534566545,-28.18298859699268,3.13,1.37,,,,86.3,1883.0,6.9,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.64,,,,,,,,74,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Strategic,246.0,0.0,0.02
FC,2023-08-26,91.0,-1.47,5.69,"Gibaut, Ian",645444,664139,,ball,,,,,14.0,Jose Herrera flies out to right fielder Will Benson.,R,L,R,AZ,CIN,B,,,0,1,2023,0.48,0.68,1.06,2.05,,,,2,9,Bot,,,,,571912,,,5.377574891211129,-132.5114828299984,-4.8498524344258325,4.746974102237452,23.887192891541787,-23.34031951979713,3.16,1.46,,,,92.9,2321.0,7.0,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.49,,,,,,,,74,2,Cutter,4,4,4,4,4,4,4,4,Infield shade,Strategic,169.0,0.0,0.012
FF,2023-08-26,95.8,-1.38,5.75,"Gibaut, Ian",645444,664139,,called_strike,,,,,4.0,Jose Herrera flies out to right fielder Will Benson.,R,L,R,AZ,CIN,S,,,0,0,2023,-0.32,1.46,-0.38,2.56,,,,2,9,Bot,,,,,571912,,,3.405088435647837,-139.38577400293545,-6.18989939958689,-4.904291585012828,31.49683481401393,-11.909765347994217,3.24,1.44,,,,96.9,2192.0,6.9,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.56,,,,,,,,74,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,209.0,0.0,-0.017
FF,2023-08-26,95.6,-1.51,5.78,"Gibaut, Ian",607054,664139,strikeout,swinging_strike,,,,,11.0,Jace Peterson strikes out swinging.,R,L,R,AZ,CIN,S,2.0,,1,2,2023,-0.2,1.52,-0.71,3.89,,,,1,9,Bot,,,,,571912,,,2.574368016252941,-139.24120424549676,-2.816169202099636,-3.17105111826623,31.262033209853723,-11.98989666203283,3.23,1.47,,,,96.4,2209.0,6.7,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.81,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,205.0,-0.044,-0.119
FC,2023-08-26,91.7,-1.43,5.72,"Gibaut, Ian",607054,664139,,foul,,,,,3.0,Jace Peterson strikes out swinging.,R,L,R,AZ,CIN,S,,,1,2,2023,0.58,0.87,0.56,2.82,,,,1,9,Bot,,,,,571912,,,3.8058197746809537,-133.68712039969446,-3.450980390979426,6.317449731754527,25.785829451712164,-21.188363571100396,3.23,1.47,3.0,79.8,-41.0,93.2,2435.0,6.8,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.66,,,,,,,,73,4,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,176.0,0.0,0.0
FF,2023-08-26,95.2,-1.31,5.77,"Gibaut, Ian",607054,664139,,foul,,,,,11.0,Jace Peterson strikes out swinging.,R,L,R,AZ,CIN,S,,,1,1,2023,-0.6,1.31,-0.15,3.42,,,,1,9,Bot,,,,,571912,,,4.434450358263169,-138.4689623891632,-3.454880443259742,-8.723518631422479,32.775233019269834,-14.787845845603789,3.23,1.47,220.0,75.8,26.0,95.8,2131.0,6.8,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.69,,,,,,,,73,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,213.0,0.0,-0.043
FF,2023-08-26,95.4,-1.3,5.8,"Gibaut, Ian",607054,664139,,ball,,,,,13.0,Jace Peterson strikes out swinging.,R,L,R,AZ,CIN,B,,,0,1,2023,-0.63,1.25,-1.3,1.51,,,,1,9,Bot,,,,,571912,,,1.442074823628081,-138.68779937555203,-8.521710897148047,-8.505934875809968,31.07594582632994,-14.339071360371282,3.31,1.47,,,,96.3,2194.0,6.9,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.63,,,,,,,,73,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,207.0,0.0,0.019
FC,2023-08-26,90.2,-1.58,5.75,"Gibaut, Ian",607054,664139,,called_strike,,,,,11.0,Jace Peterson strikes out swinging.,R,L,R,AZ,CIN,S,,,0,0,2023,0.58,0.45,-0.07,3.55,,,,1,9,Bot,,,,,571912,,,2.5740806017448348,-131.51795027871236,-0.5313925010416749,6.21123024443326,26.20656929301781,-26.989484018286173,3.35,1.46,,,,91.6,2362.0,6.9,716833,664139,571912,687952,680574,682622,682829,668715,670770,666181,53.6,,,,,,,,73,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,148.0,0.0,-0.026
FC,2023-08-23,93.6,-1.5,5.63,"Gibaut, Ian",592273,664139,field_out,hit_into_play,,,,,5.0,Brandon Drury flies out sharply to center fielder Michael Siani.,R,R,R,LAA,CIN,X,8.0,fly_ball,2,0,2023,0.22,0.91,-0.16,2.56,666160.0,,694384.0,2,8,Bot,105.76,57.59,,,571912,,,2.9940530086243555,-136.30919714669022,-4.240928070414229,2.047709699136122,30.2059357761668,-20.15586590749912,3.65,1.78,353.0,102.7,44.0,94.7,2408.0,6.9,716890,664139,571912,687952,680574,668715,682829,666181,672279,605361,53.58,0.103,0.174,0.0,1.0,0.0,0.0,3.0,75,3,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,195.0,-0.024,-0.659
FF,2023-08-23,94.3,-1.47,5.81,"Gibaut, Ian",592273,664139,,ball,,,,,11.0,Brandon Drury flies out sharply to center fielder Michael Siani.,R,R,R,LAA,CIN,B,,,1,0,2023,-0.49,1.45,-1.39,3.27,666160.0,,694384.0,2,8,Bot,,,,,571912,,,1.298778561398365,-137.2171905455026,-4.117406489356838,-6.447657520891794,33.141053849864186,-13.215981849004956,3.58,1.76,,,,95.1,2371.0,7.0,716890,664139,571912,687952,680574,668715,682829,666181,672279,605361,53.52,,,,,,,,75,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,193.0,0.0,0.07
FC,2023-08-23,91.5,-1.15,5.68,"Gibaut, Ian",592273,664139,,ball,,,,,14.0,Brandon Drury flies out sharply to center fielder Michael Siani.,R,R,R,LAA,CIN,B,,,0,0,2023,0.35,0.81,1.04,1.59,666160.0,,694384.0,2,8,Bot,,,,,571912,,,4.837943279697805,-133.09086562357135,-6.272050386711405,3.170023435053031,27.125676186443435,-21.465346470065523,3.56,1.76,,,,92.8,2294.0,7.0,716890,664139,571912,687952,680574,668715,682829,666181,672279,605361,53.52,,,,,,,,75,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,196.0,0.0,0.07
