pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-27,81.8,-2.59,5.41,"Bolton, Cody",663538,675989,strikeout,swinging_strike,,,,,9.0,Nico Hoerner strikes out swinging.,R,R,R,PIT,CHC,S,2.0,,0,2,2023,1.22,0.62,0.31,1.89,,,,0,7,Top,,,,,641511,,,4.178644413677854,-119.05171932936052,-2.5905287607171634,10.86128984766431,22.514965235593102,-25.975593933204788,3.21,1.52,,,,81.9,2829.0,6.3,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.21,,,0.0,1.0,0.0,0.0,,51,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,75.0,0.002,-0.152
ST,2023-08-27,82.9,-2.49,5.49,"Bolton, Cody",663538,675989,,foul,,,,,14.0,Nico Hoerner strikes out swinging.,R,R,R,PIT,CHC,S,,,0,2,2023,1.2,0.22,0.59,0.78,,,,0,7,Top,,,,,641511,,,4.673841289419573,-120.55419815808813,-4.633538947535498,10.70012951920066,24.559788113556507,-29.316772860935146,3.21,1.52,147.0,56.3,40.0,82.2,2743.0,5.9,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.56,,,,,,,,51,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,71.0,0.0,0.0
ST,2023-08-27,83.0,-2.66,5.53,"Bolton, Cody",663538,675989,,foul,,,,,9.0,Nico Hoerner strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,2023,1.13,0.18,0.31,1.79,,,,0,7,Top,,,,,641511,,,4.549789219763739,-120.84596251603196,-2.408413805424039,10.214220796074608,23.8284110101337,-30.196826186940623,3.21,1.52,90.0,72.8,77.0,82.4,2667.0,5.9,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.59,,,,,,,,51,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,76.0,0.0,-0.049
ST,2023-08-27,82.5,-2.72,5.52,"Bolton, Cody",663538,675989,,called_strike,,,,,4.0,Nico Hoerner strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,2023,1.06,0.36,-0.5,2.07,,,,0,7,Top,,,,,641511,,,3.00664901612567,-120.16753269268273,-2.0304529971734606,9.601679417578062,24.075292905562776,-28.539438484527228,3.21,1.51,,,,82.3,2709.0,6.2,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.3,,,,,,,,51,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,80.0,0.0,-0.038
ST,2023-08-27,84.5,-2.58,5.51,"Bolton, Cody",643565,675989,strikeout,swinging_strike,,,,,14.0,Mike Tauchman strikes out swinging.,R,L,R,PIT,CHC,S,2.0,,0,2,2023,1.24,0.3,0.01,1.15,,,,2,6,Top,,,,,641511,,,3.584508990092018,-122.97572720821591,-4.388118521958955,11.783256357348996,24.982401240706192,-28.43544631367484,3.49,1.62,,,,84.3,3034.0,6.2,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.31,,,0.0,1.0,0.0,0.0,,46,6,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,68.0,0.002,-0.065
ST,2023-08-27,82.6,-2.73,5.49,"Bolton, Cody",643565,675989,,foul,,,,,8.0,Mike Tauchman strikes out swinging.,R,L,R,PIT,CHC,S,,,0,2,2023,1.27,0.19,-0.22,1.64,,,,2,6,Top,,,,,641511,,,3.2275049439085186,-120.32205593132582,-2.639142526222757,11.668421200365088,23.936420909280667,-29.994497925868345,3.49,1.62,62.0,69.8,5.0,82.1,2850.0,5.9,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.58,,,,,,,,46,5,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,73.0,0.0,0.0
CH,2023-08-27,92.1,-3.05,5.14,"Bolton, Cody",643565,675989,,foul,,,,,13.0,Mike Tauchman strikes out swinging.,R,L,R,PIT,CHC,S,,,0,2,2023,-1.26,-0.27,-0.95,1.77,,,,2,6,Top,,,,,641511,,,7.990662022862007,-133.82179901680186,-2.124053831997122,-16.850661334462803,29.647718501323045,-35.10777240549896,3.49,1.62,38.0,81.0,1.0,91.5,1985.0,6.1,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.44,,,,,,,,46,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,246.0,0.0,0.0
FF,2023-08-27,95.5,-2.73,5.3,"Bolton, Cody",643565,675989,,foul,,,,,2.0,Mike Tauchman strikes out swinging.,R,L,R,PIT,CHC,S,,,0,2,2023,-0.49,1.11,0.17,2.99,,,,2,6,Top,,,,,641511,,,8.745312356147712,-138.91548835021214,-3.001453001792864,-8.108906824476508,27.759746299155186,-17.214521230392073,3.49,1.62,194.0,67.8,43.0,96.0,2459.0,6.4,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.12,,,,,,,,46,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,224.0,0.0,0.0
FF,2023-08-27,96.4,-2.73,5.28,"Bolton, Cody",643565,675989,,called_strike,,,,,8.0,Mike Tauchman strikes out swinging.,R,L,R,PIT,CHC,S,,,0,1,2023,-0.66,1.12,0.1,1.6,,,,2,6,Top,,,,,641511,,,9.00770961844057,-140.12684230297378,-6.80475156810007,-10.590893739797227,27.954606484735887,-15.98926045675418,3.49,1.61,,,,96.7,2483.0,6.3,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.24,,,,,,,,46,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220.0,0.0,-0.023
FF,2023-08-27,94.6,-2.5,5.48,"Bolton, Cody",643565,675989,,foul,,,,,5.0,Mike Tauchman strikes out swinging.,R,L,R,PIT,CHC,S,,,0,0,2023,-0.56,1.02,0.02,2.26,,,,2,6,Top,,,,,641511,,,7.80954069212212,-137.70827024137748,-5.102999167594145,-8.647095314255997,25.33838968782294,-18.21093991656401,3.49,1.62,220.0,69.7,35.0,95.3,2262.0,6.3,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.2,,,,,,,,46,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,219.0,0.0,-0.017
ST,2023-08-27,83.1,-2.63,5.3,"Bolton, Cody",663611,675989,field_out,hit_into_play,,,,,5.0,Nick Madrigal lines out to second baseman Ji Hwan Bae.,R,R,R,PIT,CHC,X,4.0,line_drive,0,2,2023,1.03,0.08,-0.04,2.26,,,,1,6,Top,136.94,133.32,,,641511,,,3.913160331116513,-121.00770767741066,-0.6910013582746581,9.477851975375144,22.056994607959137,-31.494612443805508,2.92,1.27,171.0,76.2,14.0,83.1,2767.0,6.1,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.4,0.574,0.517,0.0,1.0,0.0,0.0,4.0,45,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,81.0,0.003,-0.107
ST,2023-08-27,82.4,-2.55,5.41,"Bolton, Cody",663611,675989,,swinging_strike,,,,,14.0,Nick Madrigal lines out to second baseman Ji Hwan Bae.,R,R,R,PIT,CHC,S,,,0,1,2023,1.23,0.25,0.86,0.35,,,,1,6,Top,,,,,641511,,,5.352844963854263,-119.91898293465808,-5.508194157598409,11.077522750219076,20.701169912756857,-29.0075495157358,2.92,1.27,,,,82.8,2701.0,6.3,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.19,,,,,,,,45,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,69.0,0.0,-0.036
ST,2023-08-27,83.6,-2.54,5.44,"Bolton, Cody",663611,675989,,called_strike,,,,,9.0,Nick Madrigal lines out to second baseman Ji Hwan Bae.,R,R,R,PIT,CHC,S,,,0,0,2023,0.93,0.27,0.59,1.77,,,,1,6,Top,,,,,641511,,,5.389804009640154,-121.78004044883868,-2.6367734745363607,8.449196895100329,20.7936102828845,-29.216001704573312,2.92,1.28,,,,84.0,2619.0,6.2,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.29,,,,,,,,45,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,75.0,0.0,-0.026
FF,2023-08-27,94.6,-2.61,5.35,"Bolton, Cody",600869,675989,field_out,hit_into_play,,,,,4.0,"Jeimer Candelario grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",R,L,R,PIT,CHC,X,4.0,ground_ball,3,2,2023,-0.35,1.02,-0.45,2.45,,,,0,6,Top,148.42,161.17,,,641511,,,6.4031517670511455,-137.77866195675838,-4.2307134507097945,-5.7334353962677245,26.1074911823224,-18.375015758465253,3.36,1.64,2.0,82.9,-53.0,95.1,2437.0,6.2,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.3,0.194,0.179,0.0,1.0,0.0,0.0,2.0,44,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,222.0,0.003,-0.317
FF,2023-08-27,95.6,-2.48,5.41,"Bolton, Cody",600869,675989,,foul,,,,,7.0,"Jeimer Candelario grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",R,L,R,PIT,CHC,S,,,3,2,2023,-0.61,1.05,-0.48,1.92,,,,0,6,Top,,,,,641511,,,6.633911121727494,-139.0880303290267,-6.013047552914991,-9.261976257560631,27.48727664726735,-17.384603361650683,3.36,1.64,119.0,79.4,9.0,96.0,2281.0,6.3,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.21,,,,,,,,44,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,218.0,0.0,0.0
CH,2023-08-27,92.1,-2.98,5.29,"Bolton, Cody",600869,675989,,ball,,,,,13.0,"Jeimer Candelario grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",R,L,R,PIT,CHC,B,,,2,2,2023,-1.23,0.07,-1.71,1.69,,,,0,6,Top,,,,,641511,,,5.849301411318412,-134.17551804008684,-3.5420077050880394,-16.092174461230677,25.96170961035201,-30.773187090518554,3.36,1.61,,,,92.2,2035.0,6.1,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.44,,,,,,,,44,5,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,252.0,0.0,0.103
FF,2023-08-27,95.9,-2.46,5.52,"Bolton, Cody",600869,675989,,foul,,,,,8.0,"Jeimer Candelario grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",R,L,R,PIT,CHC,S,,,2,1,2023,-0.49,1.36,-0.22,2.05,,,,0,6,Top,,,,,641511,,,7.085019195416316,-139.48425981719387,-6.728469711943653,-7.914003611095802,28.327059794004587,-13.115531484167294,3.36,1.64,,,,96.8,2396.0,6.6,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,53.89,,,,,,,,44,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,217.0,0.0,-0.067
FF,2023-08-27,94.3,-2.78,5.58,"Bolton, Cody",600869,675989,,ball,,,,,11.0,"Jeimer Candelario grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",R,L,R,PIT,CHC,B,,,1,1,2023,-0.47,1.25,-1.14,3.66,,,,0,6,Top,,,,,641511,,,5.300505666174367,-137.35577519635217,-2.153488158474564,-6.995473082514421,25.907076570544923,-15.90927065177032,3.39,1.72,,,,94.7,2416.0,6.1,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.37,,,,,,,,44,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,215.0,0.0,0.053
CH,2023-08-27,91.6,-3.08,5.12,"Bolton, Cody",600869,675989,,ball,,,,,14.0,"Jeimer Candelario grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",R,L,R,PIT,CHC,B,,,0,1,2023,-1.0,0.23,1.07,1.01,,,,0,6,Top,,,,,641511,,,12.57496428979874,-132.84361048366773,-5.041289380208624,-14.31364127091218,24.064913804106972,-28.642984174837945,3.36,1.69,,,,91.6,2095.0,6.1,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.39,,,,,,,,44,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,247.0,0.0,0.028
CH,2023-08-27,90.7,-2.99,5.37,"Bolton, Cody",600869,675989,,foul,,,,,13.0,"Jeimer Candelario grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",R,L,R,PIT,CHC,S,,,0,0,2023,-1.12,-0.29,-0.89,2.1,,,,0,6,Top,,,,,641511,,,7.579060545496016,-132.0258579838371,-1.675337801991872,-14.7264623498684,26.2886065785365,-35.397667809635294,3.36,1.64,209.0,75.5,25.0,90.2,1888.0,5.8,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.69,,,,,,,,44,1,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,253.0,0.0,-0.038
ST,2023-08-27,84.4,-2.48,5.51,"Bolton, Cody",543228,675989,strikeout,swinging_strike,,,,,14.0,Yan Gomes strikes out swinging.,R,R,R,PIT,CHC,S,2.0,,2,2,2023,1.13,0.29,1.13,1.15,,673548.0,,2,5,Top,,,,,641511,,,6.186983863587021,-122.9310532438268,-4.430686626304153,10.451553131375949,22.10946040595582,-28.61935843331197,3.29,1.51,,,,85.0,2888.0,6.4,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.05,,,0.0,1.0,0.0,0.0,,40,7,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,79.0,0.008,-0.242
ST,2023-08-27,83.5,-2.6,5.46,"Bolton, Cody",543228,675989,,foul,,,,,4.0,Yan Gomes strikes out swinging.,R,R,R,PIT,CHC,S,,,2,2,2023,1.33,0.32,-0.45,2.32,,673548.0,,2,5,Top,,,,,641511,,,2.3349322132550765,-121.61982734087216,-1.3817147648125572,12.619334824144492,26.045394532251148,-28.970096753902087,3.29,1.51,92.0,68.7,17.0,83.0,2718.0,6.1,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.35,,,,,,,,40,6,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,74.0,0.0,0.0
FF,2023-08-27,96.3,-2.4,5.55,"Bolton, Cody",543228,675989,,ball,,,,,14.0,Yan Gomes strikes out swinging.,R,R,R,PIT,CHC,B,,,1,2,2023,-0.35,1.23,0.89,1.59,,673548.0,,2,5,Top,,,,,641511,,,9.60786139778566,-139.7557652748936,-7.787582982819618,-6.748628222297967,31.18102852786661,-14.39765073321678,3.21,1.43,,,,97.1,2397.0,6.9,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,53.63,,,,,,,,40,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211.0,0.0,0.017
FF,2023-08-27,96.1,-2.43,5.64,"Bolton, Cody",543228,675989,,foul,,,,,3.0,Yan Gomes strikes out swinging.,R,R,R,PIT,CHC,S,,,1,2,2023,-0.31,1.14,0.65,3.27,,673548.0,,2,5,Top,,,,,641511,,,8.866368289613662,-139.69146649625185,-3.259570832247473,-5.996573639131062,31.222360476459784,-16.6926933536897,3.29,1.51,228.0,78.0,50.0,96.4,2457.0,6.5,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,53.99,,,,,,,,40,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211.0,0.0,0.0
FF,2023-08-27,95.5,-2.47,5.59,"Bolton, Cody",543228,675989,,swinging_strike,,,,,5.0,Yan Gomes strikes out swinging.,R,R,R,PIT,CHC,S,,,1,1,2023,-0.41,1.24,-0.14,2.27,,673548.0,,2,5,Top,,,,,641511,,,7.091178149382969,-138.86495468161996,-5.886445696487382,-6.99327877282518,32.484649452217866,-15.016012475485496,3.29,1.51,,,,95.5,2416.0,6.4,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.05,,,,,,,,40,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211.0,0.0,-0.071
FF,2023-08-27,95.7,-2.47,5.64,"Bolton, Cody",543228,675989,,called_strike,,,,,9.0,Yan Gomes strikes out swinging.,R,R,R,PIT,CHC,S,,,1,0,2023,-0.29,1.28,0.62,1.49,,673548.0,,2,5,Top,,,,,641511,,,8.812812846938144,-138.91451220263005,-8.177638005720418,-5.72579046357417,32.07521436874922,-13.937706743084345,3.29,1.56,,,,95.5,2474.0,6.4,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.1,,,,,,,,40,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211.0,0.0,-0.051
ST,2023-08-27,83.7,-2.49,5.59,"Bolton, Cody",543228,675989,,ball,,,,,12.0,Yan Gomes strikes out swinging.,R,R,R,PIT,CHC,B,,,0,0,2023,1.2,0.38,1.13,3.0,,673548.0,,2,5,Top,,,,,641511,,,5.989588191648664,-121.82076767813513,-0.2579544064214523,10.651878455236446,25.21815175116414,-28.629169164572545,3.29,1.54,,,,83.7,2940.0,6.4,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.11,,,,,,,,40,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,73.0,0.0,0.023
CH,2023-08-27,90.8,-2.95,5.4,"Bolton, Cody",673548,675989,double,hit_into_play,,,,,5.0,Seiya Suzuki doubles (21) on a line drive to right fielder Connor Joe.   Cody Bellinger scores.,R,R,R,PIT,CHC,X,9.0,line_drive,1,2,2023,-1.38,0.19,0.06,2.04,,641355.0,,2,5,Top,196.51,129.79,,,641511,,,10.49849301162339,-131.92635249338642,-2.929087962506923,-18.3233758955378,25.72124848811381,-29.50131197988553,3.15,1.43,207.0,94.7,12.0,91.0,2063.0,6.3,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.21,0.911,0.863,1.25,1.0,1.0,1.0,4.0,39,4,Changeup,1,5,5,1,6,1,6,1,Standard,Standard,246.0,-0.04,1.098
FF,2023-08-27,94.7,-2.44,5.65,"Bolton, Cody",673548,675989,,called_strike,,,,,8.0,Seiya Suzuki doubles (21) on a line drive to right fielder Connor Joe.   Cody Bellinger scores.,R,R,R,PIT,CHC,S,,,1,1,2023,-0.63,1.1,0.24,1.57,,641355.0,,2,5,Top,,,,,641511,,,8.399124385130978,-137.68176035819678,-7.484138549126166,-9.748888738857014,27.90345935435065,-16.71310086797244,3.15,1.41,,,,95.1,2202.0,6.4,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.15,,,,,,,,39,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215.0,0.0,-0.071
FF,2023-08-27,95.3,-2.54,5.66,"Bolton, Cody",673548,675989,,ball,,,,,14.0,Seiya Suzuki doubles (21) on a line drive to right fielder Connor Joe.   Cody Bellinger scores.,R,R,R,PIT,CHC,B,,,0,1,2023,-0.49,1.2,1.45,2.18,,641355.0,,2,5,Top,,,,,641511,,,11.54630916136349,-138.3608738608646,-6.202557505848186,-8.697172530642007,28.77267100030658,-15.5418742763302,3.15,1.41,,,,95.4,2323.0,6.3,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.2,,,,,,,,39,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215.0,0.0,0.022
CH,2023-08-27,89.6,-2.96,5.47,"Bolton, Cody",673548,675989,,called_strike,,,,,9.0,Seiya Suzuki doubles (21) on a line drive to right fielder Connor Joe.   Cody Bellinger scores.,R,R,R,PIT,CHC,S,,,0,0,2023,-1.25,0.19,0.52,1.46,,641355.0,,2,5,Top,,,,,641511,,,11.119611356400666,-130.13816740329344,-4.3264235388344,-16.373990940369527,24.52659954432319,-29.330839103901607,3.15,1.41,,,,89.3,1967.0,6.0,716834,675989,641511,663845,678225,663647,678894,641943,669261,656582,54.53,,,,,,,,39,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,244.0,0.0,-0.051
FF,2023-08-13,96.2,-2.2,5.55,"Bolton, Cody",670770,675989,field_out,hit_into_play,,,,,1.0,TJ Friedl lines out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,X,8.0,line_drive,3,2,2023,-0.19,1.26,-0.47,2.68,592656.0,666181.0,571912.0,2,6,Top,134.95,70.36,,,682848,,,5.055928817379604,-140.02249423280742,-4.941218302554355,-3.5526510644732774,29.616974476915857,-14.708253632398735,3.03,1.43,320.0,90.6,19.0,97.3,2318.0,6.8,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,53.75,0.477,0.445,0.0,1.0,0.0,0.0,4.0,51,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209.0,0.12,-0.823
FF,2023-08-13,96.3,-2.07,5.63,"Bolton, Cody",670770,675989,,foul,,,,,5.0,TJ Friedl lines out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,S,,,3,2,2023,-0.26,1.35,0.12,2.33,592656.0,666181.0,571912.0,2,6,Top,,,,,682848,,,6.5110700956428245,-140.12084294291833,-6.378345097284432,-4.826999838096588,30.574857156195893,-13.06851604276615,3.03,1.43,184.0,95.2,11.0,98.1,2410.0,7.2,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,53.25,,,,,,,,51,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,207.0,0.0,0.0
FF,2023-08-13,95.9,-2.31,5.51,"Bolton, Cody",670770,675989,,ball,,,,,11.0,TJ Friedl lines out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,B,,,2,2,2023,-0.18,1.3,-1.11,3.37,592656.0,666181.0,571912.0,2,6,Top,,,,,682848,,,3.6312091901212193,-139.71129497715947,-3.0529541955421595,-3.16976275500879,30.505993693732567,-14.624569087725249,3.07,1.45,,,,97.0,2382.0,6.8,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,53.74,,,,,,,,51,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,0.169
CH,2023-08-13,93.1,-2.92,5.1,"Bolton, Cody",670770,675989,,blocked_ball,,,,,13.0,TJ Friedl lines out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,B,,,1,2,2023,-1.22,-0.14,-0.09,0.68,592656.0,666181.0,571912.0,2,6,Top,,,,,682848,,,9.949697845220845,-135.16781374008977,-5.25208901280407,-17.123436293416056,29.333656788129485,-32.9652542499803,3.05,1.45,,,,93.2,2010.0,6.4,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,54.05,,,,,,,,51,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,245.0,0.0,0.149
CH,2023-08-13,91.9,-2.98,5.18,"Bolton, Cody",670770,675989,,foul,,,,,8.0,TJ Friedl lines out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,S,,,1,1,2023,-1.21,-0.26,-0.16,1.54,592656.0,666181.0,571912.0,2,6,Top,,,,,682848,,,9.725683552972423,-133.55068310265568,-2.7865017964577605,-16.543474503242305,28.676385805704808,-34.87570976396221,3.03,1.43,1.0,70.1,-44.0,91.8,1885.0,6.3,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,54.21,,,,,,,,51,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,251.0,0.0,-0.231
FF,2023-08-13,94.6,-2.38,5.56,"Bolton, Cody",670770,675989,,called_strike,,,,,9.0,TJ Friedl lines out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,S,,,1,0,2023,-0.37,1.06,0.33,1.44,592656.0,666181.0,571912.0,2,6,Top,,,,,682848,,,7.948299354935532,-137.39929735344654,-7.487463083657055,-6.439686023846382,29.123666374299532,-17.215246597326217,3.05,1.45,,,,95.4,2429.0,6.8,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,53.75,,,,,,,,51,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209.0,0.0,-0.14
CH,2023-08-13,90.3,-2.91,5.32,"Bolton, Cody",670770,675989,,ball,,,,,14.0,TJ Friedl lines out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,B,,,0,0,2023,-1.07,-0.3,0.46,1.28,592656.0,666181.0,571912.0,2,6,Top,,,,,682848,,,10.65652888846473,-131.16410654815772,-3.456630461132865,-14.612066853040838,27.379874734590626,-35.10425341461046,3.15,1.57,,,,90.2,1827.0,6.3,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,54.21,,,,,,,,51,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248.0,0.0,0.101
FF,2023-08-13,96.0,-2.43,5.45,"Bolton, Cody",571912,675989,walk,ball,,,,,11.0,Luke Maile walks.   Will Benson to 2nd.,R,R,R,PIT,CIN,B,,,3,2,2023,-0.66,1.15,-0.78,3.61,592656.0,,666181.0,2,6,Top,,,,,682848,,,5.972131088967662,-139.75446567123382,-1.9392418894226289,-9.98565299225097,28.73634360561036,-16.778864231894893,3.14,1.44,,,,97.8,2387.0,7.1,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,53.44,,,0.7,1.0,0.0,0.0,,50,9,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,215.0,-0.04,0.257
FF,2023-08-13,96.5,-2.34,5.62,"Bolton, Cody",571912,675989,,foul,,,,,4.0,Luke Maile walks.   Will Benson to 2nd.,R,R,R,PIT,CIN,S,,,3,2,2023,-0.4,1.39,-0.33,2.48,592656.0,,666181.0,2,6,Top,,,,,682848,,,6.238211904595906,-140.46083765680785,-5.978092962620041,-6.634855782169277,29.939219220316417,-12.589110031390357,3.07,1.41,86.0,80.9,10.0,96.6,2282.0,6.2,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,54.27,,,,,,,,50,8,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,208.0,0.0,0.0
ST,2023-08-13,86.1,-2.37,5.44,"Bolton, Cody",571912,675989,,ball,,,,,14.0,Luke Maile walks.   Will Benson to 2nd.,R,R,R,PIT,CIN,B,,,2,2,2023,1.1,0.13,1.54,1.18,592656.0,,666181.0,2,6,Top,,,,,682848,,,7.080232311995401,-125.21464995567796,-4.137166743440442,10.123913711203032,25.44988442120096,-30.144427242695777,3.09,1.41,,,,86.5,2774.0,6.6,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,53.93,,,,,,,,50,7,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,75.0,0.0,0.134
FF,2023-08-13,95.8,-2.19,5.65,"Bolton, Cody",571912,675989,,foul,,,,,7.0,Luke Maile walks.   Will Benson to 2nd.,R,R,R,PIT,CIN,S,,,2,2,2023,-0.69,0.94,-0.43,1.75,592656.0,,666181.0,2,6,Top,,,,,682848,,,6.184306140314602,-139.47465542430905,-6.8920552181942325,-10.226717788500617,26.62371108229693,-18.544592104487062,3.07,1.41,,,,96.2,2132.0,6.2,717027,675989,682848,663845,678894,669707,675961,668804,669261,680779,54.35,,,,,,,,50,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.0
