pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-22,93.4,-2.26,5.2,"Bickford, Phil",664761,641360,,swinging_strike,,,,,11.0,Alec Bohm flies out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,S,,,1,0,2023,-0.41,1.32,-0.28,4.03,,607208.0,547180.0,2,7,Bot,,,,,553882,,,6.0806936212891,-135.92975157990935,-0.107325562680715,-6.451155713396387,32.03480299953657,-16.128204380650853,3.53,1.58,,,,94.1,2062.0,6.9,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.65,,,,,,,,57,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,0.0,-0.071
SL,2023-09-22,86.9,-2.06,5.2,"Bickford, Phil",664761,641360,,ball,,,,,14.0,Alec Bohm flies out to right fielder Jeff McNeil.,R,R,R,PHI,NYM,B,,,0,0,2023,0.49,0.57,2.21,1.11,,607208.0,547180.0,2,7,Bot,,,,,553882,,,9.317555160479664,-126.18014854548024,-4.799533632966911,3.3831058960319664,25.15954101409005,-25.30626946079425,3.53,1.58,,,,88.0,2282.0,7.0,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.46,,,,,,,,57,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,143.0,0.0,0.048
CH,2023-09-22,87.4,-2.15,5.16,"Bickford, Phil",547180,641360,,ball,,,,,14.0,Phil Bickford intentionally walks Bryce Harper.,R,L,R,PHI,NYM,B,,,1,0,2023,-0.48,0.75,0.15,1.42,,607208.0,,2,7,Bot,,,,,553882,,,6.609007983632392,-127.12811654837014,-4.4474629784214725,-6.578105491390962,26.831307554991216,-23.29152300616892,3.19,1.6,,,,88.1,1577.0,6.8,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.66,,,,,,,,56,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,231.0,0.0,0.033
FF,2023-09-22,92.8,-2.18,5.14,"Bickford, Phil",547180,641360,,ball,,,,,12.0,Phil Bickford intentionally walks Bryce Harper.,R,L,R,PHI,NYM,B,,,0,0,2023,-0.48,1.56,0.5,4.08,,,607208.0,2,7,Bot,,,,,553882,,,7.988474951356353,-134.8195068100188,-0.2438603191330241,-7.720322477053824,32.57290467768098,-13.545915883037988,3.17,1.55,,,,93.4,2325.0,7.0,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.52,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,217.0,0.006,0.025
SL,2023-09-22,84.9,-2.03,5.25,"Bickford, Phil",607208,641360,force_out,hit_into_play,,,,,14.0,"Trea Turner grounds into a force out, third baseman Brett Baty to second baseman Ronny Mauricio.   Kyle Schwarber out at 2nd.    Trea Turner to 1st.",R,R,R,PHI,NYM,X,5.0,ground_ball,1,2,2023,0.57,0.29,1.13,2.18,,,656941.0,1,7,Bot,112.28,169.24,,,553882,,,6.304649966205183,-123.47591551045343,-1.32876432371661,4.364349255128178,28.331068301953813,-29.16480216345529,3.39,1.67,2.0,65.7,-46.0,85.2,2147.0,6.9,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.62,0.191,0.172,0.0,1.0,0.0,0.0,2.0,55,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,137.0,-0.013,-0.308
SL,2023-09-22,85.4,-2.1,5.27,"Bickford, Phil",607208,641360,,swinging_strike,,,,,14.0,"Trea Turner grounds into a force out, third baseman Brett Baty to second baseman Ronny Mauricio.   Kyle Schwarber out at 2nd.    Trea Turner to 1st.",R,R,R,PHI,NYM,S,,,1,1,2023,0.6,0.32,0.79,1.44,,,656941.0,1,7,Bot,,,,,553882,,,5.664153948976391,-124.1631321363946,-3.310482412355795,4.97107099699512,27.22761844101677,-28.425886926140123,3.39,1.67,,,,86.0,2175.0,6.9,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.59,,,,,,,,55,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,141.0,0.0,-0.065
FF,2023-09-22,92.4,-2.29,5.32,"Bickford, Phil",607208,641360,,ball,,,,,12.0,"Trea Turner grounds into a force out, third baseman Brett Baty to second baseman Ronny Mauricio.   Kyle Schwarber out at 2nd.    Trea Turner to 1st.",R,R,R,PHI,NYM,B,,,0,1,2023,-0.58,1.28,0.01,4.14,,,656941.0,1,7,Bot,,,,,553882,,,7.20325223397422,-134.38068258590943,0.0605310433171786,-8.646876008485819,29.51774754892161,-16.96509907904331,3.31,1.62,,,,93.2,2269.0,6.8,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.66,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214.0,0.0,0.03
FF,2023-09-22,93.1,-2.18,5.1,"Bickford, Phil",607208,641360,,swinging_strike,,,,,12.0,"Trea Turner grounds into a force out, third baseman Brett Baty to second baseman Ronny Mauricio.   Kyle Schwarber out at 2nd.    Trea Turner to 1st.",R,R,R,PHI,NYM,S,,,0,0,2023,-0.44,1.37,0.13,3.58,,,656941.0,1,7,Bot,,,,,553882,,,6.992915872965455,-135.49368007825996,-1.2010452920608148,-6.863363081559417,27.764325002775102,-15.1500910864514,3.39,1.67,,,,94.9,2328.0,7.2,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.33,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.0,-0.05
CH,2023-09-22,88.7,-2.3,5.01,"Bickford, Phil",656941,641360,single,hit_into_play,,,,,14.0,Kyle Schwarber singles on a line drive to left fielder Rafael Ortega.   Johan Rojas scores.,R,L,R,PHI,NYM,X,7.0,line_drive,2,1,2023,-0.57,0.88,0.15,1.38,679032.0,,,1,7,Bot,83.32,126.99,,,553882,,,7.289727224386964,-128.9052471899991,-4.687111267245837,-7.916466436655815,28.1160079470674,-21.58845211481239,3.31,1.57,125.0,64.8,19.0,89.7,1801.0,7.1,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.41,0.529,0.476,0.9,1.0,1.0,0.0,4.0,54,4,Changeup,3,2,3,2,2,4,4,2,Strategic,Standard,230.0,0.049,0.603
FF,2023-09-22,93.1,-2.37,5.03,"Bickford, Phil",656941,641360,,ball,,,,,11.0,Kyle Schwarber singles on a line drive to left fielder Rafael Ortega.   Johan Rojas scores.,R,L,R,PHI,NYM,B,,,1,1,2023,-0.68,1.34,-1.21,2.46,,,679032.0,1,7,Bot,,,,,553882,,,4.554781086015193,-135.526479920776,-3.808737684975574,-9.444435632030714,30.747344026355005,-15.04051391949444,3.26,1.54,,,,94.2,2342.0,7.0,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.51,,,,,,,,54,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,226.0,0.049,0.054
FF,2023-09-22,94.1,-2.35,5.02,"Bickford, Phil",656941,641360,,called_strike,,,,,9.0,Kyle Schwarber singles on a line drive to left fielder Rafael Ortega.   Johan Rojas scores.,R,L,R,PHI,NYM,S,,,1,0,2023,-0.72,1.45,0.28,2.02,,,679032.0,1,7,Bot,,,,,553882,,,8.501173221422361,-136.7162928237747,-5.320070379985468,-10.907143151999543,31.616092367899515,-12.967205623626278,3.28,1.52,,,,94.9,2428.0,7.0,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.54,,,,,,,,54,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,222.0,0.0,-0.062
FF,2023-09-22,91.5,-2.43,5.12,"Bickford, Phil",656941,641360,,ball,,,,,11.0,Kyle Schwarber singles on a line drive to left fielder Rafael Ortega.   Johan Rojas scores.,R,L,R,PHI,NYM,B,,,0,0,2023,-0.62,1.4,-0.94,3.71,,,679032.0,1,7,Bot,,,,,553882,,,5.167257916585751,-133.18224953310758,-0.6735203007548348,-8.512276650861848,31.10026392563529,-15.679892199747206,3.34,1.49,,,,92.1,2336.0,6.8,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.65,,,,,,,,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,225.0,0.0,0.042
FF,2023-09-22,92.3,-2.17,5.15,"Bickford, Phil",679032,641360,single,hit_into_play,,,,,6.0,Johan Rojas singles on a line drive to center fielder Brandon Nimmo.,R,R,R,PHI,NYM,X,8.0,line_drive,1,0,2023,-0.61,1.42,0.61,2.71,,,,1,7,Bot,111.49,92.54,,,553882,,,8.4765217854018,-134.1752948125243,-3.4784102839049944,-9.28119764470897,30.280092506358752,-14.513874633833511,3.3,1.61,233.0,74.8,21.0,93.0,2348.0,6.8,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.65,0.986,0.909,0.9,1.0,1.0,0.0,4.0,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218.0,0.02,0.238
FF,2023-09-22,93.1,-2.0,5.11,"Bickford, Phil",679032,641360,,ball,,,,,12.0,Johan Rojas singles on a line drive to center fielder Brandon Nimmo.,R,R,R,PHI,NYM,B,,,0,0,2023,-0.57,1.36,1.32,2.94,,,,1,7,Bot,,,,,553882,,,9.877371066574048,-135.15385751663104,-2.7437038692490208,-9.29165464360274,31.315582634850276,-15.137969835574948,3.38,1.56,,,,93.6,2302.0,6.8,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.66,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,221.0,0.0,0.025
FF,2023-09-22,93.3,-2.42,5.03,"Bickford, Phil",669016,641360,strikeout,swinging_strike,,,,,11.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,NYM,S,2.0,,1,2,2023,-1.04,1.36,-0.86,3.24,,,,0,7,Bot,,,,,553882,,,6.363758174989342,-135.6908878940187,-1.8056504793536836,-14.301938822159586,32.4468868676257,-15.262254928636397,3.17,1.54,,,,94.0,2392.0,6.9,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.55,,,0.0,1.0,0.0,0.0,,52,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,225.0,-0.018,-0.173
CH,2023-09-22,89.2,-2.4,4.89,"Bickford, Phil",669016,641360,,foul,,,,,7.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,NYM,S,,,1,2,2023,-0.75,0.71,-0.3,1.56,,,,0,7,Bot,,,,,553882,,,6.852558178152427,-129.69415250549957,-3.710857169737125,-9.873068664982592,27.222313385413077,-23.54800920706579,3.17,1.54,2.0,44.1,-39.0,90.6,1410.0,7.2,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.28,,,,,,,,52,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,230.0,0.0,0.0
CH,2023-09-22,87.9,-2.32,5.01,"Bickford, Phil",669016,641360,,foul,,,,,8.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,NYM,S,,,1,1,2023,-0.51,0.8,-0.11,1.88,,,,0,7,Bot,,,,,553882,,,6.509686568426189,-127.97255330687425,-3.1942824303184216,-6.877057262515155,24.34231533010454,-22.94406592522886,3.17,1.54,3.0,40.5,-38.0,89.4,1457.0,7.0,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.51,,,,,,,,52,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,233.0,0.0,-0.055
CH,2023-09-22,86.7,-2.25,5.2,"Bickford, Phil",669016,641360,,ball,,,,,7.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,NYM,B,,,0,1,2023,-0.22,0.83,-0.64,1.52,,,,0,7,Bot,,,,,553882,,,4.334462469598948,-126.21085612474684,-4.348409024710894,-3.246134944235242,24.206311265453422,-22.615492201730756,3.13,1.46,,,,87.7,1545.0,6.8,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.71,,,,,,,,52,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,226.0,0.0,0.028
FF,2023-09-22,91.9,-2.35,5.13,"Bickford, Phil",669016,641360,,foul,,,,,3.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,NYM,S,,,0,0,2023,0.02,1.15,0.55,2.74,,,,0,7,Bot,,,,,553882,,,7.411038880929771,-133.62750495051324,-2.717381571215193,-1.508873899275187,30.43918760546527,-18.024282213164827,3.17,1.54,103.0,103.4,4.0,92.9,2140.0,7.0,716481,641360,553882,668901,677595,683146,596019,542364,607043,643446,53.47,,,,,,,,52,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.0,-0.038
FF,2023-09-20,93.5,-2.43,4.91,"Bickford, Phil",641658,641360,field_out,hit_into_play,,,,,1.0,Garrett Hampson lines out to second baseman Ronny Mauricio.,R,R,R,MIA,NYM,X,4.0,line_drive,2,1,2023,-0.79,1.23,-0.34,2.83,650559.0,,493329.0,2,8,Bot,132.12,129.81,,,553882,,,7.225848997015806,-136.00347783903746,-2.322756631813688,-11.45749703116487,31.47282380331408,-16.67983330705622,3.36,1.58,179.0,93.4,10.0,94.6,2224.0,7.1,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.45,0.714,0.657,0.0,1.0,0.0,0.0,4.0,70,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,215.0,-0.024,-0.549
FF,2023-09-20,94.4,-2.39,4.88,"Bickford, Phil",641658,641360,,swinging_strike,,,,,6.0,Garrett Hampson lines out to second baseman Ronny Mauricio.,R,R,R,MIA,NYM,S,,,2,0,2023,-0.58,1.43,0.34,2.66,650559.0,,493329.0,2,8,Bot,,,,,553882,,,8.442004788250188,-137.20085941471757,-3.249412235031266,-9.27252132902158,32.27669829015722,-13.620200278626296,3.36,1.58,,,,94.9,2341.0,6.8,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.73,,,,,,,,70,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,219.0,0.0,-0.111
FF,2023-09-20,93.0,-2.45,4.84,"Bickford, Phil",641658,641360,,ball,,,,,12.0,Garrett Hampson lines out to second baseman Ronny Mauricio.,R,R,R,MIA,NYM,B,,,1,0,2023,-0.52,1.32,1.19,2.72,650559.0,,493329.0,2,8,Bot,,,,,553882,,,10.603600296288896,-135.0302219593222,-2.5230362430490363,-8.700447188292493,30.82031045545819,-15.728892671456158,3.36,1.59,,,,93.8,2188.0,7.0,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.5,,,,,,,,70,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,220.0,0.0,0.07
SL,2023-09-20,82.3,-2.43,4.91,"Bickford, Phil",641658,641360,,ball,,,,,14.0,Garrett Hampson lines out to second baseman Ronny Mauricio.,R,R,R,MIA,NYM,B,,,0,0,2023,0.7,0.05,1.32,2.31,650559.0,,493329.0,2,8,Bot,,,,,553882,,,7.230820456263552,-119.65229593931468,0.6043379120828554,5.29124094194125,23.769884848472387,-32.06823513311982,3.36,1.59,,,,83.3,2222.0,7.1,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.44,,,,,,,,70,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,90.0,0.0,0.07
FF,2023-09-20,93.8,-2.36,4.95,"Bickford, Phil",493329,641360,single,hit_into_play,,,,,12.0,Yuli Gurriel singles on a line drive to center fielder Brandon Nimmo.   Josh Bell scores.    Bryan De La Cruz to 3rd.,R,R,R,MIA,NYM,X,8.0,line_drive,3,2,2023,-0.66,1.54,1.47,2.85,605137.0,,650559.0,2,8,Bot,112.54,96.77,,,553882,,,11.499135423815256,-136.04736347045855,-3.0714381637784047,-10.896167663242638,32.18055264148714,-12.642054166035765,3.41,1.62,197.0,67.8,19.0,94.4,2374.0,7.0,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.52,0.714,0.643,0.9,1.0,1.0,0.0,4.0,69,7,4-Seam Fastball,2,7,2,7,7,3,3,7,Standard,Standard,216.0,0.021,0.971
SL,2023-09-20,84.9,-2.38,4.9,"Bickford, Phil",493329,641360,,ball,,,,,14.0,Yuli Gurriel singles on a line drive to center fielder Brandon Nimmo.   Josh Bell scores.    Bryan De La Cruz to 3rd.,R,R,R,MIA,NYM,B,,,2,2,2023,0.62,0.21,1.83,1.15,605137.0,,650559.0,2,8,Bot,,,,,553882,,,8.6946338748753,-123.33175358858809,-2.834077771029579,4.511036758938168,25.43769786346355,-29.7007096344162,3.41,1.59,,,,85.6,2343.0,6.9,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.6,,,,,,,,69,6,Slider,2,7,2,7,7,2,2,7,Standard,Standard,103.0,0.0,0.134
FF,2023-09-20,94.7,-2.45,4.91,"Bickford, Phil",493329,641360,,foul,,,,,14.0,Yuli Gurriel singles on a line drive to center fielder Brandon Nimmo.   Josh Bell scores.    Bryan De La Cruz to 3rd.,R,R,R,MIA,NYM,S,,,2,2,2023,-0.59,1.45,1.47,2.5,605137.0,,650559.0,2,8,Bot,,,,,553882,,,11.702349602747866,-137.34086511909751,-3.8091220669298216,-10.209640886192409,32.20595238957623,-13.229058421458625,3.41,1.62,,,,95.5,2427.0,7.1,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.42,,,,,,,,69,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,218.0,0.0,0.0
FF,2023-09-20,93.2,-2.4,4.97,"Bickford, Phil",493329,641360,,foul,,,,,14.0,Yuli Gurriel singles on a line drive to center fielder Brandon Nimmo.   Josh Bell scores.    Bryan De La Cruz to 3rd.,R,R,R,MIA,NYM,S,,,2,1,2023,-0.67,1.37,1.04,2.36,605137.0,,650559.0,2,8,Bot,,,,,553882,,,10.410703233233686,-135.20771594391712,-3.886750968848131,-10.696788538657486,32.44545481993534,-14.79546875102504,3.41,1.62,191.0,70.1,43.0,93.6,2407.0,6.9,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.58,,,,,,,,69,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220.0,0.0,-0.136
FF,2023-09-20,94.2,-2.28,5.01,"Bickford, Phil",493329,641360,,ball,,,,,14.0,Yuli Gurriel singles on a line drive to center fielder Brandon Nimmo.   Josh Bell scores.    Bryan De La Cruz to 3rd.,R,R,R,MIA,NYM,B,,,1,1,2023,-0.6,1.47,2.29,2.32,605137.0,,650559.0,2,8,Bot,,,,,553882,,,13.30397939340318,-136.42478618891477,-4.476060330269625,-10.625238936520145,32.98767805329535,-13.064520542415393,3.41,1.65,,,,94.6,2359.0,7.0,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.52,,,,,,,,69,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,217.0,0.0,0.051
FF,2023-09-20,93.1,-2.48,5.0,"Bickford, Phil",493329,641360,,called_strike,,,,,3.0,Yuli Gurriel singles on a line drive to center fielder Brandon Nimmo.   Josh Bell scores.    Bryan De La Cruz to 3rd.,R,R,R,MIA,NYM,S,,,1,0,2023,-0.54,1.49,0.74,3.13,605137.0,,650559.0,2,8,Bot,,,,,553882,,,9.531707007376031,-135.12765577079978,-2.2334825314936517,-8.836212908317203,32.543998996843015,-13.714483554291188,3.41,1.69,,,,93.5,2323.0,6.9,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.6,,,,,,,,69,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,213.0,0.0,-0.092
FF,2023-09-20,93.1,-2.56,4.86,"Bickford, Phil",493329,641360,,ball,,,,,14.0,Yuli Gurriel singles on a line drive to center fielder Brandon Nimmo.   Josh Bell scores.    Bryan De La Cruz to 3rd.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.45,1.48,1.89,2.23,605137.0,,650559.0,2,8,Bot,,,,,553882,,,12.513637776653926,-134.95133316387745,-4.179043475334907,-8.486432254318185,32.33685461966554,-13.433747581937215,3.41,1.59,,,,93.5,2380.0,7.0,716503,641360,553882,624413,677595,683146,596019,542364,607043,643446,53.55,,,,,,,,69,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,218.0,0.0,0.07
SL,2023-09-18,85.0,-2.34,4.92,"Bickford, Phil",624585,641360,field_out,hit_into_play,,,,,6.0,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,X,8.0,fly_ball,2,0,2023,0.74,0.03,0.49,2.33,,,,2,8,Bot,136.89,62.16,,,553882,,,5.198102504215727,-123.7413513609342,0.2541114143616625,6.497838528306563,26.140729346132648,-32.143082523537274,3.5,1.72,340.0,102.7,40.0,85.9,2254.0,7.0,716535,641360,553882,624413,641645,677595,596019,643446,607043,621466,53.54,0.249,0.468,0.0,1.0,0.0,0.0,5.0,60,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,109.0,-0.025,-0.144
SL,2023-09-18,86.0,-2.39,4.86,"Bickford, Phil",624585,641360,,ball,,,,,14.0,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,B,,,1,0,2023,0.73,0.16,1.29,1.03,,,,2,8,Bot,,,,,553882,,,7.325032229656139,-125.10204766987248,-3.1600450210123894,6.031763281641646,26.845146968208283,-30.026466729616075,3.5,1.68,,,,86.7,2219.0,6.9,716535,641360,553882,624413,641645,677595,596019,643446,607043,621466,53.61,,,,,,,,60,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.0,0.022
SL,2023-09-18,83.8,-2.36,4.9,"Bickford, Phil",624585,641360,,ball,,,,,14.0,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,MIA,NYM,B,,,0,0,2023,0.73,0.16,1.09,2.52,,,,2,8,Bot,,,,,553882,,,6.620368511411353,-121.83470006210746,0.6600731391496277,5.97001009061888,24.52118504239195,-30.905545089165056,3.46,1.68,,,,85.2,2197.0,7.3,716535,641360,553882,624413,641645,677595,596019,643446,607043,621466,53.23,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,99.0,0.0,0.016
FF,2023-09-18,93.9,-2.42,4.91,"Bickford, Phil",650333,641360,field_out,hit_into_play,,,,,11.0,Luis Arraez pops out to shortstop Francisco Lindor.,R,L,R,MIA,NYM,X,6.0,popup,0,0,2023,-0.4,1.41,-0.32,3.39,,,,1,8,Bot,112.0,140.78,,,553882,,,6.426852174435437,-136.60907045792004,-1.3332159388071985,-6.528181609818633,31.862762533906373,-14.447960644923873,3.14,1.48,155.0,89.3,65.0,94.9,2312.0,7.0,716535,641360,553882,624413,641645,677595,596019,643446,607043,621466,53.5,0.003,0.003,0.0,1.0,0.0,0.0,3.0,59,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,-0.034,-0.169
FF,2023-09-18,94.3,-2.39,4.89,"Bickford, Phil",607732,641360,field_out,hit_into_play,,,,,5.0,Jacob Stallings pops out to first baseman Pete Alonso in foul territory.,R,R,R,MIA,NYM,X,3.0,popup,3,1,2023,-0.64,1.36,0.14,2.52,,,,0,8,Bot,160.59,175.85,,,553882,,,8.111099250789596,-137.08216706391912,-3.4627007807969075,-9.903160848156965,32.68578402623817,-14.563264286212366,3.11,1.39,106.0,84.4,71.0,95.2,2218.0,7.0,716535,641360,553882,624413,641645,677595,596019,643446,607043,621466,53.47,0.001,0.0,0.0,1.0,0.0,0.0,3.0,58,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,-0.046,-0.396
FF,2023-09-18,94.5,-2.3,5.05,"Bickford, Phil",607732,641360,,ball,,,,,14.0,Jacob Stallings pops out to first baseman Pete Alonso in foul territory.,R,R,R,MIA,NYM,B,,,2,0,2023,-0.39,1.41,1.39,2.01,,,,0,8,Bot,,,,,553882,,,10.618666906931844,-137.18642193528805,-5.398785001791824,-7.394723358842135,31.850306438206623,-13.356924943004827,2.9,1.33,,,,95.5,2284.0,7.1,716535,641360,553882,624413,641645,677595,596019,643446,607043,621466,53.4,,,,,,,,58,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.135
FF,2023-09-18,94.2,-2.32,4.93,"Bickford, Phil",607732,641360,,ball,,,,,14.0,Jacob Stallings pops out to first baseman Pete Alonso in foul territory.,R,R,R,MIA,NYM,B,,,1,0,2023,-0.39,1.37,1.25,1.1,,,,0,8,Bot,,,,,553882,,,10.23037921784916,-136.68332664235885,-7.327005382289903,-7.141853046249222,30.40432758305749,-13.470963379606236,2.93,1.29,,,,95.1,2323.0,7.0,716535,641360,553882,624413,641645,677595,596019,643446,607043,621466,53.5,,,,,,,,58,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.064
FF,2023-09-18,93.5,-2.29,4.96,"Bickford, Phil",607732,641360,,ball,,,,,12.0,Jacob Stallings pops out to first baseman Pete Alonso in foul territory.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.33,1.32,1.97,2.56,,,,0,8,Bot,,,,,553882,,,11.84626393679962,-135.6189106136762,-3.3430698764177897,-6.764516865613819,30.47141633656741,-15.296747494380073,2.95,1.31,,,,94.2,2175.0,7.0,716535,641360,553882,624413,641645,677595,596019,643446,607043,621466,53.55,,,,,,,,58,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.036
FF,2023-09-15,93.9,-2.37,5.03,"Bickford, Phil",669222,641360,field_out,hit_into_play,,,,,1.0,Nick Senzel flies out to right fielder DJ Stewart.,R,R,R,NYM,CIN,X,9.0,fly_ball,1,0,2023,-0.89,1.54,-0.47,2.92,,,,2,9,Top,157.31,115.62,,,553882,,,6.923630037879848,-136.2707612057355,-2.979544668294454,-12.781487685059382,39.23975501660167,-12.848918631494174,3.06,1.41,225.0,80.8,47.0,93.3,2361.0,6.8,716574,641360,553882,624413,643446,677595,596019,607043,542364,621466,53.67,0.023,0.021,0.0,1.0,0.0,0.0,3.0,70,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218.0,0.003,-0.122
SL,2023-09-15,84.7,-2.29,5.03,"Bickford, Phil",669222,641360,,ball,,,,,12.0,Nick Senzel flies out to right fielder DJ Stewart.,R,R,R,NYM,CIN,B,,,0,0,2023,0.18,0.36,1.49,2.63,,,,2,9,Top,,,,,553882,,,8.53420540238473,-122.94922452656724,0.1722360162856691,-0.1540235690200318,28.486545757503343,-28.87395751769993,3.1,1.46,,,,84.8,2201.0,6.9,716574,641360,553882,624413,643446,677595,596019,607043,542364,621466,53.65,,,,,,,,70,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,116.0,0.0,0.016
