pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-04,98.6,-1.94,6.21,"Erceg, Lucas",593160,668674,,called_strike,,,,,6.0,Whit Merrifield strikes out swinging.,R,R,R,OAK,TOR,S,,,0,0,2023,-1.23,1.03,0.37,2.25,,543807.0,665489.0,2,8,Top,,,,,669127,,,9.180612170172214,-143.12334162511038,-7.745957121884219,-18.96666132115893,31.8976177393401,-16.393128576002685,3.36,1.53,,,,99.2,1710.0,6.7,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.85,,,,,,,,58,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,-0.063
FF,2023-09-04,98.3,-1.95,6.14,"Erceg, Lucas",687462,668674,field_out,hit_into_play,,,,,2.0,Spencer Horwitz lines out to shortstop Nick Allen.,R,L,R,OAK,TOR,X,6.0,line_drive,0,2,2023,-0.95,1.15,0.13,3.01,,543807.0,665489.0,1,8,Top,115.2,145.53,,,669127,,,7.896469898204831,-142.9844434217697,-5.784924281061516,-14.824232969004566,30.064031975486763,-15.1867625496957,3.3,1.5,143.0,63.0,18.0,99.4,2119.0,6.7,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.8,0.363,0.327,0.0,1.0,0.0,0.0,2.0,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.083,-0.288
FF,2023-09-04,98.7,-2.05,6.12,"Erceg, Lucas",687462,668674,,foul,,,,,8.0,Spencer Horwitz lines out to shortstop Nick Allen.,R,L,R,OAK,TOR,S,,,0,1,2023,-0.76,1.29,-0.08,1.85,,543807.0,665489.0,1,8,Top,,,,,669127,,,7.165013962312628,-143.3491362373355,-9.238103846880868,-12.143333726800831,31.261205618862952,-12.481462152792377,3.3,1.5,18.0,86.2,-4.0,99.4,2189.0,6.6,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.86,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.097
SI,2023-09-04,97.8,-1.97,6.11,"Erceg, Lucas",687462,668674,,called_strike,,,,,8.0,Spencer Horwitz lines out to shortstop Nick Allen.,R,L,R,OAK,TOR,S,,,0,0,2023,-1.28,1.04,0.23,1.94,,543807.0,665489.0,1,8,Top,,,,,669127,,,8.943837249200667,-142.05346808425773,-8.190143397719996,-19.32623644250832,31.393914830278256,-16.37469535290935,3.56,1.69,,,,98.6,1820.0,6.7,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.76,,,,,,,,57,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.0,-0.078
SI,2023-09-04,99.2,-1.9,6.23,"Erceg, Lucas",665489,668674,single,hit_into_play,,,,,2.0,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Seth Brown.   George Springer to 2nd.,R,R,R,OAK,TOR,X,9.0,ground_ball,0,0,2023,-1.23,1.03,0.06,3.38,,,543807.0,1,8,Top,179.2,129.01,,,669127,,,8.263588029255027,-144.2334003684195,-4.848947702558363,-18.986996316843477,30.792048913746054,-16.841872962088395,3.62,1.66,58.0,87.3,1.0,100.2,1836.0,6.7,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.8,0.28,0.255,0.9,1.0,1.0,0.0,2.0,56,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,-0.066,0.489
FF,2023-09-04,98.6,-2.14,6.09,"Erceg, Lucas",624415,668674,field_out,hit_into_play,,,,,6.0,Cavan Biggio flies out to left fielder Tony Kemp.,R,L,R,OAK,TOR,X,7.0,fly_ball,0,0,2023,-0.84,1.27,0.37,2.77,,,543807.0,0,8,Top,60.49,131.4,,,669127,,,8.828716826221056,-143.25606255023982,-6.598113429666821,-13.5431192517433,30.651521810646518,-13.2697548594929,3.4,1.58,235.0,76.3,46.0,99.4,2170.0,6.7,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.83,0.086,0.077,0.0,1.0,0.0,0.0,3.0,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,217.0,0.065,-0.361
SI,2023-09-04,98.0,-2.07,6.12,"Erceg, Lucas",543807,668674,walk,blocked_ball,,,,,13.0,George Springer walks.,R,R,R,OAK,TOR,B,,,3,2,2023,-1.54,0.29,-1.88,0.23,,,,0,8,Top,,,,,669127,,,4.073599448598872,-142.33920842148697,-11.116764862930332,-21.87644766165913,31.495868042395745,-25.96862284471343,3.64,1.58,,,,98.5,1717.0,6.6,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.92,,,0.7,1.0,0.0,0.0,,54,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230.0,-0.068,0.312
SI,2023-09-04,98.2,-2.16,6.16,"Erceg, Lucas",543807,668674,,swinging_strike,,,,,13.0,George Springer walks.,R,R,R,OAK,TOR,S,,,3,1,2023,-1.39,0.63,-1.32,2.4,,,,0,8,Top,,,,,669127,,,5.506202618761707,-142.9549437013152,-6.292678206704534,-20.29374093364914,28.918592719103437,-22.277768569393903,3.64,1.64,,,,99.3,1762.0,6.6,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.89,,,,,,,,54,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,-0.079
SI,2023-09-04,97.9,-1.98,6.21,"Erceg, Lucas",543807,668674,,ball,,,,,13.0,George Springer walks.,R,R,R,OAK,TOR,B,,,2,1,2023,-1.58,0.63,-0.86,1.78,,,,0,8,Top,,,,,669127,,,6.70844321782498,-142.35286160522506,-7.983524520453693,-23.00717786478774,31.47786761244684,-21.93483989241972,3.74,1.67,,,,98.4,1799.0,6.5,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.97,,,,,,,,54,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.116
SI,2023-09-04,97.0,-2.25,6.23,"Erceg, Lucas",543807,668674,,ball,,,,,11.0,George Springer walks.,R,R,R,OAK,TOR,B,,,1,1,2023,-1.18,1.08,-1.13,5.43,,,,0,8,Top,,,,,669127,,,5.718309039854616,-141.12927041232882,0.9546775039418588,-17.08433368519888,33.340383479321936,-18.250499773540955,3.77,1.67,,,,97.1,1727.0,6.5,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,54.04,,,,,,,,54,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.0,0.053
FC,2023-09-04,87.2,-1.99,6.17,"Erceg, Lucas",543807,668674,,ball,,,,,14.0,George Springer walks.,R,R,R,OAK,TOR,B,,,0,1,2023,0.22,0.43,0.89,1.58,,,,0,8,Top,,,,,669127,,,6.471250437941347,-126.75671852880728,-5.747606456909019,1.1270829446765531,25.17608109106446,-26.604975295276795,3.8,1.67,,,,87.5,1917.0,6.4,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,54.05,,,,,,,,54,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.028
SL,2023-09-04,86.7,-2.22,6.15,"Erceg, Lucas",543807,668674,,called_strike,,,,,13.0,George Springer walks.,R,R,R,OAK,TOR,S,,,0,0,2023,-0.1,0.19,-0.86,2.38,,,,0,8,Top,,,,,669127,,,3.4780924253697414,-126.0736322353872,-3.093271479579631,-1.899852726624584,29.512755046253695,-29.660775598629854,3.8,1.71,,,,86.2,1905.0,6.4,716726,668674,669127,676116,680869,672478,669397,643393,671732,664913,54.13,,,,,,,,54,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,331.0,0.0,-0.038
SI,2023-09-01,98.4,-1.95,6.15,"Erceg, Lucas",677347,668674,field_out,hit_into_play,,,,,5.0,"Kyren Paris grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,OAK,LAA,X,5.0,ground_ball,3,2,2023,-1.41,0.9,-0.2,2.73,,,,2,7,Top,111.56,168.96,,,669127,,,8.0706836736174,-143.08009568204417,-5.968298727922996,-21.196566109944943,32.34067873372121,-18.60306950596283,3.37,1.53,1.0,42.5,-65.0,99.3,1837.0,6.8,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.69,0.257,0.231,0.0,1.0,0.0,0.0,1.0,56,8,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,223.0,0.003,-0.13
SI,2023-09-01,99.5,-1.95,6.19,"Erceg, Lucas",677347,668674,,ball,,,,,11.0,"Kyren Paris grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,OAK,LAA,B,,,2,2,2023,-1.26,1.04,-0.46,4.19,,,,2,7,Top,,,,,669127,,,7.101562444094513,-144.73331310953017,-2.534015727135829,-19.387937608651352,33.27734523651487,-17.151249196265454,3.75,1.85,,,,100.2,1834.0,6.7,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.81,,,,,,,,56,7,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,225.0,0.0,0.04
FF,2023-09-01,98.3,-1.99,6.18,"Erceg, Lucas",677347,668674,,foul,,,,,2.0,"Kyren Paris grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,OAK,LAA,S,,,2,2,2023,-0.9,1.21,0.07,3.23,,,,2,7,Top,,,,,669127,,,7.708933931717679,-142.90990882371622,-5.382247760314905,-14.014639594726276,31.383652323866414,-14.561466790856374,3.37,1.53,178.0,81.6,14.0,99.2,2070.0,6.7,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.78,,,,,,,,56,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,222.0,0.0,0.0
SI,2023-09-01,98.8,-1.97,6.15,"Erceg, Lucas",677347,668674,,foul,,,,,5.0,"Kyren Paris grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,OAK,LAA,S,,,2,2,2023,-1.25,1.06,0.25,2.56,,,,2,7,Top,,,,,669127,,,9.032793995702304,-143.45951579505035,-6.836667612536365,-19.353998350566204,32.11165600590551,-16.16539804020261,3.37,1.53,,,,99.5,1785.0,6.7,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.77,,,,,,,,56,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,226.0,0.0,0.0
FC,2023-09-01,90.3,-2.01,6.12,"Erceg, Lucas",677347,668674,,ball,,,,,14.0,"Kyren Paris grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,OAK,LAA,B,,,1,2,2023,0.14,0.21,2.13,1.83,,,,2,7,Top,,,,,669127,,,10.086185467793207,-131.23401650167347,-5.257536946293797,-0.3672483190725902,25.2317494956262,-28.87056362157288,3.72,1.79,,,,91.4,1969.0,6.8,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.7,,,,,,,,56,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,207.0,0.0,0.016
FF,2023-09-01,98.0,-2.12,6.2,"Erceg, Lucas",677347,668674,,ball,,,,,11.0,"Kyren Paris grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,OAK,LAA,B,,,0,2,2023,-1.03,1.26,-1.16,3.55,,,,2,7,Top,,,,,669127,,,4.992330143709276,-142.60160516436437,-4.574936722401033,-15.166243777905452,32.61900177786539,-14.187104907656416,3.75,1.79,,,,98.4,2133.0,6.5,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,54.01,,,,,,,,56,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223.0,0.0,0.009
CH,2023-09-01,92.1,-2.11,6.02,"Erceg, Lucas",677347,668674,,called_strike,,,,,14.0,"Kyren Paris grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,OAK,LAA,S,,,0,1,2023,-1.55,0.92,0.75,1.62,,,,2,7,Top,,,,,669127,,,10.686905811155857,-133.54607796735118,-7.36536822587381,-20.787055132947227,28.18801948220697,-19.648884899201,3.65,1.81,,,,92.7,2090.0,6.8,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.7,,,,,,,,56,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,236.0,0.0,-0.023
FF,2023-09-01,98.8,-2.1,6.1,"Erceg, Lucas",677347,668674,,called_strike,,,,,14.0,"Kyren Paris grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,OAK,LAA,S,,,0,0,2023,-0.92,1.32,0.84,2.17,,,,2,7,Top,,,,,669127,,,10.220763555690104,-143.33990886152367,-8.387894020718173,-15.055575754063916,32.875447783479046,-12.135208253356693,3.75,1.81,,,,99.5,2160.0,6.8,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.66,,,,,,,,56,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,222.0,0.0,-0.017
FF,2023-09-01,97.9,-2.14,6.12,"Erceg, Lucas",666160,668674,grounded_into_double_play,hit_into_play,,,,,9.0,"Mickey Moniak grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Randal Grichuk out at 2nd.    Mickey Moniak out at 1st.",R,L,R,OAK,LAA,X,4.0,ground_ball,0,1,2023,-0.99,1.18,0.55,1.67,,,545341.0,0,7,Top,147.86,159.04,,,669127,,,9.60888009909685,-142.12502869650635,-9.313689382249017,-15.549746195232114,29.73573934385316,-14.194874151791147,3.32,1.56,58.0,110.5,1.0,98.8,2149.0,6.7,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.76,0.554,0.499,0.0,1.0,0.0,0.0,4.0,55,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,225.0,0.028,-0.47
FF,2023-09-01,97.8,-2.31,6.1,"Erceg, Lucas",666160,668674,,called_strike,,,,,13.0,"Mickey Moniak grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Randal Grichuk out at 2nd.    Mickey Moniak out at 1st.",R,L,R,OAK,LAA,S,,,0,0,2023,-0.98,1.25,-0.86,2.05,,,545341.0,0,7,Top,,,,,669127,,,6.210087832705769,-142.12698676511084,-8.373822625735945,-14.733941540218366,31.818600240646138,-13.44709829714112,3.38,1.58,,,,98.6,2121.0,6.7,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.76,,,,,,,,55,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,221.0,0.0,-0.054
SI,2023-09-01,97.8,-2.06,6.14,"Erceg, Lucas",545341,668674,single,hit_into_play,,,,,4.0,Randal Grichuk singles on a line drive to right fielder Brent Rooker.,R,R,R,OAK,LAA,X,9.0,line_drive,1,0,2023,-1.48,0.71,-0.29,2.4,,,,0,7,Top,176.33,120.32,,,669127,,,8.275226229941751,-142.15949127859875,-6.307811467280137,-21.99776789040455,31.297781608365845,-21.22633832099115,3.18,1.48,151.0,77.2,12.0,98.9,1808.0,6.9,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.61,0.449,0.415,0.9,1.0,1.0,0.0,4.0,54,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,225.0,-0.015,0.351
SI,2023-09-01,98.2,-2.08,6.12,"Erceg, Lucas",545341,668674,,ball,,,,,14.0,Randal Grichuk singles on a line drive to right fielder Brent Rooker.,R,R,R,OAK,LAA,B,,,0,0,2023,-1.42,0.9,0.23,1.45,,,,0,7,Top,,,,,669127,,,9.580919119199187,-142.46149658951413,-9.306575232687226,-21.54089824828408,31.62850007785785,-17.915113281658098,3.23,1.64,,,,98.9,1826.0,6.8,716758,668674,669127,676116,680869,649557,669397,665923,671732,667670,53.74,,,,,,,,54,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,227.0,0.0,0.036
SI,2023-08-30,98.8,-1.91,6.14,"Erceg, Lucas",664034,668674,field_out,hit_into_play,,,,,4.0,Ty France pops out to first baseman Ryan Noda.,R,R,R,SEA,OAK,X,3.0,popup,0,0,2023,-1.46,0.91,-0.48,2.27,,,,2,6,Bot,160.23,152.47,,,542208,,,7.340149530506982,-143.56283598024515,-7.2610895749099615,-21.864161734293724,33.28903579047077,-18.004091577794668,3.18,1.44,149.0,56.3,41.0,99.5,1893.0,6.8,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.75,0.171,0.154,0.0,1.0,0.0,0.0,1.0,47,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226.0,-0.017,-0.106
SI,2023-08-30,98.1,-1.88,6.07,"Erceg, Lucas",606192,668674,field_out,hit_into_play,,,,,11.0,Teoscar Hernandez pops out to shortstop Aledmys Diaz.,R,R,R,SEA,OAK,X,6.0,popup,3,2,2023,-1.37,0.77,-0.58,3.54,,,,1,6,Bot,102.21,133.63,,,542208,,,6.744201949601385,-142.76269525436348,-3.2383595255930397,-20.254908842529414,29.771558320623985,-21.00957559992144,3.35,1.58,178.0,60.3,26.0,99.4,1836.0,6.8,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.72,0.48,0.432,0.0,1.0,0.0,0.0,4.0,46,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224.0,-0.024,-0.207
SI,2023-08-30,98.7,-1.9,6.1,"Erceg, Lucas",606192,668674,,swinging_strike,,,,,1.0,Teoscar Hernandez pops out to shortstop Aledmys Diaz.,R,R,R,SEA,OAK,S,,,3,1,2023,-1.37,1.04,-0.59,3.16,,,,1,6,Bot,,,,,542208,,,6.7829415897922045,-143.64879398203846,-5.07144697008106,-20.475314865316022,30.06444780532248,-16.70535390556994,3.35,1.58,,,,99.9,1939.0,6.7,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.78,,,,,,,,46,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,-0.066
SI,2023-08-30,98.2,-1.93,6.13,"Erceg, Lucas",606192,668674,,ball,,,,,13.0,Teoscar Hernandez pops out to shortstop Aledmys Diaz.,R,R,R,SEA,OAK,B,,,2,1,2023,-1.39,0.83,-1.37,2.42,,,,1,6,Bot,,,,,542208,,,4.788176470765034,-142.9335874657253,-6.580701327392096,-20.23856655600353,31.04599774825671,-19.519929668695497,3.47,1.71,,,,99.2,1861.0,6.7,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.78,,,,,,,,46,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,0.077
FF,2023-08-30,98.3,-1.85,6.19,"Erceg, Lucas",606192,668674,,ball,,,,,12.0,Teoscar Hernandez pops out to shortstop Aledmys Diaz.,R,R,R,SEA,OAK,B,,,1,1,2023,-0.56,1.33,0.6,4.05,,,,1,6,Bot,,,,,542208,,,8.00922161095667,-142.96974360061267,-3.426713079859588,-9.476347131580733,32.65781079853055,-13.28688581371203,3.35,1.63,,,,99.1,2130.0,6.7,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.78,,,,,,,,46,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,0.034
FC,2023-08-30,91.7,-2.0,6.11,"Erceg, Lucas",606192,668674,,ball,,,,,14.0,Teoscar Hernandez pops out to shortstop Aledmys Diaz.,R,R,R,SEA,OAK,B,,,0,1,2023,0.15,0.51,0.78,1.48,,,,1,6,Bot,,,,,542208,,,6.737902295927871,-133.37619473773628,-7.027667205066433,0.4170186811160767,27.316383945407956,-24.80087402350791,3.35,1.6,,,,92.5,1836.0,6.7,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.82,,,,,,,,46,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,209.0,0.0,0.019
FC,2023-08-30,89.9,-1.97,6.15,"Erceg, Lucas",606192,668674,,foul,,,,,8.0,Teoscar Hernandez pops out to shortstop Aledmys Diaz.,R,R,R,SEA,OAK,S,,,0,0,2023,0.12,0.37,0.2,2.1,,,,1,6,Bot,,,,,542208,,,5.148040760167425,-130.68640359183374,-4.784681889077881,0.1682275328418476,30.09032960882333,-27.13177165107838,3.35,1.58,187.0,75.5,20.0,90.1,1746.0,6.7,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.85,,,,,,,,46,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,-0.026
CH,2023-08-30,90.5,-2.25,6.01,"Erceg, Lucas",663728,668674,strikeout,swinging_strike,,,,,5.0,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,2.0,,2,2,2023,-1.41,0.46,-0.18,2.27,,,,0,6,Bot,,,,,542208,,,8.216860779657386,-131.57295213435137,-4.448749223182098,-18.015577243280557,25.21026042783481,-26.14314046603611,3.42,1.62,,,,91.6,1698.0,6.8,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.74,,,0.0,1.0,0.0,0.0,,45,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,233.0,-0.033,-0.214
FF,2023-08-30,97.7,-1.97,6.13,"Erceg, Lucas",663728,668674,,ball,,,,,12.0,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,B,,,1,2,2023,-0.83,1.22,0.08,3.99,,,,0,6,Bot,,,,,542208,,,7.480839647713501,-142.12275294290808,-3.112663276195753,-12.927321831207855,32.08541351592387,-15.058094097237126,3.49,1.63,,,,98.6,2167.0,6.8,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.75,,,,,,,,45,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,218.0,0.0,0.041
FF,2023-08-30,97.6,-2.16,6.21,"Erceg, Lucas",663728,668674,,ball,,,,,11.0,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,B,,,0,2,2023,-0.78,1.25,-0.14,5.39,,,,0,6,Bot,,,,,542208,,,7.286847219274008,-141.89927445506444,0.424326203256639,-12.190797110195296,33.342219741708355,-15.577671805100236,3.53,1.71,,,,98.2,2093.0,6.7,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.78,,,,,,,,45,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,221.0,0.0,0.022
FF,2023-08-30,97.4,-2.09,6.1,"Erceg, Lucas",663728,668674,,foul,,,,,9.0,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.88,1.32,0.53,2.14,,,,0,6,Bot,,,,,542208,,,9.10252875404004,-141.45697333582714,-8.218282575355275,-13.87039215505573,30.10282019845485,-12.683626667302386,3.42,1.62,200.0,80.9,59.0,98.3,2140.0,6.7,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.76,,,,,,,,45,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,224.0,0.0,-0.049
CH,2023-08-30,90.2,-2.28,6.06,"Erceg, Lucas",663728,668674,,foul,,,,,8.0,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2023,-1.43,0.43,0.15,1.71,,,,0,6,Bot,,,,,542208,,,9.157744613178693,-131.1270522863881,-5.861026167756684,-18.34258790393672,24.20343004884756,-26.256650836325893,3.42,1.62,21.0,74.4,-3.0,91.3,1874.0,6.7,716788,668674,542208,676116,680869,672478,649557,665923,671732,664913,53.76,,,,,,,,45,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,234.0,0.0,-0.038
FF,2023-08-29,98.9,-2.06,6.02,"Erceg, Lucas",663728,668674,grounded_into_double_play,hit_into_play,,,,,6.0,"Cal Raleigh grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Teoscar Hernandez out at 2nd.    Cal Raleigh out at 1st.",R,L,R,SEA,OAK,X,4.0,ground_ball,0,1,2023,-0.85,1.23,0.45,2.47,,641487.0,606192.0,1,5,Bot,152.53,152.59,,,669127,,,8.82450395079979,-143.53169992462742,-7.079189023073921,-13.793313066090008,34.8466837363918,-13.627611561571245,3.42,1.61,51.0,95.0,1.0,98.8,2213.0,6.5,716790,668674,669127,676116,680869,672478,669397,643393,671732,664913,54.0,0.409,0.395,0.0,1.0,0.0,0.0,2.0,43,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,224.0,-0.124,-0.552
FF,2023-08-29,99.2,-1.95,6.07,"Erceg, Lucas",663728,668674,,called_strike,,,,,8.0,"Cal Raleigh grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Teoscar Hernandez out at 2nd.    Cal Raleigh out at 1st.",R,L,R,SEA,OAK,S,,,0,0,2023,-0.87,1.29,0.11,2.25,,641487.0,606192.0,1,5,Bot,,,,,669127,,,7.713134034041667,-144.11771327319175,-8.043014139047271,-14.00777572437737,34.72771308721679,-12.436674100442938,3.58,1.72,,,,99.2,2267.0,6.5,716790,668674,669127,676116,680869,672478,669397,643393,671732,664913,54.02,,,,,,,,43,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221.0,0.0,-0.078
SI,2023-08-29,96.7,-1.88,6.15,"Erceg, Lucas",606192,668674,hit_by_pitch,hit_by_pitch,,,,,11.0,Teoscar Hernandez hit by pitch.    J.P. Crawford to 2nd.,R,R,R,SEA,OAK,B,,,1,1,2023,-1.45,0.78,-2.61,4.34,,,641487.0,1,5,Bot,,,,,669127,,,1.3787255132685177,-140.91906392760092,-1.0688109964733994,-19.696893380952137,31.86752713351433,-21.78710856093438,3.33,1.56,,,,97.4,1592.0,6.6,716790,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.9,,,0.7,1.0,0.0,0.0,,42,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222.0,0.053,0.415
SI,2023-08-29,97.6,-1.72,6.24,"Erceg, Lucas",606192,668674,,swinging_strike,,,,,11.0,Teoscar Hernandez hit by pitch.    J.P. Crawford to 2nd.,R,R,R,SEA,OAK,S,,,1,0,2023,-1.19,1.17,-1.25,3.68,,,641487.0,1,5,Bot,,,,,669127,,,4.032200772632505,-142.16364660072708,-4.133202569632463,-17.013489972113707,31.20441096736372,-15.585472926221213,3.33,1.56,,,,98.6,1825.0,6.7,716790,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.8,,,,,,,,42,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218.0,0.0,-0.062
SL,2023-08-29,86.4,-1.94,6.1,"Erceg, Lucas",606192,668674,,ball,,,,,14.0,Teoscar Hernandez hit by pitch.    J.P. Crawford to 2nd.,R,R,R,SEA,OAK,B,,,0,0,2023,0.06,-0.35,1.22,2.26,,,641487.0,1,5,Bot,,,,,669127,,,7.4392361241141565,-125.65935125705472,-2.2488227795158187,-0.7605409806540917,23.339891807524893,-35.71109549085572,3.41,1.62,,,,87.0,1978.0,6.5,716790,668674,669127,676116,680869,672478,669397,643393,671732,664913,53.99,,,,,,,,42,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,42.0,0.0,0.042
