pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-23,97.6,-0.49,6.4,"Boyle, Joe",681481,671212,,foul,,,,,5,Kerry Carpenter flies out to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,0,1,2023,-0.47,1.54,-0.06,2.19,,,679529.0,2,1,Top,,,,,669127,,,2.2567874549885065,-141.89979271590218,-9.35107909502345,-6.924322668577351,33.65276886344268,-9.48537828126335,3.3,1.58,232.0,77.9,42.0,97.8,2459,6.5,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.99,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.046
FF,2023-09-23,97.0,-0.37,6.4,"Boyle, Joe",681481,671212,,foul,,,,,4,Kerry Carpenter flies out to center fielder Lawrence Butler.,R,L,R,OAK,DET,S,,,0,0,2023,-0.59,1.55,-0.41,2.68,,,679529.0,2,1,Top,,,,,669127,,,1.256506107686037,-140.99902314640337,-7.957753236747181,-8.165889365377748,34.24868430068558,-9.848558682949513,3.3,1.58,258.0,78.1,35.0,97.3,2401,6.6,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.038
SL,2023-09-23,86.5,-0.63,6.4,"Boyle, Joe",679529,671212,single,hit_into_play,,,,,3,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,X,9.0,line_drive,3,2,2023,0.25,-0.18,0.39,3.45,,,,2,1,Top,167.08,85.64,,,669127,,,1.9230163803060396,-126.01635549542895,-0.4721008935064404,2.333827262094069,24.680840504244635,-34.24782438360716,3.42,1.6,252.0,91.2,17.0,87.0,2529,6.5,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,54.01,0.794,0.754,0.9,1.0,1.0,0.0,4.0,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.012,0.109
FF,2023-09-23,97.3,-0.27,6.49,"Boyle, Joe",679529,671212,,ball,,,,,12,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,B,,,2,2,2023,-0.59,1.42,1.67,2.58,,,,2,1,Top,,,,,669127,,,6.620435910670059,-141.40554674716694,-8.258005304638933,-9.4943772656407,32.85545456738055,-11.39338473085724,3.53,1.57,,,,98.0,2433,6.8,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.7,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.04
FF,2023-09-23,98.1,-0.57,6.44,"Boyle, Joe",679529,671212,,foul,,,,,2,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,S,,,2,1,2023,-0.74,1.45,0.07,3.25,,,,2,1,Top,,,,,669127,,,3.46130475610546,-142.77231738499037,-6.534705345833098,-10.979580504186258,32.90903407241985,-11.07923005683908,3.42,1.6,,,,98.6,2469,6.6,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.92,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.031
FF,2023-09-23,97.2,-0.64,6.46,"Boyle, Joe",679529,671212,,called_strike,,,,,7,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,S,,,2,0,2023,-0.66,1.58,-0.53,1.99,,,,2,1,Top,,,,,669127,,,1.7992570856486747,-141.32308033803616,-10.108752059870598,-9.22031990058612,31.975059657840763,-8.941851768983884,3.53,1.6,,,,97.8,2457,6.6,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.85,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.023
FF,2023-09-23,97.8,-0.5,6.43,"Boyle, Joe",679529,671212,,ball,,,,,14,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,B,,,1,0,2023,-0.34,1.38,1.11,1.15,,,,2,1,Top,,,,,669127,,,5.152568525051686,-142.01975063558157,-12.020724487079551,-5.747730982626691,31.45311275153796,-10.90944165164572,3.56,1.66,,,,98.6,2462,6.8,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.72,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.022
FF,2023-09-23,99.1,-0.58,6.51,"Boyle, Joe",679529,671212,,ball,,,,,14,Spencer Torkelson singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,DET,B,,,0,0,2023,-0.22,1.36,1.21,2.29,,,,2,1,Top,,,,,669127,,,5.437803983943712,-144.10109295079278,-9.34994861785073,-4.245025701148154,30.96949050027725,-11.246349456142656,3.63,1.66,,,,100.0,2492,6.6,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.87,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.016
SL,2023-09-23,86.2,-0.72,6.28,"Boyle, Joe",663837,671212,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,DET,X,6.0,ground_ball,1,1,2023,0.38,-0.59,0.94,1.96,,,,1,1,Top,114.16,151.17,,,669127,,,3.1818325864435013,-125.50403547003702,-2.809948186397851,3.33794889411806,26.85895932576258,-38.02500202665364,3.47,1.7,59.0,65.2,5.0,86.3,2557,6.5,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,54.02,0.146,0.132,0.0,1.0,0.0,0.0,2.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.015,-0.162
SL,2023-09-23,86.6,-0.74,6.33,"Boyle, Joe",663837,671212,,swinging_strike,,,,,14,"Matt Vierling grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,DET,S,,,1,0,2023,0.26,-0.54,0.21,1.45,,,,1,1,Top,,,,,669127,,,1.7295025204585754,-126.12748674394156,-4.337387013152139,2.410240714011993,27.169504029387973,-37.18717735460775,3.47,1.7,,,,86.8,2665,6.5,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.97,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.031
FF,2023-09-23,98.6,-0.72,6.52,"Boyle, Joe",663837,671212,,ball,,,,,12,"Matt Vierling grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,DET,B,,,0,0,2023,-0.43,1.41,0.37,5.06,,,,1,1,Top,,,,,669127,,,3.981362024989334,-143.5351014751509,-1.767538213950712,-6.958924368806856,36.64900927113015,-12.62662196190764,3.63,1.88,,,,98.8,2492,6.6,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.91,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.025
FF,2023-09-23,98.3,-0.57,6.52,"Boyle, Joe",656716,671212,field_out,hit_into_play,,,,,1,Zach McKinstry flies out to left fielder Esteury Ruiz.,R,L,R,OAK,DET,X,7.0,fly_ball,0,2,2023,-0.6,1.56,-0.28,3.36,,,,0,1,Top,50.75,116.19,,,669127,,,2.200650556062912,-143.05000165718073,-6.738604650015004,-8.746905569126671,34.58398987484118,-9.404215956109336,3.28,1.57,277.0,86.7,42.0,98.8,2462,6.7,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.81,0.009,0.012,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.022,-0.152
FF,2023-09-23,98.1,-0.85,6.48,"Boyle, Joe",656716,671212,,foul,,,,,6,Zach McKinstry flies out to left fielder Esteury Ruiz.,R,L,R,OAK,DET,S,,,0,1,2023,-0.42,1.64,0.31,2.66,,,,0,1,Top,,,,,669127,,,4.15484025616699,-142.55635900833235,-8.61223151128411,-6.744760328649661,36.83613140047846,-8.042432169539422,3.28,1.57,178.0,79.0,68.0,98.1,2450,6.6,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.86,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.049
FF,2023-09-23,97.6,-0.76,6.44,"Boyle, Joe",656716,671212,,called_strike,,,,,9,Zach McKinstry flies out to left fielder Esteury Ruiz.,R,L,R,OAK,DET,S,,,0,0,2023,-0.72,1.6,0.36,1.84,,,,0,1,Top,,,,,669127,,,4.686241105596318,-141.62717398999845,-10.55151180438631,-10.786201114537404,34.40486429042742,-8.404322961082604,3.39,1.65,,,,97.7,2419,6.7,716470,671212,669127,676116,680869,672478,669397,665923,671732,664913,53.84,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.038
CU,2023-09-17,80.9,-0.52,6.23,"Boyle, Joe",665742,671212,field_out,hit_into_play,,,,,4,Juan Soto flies out to left fielder Esteury Ruiz.,R,L,R,OAK,SD,X,7.0,fly_ball,2,2,2023,0.32,-0.93,-0.81,2.51,,,595777.0,2,3,Top,84.75,109.19,,,669127,,,-1.260515834501306,-117.89654351432928,0.1065496763050939,3.187616363563472,22.57178506035284,-41.10978163735255,3.15,1.51,280.0,86.3,32.0,81.5,2215,6.6,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.9,0.023,0.026,0.0,1.0,0.0,0.0,3.0,19,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.026,-0.202
FF,2023-09-17,98.3,-0.4,6.26,"Boyle, Joe",665742,671212,,ball,,,,,14,Juan Soto flies out to left fielder Esteury Ruiz.,R,L,R,OAK,SD,B,,,1,2,2023,0.0,1.31,1.58,1.66,,,595777.0,2,3,Top,,,,,669127,,,5.410259875995639,-142.92058692665006,-10.150537396163434,-1.1494745247216551,30.473771172409613,-12.126580353428896,3.1,1.55,,,,99.4,2492,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.74,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.028
FF,2023-09-17,97.4,-0.32,6.39,"Boyle, Joe",665742,671212,,foul,,,,,12,Juan Soto flies out to left fielder Esteury Ruiz.,R,L,R,OAK,SD,S,,,1,2,2023,-0.25,1.49,1.01,3.35,,,595777.0,2,3,Top,,,,,669127,,,4.186593796847291,-141.80064689997792,-6.158036929125385,-4.313061834177447,30.557988391878517,-10.883975216108452,3.15,1.51,219.0,76.5,62.0,98.4,2486,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.8,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0
CU,2023-09-17,81.2,-0.58,6.31,"Boyle, Joe",665742,671212,,called_strike,,,,,5,Juan Soto flies out to left fielder Esteury Ruiz.,R,L,R,OAK,SD,S,,,1,1,2023,0.73,-1.17,0.09,2.69,,,595777.0,2,3,Top,,,,,669127,,,0.09615406087494,-118.17206089326449,0.8571822858341673,6.801413958071993,24.969371691101568,-43.47856209737648,3.32,1.58,,,,81.4,2420,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.83,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.05
FF,2023-09-17,96.9,-0.26,6.39,"Boyle, Joe",665742,671212,,ball,,,,,11,Juan Soto flies out to left fielder Esteury Ruiz.,R,L,R,OAK,SD,B,,,0,1,2023,-0.13,1.34,-0.18,4.41,,,595777.0,2,3,Top,,,,,669127,,,0.5153652721934304,-141.25441932860213,-2.874786647688018,-1.918202240345038,30.0985765009268,-13.766217361536867,3.32,1.49,,,,98.0,2378,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.83,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.021
FF,2023-09-17,97.1,-0.3,6.38,"Boyle, Joe",665742,671212,,called_strike,,,,,5,Juan Soto flies out to left fielder Esteury Ruiz.,R,L,R,OAK,SD,S,,,0,0,2023,-0.3,1.61,0.19,2.35,,,595777.0,2,3,Top,,,,,669127,,,2.0116744997660576,-141.2743396294149,-9.037331441648448,-4.453188561454054,30.49348502626784,-8.739014557867542,3.45,1.68,,,,98.3,2454,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.67,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.038
FF,2023-09-17,98.2,-0.34,6.35,"Boyle, Joe",665487,671212,strikeout,called_strike,,,,,9,Fernando Tatis Jr.  called out on strikes.,R,R,R,OAK,SD,S,2.0,,0,2,2023,-0.43,1.52,0.44,1.74,,,595777.0,1,3,Top,,,,,669127,,,3.1374193205056997,-142.62652277747495,-10.642806540449858,-6.626747783631507,32.093645745558035,-9.137349452269454,3.83,1.8,,,,99.3,2461,6.9,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.56,,,0.0,1.0,0.0,0.0,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.031,-0.188
SL,2023-09-17,87.0,-0.71,6.24,"Boyle, Joe",665487,671212,,foul,,,,,14,Fernando Tatis Jr.  called out on strikes.,R,R,R,OAK,SD,S,,,0,1,2023,0.24,-0.52,0.53,1.56,,,595777.0,1,3,Top,,,,,669127,,,2.48820047996073,-126.72298337294184,-4.048215218754308,2.053411343502973,24.88640852441228,-37.15626304953405,3.74,1.78,,,,87.7,2659,6.6,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.94,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.062
SL,2023-09-17,88.0,-0.71,6.29,"Boyle, Joe",665487,671212,,called_strike,,,,,1,Fernando Tatis Jr.  called out on strikes.,R,R,R,OAK,SD,S,,,0,0,2023,0.32,0.16,-0.42,3.34,,,595777.0,1,3,Top,,,,,669127,,,0.0442516489513166,-128.41037964188516,-1.5331068477498522,3.604170118796621,21.185328843304276,-30.34475769519214,3.9,1.77,,,,89.8,2634,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.73,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.05
FF,2023-09-17,96.2,-0.42,6.45,"Boyle, Joe",595777,671212,walk,ball,,,,,11,Jurickson Profar walks.,R,L,R,OAK,SD,B,,,3,1,2023,-0.25,1.53,-0.02,4.09,,,,1,3,Top,,,,,669127,,,1.640553354162203,-140.20115118966305,-4.223583271409541,-3.650073913935184,30.069846316032617,-11.165976979489626,3.26,1.52,,,,97.2,2446,6.6,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.87,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.028,0.161
FF,2023-09-17,96.9,-0.51,6.37,"Boyle, Joe",595777,671212,,ball,,,,,12,Jurickson Profar walks.,R,L,R,OAK,SD,B,,,2,1,2023,-0.42,1.41,1.15,2.5,,,,1,3,Top,,,,,669127,,,5.458739767362659,-140.86677197125204,-8.132241423451603,-6.77739481709554,29.427939472188516,-11.789101714913322,3.26,1.58,,,,98.4,2449,7.0,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.52,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.077
FF,2023-09-17,96.9,-0.47,6.37,"Boyle, Joe",595777,671212,,foul,,,,,6,Jurickson Profar walks.,R,L,R,OAK,SD,S,,,2,0,2023,-0.35,1.38,0.67,2.26,,,,1,3,Top,,,,,669127,,,3.881948196557277,-140.88337797125448,-8.69993252040422,-5.5159755256922764,31.56617808284073,-11.969980621803051,3.25,1.58,9.0,87.6,-14.0,97.9,2369,6.9,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.61,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.039
CU,2023-09-17,82.0,-0.6,6.21,"Boyle, Joe",595777,671212,,ball,,,,,14,Jurickson Profar walks.,R,L,R,OAK,SD,B,,,1,0,2023,0.48,-1.17,1.56,-0.06,,,,1,3,Top,,,,,669127,,,3.982979707052573,-119.22079599289395,-5.313700333984743,3.650756040463734,25.623035801106884,-42.31731982016204,3.23,1.52,,,,82.4,2317,6.9,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.61,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.042
CU,2023-09-17,80.9,-0.43,6.31,"Boyle, Joe",595777,671212,,ball,,,,,14,Jurickson Profar walks.,R,L,R,OAK,SD,B,,,0,0,2023,0.3,-1.45,0.66,0.97,,,,1,3,Top,,,,,669127,,,1.8896351496291317,-117.5962263202114,-2.341811219642526,2.287459355892848,27.82947184445121,-45.04329414444341,3.23,1.58,,,,80.8,2423,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.67,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.025
SL,2023-09-17,89.2,-0.68,6.27,"Boyle, Joe",666703,671212,strikeout,swinging_strike_blocked,,,,,14,Eguy Rosario strikes out swinging.,R,R,R,OAK,SD,S,2.0,,1,2,2023,0.2,-0.12,0.18,0.53,,,,0,3,Top,,,,,669127,,,1.703828009378434,-129.94250648059784,-8.001722913319403,2.031629600911665,23.44691263574038,-32.29450434248249,3.18,1.47,,,,90.5,2590,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.79,,,0.0,1.0,0.0,0.0,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.025,-0.173
FF,2023-09-17,98.6,-0.56,6.34,"Boyle, Joe",666703,671212,,ball,,,,,14,Eguy Rosario strikes out swinging.,R,R,R,OAK,SD,B,,,0,2,2023,-0.42,1.39,0.38,1.42,,,,0,3,Top,,,,,669127,,,3.578561594308677,-143.22320951355812,-11.269895247679155,-6.590738591276933,29.702271704110046,-10.715823854595945,3.23,1.58,,,,99.8,2439,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.67,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.022
FF,2023-09-17,98.1,-0.4,6.39,"Boyle, Joe",666703,671212,,foul,,,,,6,Eguy Rosario strikes out swinging.,R,R,R,OAK,SD,S,,,0,2,2023,-0.63,1.42,0.48,2.4,,,,0,3,Top,,,,,669127,,,3.8766024664487775,-142.74026721002346,-8.724402923958582,-9.473502948518949,30.80472175881401,-10.99053578636487,3.18,1.47,169.0,77.9,13.0,99.5,2476,6.9,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.6,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0
FF,2023-09-17,97.1,-0.49,6.38,"Boyle, Joe",666703,671212,,foul,,,,,6,Eguy Rosario strikes out swinging.,R,R,R,OAK,SD,S,,,0,1,2023,-0.57,1.59,0.56,2.34,,,,0,3,Top,,,,,669127,,,4.159715098407657,-141.03124726595726,-8.953747813123657,-8.552142490007784,34.20746597502835,-9.155081625699648,3.18,1.47,168.0,80.7,62.0,97.7,2610,6.9,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.59,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.049
FF,2023-09-17,97.4,-0.62,6.44,"Boyle, Joe",666703,671212,,foul,,,,,12,Eguy Rosario strikes out swinging.,R,R,R,OAK,SD,S,,,0,0,2023,-0.45,1.34,0.55,3.69,,,,0,3,Top,,,,,669127,,,4.214446084974068,-141.73041566460964,-4.976390705298369,-7.058543545980542,31.735713135012087,-13.22630306210908,3.18,1.47,6.0,60.1,-30.0,98.3,2418,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.76,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.038
SL,2023-09-17,87.1,-0.68,6.31,"Boyle, Joe",676946,671212,field_out,hit_into_play,,,,,2,Matthew Batten flies out to right fielder Seth Brown.,R,R,R,OAK,SD,X,9.0,fly_ball,1,0,2023,0.25,-0.53,-0.21,3.04,,640492.0,,2,2,Top,183.36,130.04,,,669127,,,0.6151453834743645,-126.9157658571086,-0.5926338829859958,2.564096249342147,26.72387017126814,-37.977089271898656,3.23,1.53,233.0,76.8,48.0,87.4,2587,6.5,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,54.0,0.054,0.05,0.0,1.0,0.0,0.0,3.0,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.034,-0.35
FF,2023-09-17,97.3,-0.42,6.36,"Boyle, Joe",676946,671212,,ball,,,,,12,Matthew Batten flies out to right fielder Seth Brown.,R,R,R,OAK,SD,B,,,0,0,2023,-0.43,1.66,0.07,3.53,,,640492.0,2,2,Top,,,,,669127,,,2.323782444827385,-141.52759194982082,-5.911542298791531,-6.279956016800488,34.16738675580792,-8.694956658837423,3.32,1.58,,,,98.1,2561,6.9,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.59,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.01,0.025
SL,2023-09-17,87.1,-0.75,6.16,"Boyle, Joe",640492,671212,walk,blocked_ball,,,,,14,Jose Azocar walks.,R,R,R,OAK,SD,B,,,3,2,2023,0.26,-0.09,1.7,0.39,,,,2,2,Top,,,,,669127,,,5.383619409233607,-126.58440228049288,-7.534986849953212,1.6444696668312833,26.52243780186271,-31.76832263336465,3.29,1.65,,,,87.6,2579,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.74,,,0.7,1.0,0.0,0.0,,11,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.014,0.11
SL,2023-09-17,88.9,-0.6,6.23,"Boyle, Joe",640492,671212,,ball,,,,,14,Jose Azocar walks.,R,R,R,OAK,SD,B,,,2,2,2023,0.41,-0.14,1.92,0.42,,,,2,2,Top,,,,,669127,,,5.363486714872024,-129.271678888748,-7.956617207714864,3.519197127958572,25.424706373653645,-32.37683812751216,3.26,1.68,,,,89.8,2608,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.77,,,,,,,,11,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.04
SL,2023-09-17,87.1,-0.58,6.22,"Boyle, Joe",640492,671212,,ball,,,,,14,Jose Azocar walks.,R,R,R,OAK,SD,B,,,1,2,2023,0.38,-0.03,0.27,1.44,,,,2,2,Top,,,,,669127,,,1.2944317812749442,-126.86067567856146,-5.310871327295361,3.8211372145031257,25.08352224815195,-31.615465791306622,3.23,1.58,,,,87.9,2580,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.84,,,,,,,,11,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.016
FF,2023-09-17,96.5,-0.32,6.35,"Boyle, Joe",640492,671212,,foul,,,,,12,Jose Azocar walks.,R,R,R,OAK,SD,S,,,1,2,2023,-0.18,1.32,1.17,3.46,,,,2,2,Top,,,,,669127,,,4.399751976344708,-140.3271495386306,-5.112318530511463,-3.3668217641100213,33.65281082950409,-13.821023940994978,3.23,1.58,255.0,76.6,40.0,97.2,2447,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.65,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0
FF,2023-09-17,97.7,-0.48,6.39,"Boyle, Joe",640492,671212,,ball,,,,,12,Jose Azocar walks.,R,R,R,OAK,SD,B,,,0,2,2023,-0.1,1.55,1.13,3.86,,,,2,2,Top,,,,,669127,,,4.6157280789139765,-142.15966113595613,-4.881125268194266,-2.497265163459352,33.185393062446714,-10.278752193250895,3.2,1.61,,,,98.3,2580,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.82,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.009
SL,2023-09-17,85.7,-0.47,6.24,"Boyle, Joe",640492,671212,,foul,,,,,1,Jose Azocar walks.,R,R,R,OAK,SD,S,,,0,2,2023,0.27,-0.51,-0.51,3.31,,,,2,2,Top,,,,,669127,,,-0.6353645590847685,-124.85354295862324,0.3595452454879464,2.903315983199815,24.92311338772314,-37.798260721179446,3.23,1.58,147.0,73.1,65.0,86.1,2591,6.5,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,54.04,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.0
SL,2023-09-17,88.5,-0.66,6.18,"Boyle, Joe",640492,671212,,foul,,,,,14,Jose Azocar walks.,R,R,R,OAK,SD,S,,,0,2,2023,0.31,-0.51,0.15,1.26,,,,2,2,Top,,,,,669127,,,1.3451872180536342,-128.78064125464596,-4.830269919851352,3.0437234951191363,30.47093105720099,-36.8491875280885,3.23,1.58,2.0,57.3,-38.0,88.6,2562,6.7,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.81,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.0
FF,2023-09-17,99.0,-0.31,6.42,"Boyle, Joe",640492,671212,,foul_tip,,,,,3,Jose Azocar walks.,R,R,R,OAK,SD,S,,,0,1,2023,-0.34,1.55,0.62,3.14,,,,2,2,Top,,,,,669127,,,3.360614128851871,-143.9537823573847,-7.149841825448139,-5.49712693587218,35.96622930489561,-9.19170745315162,3.23,1.58,,,,99.5,2457,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.73,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.023
FF,2023-09-17,97.5,-0.46,6.42,"Boyle, Joe",640492,671212,,foul_tip,,,,,2,Jose Azocar walks.,R,R,R,OAK,SD,S,,,0,0,2023,-0.57,1.49,0.06,2.84,,,,2,2,Top,,,,,669127,,,2.7184978310396275,-141.75260331933353,-7.552081999131365,-8.337980481347492,33.901056596712955,-10.59444264440958,3.23,1.58,,,,98.2,2387,6.8,716538,671212,669127,676116,680869,675656,669397,665923,671732,664913,53.66,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.017
