pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-23,80.8,0.56,6.23,"Hernandez, Jose",680700,669796,strikeout,swinging_strike_blocked,,,,,14.0,Richie Palacios strikes out swinging.,R,L,L,PIT,STL,S,2.0,,3,2,2023,0.07,-0.29,0.28,0.63,,,,1,7,Top,,,,,641511,,,-0.753080259110946,-117.62175962083944,-5.280447963271624,0.777432007735373,21.947169675374425,-34.06210439150802,3.33,1.54,,,,80.6,2151.0,6.1,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.42,,,0.0,1.0,0.0,0.0,,62,7,Slider,3,5,5,3,5,3,5,3,Standard,Standard,344.0,0.011,-0.207
SL,2023-08-23,81.7,0.65,6.33,"Hernandez, Jose",680700,669796,,ball,,,,,12.0,Richie Palacios strikes out swinging.,R,L,L,PIT,STL,B,,,2,2,2023,-0.17,-0.15,0.1,3.65,,,,1,7,Top,,,,,641511,,,-0.9134915069887052,-119.01250027826116,0.7750842983027864,-1.4590396870163669,21.509154280690225,-33.94752077553611,3.25,1.51,,,,81.9,2125.0,6.2,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.28,,,,,,,,62,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,321.0,0.0,0.059
FF,2023-08-23,94.4,0.41,6.25,"Hernandez, Jose",680700,669796,,ball,,,,,13.0,Richie Palacios strikes out swinging.,R,L,L,PIT,STL,B,,,1,2,2023,0.47,1.29,-1.46,2.12,,,,1,7,Top,,,,,641511,,,-5.909877409067223,-137.22612931487814,-7.909446080866981,7.223069912262803,30.909560900636283,-14.296818485846496,3.33,1.51,,,,94.3,2093.0,6.3,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.17,,,,,,,,62,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,153.0,0.0,0.029
SL,2023-08-23,82.3,0.6,6.27,"Hernandez, Jose",680700,669796,,ball,,,,,11.0,Richie Palacios strikes out swinging.,R,L,L,PIT,STL,B,,,0,2,2023,-0.16,-0.18,-0.06,4.76,,,,1,7,Top,,,,,641511,,,-1.170242892031253,-119.89940267241909,3.3600306169419474,-1.34465088657406,22.12318187124275,-34.73322383369763,3.3,1.51,,,,82.1,2161.0,6.0,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.54,,,,,,,,62,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,307.0,0.0,0.012
SL,2023-08-23,82.8,0.64,6.21,"Hernandez, Jose",680700,669796,,foul,,,,,4.0,Richie Palacios strikes out swinging.,R,L,L,PIT,STL,S,,,0,2,2023,-0.13,0.03,-0.43,2.46,,,,1,7,Top,,,,,641511,,,-2.1988274162114543,-120.661147201375,-2.208533616249251,-0.8853447712644708,21.09797466113573,-31.68055882227569,3.33,1.54,199.0,73.0,53.0,83.1,2120.0,6.2,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.32,,,,,,,,62,3,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,317.0,0.0,0.0
SL,2023-08-23,83.9,0.6,6.24,"Hernandez, Jose",680700,669796,,foul,,,,,7.0,Richie Palacios strikes out swinging.,R,L,L,PIT,STL,S,,,0,1,2023,-0.1,0.02,-0.45,1.42,,,,1,7,Top,,,,,641511,,,-2.235636713288124,-122.20769797508848,-4.867089149630933,-0.597897421078259,22.468271147188165,-31.294683444550333,3.33,1.54,1.0,66.6,-45.0,84.7,2097.0,6.6,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,53.9,,,,,,,,62,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,1.0,0.0,-0.036
SL,2023-08-23,83.6,0.54,6.33,"Hernandez, Jose",680700,669796,,swinging_strike,,,,,13.0,Richie Palacios strikes out swinging.,R,L,L,PIT,STL,S,,,0,0,2023,-0.16,0.13,-1.02,1.78,,,,1,7,Top,,,,,641511,,,-3.277260017202789,-121.62092960381716,-4.18903469746324,-0.7944846869198473,28.10235978731048,-30.19587034138651,3.33,1.54,,,,82.8,2071.0,6.2,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.33,,,,,,,,62,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,316.0,0.0,-0.026
CH,2023-08-23,87.6,0.8,6.23,"Hernandez, Jose",668800,669796,field_out,hit_into_play,,,,,3.0,Andrew Knizner pops out to first baseman Connor Joe.,R,R,L,PIT,STL,X,3.0,popup,1,1,2023,0.87,0.86,0.54,3.1,,,,0,7,Top,154.48,165.41,,,641511,,,-2.4456061981564874,-127.64089513559492,-3.259493210827509,10.050401001626645,24.09063446171418,-22.33168813435708,3.25,1.54,118.0,88.0,70.0,88.5,1497.0,6.6,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,53.94,0.001,0.0,0.0,1.0,0.0,0.0,3.0,61,3,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,142.0,0.014,-0.228
FF,2023-08-23,93.1,0.6,6.35,"Hernandez, Jose",668800,669796,,called_strike,,,,,3.0,Andrew Knizner pops out to first baseman Connor Joe.,R,R,L,PIT,STL,S,,,1,0,2023,0.17,1.53,0.57,2.78,,,,0,7,Top,,,,,641511,,,-0.4669600030629762,-135.52537801537107,-6.747435259235759,2.204971778632422,28.69940741449012,-12.022990659123405,3.33,1.43,,,,92.8,2253.0,6.0,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.5,,,,,,,,61,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,151.0,0.0,-0.046
FF,2023-08-23,91.2,0.61,6.45,"Hernandez, Jose",668800,669796,,ball,,,,,12.0,Andrew Knizner pops out to first baseman Connor Joe.,R,R,L,PIT,STL,B,,,0,0,2023,0.5,1.36,1.66,5.16,,,,0,7,Top,,,,,641511,,,1.5768258879010937,-132.90347025677318,-0.272006624799772,5.53504738016794,28.712306366802643,-16.26173099692769,3.25,1.51,,,,90.2,2216.0,5.6,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.9,,,,,,,,61,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,149.0,0.0,0.036
SL,2023-08-23,82.9,0.55,6.34,"Hernandez, Jose",575929,669796,strikeout,foul_tip,,,,,4.0,Willson Contreras strikes out on a foul tip.,R,R,L,PIT,STL,S,2.0,,3,2,2023,-0.04,-0.16,-0.74,2.45,,,502671.0,2,6,Top,,,,,641511,,,-2.857456797174766,-120.82545213711012,-2.143476262675588,0.1442820299313306,21.808451059915157,-33.59555830037871,3.23,1.47,,,,83.0,2181.0,6.1,716886,669796,641511,656582,678894,663647,675961,668804,678225,641943,54.38,,,0.0,1.0,0.0,0.0,,54,7,Slider,2,5,5,2,5,2,5,2,Standard,Standard,319.0,0.011,-0.256
FF,2023-08-20,95.9,0.63,6.4,"Hernandez, Jose",668904,669796,field_out,hit_into_play,,,,,13.0,Royce Lewis flies out to center fielder Ji Hwan Bae.,R,R,L,MIN,PIT,X,8.0,fly_ball,2,2,2023,0.54,1.6,-0.35,1.42,,666397.0,,2,6,Bot,151.45,94.56,,,682848,,,-3.829569267509103,-139.26546952561324,-11.13373283314862,7.936862104838297,31.876930877091706,-9.060386991704462,3.44,1.62,268.0,93.2,52.0,95.7,2223.0,6.3,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.18,0.006,0.007,0.0,1.0,0.0,0.0,3.0,42,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,154.0,-0.021,-0.244
SL,2023-08-20,83.7,0.62,6.31,"Hernandez, Jose",668904,669796,,blocked_ball,,,,,13.0,Royce Lewis flies out to center fielder Ji Hwan Bae.,R,R,L,MIN,PIT,B,,,1,2,2023,0.14,-0.12,-0.81,1.02,,666397.0,,2,6,Bot,,,,,682848,,,-3.584965742054811,-121.87249057625864,-5.629410704638432,1.9994517074975235,21.60041005706872,-32.560570019300584,3.44,1.65,,,,84.3,2151.0,6.4,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.07,,,,,,,,42,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,352.0,0.0,0.017
FF,2023-08-20,95.9,0.71,6.44,"Hernandez, Jose",668904,669796,,foul,,,,,3.0,Royce Lewis flies out to center fielder Ji Hwan Bae.,R,R,L,MIN,PIT,S,,,1,1,2023,0.64,1.45,0.32,3.52,,666397.0,,2,6,Bot,,,,,682848,,,-2.465712273449504,-139.66859894871527,-5.444947748315444,8.899219685281833,29.25744978160013,-12.08940798022862,3.44,1.62,218.0,83.8,60.0,96.1,2232.0,6.2,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.32,,,,,,,,42,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,153.0,0.0,-0.071
SL,2023-08-20,84.6,0.65,6.41,"Hernandez, Jose",668904,669796,,ball,,,,,13.0,Royce Lewis flies out to center fielder Ji Hwan Bae.,R,R,L,MIN,PIT,B,,,0,1,2023,-0.05,-0.08,-1.56,1.55,,666397.0,,2,6,Bot,,,,,682848,,,-5.067088160887441,-123.22778927380683,-4.934144564542399,0.3302211445931799,21.757583932720497,-32.28627220636481,3.45,1.57,,,,85.5,2143.0,6.5,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,53.96,,,,,,,,42,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,315.0,0.0,0.022
FF,2023-08-20,95.1,0.91,6.37,"Hernandez, Jose",668904,669796,,called_strike,,,,,8.0,Royce Lewis flies out to center fielder Ji Hwan Bae.,R,R,L,MIN,PIT,S,,,0,0,2023,0.81,1.21,-0.23,2.22,,666397.0,,2,6,Bot,,,,,682848,,,-4.82812787216906,-138.30125931453622,-8.00230505740977,11.45994493204839,27.011923240796644,-15.098428494884011,3.57,1.62,,,,95.7,1966.0,6.4,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.1,,,,,,,,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,145.0,0.0,-0.051
SL,2023-08-20,83.2,0.67,6.4,"Hernandez, Jose",666397,669796,double,hit_into_play,,,,,8.0,Edouard Julien doubles (12) on a sharp fly ball to left fielder Bryan Reynolds.   Donovan Solano scores.,R,L,L,MIN,PIT,X,7.0,fly_ball,1,0,2023,0.04,-0.08,-0.03,1.86,,456781.0,,2,6,Bot,46.68,80.08,,,682848,,,-1.7180923380920063,-121.2267647868402,-3.9075838033622143,0.715771936014038,20.839185428618038,-32.49401929732575,3.27,1.62,352.0,102.3,24.0,84.2,2028.0,6.6,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,53.91,0.651,1.068,1.25,1.0,1.0,1.0,6.0,41,2,Slider,1,0,1,0,0,2,2,0,Standard,Standard,17.0,0.112,0.976
FF,2023-08-20,94.7,0.63,6.51,"Hernandez, Jose",666397,669796,,ball,,,,,12.0,Edouard Julien doubles (12) on a sharp fly ball to left fielder Bryan Reynolds.   Donovan Solano scores.,R,L,L,MIN,PIT,B,,,0,0,2023,0.82,1.48,0.55,3.57,,456781.0,,2,6,Bot,,,,,682848,,,-2.013775393885287,-137.9014579035805,-5.340954519386253,10.89503738486553,28.71351493595381,-12.2211707147038,3.39,1.8,,,,94.6,2090.0,6.1,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.43,,,,,,,,41,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.0,0.023
SL,2023-08-20,83.6,0.62,6.42,"Hernandez, Jose",593871,669796,strikeout,swinging_strike,,,,,13.0,Jorge Polanco strikes out swinging.,R,R,L,MIN,PIT,S,2.0,,2,2,2023,0.13,0.02,-0.29,1.39,,456781.0,,1,6,Bot,,,,,682848,,,-2.381775507600813,-121.78401742613664,-5.228022914042244,1.807043195644812,23.72352223405924,-31.141012362556964,3.29,1.61,,,,83.8,2103.0,6.4,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.13,,,0.0,1.0,0.0,0.0,,40,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,319.0,-0.032,-0.3
SL,2023-08-20,84.6,0.59,6.46,"Hernandez, Jose",593871,669796,,ball,,,,,13.0,Jorge Polanco strikes out swinging.,R,R,L,MIN,PIT,B,,,1,2,2023,-0.08,0.02,-1.42,2.45,,456781.0,,1,6,Bot,,,,,682848,,,-4.5436453612028656,-123.20793644171584,-3.078923034340015,0.1037058776204694,23.637483943926075,-31.56591443493424,3.34,1.61,,,,84.7,2067.0,6.3,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.24,,,,,,,,40,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,357.0,0.0,0.049
SL,2023-08-20,82.6,0.79,6.46,"Hernandez, Jose",593871,669796,,swinging_strike,,,,,5.0,Jorge Polanco strikes out swinging.,R,R,L,MIN,PIT,S,,,1,1,2023,0.26,-0.02,-0.2,2.18,,456781.0,,1,6,Bot,,,,,682848,,,-2.7740984797628587,-120.39346368191404,-3.247565917830581,3.0432879598021154,22.52236638966293,-31.955358497439555,3.29,1.61,,,,83.1,2050.0,6.4,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.08,,,,,,,,40,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,325.0,0.0,-0.096
SL,2023-08-20,82.4,0.82,6.45,"Hernandez, Jose",593871,669796,,foul,,,,,4.0,Jorge Polanco strikes out swinging.,R,R,L,MIN,PIT,S,,,1,0,2023,-0.12,0.06,-0.3,2.42,,456781.0,,1,6,Bot,,,,,682848,,,-2.309030590410301,-120.10523035036395,-2.8556935795502394,-0.7484322526796648,20.5489232985097,-31.249547298010476,3.29,1.61,4.0,34.1,-35.0,82.8,2096.0,6.2,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.31,,,,,,,,40,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,324.0,0.0,-0.059
SL,2023-08-20,82.7,0.65,6.43,"Hernandez, Jose",593871,669796,,ball,,,,,13.0,Jorge Polanco strikes out swinging.,R,R,L,MIN,PIT,B,,,0,0,2023,-0.09,-0.21,-1.25,1.6,,456781.0,,1,6,Bot,,,,,682848,,,-4.159864745229837,-120.59681598970634,-4.268893871373685,-0.21818414416751,18.803759649866087,-33.714244890393026,3.31,1.54,,,,83.5,2061.0,6.3,716923,669796,682848,656582,678894,663647,675961,668804,678225,680779,54.23,,,,,,,,40,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,353.0,0.0,0.042
SL,2023-08-16,82.4,0.66,6.17,"Hernandez, Jose",607043,669796,field_out,hit_into_play,,,,,8.0,Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.,R,L,L,NYM,PIT,X,3.0,ground_ball,3,2,2023,-0.09,-0.14,-0.1,1.83,553882.0,542364.0,660620.0,2,7,Bot,159.33,164.2,,,682848,,,-1.5667710006089972,-120.07199621404811,-3.167820851187741,-0.5770738405181141,20.061710999815634,-33.21562147037646,3.52,1.72,66.0,103.7,2.0,82.6,2091.0,6.1,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.43,0.534,0.495,0.0,1.0,0.0,0.0,4.0,68,8,Slider,8,3,8,3,3,8,8,3,Standard,Standard,312.0,-0.004,-0.825
SL,2023-08-16,82.4,0.56,6.25,"Hernandez, Jose",607043,669796,,foul,,,,,3.0,Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.,R,L,L,NYM,PIT,S,,,3,2,2023,0.11,-0.11,0.55,3.19,553882.0,542364.0,660620.0,2,7,Bot,,,,,682848,,,-0.2234091622638668,-120.09161614910283,-0.2907620703507936,1.1220695347899232,21.42964746127606,-33.41896691708184,3.52,1.72,133.0,63.8,16.0,82.6,2122.0,6.1,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.36,,,,,,,,68,7,Slider,8,3,8,3,3,8,8,3,Standard,Standard,320.0,0.0,0.0
SL,2023-08-16,82.8,0.64,6.26,"Hernandez, Jose",607043,669796,,blocked_ball,,,,,14.0,Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.,R,L,L,NYM,PIT,B,,,2,2,2023,-0.02,-0.08,0.14,0.8,553882.0,542364.0,660620.0,2,7,Bot,,,,,682848,,,-1.0857217219325788,-120.6002182657074,-5.88222400939983,-0.0230883548723384,21.20041694852666,-32.15952399443393,3.57,1.72,,,,83.0,2112.0,6.2,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.32,,,,,,,,68,6,Slider,8,3,8,3,3,8,8,3,Standard,Standard,331.0,0.0,0.169
FF,2023-08-16,93.9,0.66,6.27,"Hernandez, Jose",607043,669796,,foul,,,,,8.0,Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.,R,L,L,NYM,PIT,S,,,2,2,2023,0.71,1.1,0.12,1.95,553882.0,542364.0,660620.0,2,7,Bot,,,,,682848,,,-2.966029511790216,-136.6849713489715,-7.895994991272402,9.508555940092384,28.10686393460552,-16.926774901572387,3.52,1.72,171.0,78.1,63.0,93.9,2076.0,6.1,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.4,,,,,,,,68,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,154.0,0.0,0.0
SL,2023-08-16,83.0,0.61,6.18,"Hernandez, Jose",607043,669796,,ball,,,,,13.0,Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.,R,L,L,NYM,PIT,B,,,1,2,2023,0.14,-0.23,-0.84,1.23,553882.0,542364.0,660620.0,2,7,Bot,,,,,682848,,,-3.5940772600709137,-120.89503650424568,-4.466620232728516,2.050408183905673,22.24826856719209,-33.84137106683095,3.63,1.72,,,,83.4,2157.0,6.4,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.14,,,,,,,,68,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,326.0,0.0,0.149
SL,2023-08-16,83.0,0.66,6.31,"Hernandez, Jose",607043,669796,,called_strike,,,,,1.0,Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.,R,L,L,NYM,PIT,S,,,1,1,2023,-0.06,-0.15,-0.31,3.52,553882.0,542364.0,660620.0,2,7,Bot,,,,,682848,,,-2.106034875020589,-120.96541608024673,0.2633275570432098,-0.2243091005455353,20.4649867077413,-33.859108051335575,3.57,1.72,,,,83.1,2121.0,6.0,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.5,,,,,,,,68,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,332.0,0.0,-0.231
FF,2023-08-16,93.7,0.68,6.4,"Hernandez, Jose",607043,669796,,ball,,,,,12.0,Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.,R,L,L,NYM,PIT,B,,,0,1,2023,0.48,1.21,1.53,2.65,553882.0,542364.0,660620.0,2,7,Bot,,,,,682848,,,1.12997311568781,-136.40329140193398,-6.641904457424932,5.787404721538305,27.60111498980321,-15.87124326288003,3.55,1.72,,,,93.7,2196.0,6.1,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.42,,,,,,,,68,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,154.0,0.0,0.098
SL,2023-08-16,82.8,0.85,6.28,"Hernandez, Jose",607043,669796,,called_strike,,,,,5.0,Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.,R,L,L,NYM,PIT,S,,,0,0,2023,0.0,0.02,0.06,2.47,553882.0,542364.0,660620.0,2,7,Bot,,,,,682848,,,-1.798453951297479,-120.6400196799898,-2.330623807126521,0.3330449381156382,20.951908194352743,-31.796501621207657,3.52,1.62,,,,83.4,1993.0,6.4,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.15,,,,,,,,68,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,325.0,0.0,-0.136
SL,2023-08-16,81.7,0.64,6.37,"Hernandez, Jose",660620,669796,walk,ball,,,,,12.0,Jonathan Arauz walks.   Omar Narvaez to 3rd.    Rafael Ortega to 2nd.,R,R,L,NYM,PIT,B,,,3,2,2023,-0.02,-0.23,0.15,3.67,,553882.0,542364.0,2,7,Bot,,,,,682848,,,-1.0799605057757544,-119.0322057852502,0.8565472096117173,-0.0073255505542244,21.115711895364495,-34.67771378723568,3.26,1.57,,,,81.6,2086.0,6.0,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.53,,,0.7,1.0,0.0,0.0,,67,6,Slider,8,3,8,3,3,8,8,3,Infield shade,Standard,327.0,0.002,0.299
FF,2023-08-16,94.1,0.71,6.36,"Hernandez, Jose",660620,669796,,called_strike,,,,,1.0,Jonathan Arauz walks.   Omar Narvaez to 3rd.    Rafael Ortega to 2nd.,R,R,L,NYM,PIT,S,,,3,1,2023,0.56,1.16,-0.39,3.24,,553882.0,542364.0,2,7,Bot,,,,,682848,,,-4.074160083670033,-137.14520509918273,-5.026943178295818,7.881507505449834,26.53491138581768,-16.614576707217108,3.36,1.56,,,,94.4,2120.0,6.1,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.39,,,,,,,,67,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,146.0,0.0,-0.076
SL,2023-08-16,84.7,0.85,6.25,"Hernandez, Jose",660620,669796,,blocked_ball,,,,,13.0,Jonathan Arauz walks.   Omar Narvaez to 3rd.    Rafael Ortega to 2nd.,R,R,L,NYM,PIT,B,,,2,1,2023,0.05,0.12,-1.2,0.31,,553882.0,542364.0,2,7,Bot,,,,,682848,,,-4.868285377846809,-123.0675678525724,-7.71417356894698,1.5138631224054526,25.820619474970822,-29.54930394981627,3.35,1.57,,,,84.3,2158.0,6.2,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.26,,,,,,,,67,4,Slider,8,3,8,3,3,8,8,3,Infield shade,Standard,338.0,0.0,0.083
FF,2023-08-16,92.9,0.35,6.32,"Hernandez, Jose",660620,669796,,called_strike,,,,,8.0,Jonathan Arauz walks.   Omar Narvaez to 3rd.    Rafael Ortega to 2nd.,R,R,L,NYM,PIT,S,,,2,0,2023,0.77,1.47,0.22,1.95,,553882.0,542364.0,2,7,Bot,,,,,682848,,,-2.021149094635532,-135.05338764111306,-8.545232598652078,9.906431818212768,29.7094434346084,-12.519270660792744,3.4,1.57,,,,92.3,2204.0,6.0,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.48,,,,,,,,67,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,155.0,0.0,-0.065
FF,2023-08-16,93.6,0.83,6.38,"Hernandez, Jose",660620,669796,,ball,,,,,12.0,Jonathan Arauz walks.   Omar Narvaez to 3rd.    Rafael Ortega to 2nd.,R,R,L,NYM,PIT,B,,,1,0,2023,0.46,1.59,1.43,3.46,,553882.0,542364.0,2,7,Bot,,,,,682848,,,0.5095680376676722,-136.18389159158374,-5.210404323495076,5.612760482841959,32.716076446493936,-11.500920275831946,3.4,1.57,,,,92.6,2225.0,5.9,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.56,,,,,,,,67,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,152.0,0.0,0.033
SL,2023-08-16,83.3,0.65,6.33,"Hernandez, Jose",660620,669796,,ball,,,,,13.0,Jonathan Arauz walks.   Omar Narvaez to 3rd.    Rafael Ortega to 2nd.,R,R,L,NYM,PIT,B,,,0,0,2023,0.0,-0.04,-0.48,1.15,,553882.0,542364.0,2,7,Bot,,,,,682848,,,-2.601497285331547,-121.18780045349796,-5.2790654693231565,0.6100705230195886,27.05369922625776,-31.660927010374294,3.37,1.51,,,,82.8,2242.0,6.3,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.24,,,,,,,,67,1,Slider,8,3,8,3,3,8,8,3,Infield shade,Standard,325.0,0.0,0.048
SL,2023-08-16,83.4,0.58,6.3,"Hernandez, Jose",542364,669796,single,hit_into_play,,,,,9.0,Rafael Ortega singles on a line drive to center fielder Jack Suwinski.   Jeff McNeil scores.    Omar Narvaez to 2nd.,R,L,L,NYM,PIT,X,8.0,line_drive,0,0,2023,0.07,0.05,0.35,1.55,643446.0,,553882.0,2,7,Bot,124.86,92.86,,,682848,,,-0.6791451358989924,-121.49441346541288,-4.605431407385074,0.8360936675235644,23.568611204955733,-31.002154672877285,3.36,1.61,266.0,90.0,18.0,83.1,2204.0,6.0,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.47,0.717,0.695,0.9,1.0,1.0,0.0,4.0,66,1,Slider,7,3,7,3,3,8,8,3,Standard,Standard,339.0,0.013,0.998
FF,2023-08-16,94.3,0.62,6.45,"Hernandez, Jose",553882,669796,field_error,hit_into_play,,,,,6.0,Omar Narvaez reaches on a fielding error by first baseman Alfonso Rivas.   Jeff McNeil to 3rd.,R,L,L,NYM,PIT,X,3.0,ground_ball,0,1,2023,0.58,1.23,0.4,2.58,,,643446.0,2,7,Bot,159.33,166.01,,,682848,,,-1.8628854337804663,-137.19525310244532,-7.019941543180199,7.769756055396828,31.292178476738016,-15.329329473842586,3.25,1.55,22.0,86.8,-5.0,93.7,2122.0,6.0,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.5,0.2,0.191,0.9,1.0,0.0,0.0,2.0,65,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,153.0,0.003,0.361
FF,2023-08-16,95.1,0.61,6.34,"Hernandez, Jose",553882,669796,,foul,,,,,8.0,Omar Narvaez reaches on a fielding error by first baseman Alfonso Rivas.   Jeff McNeil to 3rd.,R,L,L,NYM,PIT,S,,,0,0,2023,0.54,1.41,-0.23,1.69,,,643446.0,2,7,Bot,,,,,682848,,,-3.3943835592224847,-138.1451899384183,-9.59706275100319,7.635438025163148,33.41936340263003,-12.14434960165001,3.25,1.55,190.0,76.5,55.0,94.4,2196.0,6.2,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.31,,,,,,,,65,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,145.0,0.0,-0.038
FF,2023-08-16,93.7,0.48,6.44,"Hernandez, Jose",621466,669796,field_out,hit_into_play,,,,,8.0,DJ Stewart flies out to center fielder Jack Suwinski.,R,L,L,NYM,PIT,X,8.0,fly_ball,2,1,2023,0.6,1.28,-0.17,1.67,,,643446.0,1,7,Bot,138.12,66.02,,,682848,,,-2.959961438037958,-136.29101505652895,-9.371498972282604,8.125717930481244,28.305189984315557,-14.368013949422812,3.15,1.49,378.0,101.8,34.0,93.1,2285.0,5.9,716974,669796,682848,663845,678894,663647,675961,668804,669261,656582,54.64,0.474,0.904,0.0,1.0,0.0,0.0,6.0,64,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,152.0,-0.003,-0.337
