pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-09-27,90.0,-2.03,6.05,"Wantz, Andrew",665750,681806,,foul,,,,,14.0,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,1,0,2023,0.46,0.78,1.34,2.69,,,,0,7,Top,,,,,681351,,,7.3802795957584415,-131.0277366280807,-4.0948142377378,3.9890869389765737,24.72677915060981,-22.4786128386538,3.64,1.76,,,,90.5,2668.0,6.4,716420,681806,681351,592273,664058,683021,687263,545341,666176,665120,54.14,,,,,,,,48,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,234.0,0.0,-0.046
FC,2023-09-27,89.0,-2.23,6.09,"Wantz, Andrew",665750,681806,,ball,,,,,13.0,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,0,0,2023,0.37,0.61,-1.18,1.91,,,,0,7,Top,,,,,681351,,,1.802454261657964,-129.59859461403067,-5.557113593453237,3.84700042423943,23.98768491155516,-24.399746937248747,3.71,1.73,,,,89.2,2407.0,6.1,716420,681806,681351,592273,664058,683021,687263,545341,666176,665120,54.36,,,,,,,,48,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,182.0,0.0,0.036
FC,2023-09-24,88.9,-2.06,6.16,"Wantz, Andrew",572191,681806,field_out,hit_into_play,,,,,9.0,Michael A.   Taylor lines out to left fielder Randal Grichuk.,R,R,R,MIN,LAA,X,7.0,line_drive,0,0,2023,0.41,0.61,0.45,1.97,670242.0,,663616.0,2,2,Bot,81.87,95.11,,,681351,,,5.291023672920502,-129.2193947601789,-5.463847416837761,3.4204846164215006,29.15030200193072,-24.334951888876795,3.45,1.6,280.0,83.1,23.0,88.5,2500.0,6.3,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.2,0.4,0.379,0.0,1.0,0.0,0.0,3.0,16,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,-0.043,-0.519
FF,2023-09-24,92.6,-1.88,6.3,"Wantz, Andrew",663616,681806,single,hit_into_play,,,,,4.0,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,X,9.0,ground_ball,2,2,2023,-0.43,1.5,-0.56,2.53,,666135.0,670242.0,2,2,Bot,166.97,109.5,,,681351,,,4.311070028987474,-134.61927796778417,-7.0520233272995245,-6.203129944614108,30.05825661609221,-12.644747953133392,3.65,1.76,164.0,107.3,8.0,92.3,2424.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.26,0.711,0.675,0.9,1.0,1.0,0.0,4.0,15,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,206.0,0.115,0.954
FC,2023-09-24,83.9,-2.35,5.95,"Wantz, Andrew",663616,681806,,foul,,,,,2.0,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,S,,,2,2,2023,0.36,0.79,0.1,3.08,,666135.0,670242.0,2,2,Bot,,,,,681351,,,4.960758973327028,-122.13863185926532,-1.8069468390812204,2.6235709482782563,23.873885018209236,-24.146705295680377,3.65,1.76,226.0,70.4,40.0,83.9,2597.0,6.3,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.22,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,0.0
FF,2023-09-24,92.8,-1.94,6.3,"Wantz, Andrew",663616,681806,,ball,,,,,11.0,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,B,,,1,2,2023,-0.21,1.51,-0.53,4.59,,666135.0,670242.0,2,2,Bot,,,,,681351,,,4.087329522134129,-135.10359833795297,-1.881766608057961,-3.442808416836729,30.053264673221907,-13.55316386044468,3.77,1.86,,,,92.9,2405.0,6.4,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.12,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.053
FF,2023-09-24,92.4,-2.02,6.29,"Wantz, Andrew",663616,681806,,swinging_strike,,,,,11.0,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,S,,,1,1,2023,-0.44,1.43,-0.88,4.06,,666135.0,670242.0,2,2,Bot,,,,,681351,,,3.860944782148069,-134.65422967483235,-3.048392951899602,-6.1386925771939,26.740215618385363,-14.198681740040332,3.65,1.76,,,,92.9,2348.0,6.3,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.19,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.11
FC,2023-09-24,87.6,-2.44,6.06,"Wantz, Andrew",663616,681806,,ball,,,,,13.0,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,B,,,0,1,2023,0.28,0.46,-1.08,1.21,,666135.0,670242.0,2,2,Bot,,,,,681351,,,2.6950229032202238,-127.55438597390028,-6.622955892229067,2.643021601524409,23.282242650405603,-26.03204643558192,3.83,1.91,,,,88.0,2620.0,6.3,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.23,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.04
FF,2023-09-24,92.2,-2.03,6.38,"Wantz, Andrew",663616,681806,,called_strike,,,,,13.0,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,S,,,0,0,2023,-0.45,1.44,-0.85,2.07,,666135.0,670242.0,2,2,Bot,,,,,681351,,,3.9823941569057313,-134.19665530089875,-8.314059944722977,-6.307138743240402,25.826012454209398,-13.181817665766374,3.8,1.88,,,,92.6,2355.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.25,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.063
FC,2023-09-24,87.6,-2.3,6.08,"Wantz, Andrew",680777,681806,strikeout,called_strike,,,,,7.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,LAA,S,2.0,,0,2,2023,0.55,0.49,-0.4,1.98,,666135.0,670242.0,1,2,Bot,,,,,681351,,,3.4640986355510823,-127.6944355622371,-4.874120475487554,5.424677206161266,23.048144444256568,-26.047205906913074,3.29,1.62,,,,88.0,2628.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.32,,,0.0,1.0,0.0,0.0,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,-0.045,-0.294
FF,2023-09-24,93.1,-1.8,6.36,"Wantz, Andrew",680777,681806,,foul,,,,,5.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,LAA,S,,,0,1,2023,-0.38,1.5,-0.22,2.62,,666135.0,670242.0,1,2,Bot,,,,,681351,,,4.898892699971726,-135.41974768260567,-7.101245544764739,-5.7633589014662,30.78193534055933,-12.319159110158315,3.29,1.58,214.0,67.5,46.0,92.8,2431.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.28,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.097
FC,2023-09-24,88.2,-2.2,6.1,"Wantz, Andrew",680777,681806,,called_strike,,,,,9.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,LAA,S,,,0,0,2023,0.4,0.5,0.65,1.7,,666135.0,670242.0,1,2,Bot,,,,,681351,,,6.086010041990004,-128.2964661856261,-5.67528426031306,3.3207913364814408,24.39897871052905,-25.757371917456418,3.29,1.51,,,,88.3,2552.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.31,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.078
FF,2023-09-24,92.4,-1.87,6.29,"Wantz, Andrew",571657,681806,field_out,hit_into_play,,,,,2.0,Kyle Farmer flies out to center fielder Brett Phillips.,R,R,R,MIN,LAA,X,8.0,fly_ball,2,1,2023,-0.26,1.56,-0.16,2.92,,666135.0,670242.0,0,2,Bot,114.79,68.75,,,681351,,,4.934798186421018,-134.45591468007365,-6.158104790073748,-4.240243630014749,29.105013149597973,-12.14412814572804,3.34,1.52,324.0,98.3,40.0,92.5,2526.0,6.3,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.15,0.097,0.173,0.0,1.0,0.0,0.0,3.0,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.052,-0.551
ST,2023-09-24,83.9,-2.27,6.07,"Wantz, Andrew",571657,681806,,blocked_ball,,,,,14.0,Kyle Farmer flies out to center fielder Brett Phillips.,R,R,R,MIN,LAA,B,,,1,1,2023,1.52,0.17,1.41,0.56,,666135.0,670242.0,0,2,Bot,,,,,681351,,,5.479763969157275,-121.85311412343452,-6.5219982599562165,13.758864466552096,27.470503957619396,-29.297930292370086,3.34,1.51,,,,83.0,2565.0,6.1,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.36,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,0.107
ST,2023-09-24,83.1,-2.34,6.02,"Wantz, Andrew",571657,681806,,ball,,,,,14.0,Kyle Farmer flies out to center fielder Brett Phillips.,R,R,R,MIN,LAA,B,,,0,1,2023,1.27,0.63,1.99,1.86,,666135.0,670242.0,0,2,Bot,,,,,681351,,,7.399312270909061,-120.77865275344658,-4.220465061455364,10.782305275011788,25.97072595455425,-25.32945249125405,3.34,1.62,,,,82.5,2690.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.29,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,0.07
FF,2023-09-24,92.7,-1.8,6.41,"Wantz, Andrew",571657,681806,,foul,,,,,2.0,Kyle Farmer flies out to center fielder Brett Phillips.,R,R,R,MIN,LAA,S,,,0,0,2023,-0.26,1.55,0.11,2.97,,666135.0,670242.0,0,2,Bot,,,,,681351,,,5.434970366221897,-134.74440826486617,-6.338352919872081,-4.387955088281894,30.567745489833797,-12.059125394143177,3.34,1.52,151.0,85.3,66.0,92.1,2272.0,6.1,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.42,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.097
FC,2023-09-24,88.1,-2.5,6.11,"Wantz, Andrew",670242,681806,walk,ball,,,,,13.0,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,B,,,3,2,2023,0.56,0.61,-1.29,2.54,,,666135.0,0,2,Bot,,,,,681351,,,1.7718512323551028,-128.37169978469626,-3.8577784192716376,5.848166791102687,25.46465378831197,-24.895975189688176,3.69,1.91,,,,88.3,2522.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.28,,,0.7,1.0,0.0,0.0,,12,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.054,0.466
FF,2023-09-24,92.7,-1.97,6.32,"Wantz, Andrew",670242,681806,,ball,,,,,11.0,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,B,,,2,2,2023,-0.43,1.48,-0.87,3.92,,,666135.0,0,2,Bot,,,,,681351,,,3.747541310714829,-134.953817616004,-3.525182643430067,-6.067130120528304,31.9447738294029,-13.625100498846487,3.69,1.88,,,,92.2,2346.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.34,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.132
CH,2023-09-24,86.2,-2.55,6.06,"Wantz, Andrew",670242,681806,,ball,,,,,13.0,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,B,,,1,2,2023,-1.3,0.04,-1.82,1.45,,,666135.0,0,2,Bot,,,,,681351,,,4.365099887342674,-125.3631818763951,-4.694466830468004,-14.615767429245633,29.182165241906787,-30.93509326157526,3.69,1.8,,,,85.4,1746.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.33,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.068
FF,2023-09-24,92.3,-2.05,6.32,"Wantz, Andrew",670242,681806,,swinging_strike,,,,,11.0,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,S,,,1,1,2023,-0.13,1.56,-0.73,3.83,,,666135.0,0,2,Bot,,,,,681351,,,3.62938452444158,-134.3074930994424,-3.903621063634879,-2.4022609997204296,29.29820710056347,-12.644896863903162,3.69,1.77,,,,92.1,2398.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.3,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.088
FC,2023-09-24,86.6,-2.5,6.12,"Wantz, Andrew",670242,681806,,swinging_strike,,,,,4.0,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,S,,,1,0,2023,0.58,0.65,-0.74,2.42,,,666135.0,0,2,Bot,,,,,681351,,,3.011002123192066,-126.16344269167544,-4.0021155711669305,5.710015548340691,23.87078112661445,-24.64400602511165,3.69,1.77,,,,86.9,2481.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.25,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.063
FF,2023-09-24,91.4,-2.08,6.3,"Wantz, Andrew",670242,681806,,ball,,,,,11.0,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,B,,,0,0,2023,-0.25,1.42,-0.94,4.23,,,666135.0,0,2,Bot,,,,,681351,,,3.4063682712762904,-133.19431789496437,-2.428051158584269,-3.64189414378082,27.65661144704713,-14.9182688414228,3.83,1.94,,,,91.6,2423.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.26,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.045
FF,2023-09-24,92.6,-1.93,6.36,"Wantz, Andrew",666135,681806,single,hit_into_play,,,,,11.0,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,X,9.0,line_drive,3,2,2023,-0.27,1.63,-0.17,3.68,,,,0,2,Bot,177.52,92.55,,,681351,,,5.081632200039317,-134.76894713205573,-4.602053828893289,-4.444061133986965,29.88649933977261,-11.549935693540537,3.23,1.66,238.0,99.3,16.0,92.6,2491.0,6.3,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.16,0.626,0.638,0.9,1.0,1.0,0.0,4.0,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.038,0.309
CH,2023-09-24,86.3,-2.41,5.94,"Wantz, Andrew",666135,681806,,ball,,,,,13.0,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,B,,,2,2,2023,-1.42,-0.23,-2.34,0.08,,,,0,2,Bot,,,,,681351,,,3.0453842052223976,-125.49402041741972,-7.1643981615253365,-15.571796003682095,26.96265080884368,-33.26967882155598,3.23,1.48,,,,85.7,1760.0,6.1,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.42,,,,,,,,11,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.103
ST,2023-09-24,82.8,-2.43,6.12,"Wantz, Andrew",666135,681806,,foul,,,,,9.0,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,S,,,2,2,2023,1.21,0.2,0.67,1.98,,,,0,2,Bot,,,,,681351,,,4.692926458520412,-120.5190029368488,-3.3202034685721675,10.779216404305046,24.589873914484464,-29.777231865682424,3.23,1.66,5.0,81.2,-22.0,82.3,2750.0,6.0,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.46,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,73.0,0.0,0.0
FF,2023-09-24,92.5,-2.02,6.36,"Wantz, Andrew",666135,681806,,ball,,,,,11.0,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,B,,,1,2,2023,-0.43,1.44,-1.19,4.02,,,,0,2,Bot,,,,,681351,,,3.051687734834758,-134.75263612893943,-3.3422339461810253,-5.852846896125211,26.769131658089453,-14.09733473045161,3.23,1.62,,,,92.8,2458.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.3,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,0.041
FF,2023-09-24,91.5,-1.98,6.41,"Wantz, Andrew",666135,681806,,ball,,,,,11.0,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,B,,,0,2,2023,-0.34,1.47,-1.15,4.36,,,,0,2,Bot,,,,,681351,,,2.817519399257455,-133.3559717399961,-2.5265006620930333,-4.682724204885603,25.926071329089854,-14.241420077115944,3.23,1.59,,,,92.0,2452.0,6.3,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.23,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.022
FC,2023-09-24,87.9,-2.4,6.18,"Wantz, Andrew",666135,681806,,foul,,,,,11.0,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,S,,,0,1,2023,0.4,0.84,-0.93,2.98,,,,0,2,Bot,,,,,681351,,,2.728996400263086,-128.1412993066224,-3.505273441228416,4.04145391575172,21.603150200040183,-22.37750968665035,3.23,1.66,264.0,83.9,43.0,88.3,2639.0,6.0,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.46,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.049
FC,2023-09-24,83.0,-2.46,6.15,"Wantz, Andrew",666135,681806,,called_strike,,,,,9.0,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,S,,,0,0,2023,0.36,0.37,0.43,2.09,,,,0,2,Bot,,,,,681351,,,5.854554347790591,-120.83750580453176,-3.5263581587497863,2.4256540573114638,23.60914095809341,-28.106539878237392,3.23,1.62,,,,82.7,2535.0,6.0,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.45,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,-0.038
FC,2023-09-24,88.1,-2.34,6.22,"Wantz, Andrew",596146,681806,field_out,hit_into_play,,,,,7.0,Max Kepler lines out to center fielder Brett Phillips.,R,L,R,MIN,LAA,X,8.0,line_drive,3,2,2023,0.36,0.44,-0.74,1.77,,,,2,1,Bot,120.76,63.13,,,681351,,,3.1252232053381706,-128.36065044035374,-5.6826984059703385,3.464655716648961,23.956617013668723,-26.372716708478016,3.44,1.65,337.0,94.2,18.0,88.1,2584.0,6.0,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.52,0.477,0.454,0.0,1.0,0.0,0.0,4.0,6,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175.0,-0.01,-0.13
FF,2023-09-24,92.5,-1.88,6.34,"Wantz, Andrew",596146,681806,,foul_tip,,,,,3.0,Max Kepler lines out to center fielder Brett Phillips.,R,L,R,MIN,LAA,S,,,3,1,2023,-0.32,1.43,0.32,2.97,,,,2,1,Bot,,,,,681351,,,6.287777484584083,-134.4752509759447,-5.90283595323923,-5.159933814063734,28.052756133089535,-13.7691679783271,3.44,1.65,,,,92.7,2505.0,6.4,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.13,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.0,-0.036
FF,2023-09-24,92.3,-1.99,6.42,"Wantz, Andrew",596146,681806,,ball,,,,,12.0,Max Kepler lines out to center fielder Brett Phillips.,R,L,R,MIN,LAA,B,,,2,1,2023,-0.2,1.39,0.51,4.48,,,,2,1,Bot,,,,,681351,,,6.792191886885342,-134.39456780464764,-2.1797548289467352,-3.8107092334528,26.293923659023708,-14.975930494480352,3.57,1.62,,,,92.5,2518.0,6.1,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.37,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,0.045
FC,2023-09-24,87.7,-2.25,6.18,"Wantz, Andrew",596146,681806,,ball,,,,,13.0,Max Kepler lines out to center fielder Brett Phillips.,R,L,R,MIN,LAA,B,,,1,1,2023,0.34,0.5,-1.18,2.35,,,,2,1,Bot,,,,,681351,,,1.8774178139436883,-127.81380113876646,-4.25243960178269,3.4666386038609565,23.253786831672667,-26.030382292974867,3.45,1.71,,,,88.0,2603.0,6.1,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.38,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,165.0,0.0,0.02
CH,2023-09-24,87.0,-2.23,6.1,"Wantz, Andrew",596146,681806,,ball,,,,,13.0,Max Kepler lines out to center fielder Brett Phillips.,R,L,R,MIN,LAA,B,,,0,1,2023,-1.26,0.45,-0.08,0.94,,,,2,1,Bot,,,,,681351,,,7.737463168692559,-126.31975234951445,-7.0736619304181465,-15.118682337448725,26.910009304560116,-26.068373904021414,3.6,1.71,,,,86.7,1978.0,6.3,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.18,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.012
FC,2023-09-24,90.8,-2.17,6.26,"Wantz, Andrew",596146,681806,,called_strike,,,,,2.0,Max Kepler lines out to center fielder Brett Phillips.,R,L,R,MIN,LAA,S,,,0,0,2023,0.22,0.91,-0.17,3.19,,,,2,1,Bot,,,,,681351,,,4.544700366010169,-132.11134739517138,-3.664552061173397,1.467386657415378,30.282961910087707,-20.915453156688155,3.48,1.8,,,,90.2,2517.0,6.1,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.38,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.0,-0.017
FC,2023-09-24,90.0,-2.14,6.2,"Wantz, Andrew",593871,681806,field_out,hit_into_play,,,,,3.0,Jorge Polanco flies out to shortstop Zach Neto.,R,L,R,MIN,LAA,X,6.0,fly_ball,3,2,2023,0.31,0.87,0.35,3.03,,,,1,1,Bot,105.39,125.97,,,681351,,,5.48785181180023,-130.97920073540217,-3.732751303945324,2.478402421602212,27.448506957981337,-21.613989581971484,3.28,1.6,193.0,69.6,53.0,89.9,2467.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.32,0.086,0.087,0.0,1.0,0.0,0.0,3.0,5,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,-0.016,-0.207
FF,2023-09-24,92.9,-2.05,6.34,"Wantz, Andrew",593871,681806,,foul,,,,,4.0,Jorge Polanco flies out to shortstop Zach Neto.,R,L,R,MIN,LAA,S,,,3,2,2023,-0.41,1.56,-0.72,2.63,,,,1,1,Bot,,,,,681351,,,4.280814236476643,-135.05536323649144,-7.100939116692488,-5.964958211944255,29.249505350956007,-11.759437560096824,3.28,1.6,149.0,89.9,74.0,92.7,2386.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.3,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.0
CH,2023-09-24,86.3,-2.45,6.08,"Wantz, Andrew",593871,681806,,ball,,,,,13.0,Jorge Polanco flies out to shortstop Zach Neto.,R,L,R,MIN,LAA,B,,,2,2,2023,-1.08,-0.02,-0.93,0.93,,,,1,1,Bot,,,,,681351,,,5.788899511617192,-125.47873973101942,-5.939747930324573,-12.566153120653048,26.757186781680662,-31.32667501675752,3.28,1.56,,,,85.9,1787.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.29,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247.0,0.0,0.059
FF,2023-09-24,92.1,-1.92,6.35,"Wantz, Andrew",593871,681806,,foul,,,,,4.0,Jorge Polanco flies out to shortstop Zach Neto.,R,L,R,MIN,LAA,S,,,2,1,2023,-0.32,1.65,-0.81,2.29,,,,1,1,Bot,,,,,681351,,,3.4913112291355253,-133.81282506895235,-7.981915402937561,-4.584227607447492,31.572693503834,-10.77541230123345,3.28,1.6,139.0,76.8,12.0,91.3,2487.0,6.1,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.38,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.048
FC,2023-09-24,88.5,-2.37,6.18,"Wantz, Andrew",593871,681806,,ball,,,,,13.0,Jorge Polanco flies out to shortstop Zach Neto.,R,L,R,MIN,LAA,B,,,1,1,2023,0.22,0.89,-1.88,1.59,,,,1,1,Bot,,,,,681351,,,0.7369462117479298,-128.86905711789973,-7.013487494033516,2.3177473942664117,24.883374006581285,-21.05337009522117,3.28,1.51,,,,88.3,2591.0,6.0,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.52,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.034
FF,2023-09-24,91.5,-1.99,6.34,"Wantz, Andrew",593871,681806,,ball,,,,,12.0,Jorge Polanco flies out to shortstop Zach Neto.,R,L,R,MIN,LAA,B,,,0,1,2023,-0.26,1.32,1.5,2.87,,,,1,1,Bot,,,,,681351,,,9.319642148776875,-132.92989344709238,-5.742837520686857,-4.968980305982887,27.35157544362146,-15.385728809036632,3.28,1.62,,,,91.4,2521.0,6.2,716445,681806,681351,592273,664058,683021,687263,545341,621433,666176,54.3,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.019
