pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-01,93.0,-1.53,5.2,"Lively, Ben",621020,594902,,ball,,,,,12.0,Dansby Swanson homers (15) on a fly ball to center field.   Cody Bellinger scores.,R,R,R,CHC,CIN,B,,,0,0,2023,-0.46,1.18,0.13,4.61,,,641355.0,1,4,Bot,,,,,663886,,,5.347329700276949,-135.46769358152252,1.6549382876069365,-6.814576788342828,27.17089762047244,-18.103993385996088,3.38,1.58,,,,94.4,1920.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.65,,,,,,,,40,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,213.0,0.0,0.042
FF,2023-08-01,92.5,-1.45,5.07,"Lively, Ben",641355,594902,single,hit_into_play,,,,,8.0,Cody Bellinger singles on a ground ball to center fielder TJ Friedl.,R,L,R,CHC,CIN,X,8.0,ground_ball,1,2,2023,-0.86,1.13,-0.27,1.74,,,,1,4,Bot,144.16,107.66,,,663886,,,4.944360502900606,-134.508512454381,-5.211306271319818,-11.494372769551203,29.530386840987443,-17.475753345728705,3.7,1.72,79.0,92.1,4.0,93.8,1993.0,7.1,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.37,0.457,0.429,0.9,1.0,1.0,0.0,4.0,39,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,213.0,0.0,0.312
ST,2023-08-01,80.4,-1.78,4.87,"Lively, Ben",641355,594902,,ball,,,,,13.0,Cody Bellinger singles on a ground ball to center fielder TJ Friedl.,R,L,R,CHC,CIN,B,,,0,2,2023,0.72,0.59,-1.01,2.26,,,,1,4,Bot,,,,,663886,,,0.3334026870879828,-117.07829088633945,-0.2194509566926761,6.58391624535458,22.74741083721057,-26.890795820633297,3.61,1.72,,,,81.2,1981.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.66,,,,,,,,39,3,Sweeper,10,2,10,2,2,10,10,2,Infield shade,Standard,99.0,0.0,0.012
CH,2023-08-01,85.6,-1.55,5.05,"Lively, Ben",641355,594902,,called_strike,,,,,7.0,Cody Bellinger singles on a ground ball to center fielder TJ Friedl.,R,L,R,CHC,CIN,S,,,0,1,2023,-1.11,0.61,-0.34,2.02,,,,1,4,Bot,,,,,663886,,,5.203564217297215,-124.6870677857028,-2.176501470345705,-12.669229251705207,24.14318242854034,-25.53820068410915,3.63,1.72,,,,87.1,1743.0,7.1,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.41,,,,,,,,39,2,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,237.0,0.0,-0.036
FF,2023-08-01,91.3,-1.48,5.16,"Lively, Ben",641355,594902,,foul,,,,,2.0,Cody Bellinger singles on a ground ball to center fielder TJ Friedl.,R,L,R,CHC,CIN,S,,,0,0,2023,-0.54,1.19,0.2,3.56,,,,1,4,Bot,,,,,663886,,,5.446235805336624,-132.9955646879735,-0.7393519406180132,-7.4845796447465585,26.99957144720491,-18.067772880702428,3.7,1.72,92.0,78.1,10.0,92.7,2116.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.55,,,,,,,,39,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,213.0,0.0,-0.026
CH,2023-08-01,84.3,-1.57,5.14,"Lively, Ben",664023,594902,field_out,hit_into_play,,,,,5.0,Ian Happ flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,X,7.0,fly_ball,1,1,2023,-1.27,0.78,-0.2,2.75,,,,0,4,Bot,43.66,91.02,,,663886,,,5.781857422337432,-122.69511907057004,-0.7563259217860872,-13.930053631851798,23.911142157622532,-24.382533348543905,3.46,1.62,335.0,92.2,33.0,85.5,1818.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.5,0.08,0.123,0.0,1.0,0.0,0.0,3.0,38,3,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,230.0,0.0,-0.228
FC,2023-08-01,88.7,-1.58,5.03,"Lively, Ben",664023,594902,,ball,,,,,14.0,Ian Happ flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,B,,,0,1,2023,-0.3,0.62,1.99,1.76,,,,0,4,Bot,,,,,663886,,,9.44572850595251,-128.80268244652137,-3.2233797878210884,-5.29720214333802,26.749050545667973,-24.805598356221648,3.37,1.62,,,,89.5,2057.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.62,,,,,,,,38,2,Cutter,10,2,10,2,2,10,10,2,Infield shade,Standard,204.0,0.0,0.028
CH,2023-08-01,83.6,-1.44,5.12,"Lively, Ben",664023,594902,,called_strike,,,,,6.0,Ian Happ flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,S,,,0,0,2023,-1.47,0.52,0.38,2.73,,,,0,4,Bot,,,,,663886,,,7.183411819686054,-121.62072601692503,-0.0993467456821927,-16.007791592759148,23.90524403853654,-27.19969304209848,3.39,1.62,,,,84.6,1788.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.53,,,,,,,,38,1,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,229.0,0.0,-0.038
CH,2023-08-01,84.5,-1.62,4.97,"Lively, Ben",663538,594902,field_out,hit_into_play,,,,,7.0,Nico Hoerner flies out to center fielder TJ Friedl.,R,R,R,CHC,CIN,X,8.0,fly_ball,0,1,2023,-1.35,0.47,-0.79,2.03,,,,2,3,Bot,151.8,74.29,,,663886,,,4.686255446962639,-123.02914337008188,-1.4195256687671771,-14.625548544529956,24.924214528656822,-27.38212858719465,3.18,1.52,316.0,86.6,34.0,85.7,1570.0,7.1,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.42,0.023,0.031,0.0,1.0,0.0,0.0,3.0,34,2,Changeup,10,2,10,2,2,10,10,2,Strategic,Standard,230.0,-0.001,-0.089
CU,2023-08-01,77.5,-1.65,5.18,"Lively, Ben",663538,594902,,called_strike,,,,,5.0,Nico Hoerner flies out to center fielder TJ Friedl.,R,R,R,CHC,CIN,S,,,0,0,2023,0.8,-0.61,0.19,2.33,,,,2,3,Bot,,,,,663886,,,2.4966237780199143,-112.8636323353475,1.968466331080703,6.396492015292352,20.161979661782052,-37.9513829637522,3.05,1.52,,,,78.4,1993.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.63,,,,,,,,34,1,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,65.0,0.0,-0.017
FF,2023-08-01,91.4,-1.52,5.02,"Lively, Ben",643565,594902,home_run,hit_into_play,,,,,8.0,Mike Tauchman homers (6) on a fly ball to center field.   Jeimer Candelario scores.    Nick Madrigal scores.,R,L,R,CHC,CIN,X,,fly_ball,1,0,2023,-0.66,1.05,0.21,1.68,,600869.0,663611.0,2,3,Bot,81.87,39.15,,,663886,,,5.856558311384347,-133.09519878214184,-4.9061853088407545,-9.046563235595272,26.434995465323524,-18.85847601580327,3.49,1.68,410.0,103.8,27.0,92.8,2005.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.59,0.9,1.759,2.0,1.0,0.0,3.0,6.0,33,2,4-Seam Fastball,7,2,7,2,2,10,10,2,Standard,Standard,216.0,0.048,2.585
FC,2023-08-01,88.5,-1.59,5.0,"Lively, Ben",643565,594902,,ball,,,,,12.0,Mike Tauchman homers (6) on a fly ball to center field.   Jeimer Candelario scores.    Nick Madrigal scores.,R,L,R,CHC,CIN,B,,,0,0,2023,-0.22,0.82,1.08,3.37,,600869.0,663611.0,2,3,Bot,,,,,663886,,,7.033754013491374,-128.73298392923692,0.3779189367249991,-3.910477069294649,26.08689437429977,-23.365949157123016,3.38,1.68,,,,89.3,2002.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.72,,,,,,,,33,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,204.0,0.0,0.048
FF,2023-08-01,91.6,-1.49,5.02,"Lively, Ben",571466,594902,field_out,hit_into_play,,,,,5.0,Tucker Barnhart flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,X,7.0,fly_ball,2,2,2023,-0.68,1.2,-0.05,2.02,,600869.0,663611.0,1,3,Bot,67.53,92.91,,,663886,,,5.17674079327314,-133.3675477494147,-4.378526190157205,-9.20373549958386,28.15801600176217,-17.103458294057358,3.08,1.43,301.0,88.3,40.0,92.9,2017.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.5,0.009,0.012,0.0,1.0,0.0,0.0,3.0,32,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,219.0,-0.008,-0.385
SI,2023-08-01,91.6,-1.59,4.89,"Lively, Ben",571466,594902,,foul,,,,,2.0,Tucker Barnhart flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,S,,,2,2,2023,-1.2,0.66,-0.17,3.0,,600869.0,663611.0,1,3,Bot,,,,,663886,,,6.247028064219703,-133.31987440449447,-0.3538853424117112,-15.633803367694046,27.672978626047875,-24.385227760615056,3.08,1.43,103.0,81.2,79.0,92.5,2007.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.74,,,,,,,,32,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,221.0,0.0,0.0
FF,2023-08-01,91.2,-1.7,5.09,"Lively, Ben",571466,594902,,ball,,,,,11.0,Tucker Barnhart flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,B,,,1,2,2023,-0.56,1.11,-0.88,3.29,,600869.0,663611.0,1,3,Bot,,,,,663886,,,3.307762763692264,-132.87546917491494,-1.0841214658826783,-7.32292156570786,26.27441380409492,-18.917310184085423,3.01,1.43,,,,92.6,2006.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.62,,,,,,,,32,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216.0,0.0,0.055
FC,2023-08-01,88.5,-1.69,4.97,"Lively, Ben",571466,594902,,swinging_strike,,,,,3.0,Tucker Barnhart flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,S,,,1,1,2023,-0.32,0.78,0.36,2.78,,600869.0,663611.0,1,3,Bot,,,,,663886,,,5.752767536031999,-128.80119131239027,-0.9400866390944844,-4.725989120403669,25.348984004321448,-23.479371312031606,3.08,1.43,,,,89.9,2047.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.5,,,,,,,,32,3,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,205.0,0.0,-0.115
CH,2023-08-01,84.4,-1.6,4.99,"Lively, Ben",571466,594902,,ball,,,,,11.0,Tucker Barnhart flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,B,,,0,1,2023,-1.24,0.59,-1.14,2.38,,600869.0,663611.0,1,3,Bot,,,,,663886,,,3.6006210178837867,-122.94767626772358,-0.923643557243348,-13.329881018877002,23.175669914249948,-26.22936920470915,2.97,1.43,,,,85.6,1626.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.59,,,,,,,,32,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,236.0,0.0,0.061
FC,2023-08-01,89.0,-1.64,5.06,"Lively, Ben",571466,594902,,foul,,,,,12.0,Tucker Barnhart flies out to left fielder Nick Senzel.,R,L,R,CHC,CIN,S,,,0,0,2023,-0.15,0.95,1.11,3.03,,600869.0,663611.0,1,3,Bot,,,,,663886,,,7.129957023391873,-129.5327263037672,-0.9565474591688916,-3.155049518955909,26.454000323581184,-21.473515575481837,3.08,1.43,277.0,80.4,32.0,90.0,2115.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.67,,,,,,,,32,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,204.0,0.0,-0.078
SI,2023-08-01,91.5,-1.62,5.1,"Lively, Ben",663611,594902,hit_by_pitch,hit_by_pitch,,,,,11.0,Nick Madrigal hit by pitch.    Jeimer Candelario to 2nd.,R,R,R,CHC,CIN,B,,,0,1,2023,-1.08,1.05,-1.5,3.08,,,600869.0,1,3,Bot,,,,,663886,,,2.6781169265351283,-133.30862421378097,-1.5217310794566483,-13.454030419614464,27.706536059550253,-19.558756561924927,2.84,1.27,,,,92.8,2060.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.56,,,0.7,1.0,0.0,0.0,,31,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,217.0,0.006,0.445
ST,2023-08-01,80.6,-1.79,4.8,"Lively, Ben",663611,594902,,called_strike,,,,,5.0,Nick Madrigal hit by pitch.    Jeimer Candelario to 2nd.,R,R,R,CHC,CIN,S,,,0,0,2023,0.74,0.62,0.22,2.16,,,600869.0,1,3,Bot,,,,,663886,,,3.086531577567849,-117.37672180604169,-0.4137499967068628,6.318309599316395,20.928387960308527,-26.580854736560205,2.75,1.27,,,,81.6,2085.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.7,,,,,,,,31,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,77.0,0.0,-0.05
SL,2023-08-01,80.2,-1.85,4.84,"Lively, Ben",666624,594902,field_out,hit_into_play,,,,,7.0,Christopher Morel flies out to left fielder Nick Senzel.,R,R,R,CHC,CIN,X,7.0,fly_ball,1,2,2023,0.37,0.61,-0.82,2.21,,,600869.0,0,3,Bot,57.86,125.47,,,663886,,,1.5815783694183216,-116.96398607039832,-0.3466274351008396,3.175784057415298,20.42907106372313,-26.67281620723252,3.58,1.63,252.0,81.7,49.0,81.2,2002.0,6.6,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.85,0.029,0.031,0.0,1.0,0.0,0.0,3.0,30,4,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,101.0,-0.006,-0.255
FF,2023-08-01,92.0,-1.52,5.15,"Lively, Ben",666624,594902,,ball,,,,,3.0,Christopher Morel flies out to left fielder Nick Senzel.,R,R,R,CHC,CIN,B,,,0,2,2023,-0.69,1.19,0.41,3.54,,,600869.0,0,3,Bot,,,,,663886,,,6.42355245285493,-133.8502443653275,-0.8225561225405276,-9.639627199473033,28.856956657659214,-17.867018109408054,3.73,1.72,,,,92.8,2050.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.71,,,,,,,,30,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,218.0,0.0,0.012
FF,2023-08-01,89.9,-1.62,5.06,"Lively, Ben",666624,594902,,swinging_strike,,,,,2.0,Christopher Morel flies out to left fielder Nick Senzel.,R,R,R,CHC,CIN,S,,,0,1,2023,-0.66,1.16,-0.09,3.19,,,600869.0,0,3,Bot,,,,,663886,,,5.22660239179919,-130.86567025407615,-1.1379878433048307,-8.650605949934045,27.02874590313833,-18.755850003590457,3.58,1.63,,,,90.9,1973.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.69,,,,,,,,30,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,218.0,0.0,-0.064
SI,2023-08-01,90.5,-1.61,5.01,"Lively, Ben",666624,594902,,foul,,,,,5.0,Christopher Morel flies out to left fielder Nick Senzel.,R,R,R,CHC,CIN,S,,,0,0,2023,-0.95,0.92,0.16,2.42,,,600869.0,0,3,Bot,,,,,663886,,,6.537529957991623,-131.77887612964125,-2.570466002928239,-12.35462579266769,25.51803846631106,-21.00954594260919,3.58,1.63,286.0,87.7,31.0,92.2,1914.0,7.1,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.4,,,,,,,,30,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,221.0,0.0,-0.054
FC,2023-08-01,87.5,-1.63,5.15,"Lively, Ben",600869,594902,single,hit_into_play,,,,,3.0,Jeimer Candelario singles on a soft ground ball to third baseman Elly De La Cruz.,R,L,R,CHC,CIN,X,5.0,ground_ball,1,1,2023,0.12,0.94,0.55,3.09,,,,0,3,Bot,113.41,175.94,,,663886,,,5.083052212041177,-127.44263857895758,-0.7978217763033194,0.3667814886555098,24.9310854380572,-21.9539746679507,3.34,1.66,2.0,50.7,-57.0,88.8,1964.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.54,0.269,0.242,0.9,1.0,1.0,0.0,1.0,29,3,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,205.0,0.007,0.398
FC,2023-08-01,86.8,-1.69,5.09,"Lively, Ben",600869,594902,,ball,,,,,12.0,Jeimer Candelario singles on a soft ground ball to third baseman Elly De La Cruz.,R,L,R,CHC,CIN,B,,,0,1,2023,0.08,0.83,0.14,3.78,,,,0,3,Bot,,,,,663886,,,4.265914417564378,-126.43505578988726,1.321677846859127,0.0186256376703819,24.5186952193148,-23.65830217318332,3.25,1.66,,,,87.9,1936.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.71,,,,,,,,29,2,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,203.0,0.0,0.028
FF,2023-08-01,90.0,-1.55,5.19,"Lively, Ben",600869,594902,,called_strike,,,,,5.0,Jeimer Candelario singles on a soft ground ball to third baseman Elly De La Cruz.,R,L,R,CHC,CIN,S,,,0,0,2023,-0.7,1.03,0.26,2.09,,,,0,3,Bot,,,,,663886,,,6.057617508386284,-131.0288806167668,-3.9995774223298577,-9.290101020777836,26.470478098468085,-19.66880684773709,3.03,1.59,,,,91.3,1953.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.53,,,,,,,,29,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,214.0,0.0,-0.038
ST,2023-08-01,80.0,-1.96,4.77,"Lively, Ben",621020,594902,field_out,hit_into_play,,,,,8.0,Dansby Swanson lines out sharply to center fielder TJ Friedl.,R,R,R,CHC,CIN,X,8.0,line_drive,1,0,2023,0.99,0.27,-0.06,1.92,,,,2,2,Bot,142.21,75.99,,,663886,,,2.31660830020472,-116.57895633121184,-0.0729140774158105,8.599420904035814,22.312647037849963,-29.959197521727123,3.43,1.58,309.0,106.5,16.0,80.7,1972.0,6.7,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.79,0.623,0.737,0.0,1.0,0.0,0.0,5.0,23,2,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,83.0,-0.003,-0.122
CH,2023-08-01,85.3,-1.69,4.97,"Lively, Ben",621020,594902,,ball,,,,,11.0,Dansby Swanson lines out sharply to center fielder TJ Friedl.,R,R,R,CHC,CIN,B,,,0,0,2023,-1.22,0.52,-1.82,3.43,,,,2,2,Bot,,,,,663886,,,2.181693149479776,-124.2810116635394,1.6082044313350434,-13.105197282474732,23.42696200010264,-27.22112735169552,3.41,1.58,,,,86.6,1626.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.56,,,,,,,,23,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,238.0,0.0,0.016
CU,2023-08-01,78.1,-1.51,5.21,"Lively, Ben",641355,594902,home_run,hit_into_play,,,,,6.0,Cody Bellinger homers (16) on a fly ball to right field.    Mike Tauchman scores.,R,L,R,CHC,CIN,X,,fly_ball,0,0,2023,0.73,-0.67,0.38,2.75,643565.0,,,2,2,Bot,232.28,72.74,,,663886,,,2.750686392140591,-113.6636626591392,2.8894059246486656,5.82257125920458,21.66665406443498,-38.73186640710692,3.7,1.72,405.0,105.9,33.0,78.9,2083.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.57,0.826,1.655,2.0,1.0,0.0,3.0,6.0,22,1,Curveball,5,2,5,2,2,7,7,2,Infield shade,Standard,63.0,0.092,1.749
SI,2023-08-01,92.4,-1.64,4.85,"Lively, Ben",664023,594902,strikeout,called_strike,,,,,6.0,Ian Happ called out on strikes.,R,L,R,CHC,CIN,S,2.0,,2,2,2023,-1.24,0.76,0.52,2.23,643565.0,,,1,2,Bot,,,,,663886,,,8.277587317662134,-134.25193562405707,-2.504188373289071,-16.81460150888798,29.476754115786598,-22.64316855691714,3.35,1.62,,,,93.1,2038.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.65,,,0.0,1.0,0.0,0.0,,21,5,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,223.0,-0.033,-0.411
ST,2023-08-01,80.3,-1.85,4.92,"Lively, Ben",664023,594902,,foul,,,,,8.0,Ian Happ called out on strikes.,R,L,R,CHC,CIN,S,,,2,1,2023,0.86,0.28,-0.22,2.15,643565.0,,,1,2,Bot,,,,,663886,,,2.020775202362229,-116.99249775737174,-0.0273618869222271,7.595000904928681,19.89959455682465,-29.78433211414639,3.46,1.62,259.0,87.6,30.0,81.5,1927.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.7,,,,,,,,21,4,Sweeper,5,2,5,2,2,5,5,2,Strategic,Standard,74.0,0.0,-0.133
FF,2023-08-01,90.2,-1.61,5.02,"Lively, Ben",664023,594902,,ball,,,,,11.0,Ian Happ called out on strikes.,R,L,R,CHC,CIN,B,,,1,1,2023,-0.72,1.15,-1.23,5.05,643565.0,,,1,2,Bot,,,,,663886,,,2.5118933908931638,-131.3804567950211,3.5857430140535334,-8.82516818829738,26.579954391198743,-19.68403746420692,3.5,1.62,,,,91.5,1908.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.57,,,,,,,,21,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,217.0,0.0,0.029
FC,2023-08-01,89.5,-1.56,5.03,"Lively, Ben",664023,594902,,ball,,,,,12.0,Ian Happ called out on strikes.,R,L,R,CHC,CIN,B,,,0,1,2023,-0.25,0.66,1.02,2.82,643565.0,,,1,2,Bot,,,,,663886,,,6.982753113172639,-130.2207437342574,-0.8820175059332918,-4.2562087031551785,25.61401133585352,-24.62734748924353,3.41,1.62,,,,90.8,1973.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.53,,,,,,,,21,2,Cutter,5,2,5,2,2,5,5,2,Strategic,Standard,194.0,0.0,0.015
FF,2023-08-01,90.8,-1.66,5.06,"Lively, Ben",664023,594902,,foul,,,,,3.0,Ian Happ called out on strikes.,R,L,R,CHC,CIN,S,,,0,0,2023,-0.47,1.04,0.38,3.23,643565.0,,,1,2,Bot,,,,,663886,,,6.181139193569692,-132.18199738496247,-0.9096521415997036,-6.828993758107229,27.14256117341605,-19.92293069925534,3.46,1.62,122.0,66.9,76.0,91.9,2101.0,6.8,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.68,,,,,,,,21,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,211.0,0.0,-0.07
SI,2023-08-01,92.3,-1.67,5.03,"Lively, Ben",663538,594902,field_out,hit_into_play,,,,,5.0,"Nico Hoerner grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,R,R,CHC,CIN,X,6.0,ground_ball,1,0,2023,-1.11,0.79,-0.27,2.37,643565.0,,,0,2,Bot,120.81,162.09,,,663886,,,6.066816151325555,-134.38297695568653,-2.7220483705435408,-14.718486462525307,27.47296321297755,-22.22823325323004,3.18,1.52,5.0,108.8,-26.0,93.7,1896.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.52,0.137,0.123,0.0,1.0,0.0,0.0,2.0,20,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,221.0,-0.019,-0.359
ST,2023-08-01,79.4,-1.85,4.82,"Lively, Ben",663538,594902,,ball,,,,,8.0,"Nico Hoerner grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,R,R,CHC,CIN,B,,,0,0,2023,0.99,0.12,0.0,1.53,,,643565.0,0,2,Bot,,,,,663886,,,2.207744335560045,-115.7444248271792,-0.6916422083561499,8.486834561759403,21.226790482656178,-31.19549299869169,3.18,1.45,,,,80.1,2033.0,6.7,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.85,,,,,,,,20,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,80.0,0.03,0.045
FF,2023-08-01,90.7,-1.55,5.09,"Lively, Ben",643565,594902,walk,ball,,,,,11.0,Mike Tauchman walks.,R,L,R,CHC,CIN,B,,,3,2,2023,-0.86,1.22,-1.2,2.61,,,,0,2,Bot,,,,,663886,,,2.741110050250534,-132.115234543224,-2.943323970195741,-10.665798287463293,28.198692045913837,-17.45418951311648,3.33,1.68,,,,92.0,2143.0,7.0,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.47,,,0.7,1.0,0.0,0.0,,19,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,218.0,0.017,0.312
FF,2023-08-01,90.6,-1.52,5.07,"Lively, Ben",643565,594902,,ball,,,,,11.0,Mike Tauchman walks.,R,L,R,CHC,CIN,B,,,2,2,2023,-0.61,1.22,-0.33,3.97,,,,0,2,Bot,,,,,663886,,,4.353937218847372,-131.97994527222627,0.5764520770735551,-8.059233338308074,28.4139062534998,-18.30378485327229,3.36,1.68,,,,91.7,2082.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.58,,,,,,,,19,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,217.0,0.0,0.103
ST,2023-08-01,79.5,-1.87,4.98,"Lively, Ben",643565,594902,,ball,,,,,11.0,Mike Tauchman walks.,R,L,R,CHC,CIN,B,,,1,2,2023,0.88,-0.09,-1.35,3.05,,,,0,2,Bot,,,,,663886,,,-0.5243893542175693,-115.71742875958698,2.7181475893700364,8.016537457216737,21.744807432778472,-33.67417192441179,3.31,1.68,,,,80.0,1991.0,6.7,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.85,,,,,,,,19,4,Sweeper,5,2,5,2,2,5,5,2,Strategic,Standard,86.0,0.0,0.041
CH,2023-08-01,84.2,-1.6,5.12,"Lively, Ben",643565,594902,,called_strike,,,,,4.0,Mike Tauchman walks.,R,L,R,CHC,CIN,S,,,1,1,2023,-1.51,0.61,-0.55,2.23,,,,0,2,Bot,,,,,663886,,,5.517635780477178,-122.58969072948383,-1.553113143853312,-16.295212803334145,24.12857698219623,-25.90813334821776,3.36,1.68,,,,85.3,1729.0,6.9,717173,594902,663886,668715,621028,682829,680574,669222,670770,656413,53.55,,,,,,,,19,3,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,232.0,0.0,-0.055
