pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-01,93.3,-2.33,5.2,"Cronin, Declan",663993,686539,,ball,,,,,11.0,Nathaniel Lowe flies out to shortstop Tim Anderson.,R,L,R,TEX,CWS,B,,,1,1,2023,-1.12,0.12,-1.11,2.92,,,,0,7,Bot,,,,,664874,,,5.570572063135123,-135.83526444499077,-0.3834384459493702,-15.044032709189883,28.17917675855748,-30.8638335531242,3.62,1.78,,,,93.2,2620.0,6.1,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.4,,,,,,,,44,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,0.053
SI,2023-08-01,93.1,-2.21,5.22,"Cronin, Declan",663993,686539,,called_strike,,,,,6.0,Nathaniel Lowe flies out to shortstop Tim Anderson.,R,L,R,TEX,CWS,S,,,1,0,2023,-1.02,-0.11,0.77,2.43,,,,0,7,Bot,,,,,664874,,,9.874802781324906,-135.3677373279738,-1.1724330319138183,-14.563630805887843,27.382629348872324,-33.54161681407183,3.52,1.62,,,,93.2,2540.0,6.3,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.25,,,,,,,,44,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238.0,0.0,-0.046
SL,2023-08-01,84.9,-2.32,5.08,"Cronin, Declan",663993,686539,,ball,,,,,13.0,Nathaniel Lowe flies out to shortstop Tim Anderson.,R,L,R,TEX,CWS,B,,,0,0,2023,0.61,-0.47,-0.01,0.94,,,,0,7,Bot,,,,,664874,,,4.173681591528883,-123.6388414116384,-2.406400509494799,5.379070193281955,25.46364025082889,-36.67935149839936,3.52,1.65,,,,84.5,2582.0,6.1,717168,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.44,,,,,,,,44,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,46.0,0.0,0.036
SL,2023-07-30,87.0,-2.26,5.1,"Cronin, Declan",647304,686539,field_out,hit_into_play,,,,,8.0,"Josh Naylor grounds out, first baseman Andrew Vaughn to pitcher Declan Cronin.",R,L,R,CWS,CLE,X,3.0,ground_ball,0,1,2023,1.03,0.15,0.19,1.81,,,,2,7,Top,155.86,164.62,,,664874,,,3.758966277570519,-126.82013550906882,-2.186036303888206,10.730703618195172,20.507072495547668,-30.31956106366716,3.09,1.46,19.0,88.3,-4.0,87.7,2849.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.32,0.214,0.201,0.0,1.0,0.0,0.0,2.0,53,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,40.0,0.001,-0.089
SI,2023-07-30,93.0,-2.15,5.13,"Cronin, Declan",647304,686539,,swinging_strike,,,,,5.0,"Josh Naylor grounds out, first baseman Andrew Vaughn to pitcher Declan Cronin.",R,L,R,CWS,CLE,S,,,0,0,2023,-0.89,-0.13,-0.13,2.01,,,,2,7,Top,,,,,664874,,,7.143238150497872,-135.53481988024626,-2.10618286846298,-12.353190840403627,21.54206123179344,-33.66290123921982,3.09,1.46,,,,94.5,2586.0,6.5,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.01,,,,,,,,53,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,238.0,0.0,-0.017
SL,2023-07-30,87.4,-2.16,5.2,"Cronin, Declan",608070,686539,home_run,hit_into_play,,,,,6.0,Jose Ramirez homers (18) on a line drive to right field.    Andres Gimenez scores.,R,L,R,CWS,CLE,X,,line_drive,2,2,2023,0.69,0.26,0.49,2.19,,,665926.0,2,7,Top,226.3,98.53,,,664874,,,4.938544800320741,-127.35700717842904,-1.733317012704175,6.778681433860644,21.71320420610332,-29.240152272263003,3.31,1.55,348.0,102.3,21.0,87.5,2852.0,5.9,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.61,0.56,0.752,2.0,1.0,0.0,3.0,5.0,52,5,Slider,0,3,3,0,5,0,5,0,Infield shade,Strategic,21.0,-0.076,1.904
SL,2023-07-30,84.7,-2.23,5.22,"Cronin, Declan",608070,686539,,foul,,,,,5.0,Jose Ramirez homers (18) on a line drive to right field.    Andres Gimenez scores.,R,L,R,CWS,CLE,S,,,2,1,2023,0.91,-0.21,0.13,2.19,,,665926.0,2,7,Top,,,,,664874,,,3.6637209259494496,-123.28996990288051,-0.3066358425866261,8.546450967432964,25.060831297230923,-34.43877653306601,3.31,1.55,4.0,68.9,-27.0,84.2,2800.0,6.0,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.48,,,,,,,,52,4,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,44.0,0.0,-0.053
SI,2023-07-30,93.4,-2.27,5.18,"Cronin, Declan",608070,686539,,ball,,,,,11.0,Jose Ramirez homers (18) on a line drive to right field.    Andres Gimenez scores.,R,L,R,CWS,CLE,B,,,1,1,2023,-1.01,0.34,-1.6,2.96,,,665926.0,2,7,Top,,,,,664874,,,3.924676371516565,-136.08200144336047,-0.8033900918282533,-13.389645158386914,25.92196570593121,-27.92027718796568,3.29,1.51,,,,93.9,2527.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.3,,,,,,,,52,3,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,236.0,0.0,0.031
SL,2023-07-30,85.4,-2.35,5.07,"Cronin, Declan",608070,686539,,foul,,,,,6.0,Jose Ramirez homers (18) on a line drive to right field.    Andres Gimenez scores.,R,L,R,CWS,CLE,S,,,1,0,2023,1.15,-0.2,0.67,2.57,,,665926.0,2,7,Top,,,,,664874,,,4.791018817368488,-124.30073795983915,0.8482491352476069,10.825853670524191,26.42934246216184,-34.68445509166841,3.31,1.55,,,,85.0,2783.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.34,,,,,,,,52,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,39.0,0.0,-0.042
SI,2023-07-30,93.6,-2.32,5.01,"Cronin, Declan",608070,686539,,blocked_ball,,,,,13.0,Jose Ramirez homers (18) on a line drive to right field.    Andres Gimenez scores.,R,L,R,CWS,CLE,B,,,0,0,2023,-1.17,-0.01,-0.49,0.05,,,665926.0,2,7,Top,,,,,664874,,,7.281232768212661,-136.04287847708895,-7.069572153444133,-16.06964379753806,26.961653323470973,-31.098268848591665,3.29,1.51,,,,93.7,2550.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.27,,,,,,,,52,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,244.0,0.0,0.025
SI,2023-07-30,92.4,-2.22,5.12,"Cronin, Declan",665926,686539,walk,ball,,,,,13.0,Andres Gimenez walks.,R,L,R,CWS,CLE,B,,,3,1,2023,-1.38,-0.1,-0.02,1.0,,,,2,7,Top,,,,,664874,,,8.587978509974342,-134.26384382699592,-4.502300678928865,-18.49310606325109,27.05587598654695,-32.66267583401452,3.11,1.42,,,,92.7,2499.0,6.4,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.11,,,0.7,1.0,0.0,0.0,,51,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,245.0,-0.005,0.074
SI,2023-07-30,93.7,-2.21,5.19,"Cronin, Declan",665926,686539,,called_strike,,,,,8.0,Andres Gimenez walks.,R,L,R,CWS,CLE,S,,,3,0,2023,-1.25,-0.09,0.22,1.78,,,,2,7,Top,,,,,664874,,,9.05858425900349,-136.3500260200161,-2.9724685847175625,-17.50070249517617,25.49038861788805,-32.959533173584866,3.16,1.42,,,,94.4,2507.0,6.4,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.11,,,,,,,,51,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,240.0,0.0,-0.022
SL,2023-07-30,85.3,-2.21,5.1,"Cronin, Declan",665926,686539,,ball,,,,,14.0,Andres Gimenez walks.,R,L,R,CWS,CLE,B,,,2,0,2023,1.19,-0.2,0.92,0.54,,,,2,7,Top,,,,,664874,,,4.940752685260589,-124.10786316510972,-4.016732284779165,11.304440735650852,24.4113862600725,-33.62661356134624,3.11,1.36,,,,85.0,2891.0,6.1,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.45,,,,,,,,51,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,42.0,0.0,0.044
SI,2023-07-30,92.9,-2.24,5.15,"Cronin, Declan",665926,686539,,ball,,,,,13.0,Andres Gimenez walks.,R,L,R,CWS,CLE,B,,,1,0,2023,-1.24,-0.02,-1.3,1.84,,,,2,7,Top,,,,,664874,,,5.136508775928126,-135.30604123982752,-2.689779428369917,-16.3694101891514,27.643368552790776,-32.10512856030083,3.07,1.42,,,,93.1,2563.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.26,,,,,,,,51,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,239.0,0.0,0.022
SL,2023-07-30,85.9,-2.29,5.18,"Cronin, Declan",665926,686539,,ball,,,,,14.0,Andres Gimenez walks.,R,L,R,CWS,CLE,B,,,0,0,2023,1.25,-0.26,1.14,0.73,,,,2,7,Top,,,,,664874,,,5.5519500621147735,-125.05268266018462,-3.730529735760218,11.95195213547183,26.255517880255024,-34.307002573305105,2.98,1.25,,,,85.3,3030.0,6.0,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.54,,,,,,,,51,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,40.0,0.0,0.016
SL,2023-07-30,84.5,-2.32,5.18,"Cronin, Declan",680757,686539,field_out,hit_into_play,,,,,8.0,"Steven Kwan grounds out, first baseman Andrew Vaughn to pitcher Declan Cronin.",R,L,R,CWS,CLE,X,3.0,ground_ball,0,1,2023,0.63,-0.13,0.26,1.9,,,,1,7,Top,159.95,165.64,,,664874,,,4.73561863087264,-123.11761883033202,-1.1026004104804028,5.606136788122549,22.226684000486244,-33.48200493132079,3.18,1.47,5.0,101.2,-22.0,84.5,2827.0,6.0,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.5,0.117,0.105,0.0,1.0,0.0,0.0,2.0,50,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,45.0,0.006,-0.143
SI,2023-07-30,93.3,-2.3,5.24,"Cronin, Declan",680757,686539,,called_strike,,,,,1.0,"Steven Kwan grounds out, first baseman Andrew Vaughn to pitcher Declan Cronin.",R,L,R,CWS,CLE,S,,,0,0,2023,-0.85,0.09,-0.48,2.89,,,,1,7,Top,,,,,664874,,,6.495224771217024,-135.81318248138052,-0.5492469240615936,-11.910199797920908,26.391948552192,-31.18210994178124,3.14,1.43,,,,93.2,2530.0,5.9,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.56,,,,,,,,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,246.0,0.0,-0.026
SI,2023-07-30,94.5,-2.34,5.19,"Cronin, Declan",595956,686539,field_out,hit_into_play,,,,,4.0,"Cam Gallagher grounds out softly, catcher Seby Zavala to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,X,2.0,ground_ball,0,1,2023,-1.11,-0.17,-0.71,2.58,,,,0,7,Top,127.91,202.05,,,664874,,,6.742706847222556,-137.59676014471194,-0.7985361172603069,-15.552637417140456,26.913751030145534,-34.41925734505374,3.37,1.63,1.0,54.7,-71.0,95.1,2501.0,6.3,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.19,0.214,0.193,0.0,1.0,0.0,0.0,1.0,49,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,250.0,0.009,-0.2
SI,2023-07-30,92.8,-2.38,5.26,"Cronin, Declan",595956,686539,,called_strike,,,,,3.0,"Cam Gallagher grounds out softly, catcher Seby Zavala to first baseman Andrew Vaughn.",R,R,R,CWS,CLE,S,,,0,0,2023,-1.06,-0.18,0.37,3.07,,,,0,7,Top,,,,,664874,,,9.344234041734452,-134.90942934381144,0.5377723071908698,-14.853714475677378,25.40245722067034,-34.729965977057184,3.35,1.59,,,,93.1,2465.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.28,,,,,,,,49,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,244.0,0.0,-0.038
SL,2023-07-30,85.1,-2.22,5.09,"Cronin, Declan",672356,686539,grounded_into_double_play,hit_into_play,,,,,1.0,"Gabriel Arias grounds into a double play, shortstop Tim Anderson to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CWS,CLE,X,6.0,ground_ball,1,2,2023,0.81,0.1,-0.54,2.93,,,686823.0,1,6,Top,111.46,150.39,,,664874,,,2.317693560460824,-124.0472055712274,0.9940624049954838,7.967573129917958,24.115238781446767,-31.50132156111355,3.43,1.54,130.0,105.3,7.0,85.3,1670.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.27,0.637,0.573,0.0,1.0,0.0,0.0,4.0,43,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,46.0,0.024,-0.308
SL,2023-07-30,84.1,-2.33,5.09,"Cronin, Declan",672356,686539,,foul,,,,,13.0,"Gabriel Arias grounds into a double play, shortstop Tim Anderson to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CWS,CLE,S,,,1,2,2023,0.88,-0.25,-0.87,1.43,,,686823.0,1,6,Top,,,,,664874,,,1.6455606772436249,-122.52605483293634,-1.5730208239541303,8.486645442491946,25.613856829323524,-34.58151457752283,3.43,1.54,1.0,65.5,-45.0,83.9,2118.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.28,,,,,,,,43,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,45.0,0.0,0.0
SL,2023-07-30,87.4,-2.33,4.93,"Cronin, Declan",672356,686539,,ball,,,,,14.0,"Gabriel Arias grounds into a double play, shortstop Tim Anderson to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CWS,CLE,B,,,0,2,2023,0.2,-0.39,1.01,0.47,,,686823.0,1,6,Top,,,,,664874,,,7.588645057247944,-127.19250376877852,-3.886394808635633,0.8875660363365043,22.25644909880545,-35.92476139350307,3.1,1.39,,,,87.6,2837.0,6.1,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.4,,,,,,,,43,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,19.0,0.0,0.027
SL,2023-07-30,86.8,-2.32,5.11,"Cronin, Declan",672356,686539,,swinging_strike,,,,,9.0,"Gabriel Arias grounds into a double play, shortstop Tim Anderson to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CWS,CLE,S,,,0,1,2023,0.92,-0.52,0.53,1.59,,,686823.0,1,6,Top,,,,,664874,,,4.910970471501773,-126.32737999424864,-1.1043269969077942,8.654406223012808,28.68121866739897,-37.68452476509193,3.43,1.54,,,,86.0,2831.0,6.1,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.44,,,,,,,,43,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,25.0,0.0,-0.062
SL,2023-07-30,85.7,-2.32,4.96,"Cronin, Declan",672356,686539,,swinging_strike,,,,,14.0,"Gabriel Arias grounds into a double play, shortstop Tim Anderson to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Will Brennan out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CWS,CLE,S,,,0,0,2023,0.35,-0.2,0.35,1.11,,,686823.0,1,6,Top,,,,,664874,,,5.572251865622019,-124.59634591409696,-2.326611879749625,2.372503582238106,27.44830301925541,-34.00046982972077,3.43,1.54,,,,84.8,2818.0,6.0,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.51,,,,,,,,43,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,19.0,0.0,-0.05
SI,2023-07-30,94.3,-2.32,5.19,"Cronin, Declan",686823,686539,field_error,hit_into_play,,,,,5.0,Will Brennan reaches on a fielding error by pitcher Declan Cronin.,R,L,R,CWS,CLE,X,1.0,ground_ball,0,1,2023,-0.9,0.06,-0.25,2.22,,,,1,6,Top,119.46,183.21,,,664874,,,7.4213912411159475,-137.42784498927827,-2.285602945633091,-12.89961796553778,23.917665744533476,-31.190979105038124,3.31,1.5,1.0,55.1,-64.0,95.6,2570.0,6.5,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.04,0.271,0.267,0.9,1.0,0.0,0.0,1.0,42,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,246.0,-0.011,0.311
SL,2023-07-30,84.3,-2.4,5.19,"Cronin, Declan",686823,686539,,called_strike,,,,,7.0,Will Brennan reaches on a fielding error by pitcher Declan Cronin.,R,L,R,CWS,CLE,S,,,0,0,2023,0.88,0.02,-0.64,2.02,,,,1,6,Top,,,,,664874,,,2.3242253006398914,-122.89036177998749,-1.1212663892869188,8.586955167946698,22.59597684719424,-31.97978388123617,3.34,1.46,,,,84.4,1999.0,6.1,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.39,,,,,,,,42,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,50.0,0.0,-0.026
SL,2023-07-30,83.5,-2.37,5.07,"Cronin, Declan",660757,686539,field_out,hit_into_play,,,,,13.0,Oscar Gonzalez lines out to right fielder Oscar Colas.,R,R,R,CWS,CLE,X,9.0,line_drive,1,2,2023,1.11,0.03,-0.87,2.16,,,,0,6,Top,161.77,101.55,,,664874,,,1.280751980362902,-121.78585943472116,-0.4154970536490591,10.886974524858964,21.669604667222792,-32.018540691286894,3.52,1.7,260.0,79.8,28.0,83.9,1975.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.27,0.126,0.113,0.0,1.0,0.0,0.0,3.0,41,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,53.0,0.01,-0.173
SL,2023-07-30,90.0,-2.35,5.16,"Cronin, Declan",660757,686539,,foul,,,,,6.0,Oscar Gonzalez lines out to right fielder Oscar Colas.,R,R,R,CWS,CLE,S,,,1,2,2023,0.33,0.13,0.37,2.75,,,,0,6,Top,,,,,664874,,,6.058627464261345,-131.0814286158777,-0.3271469141529216,2.57957854297403,26.887479452899,-30.77447410960057,3.52,1.7,138.0,69.1,24.0,90.3,2953.0,6.4,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.13,,,,,,,,41,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,42.0,0.0,0.0
SI,2023-07-30,93.2,-2.3,5.13,"Cronin, Declan",660757,686539,,foul,,,,,5.0,Oscar Gonzalez lines out to right fielder Oscar Colas.,R,R,R,CWS,CLE,S,,,1,1,2023,-1.22,0.22,-0.17,2.76,,,,0,6,Top,,,,,664874,,,8.119412351693049,-135.64510077351855,-0.9207297213245872,-16.72876578013079,23.72017133355177,-29.412190303870364,3.52,1.7,6.0,101.5,-22.0,93.8,2513.0,6.2,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.3,,,,,,,,41,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.0,-0.055
SI,2023-07-30,95.2,-2.4,5.16,"Cronin, Declan",660757,686539,,ball,,,,,13.0,Oscar Gonzalez lines out to right fielder Oscar Colas.,R,R,R,CWS,CLE,B,,,0,1,2023,-1.13,0.32,-1.1,1.51,,,,0,6,Top,,,,,664874,,,5.907937690124987,-138.69130936451808,-4.754615049791207,-15.85669259023219,25.02723878141053,-27.317182045526557,3.43,1.65,,,,95.6,2631.0,6.0,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.45,,,,,,,,41,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,0.028
SL,2023-07-30,82.4,-2.37,5.29,"Cronin, Declan",660757,686539,,foul,,,,,8.0,Oscar Gonzalez lines out to right fielder Oscar Colas.,R,R,R,CWS,CLE,S,,,0,0,2023,1.02,-0.13,-0.07,2.01,,,,0,6,Top,,,,,664874,,,3.240264784748284,-120.042086529892,-0.7507552478688639,9.36756857522595,21.0090634792838,-33.54776712665516,3.52,1.7,168.0,63.2,46.0,82.4,2189.0,6.0,717204,686539,664874,683734,462101,660162,641313,643217,673357,693049,54.49,,,,,,,,41,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,44.0,0.0,-0.038
