pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-27,85.2,-1.19,6.0,"Patiño, Luis",607054,672715,single,hit_into_play,,,,,3.0,"Jace Peterson singles on a fly ball to center fielder Trayce Thompson, deflected by shortstop Elvis Andrus.",R,L,R,CWS,AZ,X,6.0,fly_ball,2,1,2023,0.53,0.29,0.48,2.8,,,,1,3,Top,112.02,102.83,,,656024,,,2.8976045041111043,-124.02919706364776,-1.7832233915552809,4.883791175240258,25.13029676031828,-29.073027916549616,3.25,1.49,212.0,64.6,34.0,86.0,2337.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.7,0.78,0.742,0.9,1.0,1.0,0.0,4.0,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130.0,-0.028,0.236
SI,2023-09-27,95.0,-1.24,5.96,"Patiño, Luis",607054,672715,,ball,,,,,14.0,"Jace Peterson singles on a fly ball to center fielder Trayce Thompson, deflected by shortstop Elvis Andrus.",R,L,R,CWS,AZ,B,,,1,1,2023,-1.34,0.77,0.0,1.42,,,,1,3,Top,,,,,656024,,,6.3005349768780174,-138.1186302869379,-8.037948652053192,-18.50339293790723,28.522607301716256,-20.75712369454046,3.19,1.59,,,,96.1,2197.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.7,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.0,0.034
SI,2023-09-27,94.8,-1.17,5.94,"Patiño, Luis",607054,672715,,ball,,,,,9.0,"Jace Peterson singles on a fly ball to center fielder Trayce Thompson, deflected by shortstop Elvis Andrus.",R,L,R,CWS,AZ,B,,,0,1,2023,-1.28,0.55,0.63,1.64,,,,1,3,Top,,,,,656024,,,7.63497887097207,-137.80797153482325,-6.859403696134879,-17.988776539206583,29.66904022851633,-23.889050819687352,3.17,1.62,,,,95.7,2201.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.69,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.019
SI,2023-09-27,95.7,-1.24,6.02,"Patiño, Luis",607054,672715,,called_strike,,,,,2.0,"Jace Peterson singles on a fly ball to center fielder Trayce Thompson, deflected by shortstop Elvis Andrus.",R,L,R,CWS,AZ,S,,,0,0,2023,-1.58,0.87,-0.2,3.22,,,,1,3,Top,,,,,656024,,,6.356305873364345,-139.22372414772477,-3.757148104101797,-22.00254398707708,32.35078391742782,-20.15829967647381,3.21,1.51,,,,96.3,2302.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.75,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.0,-0.026
CH,2023-09-27,84.1,-1.15,5.98,"Patiño, Luis",664983,672715,strikeout,swinging_strike,,,,,13.0,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,S,2.0,,3,2,2023,-1.42,0.35,-0.63,1.33,,,,0,3,Top,,,,,656024,,,4.05678593389064,-122.3478103541855,-5.147678988339268,-15.030932513147802,23.80096272676116,-27.819861899349903,3.53,1.69,,,,84.9,1679.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.72,,,0.0,1.0,0.0,0.0,,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237.0,0.025,-0.317
CH,2023-09-27,83.8,-1.23,5.99,"Patiño, Luis",664983,672715,,ball,,,,,13.0,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,B,,,2,2,2023,-1.14,0.29,-0.55,1.09,,,,0,3,Top,,,,,656024,,,3.853927728812166,-121.92135036649462,-5.482166519015176,-12.093175420042025,25.933076022975715,-28.36642753272866,3.22,1.64,,,,84.3,1516.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.69,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240.0,0.0,0.103
FF,2023-09-27,95.1,-1.18,6.02,"Patiño, Luis",664983,672715,,ball,,,,,12.0,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,B,,,1,2,2023,-0.43,1.71,1.45,2.79,,,,0,3,Top,,,,,656024,,,7.9026370311166305,-138.1124676033535,-6.631512825417986,-7.36928205976176,33.98286715400916,-9.02552892105643,3.27,1.68,,,,95.3,2306.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.72,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.041
SI,2023-09-27,92.0,-1.36,5.98,"Patiño, Luis",664983,672715,,swinging_strike,,,,,13.0,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,S,,,1,1,2023,-1.26,0.6,-0.62,1.39,,,,0,3,Top,,,,,656024,,,4.646895239138776,-133.8870086003963,-7.18394437836727,-16.20367120226924,27.412905808671034,-23.63449843936908,3.53,1.69,,,,92.9,2023.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.8,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.0,-0.055
CH,2023-09-27,84.3,-1.19,6.01,"Patiño, Luis",664983,672715,,ball,,,,,11.0,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,B,,,0,1,2023,-1.32,0.6,-1.81,3.18,,,,0,3,Top,,,,,656024,,,1.18809199921764,-122.7857656045028,-1.4545087623521875,-13.601805252759071,22.95560745563965,-25.976106687812266,3.27,1.64,,,,85.1,1621.0,6.6,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.89,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.028
CH,2023-09-27,83.2,-1.26,6.02,"Patiño, Luis",664983,672715,,called_strike,,,,,7.0,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,S,,,0,0,2023,-1.25,0.75,-0.69,1.79,,,,0,3,Top,,,,,656024,,,3.785649094202405,-121.15040707023796,-4.799983276155002,-13.027726676257751,22.44057367106688,-24.08672403573348,3.22,1.6,,,,84.0,1739.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.83,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.038
SI,2023-09-27,93.9,-1.13,5.98,"Patiño, Luis",672515,672715,field_out,hit_into_play,,,,,4.0,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,X,4.0,ground_ball,3,2,2023,-1.12,0.55,-0.75,2.72,,,,2,2,Top,134.71,143.45,,,656024,,,3.513232272265965,-136.62711147824564,-3.947650924263792,-14.8505342494479,31.77772711932217,-24.642040483556936,3.35,1.51,16.0,88.3,-8.0,94.6,2047.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.66,0.166,0.16,0.0,1.0,0.0,0.0,2.0,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.01,-0.13
SL,2023-09-27,85.8,-1.51,5.92,"Patiño, Luis",672515,672715,,ball,,,,,14.0,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,2,2,2023,0.52,0.08,0.97,1.01,,,,2,2,Top,,,,,656024,,,4.843721597696874,-124.79739952014543,-5.46857070710813,4.217882194331798,28.579144908283425,-30.338425572179183,3.2,1.47,,,,85.9,2207.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.83,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.04
SL,2023-09-27,85.9,-1.24,5.98,"Patiño, Luis",672515,672715,,called_strike,,,,,9.0,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,S,,,2,1,2023,0.73,0.12,0.79,1.74,,,,2,2,Top,,,,,656024,,,3.370164671311854,-125.0299959372256,-4.059104184283822,6.957741059971348,25.87093601905231,-30.279983510776397,3.25,1.51,,,,86.7,2344.0,6.9,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.64,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.031
FF,2023-09-27,94.9,-1.11,6.04,"Patiño, Luis",672515,672715,,foul,,,,,9.0,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,S,,,2,0,2023,-0.57,1.59,0.42,1.59,,,,2,2,Top,,,,,656024,,,5.322797307942438,-137.6480246797586,-9.457343958635091,-8.599469740801073,35.81148053761906,-10.009595753235294,3.35,1.51,199.0,79.4,56.0,94.7,2240.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.74,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.023
SI,2023-09-27,95.1,-1.15,5.97,"Patiño, Luis",672515,672715,,ball,,,,,14.0,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,1,0,2023,-1.44,0.94,0.22,1.25,,,,2,2,Top,,,,,656024,,,6.880115511046028,-138.11447371231776,-8.8647977547645,-20.03461425783465,32.411698890012964,-18.2914248817381,3.31,1.51,,,,95.5,2250.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.72,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.022
FF,2023-09-27,95.8,-1.04,5.99,"Patiño, Luis",672515,672715,,ball,,,,,14.0,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,0,0,2023,-0.54,1.59,1.16,1.82,,,,2,2,Top,,,,,656024,,,7.085184059736748,-138.99675761782052,-8.978927955502584,-8.766037403531447,35.07622688871312,-9.673556869161011,3.37,1.51,,,,96.1,2226.0,6.9,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.61,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.016
SI,2023-09-27,94.9,-1.24,6.01,"Patiño, Luis",677950,672715,field_out,hit_into_play,,,,,8.0,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,X,4.0,ground_ball,2,2,2023,-1.15,0.8,-0.14,1.54,,,,1,2,Top,156.99,156.61,,,656024,,,5.492825262023225,-137.93001248233614,-7.8500800361213905,-15.90176332460155,31.633743343332853,-20.31269271662346,3.26,1.48,3.0,98.0,-27.0,95.4,2218.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.77,0.114,0.108,0.0,1.0,0.0,0.0,2.0,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.017,-0.148
SL,2023-09-27,85.3,-1.35,5.95,"Patiño, Luis",677950,672715,,foul,,,,,5.0,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,S,,,2,1,2023,0.67,0.33,-0.07,2.25,,,,1,2,Top,,,,,656024,,,1.672393693119241,-124.24739916923886,-3.0863912504610926,6.631847926551621,25.03739526919278,-28.39670070918121,3.26,1.48,6.0,95.9,-19.0,86.1,2430.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.74,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.048
FF,2023-09-27,95.2,-0.94,6.1,"Patiño, Luis",677950,672715,,ball,,,,,14.0,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,B,,,1,1,2023,-0.47,1.56,1.26,2.21,,,,1,2,Top,,,,,656024,,,6.867623701706283,-138.19911969539177,-8.047301270697115,-7.658220900396871,32.93837176650397,-10.599868349544485,3.22,1.4,,,,95.4,2302.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.8,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.034
FF,2023-09-27,94.5,-1.13,6.02,"Patiño, Luis",677950,672715,,foul,,,,,4.0,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,S,,,1,0,2023,-0.86,1.46,-0.78,2.42,,,,1,2,Top,,,,,656024,,,2.855980231839188,-137.40931303640295,-6.982473399646915,-11.465481776896215,31.052024094044896,-12.376540238508616,3.26,1.48,327.0,91.6,32.0,95.1,2174.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.79,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.031
CH,2023-09-27,84.1,-1.18,5.9,"Patiño, Luis",677950,672715,,ball,,,,,13.0,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,B,,,0,0,2023,-1.16,0.86,-0.56,1.16,,,,1,2,Top,,,,,656024,,,3.76610096154622,-122.41306772402228,-6.419037954224153,-12.382011270032407,22.947682545859788,-22.45708871588417,3.16,1.44,,,,85.1,1890.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.69,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.025
SL,2023-09-27,85.4,-1.47,5.98,"Patiño, Luis",572233,672715,strikeout,swinging_strike,,,,,6.0,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,2.0,,1,2,2023,0.56,0.26,0.65,2.42,,,,0,2,Top,,,,,656024,,,3.8985464722015335,-124.39199399459083,-2.637269488057361,4.998538456372577,25.571793298900825,-29.1914872312994,3.42,1.56,,,,86.1,2345.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.73,,,0.0,1.0,0.0,0.0,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.023,-0.173
SL,2023-09-27,86.7,-1.32,5.88,"Patiño, Luis",572233,672715,,ball,,,,,14.0,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,B,,,0,2,2023,0.54,0.59,2.71,0.77,,,,0,2,Top,,,,,656024,,,8.609869161622656,-125.76615225949855,-7.161789482918448,3.7238560420765294,28.337811743807983,-24.54231791754371,3.44,1.57,,,,87.0,2333.0,6.9,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.56,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.022
FF,2023-09-27,95.5,-1.13,6.14,"Patiño, Luis",572233,672715,,foul,,,,,6.0,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,,,0,2,2023,-0.63,1.63,0.36,2.72,,,,0,2,Top,,,,,656024,,,5.367545166969864,-138.76522803424646,-7.047055556652765,-9.336631306554894,32.81260968341674,-9.68003334964837,3.42,1.56,192.0,80.6,64.0,95.9,2218.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.79,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
SL,2023-09-27,86.1,-1.3,6.11,"Patiño, Luis",572233,672715,,swinging_strike,,,,,2.0,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,,,0,1,2023,0.59,0.19,0.16,3.26,,,,0,2,Top,,,,,656024,,,2.298561468582958,-125.43195170853564,-0.9035052805760262,5.702896395894919,26.25731257013287,-30.188517327194884,3.42,1.56,,,,86.6,2321.0,6.6,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.86,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.049
SI,2023-09-27,92.3,-1.3,6.08,"Patiño, Luis",572233,672715,,called_strike,,,,,11.0,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,,,0,0,2023,-1.35,0.91,-0.83,2.24,,,,0,2,Top,,,,,656024,,,4.148001931928483,-134.3009668490226,-5.953913991360391,-17.268873001592432,29.178609035311435,-20.09667073271657,3.12,1.36,,,,92.7,2088.0,6.5,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.99,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.038
SI,2023-09-27,94.1,-1.14,6.03,"Patiño, Luis",502054,672715,field_out,hit_into_play,,,,,1.0,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,X,6.0,ground_ball,3,2,2023,-1.4,0.81,-0.82,3.0,,,,2,1,Top,106.86,149.52,,,656024,,,3.968857781207721,-136.97583155067068,-4.011095893810024,-18.51708581070982,28.58061421139287,-21.303184893139225,3.48,1.62,44.0,70.0,1.0,95.1,2137.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.75,0.111,0.1,0.0,1.0,0.0,0.0,2.0,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.01,-0.13
SL,2023-09-27,85.1,-1.25,5.84,"Patiño, Luis",502054,672715,,ball,,,,,14.0,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,2,2,2023,0.51,0.25,1.5,-0.12,,,,2,1,Top,,,,,656024,,,5.482826311916606,-123.54267922836624,-8.168698511182333,3.995242276273808,26.66001348570703,-28.043143642492414,3.42,1.64,,,,85.7,2226.0,7.0,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.51,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.04
SI,2023-09-27,95.1,-1.3,5.98,"Patiño, Luis",502054,672715,,called_strike,,,,,3.0,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,S,,,2,1,2023,-1.28,1.11,0.61,3.06,,,,2,1,Top,,,,,656024,,,7.945391620968651,-138.18835943355697,-4.520492139616441,-18.153508396606192,31.24980972886083,-17.174478451252323,3.46,1.66,,,,95.9,2222.0,6.9,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.61,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.031
FF,2023-09-27,94.8,-1.09,6.06,"Patiño, Luis",502054,672715,,ball,,,,,14.0,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,1,1,2023,-0.83,1.37,0.79,0.83,,,,2,1,Top,,,,,656024,,,6.808914632785011,-137.51971527376415,-11.075741338268294,-12.107715639648925,32.274955911441275,-12.40274070115392,3.44,1.58,,,,95.1,2344.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.71,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.02
SL,2023-09-27,86.3,-1.46,5.96,"Patiño, Luis",502054,672715,,called_strike,,,,,8.0,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,S,,,1,0,2023,0.68,0.25,0.16,1.85,,,,2,1,Top,,,,,656024,,,2.4981069809414325,-125.68067060234254,-4.134859899269951,6.704975059329303,24.817707451700088,-28.88645941600117,3.44,1.58,,,,87.2,2496.0,6.8,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.72,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.022
SI,2023-09-27,94.4,-1.4,6.02,"Patiño, Luis",502054,672715,,ball,,,,,11.0,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,0,0,2023,-1.4,1.08,-1.27,3.08,,,,2,1,Top,,,,,656024,,,3.479760271670965,-137.44572669394518,-4.39498998999624,-18.53392917938558,30.747881879573026,-17.737034758386105,3.4,1.6,,,,95.2,2241.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.78,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.016
SI,2023-09-27,93.7,-1.15,6.06,"Patiño, Luis",606466,672715,field_out,hit_into_play,,,,,7.0,Ketel Marte lines out to second baseman Zach Remillard.,R,L,R,CWS,AZ,X,4.0,line_drive,0,1,2023,-1.57,0.95,-0.47,1.87,,,,1,1,Top,156.99,153.07,,,656024,,,5.230884218333072,-136.11204486998312,-7.152736142458792,-20.60902414231626,32.380036467891706,-18.900460580382603,3.64,1.73,195.0,97.2,11.0,93.8,2228.0,6.6,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.88,0.88,0.837,0.0,1.0,0.0,0.0,4.0,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.015,-0.143
FF,2023-09-27,96.6,-1.45,6.03,"Patiño, Luis",606466,672715,,called_strike,,,,,7.0,Ketel Marte lines out to second baseman Zach Remillard.,R,L,R,CWS,AZ,S,,,0,0,2023,-0.83,1.55,-0.52,1.89,,,,1,1,Top,,,,,656024,,,4.389924499327342,-140.31570742896264,-8.991583435700452,-11.9535876896923,34.71910711012467,-9.787700356464372,3.46,1.68,,,,96.8,2312.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.79,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,-0.026
CH,2023-09-27,84.4,-1.12,5.99,"Patiño, Luis",682998,672715,strikeout,swinging_strike,,,,,13.0,Corbin Carroll strikes out swinging.,R,L,R,CWS,AZ,S,2.0,,2,2,2023,-1.32,0.79,-0.69,1.39,,,,0,1,Top,,,,,656024,,,3.681996176365689,-122.7012749013261,-5.941340591049626,-14.047428892940806,25.11293349853555,-23.229050913243377,3.18,1.51,,,,85.1,1622.0,6.9,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.64,,,0.0,1.0,0.0,0.0,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.022,-0.214
CH,2023-09-27,85.0,-1.47,5.99,"Patiño, Luis",682998,672715,,ball,,,,,11.0,Corbin Carroll strikes out swinging.,R,L,R,CWS,AZ,B,,,1,2,2023,-1.38,0.65,-2.04,2.55,,,,0,1,Top,,,,,656024,,,1.4450420168488178,-123.84776569892996,-3.1495367369196154,-14.605987174174322,21.98779396896548,-25.0668928108706,3.12,1.42,,,,86.1,1592.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.83,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.041
SI,2023-09-27,94.8,-1.37,6.07,"Patiño, Luis",682998,672715,,foul,,,,,11.0,Corbin Carroll strikes out swinging.,R,L,R,CWS,AZ,S,,,1,1,2023,-1.22,0.97,-1.14,2.66,,,,0,1,Top,,,,,656024,,,3.372525686695335,-138.01413129636973,-5.4853636306561695,-16.384780812588527,29.23287842643764,-18.70112362456027,3.18,1.51,272.0,80.7,43.0,95.6,2108.0,6.6,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.86,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.055
FF,2023-09-27,95.1,-1.13,6.1,"Patiño, Luis",682998,672715,,ball,,,,,14.0,Corbin Carroll strikes out swinging.,R,L,R,CWS,AZ,B,,,0,1,2023,-0.58,1.44,1.77,1.76,,,,0,1,Top,,,,,656024,,,8.934832748138929,-137.99515047745552,-9.00858788646184,-9.387848594318337,30.524791775010197,-11.8341039946959,3.14,1.44,,,,95.5,2297.0,6.7,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.83,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.028
SI,2023-09-27,94.7,-1.31,6.13,"Patiño, Luis",682998,672715,,called_strike,,,,,2.0,Corbin Carroll strikes out swinging.,R,L,R,CWS,AZ,S,,,0,0,2023,-1.33,0.84,0.01,3.08,,,,0,1,Top,,,,,656024,,,6.472355012348295,-137.78285277470778,-4.2362394307703735,-18.40239220823503,28.41478866972395,-20.68335709510338,3.12,1.42,,,,95.5,2134.0,6.6,716417,672715,656024,683734,621545,672820,462101,643217,572204,657757,53.9,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.038
SI,2023-09-20,95.5,-0.93,5.93,"Patiño, Luis",642086,672715,field_out,hit_into_play,,,,,2.0,Dominic Smith flies out to center fielder Trayce Thompson.,R,L,R,WSH,CWS,X,8.0,fly_ball,0,0,2023,-1.11,0.86,0.0,2.91,,,,2,7,Bot,98.97,66.14,,,656024,,,5.014093780969509,-139.02329629703158,-4.372543931048534,-15.563582886975036,27.5758256955041,-20.231996229399652,3.29,1.58,336.0,95.4,36.0,97.1,2161.0,6.9,716513,672715,656024,683734,672820,660162,621545,643217,572204,657757,53.56,0.123,0.231,0.0,1.0,0.0,0.0,3.0,70,1,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,208.0,0.0,-0.106
CH,2023-09-20,86.2,-0.79,5.98,"Patiño, Luis",660688,672715,field_out,hit_into_play,,,,,13.0,Keibert Ruiz flies out to center fielder Trayce Thompson.,R,L,R,WSH,CWS,X,8.0,fly_ball,1,1,2023,-1.14,0.67,-0.59,1.17,,,,1,7,Bot,143.87,94.33,,,656024,,,2.8306751465583924,-125.39727905865163,-6.678855094198304,-12.613981414098747,23.78463777724437,-23.98117176856688,3.45,1.61,265.0,77.4,37.0,87.5,1712.0,7.0,716513,672715,656024,683734,672820,660162,621545,643217,572204,657757,53.49,0.071,0.064,0.0,1.0,0.0,0.0,3.0,69,3,Changeup,12,1,12,1,1,12,12,1,Standard,Standard,229.0,0.0,-0.162
SI,2023-09-20,94.8,-1.03,6.0,"Patiño, Luis",660688,672715,,foul,,,,,13.0,Keibert Ruiz flies out to center fielder Trayce Thompson.,R,L,R,WSH,CWS,S,,,1,0,2023,-1.21,0.87,-1.18,1.44,,,,1,7,Bot,,,,,656024,,,2.3055571755252178,-137.92320921120978,-8.32376743012323,-15.972747796017336,27.33900110069589,-19.559284647567136,3.45,1.61,120.0,58.6,22.0,96.3,2195.0,6.9,716513,672715,656024,683734,672820,660162,621545,643217,572204,657757,53.61,,,,,,,,69,2,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,211.0,0.0,-0.031
