pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-27,91.4,-1.39,5.8,"Bieber, Shane",687952,669456,,called_strike,,,,,14.0,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CLE,CIN,S,,,0,0,2023,-0.68,1.43,0.88,2.45,,,,2,4,Top,,,,,595956,,,7.266943759338588,-132.949413363967,-5.751429241393882,-9.592725001149958,26.096461150495,-14.16694202303339,3.45,1.67,,,,92.7,2292.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.6,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.0,-0.017
KC,2023-09-27,82.0,-1.49,5.73,"Bieber, Shane",668715,669456,strikeout,swinging_strike_blocked,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,CLE,CIN,S,2.0,,2,2,2023,1.1,-0.69,0.81,0.44,,,,1,4,Top,,,,,595956,,,3.0990689502920663,-119.39528323884488,-4.103716740502724,9.913860656129684,23.071594957593646,-38.147174283689765,3.33,1.58,,,,82.8,2379.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.7,,,0.0,1.0,0.0,0.0,,26,5,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,28.0,0.015,-0.148
FF,2023-09-27,91.1,-1.47,5.76,"Bieber, Shane",668715,669456,,ball,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,CLE,CIN,B,,,1,2,2023,-0.68,1.58,1.11,1.35,,,,1,4,Top,,,,,595956,,,8.015631322191918,-132.28909207185052,-8.689109346755927,-9.63486631305902,25.90728550466633,-11.910859989914169,3.43,1.62,,,,92.4,2324.0,7.0,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.52,,,,,,,,26,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,0.029
KC,2023-09-27,81.9,-1.47,5.76,"Bieber, Shane",668715,669456,,swinging_strike,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,CLE,CIN,S,,,1,1,2023,1.07,-0.71,0.76,0.3,,,,1,4,Top,,,,,595956,,,2.9728312505035146,-119.19092865167714,-4.426253315912003,9.64546539754417,23.336457648364707,-38.27433682380845,3.33,1.58,,,,82.6,2503.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.7,,,,,,,,26,3,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,31.0,0.0,-0.043
FC,2023-09-27,86.4,-1.54,5.74,"Bieber, Shane",668715,669456,,foul,,,,,5.0,Spencer Steer strikes out swinging.,R,R,R,CLE,CIN,S,,,1,0,2023,0.29,0.46,0.26,2.48,,,,1,4,Top,,,,,595956,,,3.731856166753425,-126.00327200235326,-2.6401201277100705,2.466651570320681,21.507388010274493,-26.891664721839803,3.33,1.58,7.0,73.9,-21.0,88.0,2449.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.71,,,,,,,,26,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,196.0,0.0,-0.031
FC,2023-09-27,88.0,-1.57,5.69,"Bieber, Shane",668715,669456,,ball,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,CLE,CIN,B,,,0,0,2023,0.09,0.72,0.94,0.64,,,,1,4,Top,,,,,595956,,,5.996432123230846,-128.00534150201003,-7.844713138258789,-0.0310102146285292,21.044428546039004,-22.95372568805145,3.51,1.6,,,,89.8,2508.0,7.0,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.53,,,,,,,,26,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.0,0.025
FF,2023-09-27,92.3,-1.48,5.71,"Bieber, Shane",670770,669456,strikeout,called_strike,,,,,9.0,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,2.0,,1,2,2023,-0.84,1.56,0.44,1.5,,,,0,4,Top,,,,,595956,,,6.77728341663544,-134.1282859737618,-8.377472486794247,-11.492168493218422,26.682411651150787,-11.72756778822792,3.08,1.42,,,,93.5,2297.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.59,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.021,-0.173
FF,2023-09-27,91.8,-1.59,5.69,"Bieber, Shane",670770,669456,,ball,,,,,13.0,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,B,,,0,2,2023,-0.84,1.52,-0.97,1.32,,,,0,4,Top,,,,,595956,,,3.441432302260309,-133.54878349255054,-8.634835070713452,-10.796380446857768,27.006898569602463,-12.33643425226931,3.1,1.47,,,,93.1,2302.0,7.0,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.54,,,,,,,,25,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,0.022
CH,2023-09-27,85.6,-1.53,5.71,"Bieber, Shane",670770,669456,,foul,,,,,2.0,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,0,1,2023,-1.3,0.96,0.12,2.87,,,,0,4,Top,,,,,595956,,,6.571472735492296,-124.53656090498502,-2.389112662146964,-14.86632526826104,24.09845549463005,-21.85055442404123,3.14,1.48,85.0,70.3,79.0,86.3,1826.0,6.7,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.81,,,,,,,,25,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,239.0,0.0,-0.049
FF,2023-09-27,90.6,-1.55,5.72,"Bieber, Shane",670770,669456,,called_strike,,,,,1.0,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,0,0,2023,-0.81,1.56,-0.43,2.65,,,,0,4,Top,,,,,595956,,,4.567718293208876,-131.80556809098084,-5.109405915364732,-10.438646971394329,27.903265811122814,-13.048998517644224,3.15,1.5,,,,91.5,2281.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.69,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,218.0,0.0,-0.038
FF,2023-09-27,90.9,-1.57,5.78,"Bieber, Shane",663697,669456,field_out,hit_into_play,,,,,6.0,"Jonathan India grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,CIN,X,6.0,ground_ball,2,0,2023,-0.68,1.51,0.33,2.65,,,,2,3,Top,107.56,155.21,,,595956,,,6.2893241495017,-132.29752478650616,-5.248439531378335,-9.304685557991602,26.53737854610649,-13.487101680402027,3.25,1.52,21.0,105.4,-6.0,92.1,2327.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.63,0.394,0.371,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.01,-0.144
FC,2023-09-27,87.4,-1.55,5.69,"Bieber, Shane",663697,669456,,ball,,,,,14.0,"Jonathan India grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,CIN,B,,,1,0,2023,0.35,0.94,1.27,0.99,,,,2,3,Top,,,,,595956,,,6.151195351495028,-127.22161970096224,-7.276750127441115,2.8523472040875424,21.58115391244804,-20.77872310669141,3.3,1.47,,,,88.9,2532.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.66,,,,,,,,19,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,192.0,0.0,0.022
FC,2023-09-27,86.7,-1.53,5.69,"Bieber, Shane",663697,669456,,ball,,,,,14.0,"Jonathan India grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,CIN,B,,,0,0,2023,0.35,0.75,1.41,1.44,,,,2,3,Top,,,,,595956,,,6.382899928230323,-126.11242528690433,-5.635722946505756,2.6315072407994355,22.25745294320472,-23.28175187541842,3.3,1.47,,,,88.0,2494.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.65,,,,,,,,19,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,0.016
FF,2023-09-27,90.3,-1.45,5.77,"Bieber, Shane",571912,669456,field_out,hit_into_play,,,,,2.0,Luke Maile flies out sharply to left fielder Steven Kwan.,R,R,R,CLE,CIN,X,7.0,fly_ball,2,0,2023,-0.82,1.41,-0.18,2.72,,,,1,3,Top,36.12,102.19,,,595956,,,4.956510955069349,-131.47943539025368,-4.763676166223985,-10.489736179619982,25.832405783317927,-14.96245236853271,3.11,1.44,324.0,102.4,50.0,91.7,2233.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.56,0.02,0.024,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.017,-0.235
FF,2023-09-27,91.9,-1.45,5.78,"Bieber, Shane",571912,669456,,ball,,,,,12.0,Luke Maile flies out sharply to left fielder Steven Kwan.,R,R,R,CLE,CIN,B,,,1,0,2023,-0.67,1.57,0.98,2.55,,,,1,3,Top,,,,,595956,,,7.674022267568476,-133.6445097397005,-5.819382313662062,-9.58339944560702,26.80895542215801,-12.29602519331259,3.25,1.42,,,,93.1,2336.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.64,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.042
FF,2023-09-27,91.2,-1.43,5.73,"Bieber, Shane",571912,669456,,ball,,,,,14.0,Luke Maile flies out sharply to left fielder Steven Kwan.,R,R,R,CLE,CIN,B,,,0,0,2023,-0.83,1.54,1.08,2.21,,,,1,3,Top,,,,,595956,,,8.16846361573674,-132.536809376409,-6.352547967744389,-11.493752170231746,25.956144060314237,-12.833436907804376,3.38,1.57,,,,92.3,2388.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.66,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,0.025
SL,2023-09-27,84.3,-1.6,5.71,"Bieber, Shane",666181,669456,strikeout,swinging_strike,,,,,14.0,Will Benson strikes out swinging.,R,L,R,CLE,CIN,S,2.0,,1,2,2023,0.16,-0.06,0.29,1.57,,,,0,3,Top,,,,,595956,,,4.111256446145662,-122.8304281768452,-3.2764565819433606,1.0058387786093088,19.61894912362485,-32.39817243571252,3.67,1.78,,,,85.6,2561.0,6.6,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.86,,,0.0,1.0,0.0,0.0,,17,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,69.0,0.024,-0.173
FC,2023-09-27,86.0,-1.7,5.75,"Bieber, Shane",666181,669456,,swinging_strike,,,,,7.0,Will Benson strikes out swinging.,R,L,R,CLE,CIN,S,,,1,1,2023,0.27,0.59,-0.3,1.84,,,,0,3,Top,,,,,595956,,,2.8031236670288884,-125.34265899574032,-4.367905444201056,2.353774270035603,21.50158794054354,-25.30005185252794,3.67,1.78,,,,87.3,2425.0,6.7,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.8,,,,,,,,17,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,-0.055
FF,2023-09-27,90.9,-1.41,5.79,"Bieber, Shane",666181,669456,,ball,,,,,14.0,Will Benson strikes out swinging.,R,L,R,CLE,CIN,B,,,0,1,2023,-0.71,1.5,1.06,2.56,,,,0,3,Top,,,,,595956,,,7.790430269215391,-132.2342284548496,-5.516081159473349,-9.899928718463174,24.94554602633377,-13.503123140878795,3.63,1.72,,,,92.4,2277.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.58,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.028
FF,2023-09-27,91.1,-1.63,5.77,"Bieber, Shane",666181,669456,,called_strike,,,,,4.0,Will Benson strikes out swinging.,R,L,R,CLE,CIN,S,,,0,0,2023,-0.77,1.48,-0.53,2.55,,,,0,3,Top,,,,,595956,,,4.4522878560692485,-132.60462663666905,-5.469829588088591,-9.97209373401636,25.84252773297164,-13.736890730585255,3.61,1.7,,,,92.2,2348.0,6.7,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.75,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.038
FC,2023-09-27,86.4,-1.71,5.73,"Bieber, Shane",682829,669456,field_out,hit_into_play,,,,,14.0,"Elly De La Cruz grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,X,4.0,ground_ball,1,0,2023,0.06,0.72,0.05,1.21,,,,2,2,Top,152.72,150.64,,,595956,,,4.117754913875158,-125.71569218055552,-6.078321919696018,-0.1617757715477868,24.197312658785325,-23.57324005941373,3.67,1.72,4.0,100.1,-17.0,87.5,2477.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.65,0.183,0.166,0.0,1.0,0.0,0.0,2.0,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.01,-0.122
FF,2023-09-27,91.0,-1.49,5.71,"Bieber, Shane",682829,669456,,ball,,,,,13.0,"Elly De La Cruz grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,B,,,0,0,2023,-0.69,1.53,-0.07,1.56,,,,2,2,Top,,,,,595956,,,5.090046198787962,-132.3155878781934,-7.9249380480415645,-9.143481011881445,26.591143860121075,-12.659387993507508,3.81,1.8,,,,92.2,2227.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.55,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,0.016
FF,2023-09-27,90.9,-1.35,5.8,"Bieber, Shane",682622,669456,field_out,hit_into_play,,,,,9.0,"Noelvi Marte grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,CLE,CIN,X,3.0,ground_ball,1,1,2023,-0.65,1.31,0.54,2.08,,,,1,2,Top,151.51,157.85,,,595956,,,6.201252968824329,-132.2076860487008,-6.353576575225988,-8.864479782865121,26.156679643078785,-15.591429395060636,3.51,1.68,16.0,97.6,-7.0,92.3,2265.0,7.0,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.53,0.271,0.252,0.0,1.0,0.0,0.0,2.0,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.017,-0.162
FF,2023-09-27,90.7,-1.46,5.82,"Bieber, Shane",682622,669456,,ball,,,,,6.0,"Noelvi Marte grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,CLE,CIN,B,,,0,1,2023,-0.64,1.37,0.75,2.89,,,,1,2,Top,,,,,595956,,,6.99604433027525,-131.9988856895986,-4.421069080702089,-8.852133683716849,25.87661713521169,-15.375932691952812,3.71,1.75,,,,92.2,2236.0,7.0,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.51,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.019
FC,2023-09-27,86.3,-1.58,5.78,"Bieber, Shane",682622,669456,,foul,,,,,3.0,"Noelvi Marte grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,R,R,CLE,CIN,S,,,0,0,2023,0.47,0.44,0.34,3.36,,,,1,2,Top,,,,,595956,,,3.6547962779255294,-125.76345791692142,-0.4997902281204985,4.425163866709927,22.496837427826414,-27.580492471772438,3.51,1.68,267.0,83.0,44.0,87.6,2351.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.7,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.026
FF,2023-09-27,90.3,-1.44,5.83,"Bieber, Shane",641584,669456,field_out,hit_into_play,,,,,4.0,"Jake Fraley grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,X,4.0,ground_ball,1,0,2023,-0.54,1.46,-0.54,2.73,,,,0,2,Top,147.65,149.62,,,595956,,,3.413762706444577,-131.37581866491948,-4.930377119228256,-6.941717359430267,28.05844968904329,-14.474793414380642,3.31,1.57,28.0,95.9,-4.0,91.2,2168.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.61,0.269,0.242,0.0,1.0,0.0,0.0,2.0,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.023,-0.275
FF,2023-09-27,90.7,-1.65,5.75,"Bieber, Shane",641584,669456,,ball,,,,,11.0,"Jake Fraley grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,B,,,0,0,2023,-0.83,1.58,-1.07,2.89,,,,0,2,Top,,,,,595956,,,3.2744860339170443,-132.06342899552584,-4.657073075519602,-10.428128853027598,28.985275584176936,-12.969079913092584,3.41,1.62,,,,91.6,2384.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.64,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.036
FF,2023-09-27,90.3,-1.39,5.72,"Bieber, Shane",687952,669456,field_out,hit_into_play,,,,,7.0,Christian Encarnacion-Strand flies out sharply to right fielder Ramon Laureano.,R,R,R,CLE,CIN,X,9.0,fly_ball,1,1,2023,-0.74,1.47,-0.29,1.84,,,668715.0,2,1,Top,165.24,60.82,,,595956,,,4.359672580640684,-131.43410198196926,-6.949832357569213,-9.49702708352487,26.20918253246374,-13.887642917102964,3.26,1.5,355.0,107.9,48.0,91.5,2292.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.63,0.14,0.27,0.0,1.0,0.0,0.0,5.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.022,-0.224
FF,2023-09-27,90.0,-1.48,5.7,"Bieber, Shane",687952,669456,,ball,,,,,13.0,Christian Encarnacion-Strand flies out sharply to right fielder Ramon Laureano.,R,R,R,CLE,CIN,B,,,0,1,2023,-0.95,1.38,-0.03,1.23,,,668715.0,2,1,Top,,,,,595956,,,5.657882932390914,-130.82870448813026,-8.144705628020011,-12.08815804768722,25.979218589661954,-14.826335292579383,3.35,1.55,,,,91.1,2208.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.62,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.021
FC,2023-09-27,86.9,-1.59,5.72,"Bieber, Shane",687952,669456,,called_strike,,,,,9.0,Christian Encarnacion-Strand flies out sharply to right fielder Ramon Laureano.,R,R,R,CLE,CIN,S,,,0,0,2023,0.25,0.68,0.37,1.7,,,668715.0,2,1,Top,,,,,595956,,,4.251315518212274,-126.61185327590712,-4.988093137406843,1.972151873339708,21.976992161276083,-24.136457687120146,3.28,1.45,,,,88.4,2464.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.66,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.038
SL,2023-09-27,84.6,-1.61,5.68,"Bieber, Shane",668715,669456,single,hit_into_play,,,,,6.0,Spencer Steer singles on a fly ball to right fielder Ramon Laureano.,R,R,R,CLE,CIN,X,9.0,fly_ball,0,2,2023,0.23,0.1,0.43,2.3,,,,2,1,Top,172.18,116.48,,,595956,,,4.330414663941486,-123.26903828851763,-1.8661719261554104,1.670708737709922,20.02689694634468,-31.058776710218105,3.33,1.58,219.0,68.7,30.0,86.2,2586.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.69,0.874,0.822,0.9,1.0,1.0,0.0,4.0,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,-0.012,0.173
FF,2023-09-27,91.1,-1.43,5.72,"Bieber, Shane",668715,669456,,called_strike,,,,,6.0,Spencer Steer singles on a fly ball to right fielder Ramon Laureano.,R,R,R,CLE,CIN,S,,,0,1,2023,-0.73,1.45,0.62,2.19,,,,2,1,Top,,,,,595956,,,6.791067608542806,-132.5491918402472,-6.214894357977751,-9.95895134394469,25.53577684351353,-13.929310512865625,3.43,1.57,,,,92.6,2299.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.56,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.023
FF,2023-09-27,90.7,-1.44,5.75,"Bieber, Shane",668715,669456,,called_strike,,,,,6.0,Spencer Steer singles on a fly ball to right fielder Ramon Laureano.,R,R,R,CLE,CIN,S,,,0,0,2023,-0.81,1.45,0.75,2.73,,,,2,1,Top,,,,,595956,,,7.293917927876737,-131.9655711539365,-4.827539623018098,-10.900979953487312,25.98354995461796,-14.34669073724421,3.46,1.6,,,,92.0,2251.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.58,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.017
KC,2023-09-27,82.5,-1.49,5.73,"Bieber, Shane",670770,669456,field_out,hit_into_play,,,,,13.0,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,X,4.0,ground_ball,1,2,2023,1.04,-0.73,-0.27,1.18,,,,1,1,Top,150.18,158.77,,,595956,,,0.7669746684552845,-120.2717348631118,-2.452579330582611,9.936825700707248,23.09366465966875,-38.966937628476536,3.14,1.48,15.0,97.5,-5.0,83.4,2400.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.74,0.251,0.226,0.0,1.0,0.0,0.0,2.0,2,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.015,-0.119
SL,2023-09-27,85.8,-1.62,5.7,"Bieber, Shane",670770,669456,,foul,,,,,9.0,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,1,2,2023,0.18,0.18,0.5,1.46,,,,1,1,Top,,,,,595956,,,4.708105669984546,-124.82939747520815,-4.179972201051179,0.9452701893482008,24.833806324100237,-29.62494832837609,3.14,1.48,2.0,,-35.0,86.7,2569.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.63,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,0.0
KC,2023-09-27,81.6,-1.55,5.66,"Bieber, Shane",670770,669456,,foul,,,,,14.0,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,1,2,2023,1.02,-0.94,0.08,1.04,,,,1,1,Top,,,,,595956,,,1.718848712064243,-118.88492123129431,-1.9814536996244072,9.300955629725127,24.41158015370652,-40.82555915663711,3.14,1.48,,,,82.3,2377.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.62,,,,,,,,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.0
FC,2023-09-27,86.8,-1.67,5.67,"Bieber, Shane",670770,669456,,foul,,,,,13.0,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,1,1,2023,0.11,0.93,-0.22,1.2,,,,1,1,Top,,,,,595956,,,3.276003177466124,-126.42987479798076,-6.52349206598956,0.6190976977535847,23.522269199097178,-21.109963567789336,3.14,1.48,,,,88.1,2436.0,6.8,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.67,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.043
FF,2023-09-27,91.5,-1.56,5.72,"Bieber, Shane",670770,669456,,ball,,,,,4.0,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,B,,,0,1,2023,-0.78,1.66,-0.73,2.4,,,,1,1,Top,,,,,595956,,,3.808533261464333,-133.07863478267572,-6.115665008611572,-10.07217091215958,30.19891486289413,-11.356893626288908,3.35,1.67,,,,92.3,2340.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.58,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.019
FC,2023-09-27,86.9,-1.65,5.72,"Bieber, Shane",670770,669456,,called_strike,,,,,5.0,"TJ Friedl grounds out, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,0,0,2023,0.3,0.64,0.02,2.44,,,,1,1,Top,,,,,595956,,,3.413927436965719,-126.55640365485051,-3.049633528927973,2.615781295364725,23.86588782124678,-24.86090920208189,3.18,1.47,,,,87.8,2523.0,6.6,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.86,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.026
FF,2023-09-27,91.3,-1.42,5.71,"Bieber, Shane",663697,669456,strikeout,called_strike,,,,,9.0,Jonathan India called out on strikes.,R,R,R,CLE,CIN,S,2.0,,1,2,2023,-0.7,1.64,0.53,1.87,,,,0,1,Top,,,,,595956,,,6.465091554780989,-132.57602357220688,-7.321592848871885,-9.636366158813834,29.81783882636915,-11.490433832477985,3.3,1.55,,,,92.0,2316.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.58,,,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.022,-0.173
FF,2023-09-27,92.1,-1.61,5.85,"Bieber, Shane",663697,669456,,ball,,,,,11.0,Jonathan India called out on strikes.,R,R,R,CLE,CIN,B,,,0,2,2023,-0.58,1.63,-0.53,4.8,,,,0,1,Top,,,,,595956,,,4.058725115710086,-133.99585701152392,-0.3014990834864113,-7.896381756472413,32.024044541676794,-12.863406980637889,3.25,1.55,,,,92.4,2344.0,6.7,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.75,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.022
FF,2023-09-27,91.4,-1.38,5.8,"Bieber, Shane",663697,669456,,foul,,,,,2.0,Jonathan India called out on strikes.,R,R,R,CLE,CIN,S,,,0,1,2023,-0.83,1.69,-0.07,3.15,,,,0,1,Top,,,,,595956,,,5.1599972851184015,-133.06034542622797,-4.503274673666926,-10.972481612752269,28.248227227434143,-11.316568016569148,3.25,1.52,190.0,70.0,53.0,92.5,2427.0,6.9,716418,669456,595956,647304,671289,677588,677587,680757,664702,657656,53.59,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.049
