pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-13,85.0,-2.63,5.67,"McArthur, James",643217,663704,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to center fielder Kyle Isbel.,R,L,R,CWS,KC,X,8.0,fly_ball,0,1,2023,0.04,-0.34,-0.26,1.77,,,,1,8,Bot,112.31,61.01,,,521692,,,5.543971537160049,-123.83617836698676,-2.2080604798883825,-0.6062684828312132,23.13052440708064,-35.4274306453332,3.28,1.55,343.0,89.9,32.0,86.4,2179.0,7.0,716598,663704,521692,679845,686681,672580,677951,669004,664728,671221,53.5,0.057,0.081,0.0,1.0,0.0,0.0,3.0,63,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,21.0,-0.008,-0.143
SI,2023-09-13,93.3,-2.85,5.64,"McArthur, James",643217,663704,,foul,,,,,4,Andrew Benintendi flies out to center fielder Kyle Isbel.,R,L,R,CWS,KC,S,,,0,0,2023,-1.5,0.53,-0.5,2.67,,,,1,8,Bot,,,,,521692,,,9.487538638146994,-135.61456147079974,-3.134338321545253,-20.478950191119072,26.06869621225274,-25.18112909625601,3.28,1.55,305.0,91.0,42.0,95.1,2266.0,7.1,716598,663704,521692,679845,686681,672580,677951,669004,664728,671221,53.38,,,,,,,,63,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,232.0,0.0,-0.026
CU,2023-09-13,82.3,-2.25,5.9,"McArthur, James",641313,663704,field_out,hit_into_play,,,,,14,"Tim Anderson grounds out, first baseman Nick Loftin to pitcher James McArthur.",R,R,R,CWS,KC,X,3.0,ground_ball,0,1,2023,1.13,-1.14,1.33,1.82,,,,0,8,Bot,141.11,161.61,,,521692,,,5.9754112067498015,-119.65301537113716,-0.3711036414590309,9.393402236190235,27.053335666645115,-43.13625089404286,3.39,1.53,5.0,61.1,-20.0,82.6,2992.0,6.9,716598,663704,521692,679845,686681,672580,677951,669004,664728,671221,53.6,0.043,0.041,0.0,1.0,0.0,0.0,2.0,62,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,49.0,-0.014,-0.2
SL,2023-09-13,86.6,-2.41,5.69,"McArthur, James",641313,663704,,called_strike,,,,,14,"Tim Anderson grounds out, first baseman Nick Loftin to pitcher James McArthur.",R,R,R,CWS,KC,S,,,0,0,2023,0.06,-0.03,0.84,1.94,,,,0,8,Bot,,,,,521692,,,7.757033470064258,-126.03958746481604,-2.7788192870243966,-0.7724164959146447,23.737861935862863,-32.149688828728635,3.37,1.48,,,,88.2,2163.0,7.1,716598,663704,521692,679845,686681,672580,677951,669004,664728,671221,53.4,,,,,,,,62,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,14.0,0.0,-0.038
SI,2023-09-13,94.6,-2.46,5.79,"McArthur, James",462101,663704,grounded_into_double_play,hit_into_play,,,,,4,"Elvis Andrus grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Loftin.   Yasmani Grandal out at 2nd.    Elvis Andrus out at 1st.",R,R,R,CWS,KC,X,6.0,ground_ball,0,1,2023,-1.59,0.8,-0.68,2.3,683734.0,,518735.0,1,7,Bot,104.28,151.93,,,521692,,,8.297538868108392,-137.47117018951087,-5.310239463810537,-21.96675240143884,27.836514268758503,-21.09581200033055,3.15,1.41,47.0,73.1,2.0,96.3,2225.0,7.1,716598,663704,521692,679845,686681,672580,677951,669004,664728,671221,53.35,0.146,0.135,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,225.0,-0.076,-0.524
SI,2023-09-13,93.9,-2.47,5.82,"McArthur, James",462101,663704,,called_strike,,,,,4,"Elvis Andrus grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Loftin.   Yasmani Grandal out at 2nd.    Elvis Andrus out at 1st.",R,R,R,CWS,KC,S,,,0,0,2023,-1.54,0.74,-0.74,2.32,683734.0,,518735.0,1,7,Bot,,,,,521692,,,8.035116883619242,-136.44499867995933,-5.050054866609695,-21.012027964656458,28.476448409086547,-21.97275783399773,3.04,1.41,,,,95.6,2266.0,7.2,716598,663704,521692,679845,686681,672580,677951,669004,664728,671221,53.29,,,,,,,,58,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,229.0,0.0,-0.078
CU,2023-09-09,82.8,-2.6,5.74,"McArthur, James",672386,663704,field_out,hit_into_play,,,,,14,"Alejandro Kirk grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,TOR,KC,X,4.0,ground_ball,2,2,2023,1.2,-0.85,1.08,1.24,,,,2,2,Bot,141.99,140.88,,,521692,,,6.094421950802406,-120.3551176184436,-2.0505293605598065,10.26065365242296,25.97480792255662,-40.18111703634669,3.02,1.44,116.0,65.3,11.0,83.0,2845.0,6.7,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.75,0.234,0.212,0.0,1.0,0.0,0.0,2.0,13,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,-0.011,-0.09
CU,2023-09-09,83.1,-2.45,5.73,"McArthur, James",672386,663704,,ball,,,,,14,"Alejandro Kirk grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,TOR,KC,B,,,1,2,2023,1.33,-1.08,2.05,0.36,,,,2,2,Bot,,,,,521692,,,7.763605552780442,-120.7068392590426,-3.567715724263852,10.914570892790564,29.2219345624936,-41.887186131435286,3.02,1.39,,,,83.1,2839.0,6.9,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.57,,,,,,,,13,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.016
SI,2023-09-09,94.2,-2.64,5.59,"McArthur, James",672386,663704,,foul,,,,,2,"Alejandro Kirk grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,1,2,2023,-1.36,0.41,0.09,3.08,,,,2,2,Bot,,,,,521692,,,10.16777962645591,-136.82925468365335,-1.692494440548313,-19.339046005648715,32.226382168017864,-26.81086975708424,3.02,1.44,312.0,92.6,40.0,94.5,2191.0,6.7,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.79,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.0
SI,2023-09-09,93.4,-2.56,5.67,"McArthur, James",672386,663704,,foul,,,,,5,"Alejandro Kirk grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,1,2,2023,-1.41,0.59,-0.09,2.23,,,,2,2,Bot,,,,,521692,,,9.543781203243777,-135.66469076474024,-4.361796151770855,-19.59245310814709,31.911514824877784,-24.129900418433024,3.02,1.44,282.0,90.5,25.0,93.8,2157.0,6.8,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.68,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.0
SL,2023-09-09,86.3,-2.66,5.59,"McArthur, James",672386,663704,,foul,,,,,3,"Alejandro Kirk grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,1,1,2023,0.25,0.13,0.68,2.54,,,,2,2,Bot,,,,,521692,,,7.573817771912963,-125.6258881499236,-1.3518546776165148,1.2910216927452411,23.272977477282527,-30.77831909868997,3.02,1.44,,,,88.1,2282.0,7.2,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.31,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.027
CU,2023-09-09,81.9,-2.62,5.75,"McArthur, James",672386,663704,,ball,,,,,11,"Alejandro Kirk grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,TOR,KC,B,,,0,1,2023,1.38,-0.93,-1.35,2.8,,,,2,2,Bot,,,,,521692,,,0.2134243061308759,-119.19668136959618,1.7661297728859864,12.951299044654531,25.607457422017355,-41.59231376452334,2.84,1.33,,,,81.6,2849.0,6.4,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,54.12,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.012
SL,2023-09-09,86.2,-2.58,5.57,"McArthur, James",672386,663704,,called_strike,,,,,2,"Alejandro Kirk grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,TOR,KC,S,,,0,0,2023,0.22,-0.05,-0.09,2.59,,,,2,2,Bot,,,,,521692,,,5.51902215307816,-125.4826653804296,-0.785210925671816,1.29050577144279,24.063493686336017,-32.78645764368313,2.75,1.3,,,,87.1,2332.0,6.7,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.79,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.017
SL,2023-09-09,86.1,-2.74,5.58,"McArthur, James",624415,663704,field_out,hit_into_play,,,,,7,"Cavan Biggio grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,X,4.0,ground_ball,1,2,2023,0.13,-0.03,-0.69,1.66,,,,1,2,Bot,153.27,153.29,,,521692,,,4.6161853860717095,-125.30877270072716,-2.934992012638712,0.3439920296804618,28.635673480671745,-32.053804164019816,3.39,1.54,4.0,102.0,-20.0,86.1,2250.0,6.6,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.94,0.137,0.123,0.0,1.0,0.0,0.0,2.0,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,70.0,-0.016,-0.119
CU,2023-09-09,81.7,-2.66,5.69,"McArthur, James",624415,663704,,called_strike,,,,,4,"Cavan Biggio grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,S,,,1,1,2023,1.29,-0.9,-0.76,2.15,,,,1,2,Bot,,,,,521692,,,1.7966648602176325,-118.9164654285368,0.416156676451791,11.77310264394118,25.265623382709883,-41.01759848717033,3.3,1.45,,,,81.8,2693.0,6.6,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.93,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.043
CU,2023-09-09,82.5,-2.69,5.71,"McArthur, James",624415,663704,,ball,,,,,14,"Cavan Biggio grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,B,,,0,1,2023,1.36,-0.83,0.49,0.65,,,,1,2,Bot,,,,,521692,,,4.6029879552261646,-120.04707120304504,-3.2975566981351387,11.933080566817823,26.80710505842174,-39.59809124426336,3.32,1.47,,,,82.5,2865.0,6.6,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.88,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.019
SI,2023-09-09,94.2,-2.73,5.59,"McArthur, James",624415,663704,,called_strike,,,,,8,"Cavan Biggio grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,S,,,0,0,2023,-1.22,0.65,-0.16,1.79,,,,1,2,Bot,,,,,521692,,,9.48995304790405,-136.76875867326163,-5.634381681137234,-17.389582903029197,31.56178579141715,-22.850043081556315,3.34,1.52,,,,95.1,2117.0,7.1,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.44,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.026
SI,2023-09-09,93.7,-2.56,5.64,"McArthur, James",676914,663704,strikeout,called_strike,,,,,6,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,2.0,,3,2,2023,-1.19,0.46,0.67,2.13,,,,0,2,Bot,,,,,521692,,,11.074332216904104,-135.8792235706486,-4.324206625258918,-17.288910478565043,31.154556595873604,-25.687397838538843,2.88,1.37,,,,94.3,2143.0,6.9,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.59,,,0.0,1.0,0.0,0.0,,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.023,-0.317
CU,2023-09-09,82.9,-2.52,5.78,"McArthur, James",676914,663704,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,B,,,2,2,2023,1.34,-0.85,1.18,1.47,,,,0,2,Bot,,,,,521692,,,5.907485851993677,-120.56035848380766,-1.5562568821389442,11.461417780729198,28.255289791921964,-40.1878721718905,2.9,1.4,,,,83.3,2882.0,7.1,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.42,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.103
SL,2023-09-09,85.6,-2.56,5.63,"McArthur, James",676914,663704,,called_strike,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,2,1,2023,-0.07,-0.01,0.91,1.46,,,,0,2,Bot,,,,,521692,,,8.414824678386807,-124.35848274531745,-3.584403397466646,-2.380048846839518,24.62443477263628,-31.70350920028398,2.9,1.4,,,,86.7,2138.0,7.0,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.47,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.067
CU,2023-09-09,82.3,-2.53,5.77,"McArthur, James",676914,663704,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,B,,,1,1,2023,1.34,-0.96,1.37,0.95,,,,0,2,Bot,,,,,521692,,,6.287560886096354,-119.57304271428777,-2.3821384774494168,11.220206080864749,27.946700998941385,-40.95322602934538,2.88,1.42,,,,82.2,2960.0,6.8,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.72,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.053
SL,2023-09-09,84.8,-2.59,5.71,"McArthur, James",676914,663704,,called_strike,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,1,0,2023,0.1,-0.22,0.98,1.53,,,,0,2,Bot,,,,,521692,,,8.193393440500024,-123.27224504021925,-2.946387287649462,-0.755302314649205,25.978476371687957,-34.04207232835206,2.92,1.4,,,,85.1,2225.0,6.6,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.85,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.046
SI,2023-09-09,93.5,-2.35,5.74,"McArthur, James",676914,663704,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,B,,,0,0,2023,-1.29,0.8,1.26,1.54,,,,0,2,Bot,,,,,521692,,,12.225934782697523,-135.49818920307052,-6.853545477162626,-18.524131358357625,30.00563622336079,-20.86211276686814,3.36,1.62,,,,94.1,2176.0,6.9,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.61,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.036
SI,2023-09-09,94.2,-2.54,5.68,"McArthur, James",665489,663704,field_out,hit_into_play,,,,,5,"Vladimir Guerrero Jr.  grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,TOR,KC,X,5.0,ground_ball,0,0,2023,-1.45,0.47,-0.19,2.72,,,,2,1,Bot,96.91,165.41,,,521692,,,9.409065198942208,-136.86667646946208,-2.996046777878984,-20.30445772175073,32.59345936792339,-25.809765119656447,3.67,1.68,19.0,106.2,-8.0,94.8,2362.0,6.9,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.59,0.371,0.341,0.0,1.0,0.0,0.0,2.0,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.01,-0.106
CU,2023-09-09,81.9,-2.69,5.73,"McArthur, James",687462,663704,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out, pitcher James McArthur to first baseman Nick Pratto.",R,L,R,TOR,KC,X,1.0,ground_ball,1,1,2023,1.4,-0.98,-0.13,2.11,,,,1,1,Bot,125.69,178.15,,,521692,,,3.0976532313859906,-119.2602740514198,0.322640142821222,12.6092239678591,24.687878664643964,-41.7801220464363,3.3,1.5,6.0,64.8,-18.0,81.9,2865.0,6.4,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,54.08,0.034,0.031,0.0,1.0,0.0,0.0,2.0,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.016,-0.162
CU,2023-09-09,82.1,-2.63,5.67,"McArthur, James",687462,663704,,swinging_strike,,,,,14,"Spencer Horwitz grounds out, pitcher James McArthur to first baseman Nick Pratto.",R,L,R,TOR,KC,S,,,1,0,2023,1.32,-1.02,0.89,0.83,,,,1,1,Bot,,,,,521692,,,5.453190080057637,-119.40712868461324,-2.33060519311223,11.293536436454806,26.826259680907995,-41.488095647541776,3.3,1.5,,,,82.1,2863.0,6.7,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.81,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.031
SI,2023-09-09,93.5,-2.76,5.62,"McArthur, James",687462,663704,,ball,,,,,12,"Spencer Horwitz grounds out, pitcher James McArthur to first baseman Nick Pratto.",R,L,R,TOR,KC,B,,,0,0,2023,-1.24,0.64,1.05,3.77,,,,1,1,Bot,,,,,521692,,,12.609814084831632,-135.59888359047005,-0.3890425508522864,-18.0552669827769,30.14912056192068,-24.401081329443272,3.46,1.59,,,,94.0,2262.0,6.8,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.72,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.025
SI,2023-09-09,95.0,-2.39,5.85,"McArthur, James",543807,663704,field_out,hit_into_play,,,,,6,"George Springer grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,X,6.0,ground_ball,1,0,2023,-1.39,0.93,0.55,2.53,,,,0,1,Bot,113.27,157.53,,,521692,,,10.920406822260077,-137.92993771141448,-5.160996962755957,-20.18091279192793,30.39035196076377,-19.29468865462031,3.69,1.65,2.0,87.5,-54.0,96.0,2263.0,6.9,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.56,0.189,0.175,0.0,1.0,0.0,0.0,2.0,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.021,-0.275
SI,2023-09-09,94.6,-2.73,5.67,"McArthur, James",543807,663704,,ball,,,,,11,"George Springer grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,TOR,KC,B,,,0,0,2023,-1.27,0.48,-2.68,3.71,,,,0,1,Bot,,,,,521692,,,2.9738756532610866,-137.70823666047335,-0.5012291796022726,-16.833221397551938,31.769825064571783,-26.14458416332697,3.6,1.65,,,,94.9,2130.0,6.6,716661,663704,521692,668472,686681,672580,677951,669004,671221,676369,53.95,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.036
CU,2023-09-06,82.4,-2.77,5.72,"McArthur, James",657757,663704,strikeout,swinging_strike_blocked,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,KC,CWS,S,2.0,,2,2,2023,1.29,-0.99,0.37,0.78,683734.0,,,2,8,Top,,,,,666023,,,4.65265156093801,-119.95754752397004,-2.755596406166262,11.380537823681916,25.18658132988534,-41.326730345339946,3.35,1.64,,,,82.8,2866.0,6.7,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.77,,,0.0,1.0,0.0,0.0,,59,5,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,50.0,0.012,-0.296
SL,2023-09-06,84.9,-2.72,5.56,"McArthur, James",657757,663704,,foul,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,KC,CWS,S,,,2,1,2023,0.09,0.09,0.9,1.78,683734.0,,,2,8,Top,,,,,666023,,,8.392452716848238,-123.2447948930838,-2.603115104452142,-0.9821521084762992,27.172272691807876,-30.926718181396527,3.35,1.64,12.0,82.7,-7.0,85.4,2225.0,7.0,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.48,,,,,,,,59,4,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,37.0,0.0,-0.077
FF,2023-09-06,91.9,-2.74,5.73,"McArthur, James",657757,663704,,ball,,,,,6,Gavin Sheets strikes out swinging.,R,L,R,KC,CWS,B,,,1,1,2023,-0.75,0.76,0.78,2.85,683734.0,,,2,8,Top,,,,,666023,,,10.65080329488102,-133.55892748050022,-3.173342977530927,-11.12095130535107,25.245376690652822,-22.51277578887499,3.52,1.87,,,,93.1,2439.0,6.8,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.69,,,,,,,,59,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,218.0,0.0,0.047
CU,2023-09-06,80.7,-2.69,5.77,"McArthur, James",657757,663704,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,KC,CWS,B,,,0,1,2023,1.08,-1.24,-0.94,1.38,683734.0,,,2,8,Top,,,,,666023,,,1.846892417092174,-117.5258561431404,-0.68581996646343,9.517652494395362,24.895945651317287,-43.6185676029648,3.41,1.67,,,,80.6,2843.0,6.5,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,54.04,,,,,,,,59,2,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,48.0,0.0,0.034
SL,2023-09-06,85.4,-2.71,5.69,"McArthur, James",657757,663704,,called_strike,,,,,5,Gavin Sheets strikes out swinging.,R,L,R,KC,CWS,S,,,0,0,2023,0.11,-0.25,0.11,2.35,683734.0,,,2,8,Top,,,,,666023,,,6.474977577260202,-124.26978012895732,-1.1035243422202112,-0.0356079163606363,23.05482080224269,-34.741960050621444,3.52,1.64,,,,86.4,2295.0,6.7,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.75,,,,,,,,59,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,45.0,0.0,-0.043
SL,2023-09-06,86.4,-2.69,5.58,"McArthur, James",660162,663704,field_out,hit_into_play,,,,,8,Yoan Moncada grounds out to first baseman Matt Beaty.   Andrew Vaughn to 3rd.,R,L,R,KC,CWS,X,3.0,ground_ball,3,2,2023,0.2,0.02,0.11,1.93,,683734.0,,1,8,Top,166.69,156.12,,,666023,,,6.304744229414731,-125.73971718171428,-2.596600614900061,0.9965912263685544,23.125299993898125,-31.65145123355197,3.34,1.49,21.0,98.9,-5.0,87.3,2294.0,6.7,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.84,0.294,0.265,0.0,1.0,0.0,0.0,2.0,58,9,Slider,2,5,5,2,5,2,5,2,Standard,Standard,71.0,0.008,-0.385
CU,2023-09-06,81.6,-2.47,5.77,"McArthur, James",660162,663704,,foul,,,,,6,Yoan Moncada grounds out to first baseman Matt Beaty.   Andrew Vaughn to 3rd.,R,L,R,KC,CWS,S,,,3,2,2023,1.38,-0.85,0.64,2.39,,683734.0,,1,8,Top,,,,,666023,,,4.367810495394341,-118.69783799020745,0.6889457911567594,12.025080069037683,24.63159615980161,-40.509223338052166,3.34,1.49,95.0,98.3,5.0,81.9,2926.0,6.7,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.78,,,,,,,,58,8,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,50.0,0.0,0.0
SI,2023-09-06,94.0,-2.82,5.66,"McArthur, James",660162,663704,,ball,,,,,11,Yoan Moncada grounds out to first baseman Matt Beaty.   Andrew Vaughn to 3rd.,R,L,R,KC,CWS,B,,,2,2,2023,-1.38,0.4,-1.4,3.43,,683734.0,,1,8,Top,,,,,666023,,,6.817274093282842,-136.8861334552011,-0.9951464787087986,-18.824339487071644,28.33708350667522,-27.115380843173487,3.31,1.46,,,,95.5,2275.0,7.0,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.51,,,,,,,,58,7,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,228.0,0.0,0.111
CU,2023-09-06,80.5,-2.78,5.77,"McArthur, James",660162,663704,,foul,,,,,8,Yoan Moncada grounds out to first baseman Matt Beaty.   Andrew Vaughn to 3rd.,R,L,R,KC,CWS,S,,,2,2,2023,1.26,-1.19,-0.21,1.38,,683734.0,,1,8,Top,,,,,666023,,,3.3350669318096733,-117.14274758034078,-0.727087628913101,10.789113009454022,24.503664952242534,-43.169358871477705,3.34,1.49,3.0,61.9,-29.0,80.4,2850.0,6.4,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,54.05,,,,,,,,58,6,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,51.0,0.0,0.0
CU,2023-09-06,82.3,-2.62,5.75,"McArthur, James",660162,663704,,foul,,,,,9,Yoan Moncada grounds out to first baseman Matt Beaty.   Andrew Vaughn to 3rd.,R,L,R,KC,CWS,S,,,2,2,2023,1.12,-0.84,0.4,1.45,,683734.0,,1,8,Top,,,,,666023,,,4.72933704552577,-119.78876771969664,-1.514949613294384,9.682491459761703,26.00352992358086,-40.131279380111536,3.34,1.49,4.0,67.8,-23.0,83.0,2828.0,7.0,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.49,,,,,,,,58,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,50.0,0.0,0.0
CU,2023-09-06,81.2,-2.72,5.78,"McArthur, James",660162,663704,,called_strike,,,,,4,Yoan Moncada grounds out to first baseman Matt Beaty.   Andrew Vaughn to 3rd.,R,L,R,KC,CWS,S,,,2,1,2023,1.27,-0.97,-0.83,2.61,,683734.0,,1,8,Top,,,,,666023,,,1.808298815239505,-118.13409485545282,1.4586200611888558,11.38649167566484,24.87088186100853,-41.7591568534328,3.34,1.43,,,,81.1,2859.0,6.5,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,54.03,,,,,,,,58,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,48.0,0.0,-0.11
CU,2023-09-06,81.0,-2.7,5.74,"McArthur, James",660162,663704,,swinging_strike,,,,,9,Yoan Moncada grounds out to first baseman Matt Beaty.   Andrew Vaughn to 3rd.,R,L,R,KC,CWS,S,,,2,0,2023,1.33,-1.05,0.33,2.05,,683734.0,,1,8,Top,,,,,666023,,,4.239914491650125,-117.91724892977189,0.4963791658727676,11.4693949334521,24.56382379673725,-42.27988465192614,3.34,1.49,,,,81.4,2852.0,6.7,716688,663704,666023,607461,686681,679845,677951,669004,664728,671221,53.78,,,,,,,,58,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,53.0,0.0,-0.04
