pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-08,95.4,2.84,6.06,"Nardi, Andrew",681082,677053,,swinging_strike,,,,,1.0,Bryson Stott lines out to right fielder Jesus Sanchez.,R,L,L,PHI,MIA,S,,,0,1,2023,0.19,1.54,-0.47,2.88,,,,0,8,Bot,,,,,607732,,,-9.209057242172594,-138.50682246913007,-6.21891112864582,4.530860318406919,30.43745298605266,-11.086094051603,3.23,1.5,,,,96.0,2410.0,6.7,716679,677053,607732,493329,650333,669394,621563,650559,665862,660821,53.8,,,,,,,,65,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,145.0,0.0,-0.049
FF,2023-09-08,94.3,2.71,6.17,"Nardi, Andrew",681082,677053,,called_strike,,,,,1.0,Bryson Stott lines out to right fielder Jesus Sanchez.,R,L,L,PHI,MIA,S,,,0,0,2023,0.26,1.41,-0.49,2.72,,,,0,8,Bot,,,,,607732,,,-8.97317545126187,-136.88798256598534,-6.4074279820199465,5.3205266484718585,30.405664728167807,-13.166993571473691,3.2,1.5,,,,94.7,2301.0,6.7,716679,677053,607732,493329,650333,669394,621563,650559,665862,660821,53.81,,,,,,,,65,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,153.0,0.0,-0.038
FF,2023-09-08,95.2,2.87,6.1,"Nardi, Andrew",592206,677053,force_out,hit_into_play,,,,,11.0,"Nick Castellanos grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Bryce Harper out at 2nd.",R,R,L,PHI,MIA,X,6.0,ground_ball,0,0,2023,0.22,1.23,-0.95,3.1,679032.0,656941.0,547180.0,2,7,Bot,116.31,144.58,,,607732,,,-10.567468775399917,-138.18159908786998,-5.016855519468927,5.059519758814657,29.799767839444645,-15.43638646477499,3.64,1.75,90.0,62.5,11.0,95.9,2253.0,6.7,716679,677053,607732,493329,650333,669394,542932,650559,665862,660821,53.77,0.191,0.172,0.0,1.0,0.0,0.0,2.0,61,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,156.0,-0.155,-0.777
FF,2023-09-08,95.6,2.77,6.11,"Nardi, Andrew",547180,677053,walk,ball,,,,,11.0,Bryce Harper walks.   Johan Rojas to 3rd.    Kyle Schwarber to 2nd.,R,L,L,PHI,MIA,B,,,3,0,2023,0.14,1.32,-1.16,4.21,,679032.0,656941.0,2,7,Bot,,,,,607732,,,-10.742775172912843,-138.812341379777,-2.331551909990748,4.187896577946707,31.04539365582961,-14.822703808125867,3.18,1.65,,,,96.1,2369.0,6.7,716679,677053,607732,493329,650333,669394,542932,650559,665862,660821,53.78,,,0.7,1.0,0.0,0.0,,60,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,155.0,0.06,0.134
FF,2023-09-08,94.6,2.82,6.13,"Nardi, Andrew",547180,677053,,ball,,,,,11.0,Bryce Harper walks.   Johan Rojas to 3rd.    Kyle Schwarber to 2nd.,R,L,L,PHI,MIA,B,,,2,0,2023,-0.03,1.14,-0.33,4.02,,679032.0,656941.0,2,7,Bot,,,,,607732,,,-8.192300318055636,-137.58678145029506,-2.3671230337248628,1.4892619386077164,31.264987303834804,-17.398376933495125,3.18,1.7,,,,95.1,2145.0,6.7,716679,677053,607732,493329,650333,669394,542932,650559,665862,660821,53.85,,,,,,,,60,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,157.0,0.0,0.107
FF,2023-09-08,95.0,2.9,6.07,"Nardi, Andrew",547180,677053,,ball,,,,,11.0,Bryce Harper walks.   Johan Rojas to 3rd.    Kyle Schwarber to 2nd.,R,L,L,PHI,MIA,B,,,1,0,2023,0.08,1.14,-1.1,2.99,,679032.0,656941.0,2,7,Bot,,,,,607732,,,-10.733848083458884,-137.86230010887482,-4.963148409591144,3.536329620353551,31.84151891930621,-16.669146909093556,3.28,1.7,,,,95.6,2133.0,6.9,716679,677053,607732,493329,650333,669394,542932,650559,665862,660821,53.61,,,,,,,,60,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,152.0,0.0,0.033
SL,2023-09-08,82.4,2.9,5.95,"Nardi, Andrew",547180,677053,,ball,,,,,13.0,Bryce Harper walks.   Johan Rojas to 3rd.    Kyle Schwarber to 2nd.,R,L,L,PHI,MIA,B,,,0,0,2023,-1.36,0.28,-1.77,1.08,,679032.0,656941.0,2,7,Bot,,,,,607732,,,-8.032586355643346,-119.6386584561822,-5.023351551383412,-11.230147205194513,25.434712999620995,-28.64915899794901,3.3,1.68,,,,82.7,2526.0,6.8,716679,677053,607732,493329,650333,669394,542932,650559,665862,660821,53.67,,,,,,,,60,1,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,306.0,0.0,0.048
FF,2023-09-05,94.5,2.78,5.84,"Nardi, Andrew",571771,677053,strikeout,swinging_strike,,,,,11.0,Enrique Hernandez strikes out swinging.,R,R,L,MIA,LAD,S,2.0,,0,2,2023,0.27,1.44,-1.04,3.96,605141.0,,642708.0,2,8,Top,,,,,663743,,,-10.62964163834015,-137.21456617165902,-2.366433096780922,5.871624353782849,31.95070128718189,-13.743140464454834,3.28,1.63,,,,95.0,2293.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.71,,,0.0,1.0,0.0,0.0,,62,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154.0,0.106,-0.333
SL,2023-09-05,83.6,2.79,5.84,"Nardi, Andrew",571771,677053,,foul,,,,,13.0,Enrique Hernandez strikes out swinging.,R,R,L,MIA,LAD,S,,,0,1,2023,-1.34,0.23,-0.95,2.07,605141.0,,642708.0,2,8,Top,,,,,663743,,,-5.992237461818389,-121.53764982811678,-2.624646083056384,-11.84538665200274,27.01370352515637,-29.60648393079721,3.28,1.63,133.0,92.9,8.0,83.7,2429.0,6.7,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.81,,,,,,,,62,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,296.0,0.0,-0.091
SL,2023-09-05,83.6,2.84,5.72,"Nardi, Andrew",571771,677053,,called_strike,,,,,2.0,Enrique Hernandez strikes out swinging.,R,R,L,MIA,LAD,S,,,0,0,2023,-1.36,0.28,0.07,3.02,605141.0,,642708.0,2,8,Top,,,,,663743,,,-3.7406268761925134,-121.69242277566538,-0.2791192110786716,-12.530948821616676,26.640938789001417,-29.57131451707295,3.28,1.63,,,,84.0,2364.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.72,,,,,,,,62,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,299.0,0.0,-0.088
SL,2023-09-05,82.7,2.8,5.71,"Nardi, Andrew",642708,677053,single,hit_into_play,,,,,7.0,Amed Rosario singles on a ground ball to third baseman Jake Burger.   Mookie Betts to 3rd.,R,R,L,MIA,LAD,X,5.0,ground_ball,0,1,2023,-1.33,0.16,-0.39,1.87,,605141.0,,2,8,Top,109.57,156.53,,,663743,,,-4.693115507638728,-120.27200463099452,-2.4690939355803945,-11.764581666619844,26.4913183614061,-30.368759557174386,3.27,1.56,3.0,73.0,-35.0,82.9,2519.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.72,0.071,0.072,0.9,1.0,1.0,0.0,2.0,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,297.0,-0.027,0.8
FF,2023-09-05,95.0,2.84,5.84,"Nardi, Andrew",642708,677053,,called_strike,,,,,12.0,Amed Rosario singles on a ground ball to third baseman Jake Burger.   Mookie Betts to 3rd.,R,R,L,MIA,LAD,S,,,0,0,2023,0.26,1.51,0.09,3.51,,605141.0,,2,8,Top,,,,,663743,,,-7.8469866089745075,-137.99963427217065,-3.8067613966973832,5.215501953478224,33.24981875260956,-12.243203997221883,3.24,1.51,,,,95.4,2294.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.72,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.0,-0.051
SL,2023-09-05,82.5,2.96,5.7,"Nardi, Andrew",669257,677053,field_out,hit_into_play,,,,,7.0,Will Smith pops out to second baseman Luis Arraez.,R,R,L,MIA,LAD,X,4.0,popup,0,0,2023,-1.42,0.05,-0.47,1.91,,605141.0,,1,8,Top,138.42,120.48,,,663743,,,-5.0803549370655565,-119.9522332888724,-2.1175752704720017,-12.425185490065658,26.411907324848634,-31.4564113867244,3.34,1.56,202.0,71.2,48.0,82.9,2365.0,6.9,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.61,0.183,0.19,0.0,1.0,0.0,0.0,3.0,60,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,293.0,0.072,-0.356
FF,2023-09-05,96.4,2.83,5.83,"Nardi, Andrew",518692,677053,field_out,hit_into_play,,,,,12.0,"Freddie Freeman grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Mookie Betts to 2nd.",R,L,L,MIA,LAD,X,6.0,ground_ball,3,2,2023,0.49,1.01,0.94,3.57,,,605141.0,0,8,Top,117.74,149.58,,,663743,,,-6.160012928711809,-140.30366797329273,-2.7117794468463003,7.859780407819587,32.94577017275374,-18.4952173317452,3.62,1.81,90.0,45.7,18.0,97.0,2275.0,6.7,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.77,0.157,0.141,0.0,1.0,0.0,0.0,1.0,59,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.022,-0.618
FF,2023-09-05,95.4,2.72,5.86,"Nardi, Andrew",518692,677053,,swinging_strike,,,,,1.0,"Freddie Freeman grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Mookie Betts to 2nd.",R,L,L,MIA,LAD,S,,,3,1,2023,0.28,1.49,-0.3,3.21,,,605141.0,0,8,Top,,,,,663743,,,-8.631979384366685,-138.71498000796566,-4.715924627288907,5.547261607548903,31.365612666156487,-12.102620508884211,3.62,1.81,,,,96.2,2260.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.71,,,,,,,,59,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149.0,0.0,-0.103
SL,2023-09-05,84.7,2.78,5.79,"Nardi, Andrew",518692,677053,,ball,,,,,13.0,"Freddie Freeman grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Mookie Betts to 2nd.",R,L,L,MIA,LAD,B,,,2,1,2023,-1.39,0.21,-1.58,2.03,,,605141.0,0,8,Top,,,,,663743,,,-7.470689083651965,-123.0725975384491,-2.7582638204370094,-12.300104706528286,27.58252370658092,-29.708351689902216,3.65,1.82,,,,84.9,2466.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.68,,,,,,,,59,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,297.0,0.0,0.151
FF,2023-09-05,95.1,2.83,5.81,"Nardi, Andrew",518692,677053,,called_strike,,,,,1.0,"Freddie Freeman grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Mookie Betts to 2nd.",R,L,L,MIA,LAD,S,,,2,0,2023,0.35,1.51,-0.51,3.26,,,605141.0,0,8,Top,,,,,663743,,,-9.617880505480963,-138.11625566885442,-4.422598321842864,6.659593259387297,31.52402549220457,-12.05794230654032,3.62,1.86,,,,95.7,2259.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.69,,,,,,,,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,152.0,0.0,-0.082
SL,2023-09-05,83.3,2.88,5.77,"Nardi, Andrew",518692,677053,,ball,,,,,12.0,"Freddie Freeman grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Mookie Betts to 2nd.",R,L,L,MIA,LAD,B,,,1,0,2023,-0.85,0.45,0.82,4.26,,,605141.0,0,8,Top,,,,,663743,,,-3.07442788484163,-121.25309543330148,2.097374328947342,-7.834835440609487,23.116368826232744,-28.376050316159663,3.73,1.83,,,,84.0,2391.0,6.7,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.82,,,,,,,,59,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,287.0,0.0,0.082
FF,2023-09-05,94.7,2.71,5.84,"Nardi, Andrew",518692,677053,,ball,,,,,13.0,"Freddie Freeman grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Mookie Betts to 2nd.",R,L,L,MIA,LAD,B,,,0,0,2023,0.42,1.42,-0.92,2.46,,,605141.0,0,8,Top,,,,,663743,,,-10.489059784022558,-137.45782799812565,-6.32807505387659,7.656996406486777,30.834839040629223,-12.907557257225806,3.64,1.81,,,,95.2,2317.0,6.7,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.75,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.0,0.045
FF,2023-09-05,94.8,2.88,5.92,"Nardi, Andrew",605141,677053,walk,ball,,,,,12.0,Mookie Betts walks.,R,R,L,MIA,LAD,B,,,3,0,2023,0.26,1.39,0.87,4.17,,,,0,8,Top,,,,,663743,,,-5.883788322208671,-138.02274973663782,-2.030487871581877,4.6160143905011255,31.168909922714995,-14.1216249681782,3.13,1.41,,,,95.5,2228.0,6.7,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.78,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,156.0,-0.068,0.155
FF,2023-09-05,94.8,2.71,5.88,"Nardi, Andrew",605141,677053,,ball,,,,,11.0,Mookie Betts walks.,R,R,L,MIA,LAD,B,,,2,0,2023,0.27,1.3,-0.14,4.45,,,,0,8,Top,,,,,663743,,,-8.101978154425073,-137.8550231128309,-0.9744240781530454,5.266789545862078,30.904796906915195,-15.575036255583797,3.13,1.47,,,,95.3,2307.0,6.6,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.88,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,150.0,0.0,0.135
FF,2023-09-05,95.1,2.68,5.95,"Nardi, Andrew",605141,677053,,ball,,,,,11.0,Mookie Betts walks.,R,R,L,MIA,LAD,B,,,1,0,2023,0.18,1.35,-0.87,3.84,,,,0,8,Top,,,,,663743,,,-9.7836805611061,-138.2165331001967,-2.926514293442038,4.598903111020322,31.56064680181019,-14.395102403028943,3.13,1.41,,,,95.7,2258.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.74,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,153.0,0.0,0.064
SL,2023-09-05,83.6,2.83,5.87,"Nardi, Andrew",605141,677053,,ball,,,,,13.0,Mookie Betts walks.,R,R,L,MIA,LAD,B,,,0,0,2023,-1.38,0.27,-0.92,1.91,,,,0,8,Top,,,,,663743,,,-5.962358051218787,-121.63107192500767,-3.219505619363056,-12.488814514044943,24.60008535317976,-29.106340356670916,3.12,1.47,,,,84.2,2479.0,6.8,716710,677053,663743,605137,650333,669394,641658,650559,665862,660821,53.75,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,288.0,0.0,0.036
SL,2023-08-30,84.3,2.91,5.76,"Nardi, Andrew",623912,677053,single,hit_into_play,,,,,6.0,"Harold Ramirez singles on a line drive to second baseman Luis Arraez, deflected by pitcher Andrew Nardi.   Randy Arozarena to 2nd.",R,R,L,MIA,TB,X,1.0,line_drive,0,2,2023,-1.1,0.18,0.73,2.16,,,668227.0,1,8,Top,128.42,168.7,,,663743,,,-2.896666897401238,-122.68092212445391,-2.3093665896518383,-10.421775824875048,26.518812528643608,-30.116403580176787,3.27,1.48,142.0,99.3,4.0,84.8,2392.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.7,0.509,0.47,0.9,1.0,1.0,0.0,4.0,54,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284.0,-0.066,0.601
SL,2023-08-30,83.8,2.94,5.72,"Nardi, Andrew",623912,677053,,swinging_strike,,,,,14.0,"Harold Ramirez singles on a line drive to second baseman Luis Arraez, deflected by pitcher Andrew Nardi.   Randy Arozarena to 2nd.",R,R,L,MIA,TB,S,,,0,1,2023,-1.29,0.13,0.06,1.22,,,668227.0,1,8,Top,,,,,663743,,,-4.121475906673625,-121.93392455756016,-4.200372368046736,-11.949922119210957,25.941175525152858,-30.24380020706254,3.27,1.48,,,,84.2,2449.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.73,,,,,,,,54,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.0,-0.062
FF,2023-08-30,95.3,2.77,5.84,"Nardi, Andrew",623912,677053,,called_strike,,,,,4.0,"Harold Ramirez singles on a line drive to second baseman Luis Arraez, deflected by pitcher Andrew Nardi.   Randy Arozarena to 2nd.",R,R,L,MIA,TB,S,,,0,0,2023,0.25,1.46,-0.79,2.22,,,668227.0,1,8,Top,,,,,663743,,,-9.948458669317862,-138.26390931137658,-7.163800362693979,5.429622108199986,31.49170057468528,-11.946949901870193,3.29,1.38,,,,95.7,2373.0,6.7,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.76,,,,,,,,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.05
FF,2023-08-30,95.4,2.6,5.97,"Nardi, Andrew",668227,677053,hit_by_pitch,hit_by_pitch,,,,,11.0,Randy Arozarena hit by pitch.,R,R,L,MIA,TB,B,,,0,0,2023,0.13,1.32,-1.06,3.23,,,,1,8,Top,,,,,663743,,,-9.966890719912046,-138.49446629917207,-4.516725667547779,3.9449252213423103,31.72910533954268,-14.354961825193548,3.31,1.54,,,,95.8,2241.0,6.7,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.78,,,0.7,1.0,0.0,0.0,,53,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.049,0.266
FF,2023-08-30,94.0,2.72,5.93,"Nardi, Andrew",650490,677053,field_out,hit_into_play,,,,,4.0,"Yandy Diaz grounds out, third baseman Jake Burger to first baseman Yuli Gurriel.",R,R,L,MIA,TB,X,5.0,ground_ball,0,0,2023,0.38,0.98,-0.75,2.31,,,,0,8,Top,96.28,154.95,,,663743,,,-9.875919031874998,-136.56096940393869,-5.876709853836504,6.837909739261277,29.361708635778697,-18.810240982072127,3.53,1.67,4.0,91.9,-33.0,94.7,2356.0,6.7,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.78,0.063,0.057,0.0,1.0,0.0,0.0,2.0,52,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.046,-0.238
FF,2023-08-30,95.5,2.74,5.85,"Nardi, Andrew",660644,677053,field_out,hit_into_play,,,,,5.0,Vidal Brujan flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,X,9.0,fly_ball,1,0,2023,0.21,1.26,0.0,2.27,664040.0,678545.0,642350.0,2,7,Top,189.03,137.2,,,663743,,,-7.756548539971635,-138.68255660800125,-6.641471623451311,4.552832343937157,33.027834700926455,-14.652015389310154,3.25,1.51,220.0,70.7,42.0,96.0,2289.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.66,0.351,0.352,0.0,1.0,0.0,0.0,3.0,47,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.121,-0.876
SL,2023-08-30,83.9,2.82,5.84,"Nardi, Andrew",660644,677053,,ball,,,,,14.0,Vidal Brujan flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,B,,,0,0,2023,-1.18,0.19,0.88,2.06,664040.0,678545.0,642350.0,2,7,Top,,,,,663743,,,-2.17524981711386,-122.18466264475585,-2.6664183297751505,-11.225787748851449,26.948462584513805,-29.90280845861628,3.07,1.3,,,,84.3,2495.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.74,,,,,,,,47,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,287.0,0.0,0.101
FF,2023-08-30,96.1,2.9,5.87,"Nardi, Andrew",542194,677053,strikeout,swinging_strike,,,,,3.0,Christian Bethancourt strikes out swinging.,R,R,L,MIA,TB,S,2.0,,1,2,2023,0.4,1.28,0.64,3.64,664040.0,678545.0,642350.0,1,7,Top,,,,,663743,,,-6.943058833233272,-139.75840685025307,-3.189463636414012,6.85298932702408,34.193827901502864,-14.91103747629674,3.56,1.72,,,,96.7,2298.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.67,,,0.0,1.0,0.0,0.0,,46,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.122,-0.549
FF,2023-08-30,96.5,2.67,5.97,"Nardi, Andrew",542194,677053,,foul,,,,,2.0,Christian Bethancourt strikes out swinging.,R,R,L,MIA,TB,S,,,1,2,2023,0.2,1.32,0.08,3.34,664040.0,678545.0,642350.0,1,7,Top,,,,,663743,,,-7.39991158439205,-140.2902945114354,-4.453893789667293,4.3049612516825,32.52716894335198,-13.91257332256198,3.56,1.72,123.0,69.3,71.0,97.3,2191.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.67,,,,,,,,46,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.0
SL,2023-08-30,83.6,2.81,5.8,"Nardi, Andrew",542194,677053,,foul,,,,,8.0,Christian Bethancourt strikes out swinging.,R,R,L,MIA,TB,S,,,1,2,2023,-1.25,0.06,-0.22,1.71,664040.0,678545.0,642350.0,1,7,Top,,,,,663743,,,-4.560642669984768,-121.5842553551854,-3.078726481389312,-11.303711772991516,26.616295819738244,-31.11150005236684,3.56,1.72,143.0,60.9,35.0,84.0,2346.0,6.9,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.64,,,,,,,,46,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.0,0.0
SL,2023-08-30,82.4,2.95,5.89,"Nardi, Andrew",542194,677053,,foul,,,,,14.0,Christian Bethancourt strikes out swinging.,R,R,L,MIA,TB,S,,,1,1,2023,-1.46,-0.22,1.11,2.5,664040.0,678545.0,642350.0,1,7,Top,,,,,663743,,,-1.3397672338502515,-119.9001706014544,-0.6579341785600658,-13.607944493479478,26.34933460775502,-34.39826098438534,3.56,1.72,72.0,69.6,6.0,82.6,2619.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.74,,,,,,,,46,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,-0.195
FF,2023-08-30,95.8,2.75,5.97,"Nardi, Andrew",542194,677053,,ball,,,,,12.0,Christian Bethancourt strikes out swinging.,R,R,L,MIA,TB,B,,,0,1,2023,0.32,1.36,0.95,3.44,664040.0,678545.0,642350.0,1,7,Top,,,,,663743,,,-5.541810227689239,-139.32513434699572,-4.158868570557099,5.399033979534641,32.27861440242265,-13.77998687954971,3.53,1.65,,,,96.6,2295.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.65,,,,,,,,46,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.074
SL,2023-08-30,82.9,2.95,5.84,"Nardi, Andrew",542194,677053,,foul,,,,,7.0,Christian Bethancourt strikes out swinging.,R,R,L,MIA,TB,S,,,0,0,2023,-1.4,-0.01,-0.56,2.11,664040.0,678545.0,642350.0,1,7,Top,,,,,663743,,,-5.3252426698818285,-120.52766741941478,-1.9522792387753656,-12.421498464974146,26.082520131828957,-32.08225340976957,3.56,1.72,9.0,90.4,-13.0,83.3,2385.0,6.8,716778,677053,663743,493329,650333,669394,621563,650559,665862,660821,53.65,,,,,,,,46,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,-0.139
FF,2023-08-27,93.5,2.8,5.84,"Nardi, Andrew",666198,677053,field_out,hit_into_play,,,,,5.0,"Carter Kieboom grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,R,L,MIA,WSH,X,6.0,ground_ball,1,0,2023,0.49,1.19,-0.17,2.25,,,,2,8,Top,115.73,153.95,,,607732,,,-8.805118122099648,-135.74599476253223,-6.148460981536589,8.038885339205693,30.08108818126957,-16.266345494833335,3.46,1.6,4.0,101.3,-27.0,94.2,2254.0,6.9,716827,677053,607732,605137,650333,669394,621563,650559,665862,660821,53.63,0.137,0.142,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,143.0,0.025,-0.122
FF,2023-08-27,93.2,2.67,5.93,"Nardi, Andrew",666198,677053,,ball,,,,,11.0,"Carter Kieboom grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,R,L,MIA,WSH,B,,,0,0,2023,0.19,1.49,-1.75,2.8,,,,2,8,Top,,,,,607732,,,-11.913741008768262,-135.17246303137347,-5.539248546351182,5.038794044311973,30.70758841435463,-12.874175893412636,3.47,1.65,,,,93.9,2356.0,7.0,716827,677053,607732,605137,650333,669394,621563,650559,665862,660821,53.51,,,,,,,,60,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152.0,0.0,0.016
SL,2023-08-27,83.3,2.85,5.78,"Nardi, Andrew",642086,677053,strikeout,foul_tip,,,,,13.0,Dominic Smith strikes out on a foul tip.,R,L,L,MIA,WSH,S,2.0,,2,2,2023,-1.5,0.1,-0.41,1.1,,,,1,8,Top,,,,,607732,,,-4.554979643232358,-121.10670235040276,-4.425144283264926,-13.606236018599644,26.51942450195475,-30.437278167860068,3.29,1.59,,,,83.5,2524.0,6.8,716827,677053,607732,605137,650333,669394,621563,650559,665862,660821,53.75,,,0.0,1.0,0.0,0.0,,59,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,303.0,0.039,-0.148
FF,2023-08-27,94.1,2.76,5.92,"Nardi, Andrew",642086,677053,,ball,,,,,11.0,Dominic Smith strikes out on a foul tip.,R,L,L,MIA,WSH,B,,,1,2,2023,0.33,1.15,-1.06,2.81,,,,1,8,Top,,,,,607732,,,-10.72206824927408,-136.63426884768884,-4.917711956338379,6.584988406509298,30.696824683615908,-16.775541099410056,3.15,1.51,,,,94.6,2267.0,6.8,716827,677053,607732,605137,650333,669394,621563,650559,665862,660821,53.73,,,,,,,,59,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,146.0,0.0,0.029
