pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-09-22,79.1,3.06,5.53,"Raley, Brooks",656941,548384,,ball,,,,,14,"Kyle Schwarber grounds out, second baseman Ronny Mauricio to first baseman Mark Vientos.   Cristian Pache to 3rd.",R,L,L,PHI,NYM,B,,,0,1,2023,-1.68,-0.24,0.36,1.06,,665506.0,,1,9,Bot,,,,,682626,,,-2.7260261295212644,-114.95760857964112,-2.277179758762703,-13.890711122874407,27.475484944526823,-33.97650447995812,3.18,1.52,,,,77.3,3003.0,5.7,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.76,,,,,,,,72,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,287.0,0.0,0.03
FC,2023-09-22,85.1,2.95,5.83,"Raley, Brooks",656941,548384,,foul,,,,,1,"Kyle Schwarber grounds out, second baseman Ronny Mauricio to first baseman Mark Vientos.   Cristian Pache to 3rd.",R,L,L,PHI,NYM,S,,,0,0,2023,-0.41,0.34,-0.42,3.08,,665506.0,,1,9,Bot,,,,,682626,,,-7.013801960960661,-123.8688455096976,-0.8534287191362093,-2.886554259919783,23.71772837506613,-28.7509376245156,3.31,1.57,212.0,71.7,27.0,84.4,2678.0,5.7,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.77,,,,,,,,72,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,203.0,0.0,-0.047
SI,2023-09-22,89.0,2.91,5.77,"Raley, Brooks",679032,548384,sac_bunt,hit_into_play,,,,,14,"Johan Rojas out on a sacrifice bunt, pitcher Brooks Raley to first baseman Mark Vientos.   Cristian Pache to 2nd.",R,R,L,PHI,NYM,X,1.0,ground_ball,1,0,2023,1.71,0.15,0.31,1.27,,,665506.0,0,9,Bot,130.91,195.91,,,682626,,,-9.839653621975962,-129.04831225617303,-5.1753605425358895,21.177819877242246,29.673513555566963,-29.47978312044008,3.3,1.61,1.0,29.8,-54.0,87.8,2386.0,5.9,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.56,0.337,0.336,0.2,0.0,0.0,0.0,1.0,71,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,124.0,-0.009,-0.098
FC,2023-09-22,84.7,2.96,5.97,"Raley, Brooks",679032,548384,,ball,,,,,12,"Johan Rojas out on a sacrifice bunt, pitcher Brooks Raley to first baseman Mark Vientos.   Cristian Pache to 2nd.",R,R,L,PHI,NYM,B,,,0,0,2023,-0.57,0.22,1.39,3.41,,,665506.0,0,9,Bot,,,,,682626,,,-2.482220901838558,-123.35201501174184,-0.0910128323882913,-5.286010694727379,25.303170207162037,-30.11998529524312,3.74,1.66,,,,83.6,2537.0,5.6,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.91,,,,,,,,71,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,0.045
SI,2023-09-22,90.3,2.89,5.77,"Raley, Brooks",665506,548384,walk,ball,,,,,13,Cristian Pache walks.,R,R,L,PHI,NYM,B,,,3,1,2023,1.54,0.38,-0.93,2.02,,,,0,9,Bot,,,,,682626,,,-12.681693698436693,-130.94778808617363,-4.1466067038886765,20.414538037125595,27.052339235518623,-27.03425773025277,3.46,1.66,,,,89.6,2420.0,6.0,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.51,,,0.7,1.0,0.0,0.0,,70,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,126.0,0.074,0.232
SI,2023-09-22,88.8,3.09,5.81,"Raley, Brooks",665506,548384,,ball,,,,,12,Cristian Pache walks.,R,R,L,PHI,NYM,B,,,2,1,2023,1.58,0.14,1.72,3.48,,,,0,9,Bot,,,,,682626,,,-6.610199782703809,-129.1495838299268,0.0945325832964477,19.013808100114165,29.277737974190394,-30.827454016024355,3.49,1.68,,,,87.9,2358.0,5.9,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.57,,,,,,,,70,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,0.116
FC,2023-09-22,86.4,3.05,5.89,"Raley, Brooks",665506,548384,,ball,,,,,12,Cristian Pache walks.,R,R,L,PHI,NYM,B,,,1,1,2023,-0.14,0.5,1.05,3.91,,,,0,9,Bot,,,,,682626,,,-4.431120252678423,-125.95043128747751,0.4012300061867699,-0.703583822308629,22.887400356369064,-27.127650145091597,3.46,1.58,,,,85.9,2587.0,5.6,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.86,,,,,,,,70,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173.0,0.0,0.053
ST,2023-09-22,80.4,3.27,5.76,"Raley, Brooks",665506,548384,,foul,,,,,4,Cristian Pache walks.,R,R,L,PHI,NYM,S,,,1,0,2023,-1.61,0.76,-0.8,2.78,,,,0,9,Bot,,,,,682626,,,-5.909618374165289,-116.89782792358164,-1.2482642293615132,-13.337006929442166,24.866955991683614,-25.28715099546238,3.41,1.58,146.0,58.1,53.0,79.0,3029.0,5.6,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.85,,,,,,,,70,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,290.0,0.0,-0.046
ST,2023-09-22,79.8,3.35,5.79,"Raley, Brooks",665506,548384,,ball,,,,,2,Cristian Pache walks.,R,R,L,PHI,NYM,B,,,0,0,2023,-1.66,0.37,-0.01,3.49,,,,0,9,Bot,,,,,682626,,,-4.19633815542958,-116.12254478538853,1.0455053410289958,-13.924188250272246,25.0181136607103,-29.368205155609516,3.62,1.64,,,,78.2,3011.0,5.5,716481,548384,682626,668901,677595,683146,596019,641796,607043,643446,54.97,,,,,,,,70,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,287.0,0.0,0.036
SI,2023-09-20,89.4,2.61,5.61,"Raley, Brooks",650559,548384,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,X,8.0,line_drive,2,2,2023,1.17,0.06,-0.49,2.46,,605137.0,,2,8,Bot,121.14,82.47,,,553882,,,-9.973319340172536,-129.711436966096,-1.7615519319137634,15.398959972020068,29.84854874812796,-31.330913758819367,3.44,1.63,246.0,105.3,13.0,87.9,2452.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.75,0.874,0.887,0.9,1.0,1.0,0.0,4.0,68,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,131.0,0.005,0.831
ST,2023-09-20,80.8,3.13,5.29,"Raley, Brooks",650559,548384,,ball,,,,,13,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,B,,,1,2,2023,-1.76,0.45,-1.07,1.55,,605137.0,,2,8,Bot,,,,,553882,,,-5.912981983784132,-117.3937623878151,-2.345349700184005,-14.598383275909484,27.70193054177353,-27.75888532315367,3.45,1.69,,,,78.8,3049.0,5.6,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.93,,,,,,,,68,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,290.0,0.0,0.017
CH,2023-09-20,84.3,2.69,5.58,"Raley, Brooks",650559,548384,,foul,,,,,6,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,S,,,1,1,2023,1.51,-0.1,0.48,2.43,,605137.0,,2,8,Bot,,,,,553882,,,-8.035768121787843,-122.3801853224558,-0.6493208358781212,16.87320219554167,27.52758187414142,-33.270330579647975,3.44,1.63,206.0,73.5,46.0,82.7,2187.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.82,,,,,,,,68,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,109.0,0.0,-0.071
CH,2023-09-20,84.6,2.84,5.63,"Raley, Brooks",650559,548384,,ball,,,,,12,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,B,,,0,1,2023,1.08,0.33,1.75,3.16,,605137.0,,2,8,Bot,,,,,553882,,,-4.619613957198657,-122.9953845064013,0.0227346298193634,11.890920164532083,28.502298617778504,-29.157054403354277,3.49,1.67,,,,82.9,2017.0,5.6,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.94,,,,,,,,68,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,108.0,0.0,0.022
ST,2023-09-20,81.1,3.02,5.41,"Raley, Brooks",650559,548384,,swinging_strike,,,,,13,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,S,,,0,0,2023,-1.33,0.07,-1.28,1.44,,605137.0,,2,8,Bot,,,,,553882,,,-6.982955088521401,-117.80530204982809,-2.2166107116717635,-10.499479597557205,27.53947503065081,-31.232095506726186,3.44,1.63,,,,79.4,2898.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.77,,,,,,,,68,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,291.0,0.0,-0.051
FC,2023-09-20,85.4,3.02,5.67,"Raley, Brooks",605137,548384,double,hit_into_play,,,,,8,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,X,7.0,line_drive,3,2,2023,-0.5,0.45,-0.01,2.24,,,,2,8,Bot,49.99,112.0,,,553882,,,-6.085740478590066,-124.32675055427542,-2.6654874731831435,-3.989301118112596,24.730750919333666,-27.22783740153823,3.75,1.8,285.0,108.8,18.0,84.8,2657.0,5.9,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.65,0.771,1.017,1.25,1.0,1.0,1.0,6.0,67,7,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,209.0,0.004,0.198
ST,2023-09-20,81.6,3.2,5.35,"Raley, Brooks",605137,548384,,ball,,,,,13,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,B,,,2,2,2023,-1.77,0.37,-1.16,1.37,,,,2,8,Bot,,,,,553882,,,-6.297133151494536,-118.57787911726872,-2.8737646891488398,-14.955194294369395,28.07076846875566,-28.3564684436029,3.87,1.88,,,,79.8,2986.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.85,,,,,,,,67,6,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,287.0,0.0,0.04
ST,2023-09-20,80.1,3.16,5.42,"Raley, Brooks",605137,548384,,foul,,,,,5,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,S,,,2,2,2023,-1.7,0.13,0.18,2.54,,,,2,8,Bot,,,,,553882,,,-3.3227758319296683,-116.59483269255304,0.1824979140311819,-14.680699035940464,24.911176297923667,-31.32196558757653,3.75,1.8,198.0,74.4,53.0,78.5,2940.0,5.4,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,55.05,,,,,,,,67,5,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,291.0,0.0,0.0
FC,2023-09-20,86.8,2.8,5.73,"Raley, Brooks",605137,548384,,foul,,,,,2,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,S,,,2,1,2023,-0.24,0.34,0.02,3.15,,,,2,8,Bot,,,,,553882,,,-6.0764771737264605,-126.19460553239531,-0.5910422118632654,-1.135198631185426,28.54056010741239,-28.67575904302343,3.75,1.8,177.0,69.1,36.0,85.4,2630.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.82,,,,,,,,67,4,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,170.0,0.0,-0.031
CH,2023-09-20,85.1,2.77,5.66,"Raley, Brooks",605137,548384,,ball,,,,,14,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,B,,,1,1,2023,1.67,0.0,0.4,0.88,,,,2,8,Bot,,,,,553882,,,-8.807652667739543,-123.45543187210578,-4.707486245162196,18.900817157855364,29.450804519324222,-31.261504773228044,3.83,1.88,,,,83.4,2216.0,5.8,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.71,,,,,,,,67,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,109.0,0.0,0.02
CH,2023-09-20,84.9,2.8,5.77,"Raley, Brooks",605137,548384,,ball,,,,,14,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,B,,,0,1,2023,1.61,0.05,1.63,1.96,,,,2,8,Bot,,,,,553882,,,-5.8787555161487255,-123.31462560413652,-2.520756182690861,17.579052119115268,29.65611760611151,-31.325512132007955,3.75,1.79,,,,83.1,2046.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.83,,,,,,,,67,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,110.0,0.0,0.012
FC,2023-09-20,87.6,2.9,5.75,"Raley, Brooks",605137,548384,,called_strike,,,,,3,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.58,0.31,0.3,3.47,,,,2,8,Bot,,,,,553882,,,-5.0249114504275845,-127.45124843189664,0.0349825869464873,-5.140410653609703,28.185507282792425,-29.015152083297952,3.83,1.9,,,,86.5,2674.0,5.8,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.74,,,,,,,,67,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,201.0,0.0,-0.017
CH,2023-09-20,85.3,2.77,5.69,"Raley, Brooks",669364,548384,strikeout,swinging_strike,,,,,14,Xavier Edwards strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,1,2,2023,1.66,0.09,0.87,1.29,,,,1,8,Bot,,,,,553882,,,-7.687729128245225,-123.76396018851594,-4.0134019338954765,18.60376906987584,29.78809591630917,-30.55584347378495,3.24,1.51,,,,83.5,2356.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.76,,,0.0,1.0,0.0,0.0,,66,4,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,111.0,-0.004,-0.119
CH,2023-09-20,85.5,2.68,5.78,"Raley, Brooks",669364,548384,,ball,,,,,14,Xavier Edwards strikes out swinging.,R,R,L,MIA,NYM,B,,,0,2,2023,1.64,0.09,1.69,1.4,,,,1,8,Bot,,,,,553882,,,-5.573505273307736,-124.20270220770598,-4.037352552816189,18.05921442105608,29.718665736755387,-30.50584022622472,3.24,1.53,,,,84.0,2206.0,5.8,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.68,,,,,,,,66,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,115.0,0.0,0.012
ST,2023-09-20,81.7,3.23,5.47,"Raley, Brooks",669364,548384,,foul,,,,,7,Xavier Edwards strikes out swinging.,R,R,L,MIA,NYM,S,,,0,1,2023,-1.73,0.28,-0.64,1.8,,,,1,8,Bot,,,,,553882,,,-5.301799798013136,-118.82637678907643,-2.093613306896355,-14.947324454495078,27.326304711625674,-29.33088682654942,3.24,1.51,90.0,64.5,78.0,79.9,3055.0,5.6,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.94,,,,,,,,66,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,294.0,0.0,-0.036
FC,2023-09-20,87.0,3.02,5.81,"Raley, Brooks",669364,548384,,called_strike,,,,,8,Xavier Edwards strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.43,0.34,-0.06,1.92,,,,1,8,Bot,,,,,553882,,,-6.444817022959793,-126.67759040033216,-3.87931688944862,-3.4802441100548003,24.127375386888875,-27.92617937149937,3.24,1.57,,,,86.7,2620.0,5.9,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.58,,,,,,,,66,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,194.0,0.0,-0.026
ST,2023-09-20,82.3,3.26,5.5,"Raley, Brooks",665862,548384,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,S,2.0,,2,2,2023,-1.34,0.56,-1.21,2.36,,,,0,8,Bot,,,,,553882,,,-7.442561554830542,-119.66415810878937,-1.580081323576792,-11.125090632970192,26.16133062505961,-26.749089497093983,3.54,1.67,,,,80.8,2968.0,5.6,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.9,,,0.0,1.0,0.0,0.0,,65,5,Sweeper,2,7,2,7,7,2,2,7,Infield shade,Standard,294.0,-0.007,-0.214
ST,2023-09-20,81.8,3.18,5.56,"Raley, Brooks",665862,548384,,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,S,,,2,1,2023,-1.3,0.1,-0.91,1.82,,,,0,8,Bot,,,,,553882,,,-6.611402124777082,-118.93262500508882,-1.935147789073001,-10.705284269107976,26.572676354816963,-31.029636827725422,3.54,1.67,,,,80.2,2915.0,5.6,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.92,,,,,,,,65,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,289.0,0.0,-0.067
SI,2023-09-20,90.6,2.99,5.62,"Raley, Brooks",665862,548384,,foul,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,S,,,2,0,2023,1.52,0.17,0.02,1.33,,,,0,8,Bot,,,,,553882,,,-10.529678303494904,-131.2931980050351,-4.981269404430462,19.93606766312585,31.682148434269,-29.170381452793407,3.54,1.67,,,,88.9,2494.0,5.8,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.74,,,,,,,,65,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,128.0,0.0,-0.058
FC,2023-09-20,86.3,3.1,5.64,"Raley, Brooks",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,B,,,1,0,2023,-0.44,0.3,-1.28,1.94,,,,0,8,Bot,,,,,553882,,,-9.424537600137992,-125.4111700203254,-3.1348088681941086,-2.6657829804837343,25.713790915525717,-28.579130220660364,3.63,1.67,,,,85.2,2692.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.8,,,,,,,,65,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,171.0,0.0,0.064
FC,2023-09-20,87.6,2.9,5.72,"Raley, Brooks",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,B,,,0,0,2023,-0.25,0.55,-1.12,1.12,,,,0,8,Bot,,,,,553882,,,-9.06963336597842,-127.28345838359192,-6.055257107857085,-1.007145971083655,24.366175579437364,-25.17014417221849,3.57,1.75,,,,86.8,2597.0,5.7,716503,548384,553882,624413,677595,683146,596019,542364,607043,643446,54.76,,,,,,,,65,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,157.0,0.0,0.036
CH,2023-09-17,82.6,2.99,5.65,"Raley, Brooks",668715,548384,field_out,hit_into_play,,,,,8,"Spencer Steer grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,NYM,CIN,X,5.0,ground_ball,0,1,2023,1.38,-0.06,0.14,1.61,,,,2,9,Top,99.49,166.67,,,682626,,,-9.0221379388091,-120.0044885367124,-2.589980581779841,15.058989351751093,22.020859479034712,-32.41933136924183,3.34,1.58,77.0,78.4,6.0,81.4,2070.0,5.5,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,55.04,0.226,0.203,0.0,1.0,0.0,0.0,2.0,80,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,103.0,0.001,-0.089
SI,2023-09-17,88.6,3.14,5.55,"Raley, Brooks",668715,548384,,called_strike,,,,,9,"Spencer Steer grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,NYM,CIN,S,,,0,0,2023,1.31,0.4,0.79,1.92,,,,2,9,Top,,,,,682626,,,-8.379737425209445,-128.83367950047972,-3.64243287514185,16.274423588910878,25.018840637350863,-27.113287860031846,3.34,1.58,,,,87.9,2375.0,5.8,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,54.74,,,,,,,,80,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,126.0,0.0,-0.017
FC,2023-09-17,84.7,3.25,5.67,"Raley, Brooks",682829,548384,field_out,hit_into_play,,,,,2,"Elly De La Cruz grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,NYM,CIN,X,5.0,ground_ball,0,1,2023,-0.5,0.43,-0.11,3.1,,,,1,9,Top,107.61,174.3,,,682626,,,-6.7667281679496645,-123.3300951426222,-0.6039739735613759,-3.965896239377508,21.99379258029132,-27.8122554866114,3.59,1.71,5.0,85.1,-31.0,84.3,2675.0,5.7,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,54.76,0.046,0.041,0.0,1.0,0.0,0.0,2.0,79,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,232.0,0.004,-0.143
ST,2023-09-17,80.9,3.14,5.56,"Raley, Brooks",682829,548384,,called_strike,,,,,6,"Elly De La Cruz grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,NYM,CIN,S,,,0,0,2023,-1.36,-0.17,0.43,2.43,,,,1,9,Top,,,,,682626,,,-3.403512461993017,-117.77976513003728,0.0544771118967453,-11.756387819062724,25.656749749503483,-33.95325525199225,3.59,1.71,,,,79.5,2996.0,5.7,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,54.85,,,,,,,,79,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,301.0,0.0,-0.026
FC,2023-09-17,84.4,3.1,5.79,"Raley, Brooks",666181,548384,strikeout,swinging_strike,,,,,7,Will Benson strikes out swinging.,R,L,L,NYM,CIN,S,2.0,,2,2,2023,-0.43,0.31,-0.66,1.62,,,,0,9,Top,,,,,682626,,,-7.77614933150129,-122.81996393040124,-3.978106243317273,-2.94472382515082,22.12892305595444,-28.421924067594503,3.57,1.74,,,,83.6,2625.0,5.5,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,54.97,,,0.0,1.0,0.0,0.0,,78,5,Cutter,8,4,4,8,4,8,4,8,Infield shade,Standard,149.0,0.008,-0.214
ST,2023-09-17,80.0,3.32,5.36,"Raley, Brooks",666181,548384,,ball,,,,,13,Will Benson strikes out swinging.,R,L,L,NYM,CIN,B,,,1,2,2023,-1.35,0.07,-1.0,1.47,,,,0,9,Top,,,,,682626,,,-6.916149956160073,-116.19474054575618,-1.8712126632314825,-10.606155040880877,24.89997931358512,-31.36709884554734,3.57,1.68,,,,78.9,2998.0,6.0,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,54.53,,,,,,,,78,4,Sweeper,8,4,4,8,4,8,4,8,Infield shade,Standard,292.0,0.0,0.041
ST,2023-09-17,79.8,3.05,5.4,"Raley, Brooks",666181,548384,,ball,,,,,13,Will Benson strikes out swinging.,R,L,L,NYM,CIN,B,,,0,2,2023,-1.36,0.3,-1.07,1.9,,,,0,9,Top,,,,,682626,,,-6.405276850425878,-116.0640318545694,-1.4381218475719966,-10.813564706521742,24.60913991870456,-29.413453796879285,3.51,1.8,,,,78.3,2990.0,5.6,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,54.94,,,,,,,,78,3,Sweeper,8,4,4,8,4,8,4,8,Infield shade,Standard,285.0,0.0,0.022
ST,2023-09-17,80.8,3.2,5.52,"Raley, Brooks",666181,548384,,swinging_strike,,,,,9,Will Benson strikes out swinging.,R,L,L,NYM,CIN,S,,,0,1,2023,-1.06,0.45,0.31,2.05,,,,0,9,Top,,,,,682626,,,-4.36372412417562,-117.596249131872,-1.8579343036322784,-8.817896555023186,24.73868359479833,-27.89946157627529,3.57,1.74,,,,79.7,2884.0,5.7,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,54.77,,,,,,,,78,2,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,293.0,0.0,-0.049
FC,2023-09-17,84.5,3.17,5.73,"Raley, Brooks",666181,548384,,called_strike,,,,,9,Will Benson strikes out swinging.,R,L,L,NYM,CIN,S,,,0,0,2023,-0.46,0.49,0.36,2.19,,,,0,9,Top,,,,,682626,,,-5.564972429271853,-123.105065390939,-2.9414892347948154,-3.762971725765689,20.855787316676444,-26.804029284083786,3.68,1.8,,,,84.0,2646.0,5.5,716545,548384,682626,624413,677595,660620,596019,643446,542364,621466,54.95,,,,,,,,78,1,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,230.0,0.0,-0.038
ST,2023-09-16,81.1,3.22,5.46,"Raley, Brooks",663697,548384,strikeout,called_strike,,,,,14,Jonathan India called out on strikes.,R,R,L,NYM,CIN,S,2.0,,3,2,2023,-1.46,-0.31,0.9,1.72,,,,2,7,Top,,,,,682626,,,-2.3950528305127463,-118.0290725574362,-1.0676134486038145,-12.983907773809817,25.702847012596752,-35.043227556304686,3.24,1.51,,,,80.5,2969.0,6.2,716555,548384,682626,624413,643446,677595,596019,641796,607043,621466,54.28,,,0.0,1.0,0.0,0.0,,58,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,282.0,0.012,-0.13
CH,2023-09-16,85.9,2.81,5.71,"Raley, Brooks",663697,548384,,ball,,,,,14,Jonathan India called out on strikes.,R,R,L,NYM,CIN,B,,,2,2,2023,1.58,0.23,0.43,0.55,,,,2,7,Top,,,,,682626,,,-8.69493091620526,-124.63649504807522,-6.301821244957718,18.27047457882389,26.15965706852901,-28.63256652946809,3.25,1.51,,,,84.5,2167.0,5.6,716555,548384,682626,624413,643446,677595,596019,641796,607043,621466,54.88,,,,,,,,58,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,106.0,0.0,0.04
ST,2023-09-16,80.8,3.27,5.53,"Raley, Brooks",663697,548384,,swinging_strike,,,,,6,Jonathan India called out on strikes.,R,R,L,NYM,CIN,S,,,2,1,2023,-1.51,0.25,0.47,2.14,,,,2,7,Top,,,,,682626,,,-3.337052339346894,-117.60632130665876,-1.3497807402997024,-13.305162424766312,23.89997385700995,-29.82842438423136,3.22,1.51,,,,79.9,2996.0,5.8,716555,548384,682626,624413,643446,677595,596019,641796,607043,621466,54.68,,,,,,,,58,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,289.0,0.0,-0.031
