pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-10-01,86.7,1.61,5.68,"Rodriguez, Eduardo",660757,593958,,foul,,,,,14.0,Oscar Gonzalez flies out to center fielder Parker Meadows.   Ramon Laureano to 3rd.,R,R,L,DET,CLE,S,,,1,2,2023,1.36,0.27,0.16,1.45,,657656.0,,0,4,Top,,,,,668670,,,-6.234973018645984,-126.08640908544288,-4.426986840716977,15.826938410396432,26.56665724547775,-28.620544241902262,3.5,1.69,150.0,62.6,35.0,86.4,1816.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.27,,,,,,,,30,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131.0,0.0,0.0
CH,2023-10-01,85.1,1.62,5.7,"Rodriguez, Eduardo",660757,593958,,swinging_strike,,,,,8.0,Oscar Gonzalez flies out to center fielder Parker Meadows.   Ramon Laureano to 3rd.,R,R,L,DET,CLE,S,,,1,1,2023,1.36,0.39,0.1,1.59,,,657656.0,0,4,Top,,,,,668670,,,-6.292812758999944,-123.7089287342192,-4.106093036013504,15.236953589484688,24.20067700691632,-27.5574282570399,3.5,1.69,,,,85.0,1907.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.27,,,,,,,,30,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,125.0,-0.019,-0.088
CH,2023-10-01,85.6,1.62,5.69,"Rodriguez, Eduardo",660757,593958,,foul,,,,,6.0,Oscar Gonzalez flies out to center fielder Parker Meadows.   Ramon Laureano to 3rd.,R,R,L,DET,CLE,S,,,1,0,2023,1.4,0.17,0.29,2.44,,,657656.0,0,4,Top,,,,,668670,,,-5.947252050874052,-124.46796677512764,-1.670740905017085,15.710347596012422,27.29539426475845,-30.25360917269364,3.5,1.69,,,,85.1,1914.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.26,,,,,,,,30,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,123.0,0.0,-0.063
FF,2023-10-01,90.1,1.68,5.76,"Rodriguez, Eduardo",660757,593958,,ball,,,,,12.0,Oscar Gonzalez flies out to center fielder Parker Meadows.   Ramon Laureano to 3rd.,R,R,L,DET,CLE,B,,,0,0,2023,0.43,0.85,0.59,4.21,,,657656.0,0,4,Top,,,,,668670,,,-3.634942319555003,-131.2170233449092,0.2914884933036226,5.724964887414807,26.86583915939724,-22.62180990776713,3.59,1.75,,,,90.1,1999.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.33,,,,,,,,30,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157.0,0.0,0.045
CH,2023-10-01,85.6,1.7,5.64,"Rodriguez, Eduardo",657656,593958,field_error,hit_into_play,,,,,8.0,"Laureano reaches on an error by 1B Torkelson, reaches 1st on a dropped throw error by P  Ed Rodriguez",R,R,L,DET,CLE,X,3.0,ground_ball,2,1,2023,1.29,0.4,0.14,1.57,,,,0,4,Top,157.78,170.53,,,668670,,,-6.261817807070394,-124.53121216103338,-4.161542206547335,14.711688202610423,23.589312576806005,-27.381585369124924,3.15,1.42,9.0,53.0,-10.0,85.6,1977.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.31,0.089,0.084,0.9,1.0,0.0,0.0,1.0,29,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,129.0,-0.038,0.377
CH,2023-10-01,85.1,1.63,5.78,"Rodriguez, Eduardo",657656,593958,,ball,,,,,12.0,"Laureano reaches on an error by 1B Torkelson, reaches 1st on a dropped throw error by P  Ed Rodriguez",R,R,L,DET,CLE,B,,,1,1,2023,1.25,0.38,1.49,3.12,,,,0,4,Top,,,,,668670,,,-2.832903540166308,-123.98943997394228,-0.6864872830290691,13.453881797628236,25.31919613818238,-28.35809743176548,3.23,1.46,,,,84.9,1984.0,6.1,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.38,,,,,,,,29,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,130.0,0.0,0.053
FC,2023-10-01,87.9,1.9,5.6,"Rodriguez, Eduardo",657656,593958,,ball,,,,,12.0,"Laureano reaches on an error by 1B Torkelson, reaches 1st on a dropped throw error by P  Ed Rodriguez",R,R,L,DET,CLE,B,,,0,1,2023,-0.21,0.65,0.85,2.9,,,,0,4,Top,,,,,668670,,,-2.118936108583004,-128.1286974189132,-1.8705209050386324,-1.8919091800502807,24.30098327756757,-24.76967018860608,3.21,1.47,,,,88.2,2186.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.29,,,,,,,,29,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,166.0,0.0,0.028
FF,2023-10-01,91.6,1.56,5.84,"Rodriguez, Eduardo",657656,593958,,called_strike,,,,,12.0,"Laureano reaches on an error by 1B Torkelson, reaches 1st on a dropped throw error by P  Ed Rodriguez",R,R,L,DET,CLE,S,,,0,0,2023,0.28,1.38,0.94,2.58,,,,0,4,Top,,,,,668670,,,-2.185898073030977,-133.3561401803857,-5.368752111314222,3.855811674490377,27.16536756745648,-14.685398461171628,3.24,1.47,,,,91.3,2077.0,6.0,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.54,,,,,,,,29,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,152.0,0.0,-0.038
SL,2023-10-01,83.9,1.65,5.66,"Rodriguez, Eduardo",647304,593958,field_out,hit_into_play,,,,,2.0,"Josh Naylor grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,L,L,DET,CLE,X,4.0,ground_ball,0,0,2023,-0.08,0.25,-0.23,2.8,,677588.0,608070.0,2,3,Top,154.82,152.42,,,668670,,,-4.199551261283763,-122.162076905803,-0.7175722861133078,-0.0005261784267606,23.362546016166704,-29.74494683137722,3.17,1.52,54.0,106.1,0.0,84.0,2226.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.27,0.514,0.483,0.0,1.0,0.0,0.0,4.0,23,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,254.0,0.047,-0.472
CH,2023-10-01,86.8,1.71,5.6,"Rodriguez, Eduardo",608070,593958,single,hit_into_play,,,,,9.0,Jose Ramirez singles on a ground ball to shortstop Javier Baez.   Jose Tena to 2nd.,R,R,L,DET,CLE,X,6.0,ground_ball,2,2,2023,1.25,0.29,0.41,2.11,,,677588.0,2,3,Top,104.56,149.88,,,668670,,,-5.656897645379235,-126.34716471170434,-2.8137904016128954,14.524845220542188,23.9794239383141,-28.67003915393905,3.36,1.55,6.0,98.1,-20.0,87.0,2031.0,6.3,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.25,0.143,0.129,0.9,1.0,1.0,0.0,2.0,22,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,120.0,-0.023,0.348
SI,2023-10-01,92.3,1.45,5.73,"Rodriguez, Eduardo",608070,593958,,ball,,,,,13.0,Jose Ramirez singles on a ground ball to shortstop Javier Baez.   Jose Tena to 2nd.,R,R,L,DET,CLE,B,,,1,2,2023,0.93,0.73,-1.39,1.98,,,677588.0,2,3,Top,,,,,668670,,,-9.245481626279284,-134.19056269333362,-5.353621989126471,13.184985142145791,26.363222664394836,-22.408859904274674,3.35,1.54,,,,92.6,2154.0,6.3,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.19,,,,,,,,22,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,0.028
FF,2023-10-01,93.2,1.84,5.51,"Rodriguez, Eduardo",608070,593958,,ball,,,,,12.0,Jose Ramirez singles on a ground ball to shortstop Javier Baez.   Jose Tena to 2nd.,R,R,L,DET,CLE,B,,,0,2,2023,0.55,0.96,0.48,4.02,,,677588.0,2,3,Top,,,,,668670,,,-4.692802495268538,-135.89224568765843,-0.3057850240648718,7.808231675523191,24.35620144617384,-20.259267820843853,3.41,1.6,,,,93.8,2157.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.34,,,,,,,,22,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,0.017
CH,2023-10-01,86.5,1.72,5.63,"Rodriguez, Eduardo",608070,593958,,swinging_strike_blocked,,,,,14.0,Jose Ramirez singles on a ground ball to shortstop Javier Baez.   Jose Tena to 2nd.,R,R,L,DET,CLE,S,,,0,1,2023,1.31,0.41,0.24,0.67,,,677588.0,2,3,Top,,,,,668670,,,-6.194251477494743,-125.81191532876942,-6.472568620690517,15.19314385887004,24.76525019194622,-26.731308386128653,3.36,1.55,,,,86.5,1964.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.27,,,,,,,,22,2,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,122.0,0.0,-0.046
FC,2023-10-01,88.6,1.81,5.55,"Rodriguez, Eduardo",608070,593958,,called_strike,,,,,8.0,Jose Ramirez singles on a ground ball to shortstop Javier Baez.   Jose Tena to 2nd.,R,R,L,DET,CLE,S,,,0,0,2023,-0.33,0.7,-0.19,2.08,,,677588.0,2,3,Top,,,,,668670,,,-4.21688807589738,-129.11730931977294,-3.964464826618436,-2.98657964407095,24.068568331888866,-23.68948959113309,3.33,1.61,,,,89.2,2163.0,6.3,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.17,,,,,,,,22,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,154.0,0.0,-0.038
SL,2023-10-01,84.0,1.64,5.64,"Rodriguez, Eduardo",680757,593958,strikeout,foul_tip,,,,,11.0,Steven Kwan strikes out on a foul tip.,R,L,L,DET,CLE,S,2.0,,2,2,2023,-0.23,0.25,-0.91,2.89,,,677588.0,1,3,Top,,,,,668670,,,-5.435981845171825,-122.24739045431627,-0.4503596955611781,-1.1990862024593958,24.16151454090212,-29.84337873764786,3.26,1.48,,,,84.0,2066.0,6.3,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.23,,,0.0,1.0,0.0,0.0,,21,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,234.0,0.031,-0.271
SI,2023-10-01,92.8,1.62,5.61,"Rodriguez, Eduardo",680757,593958,,blocked_ball,,,,,13.0,Steven Kwan strikes out on a foul tip.,R,L,L,DET,CLE,B,,,1,2,2023,1.09,1.2,-1.05,0.28,,,677588.0,1,3,Top,,,,,668670,,,-9.204686263636306,-134.53146374303475,-10.402382053386066,15.29816163083659,29.330605781031178,-15.423482173168756,3.28,1.58,,,,92.5,2344.0,6.3,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.16,,,,,,,,21,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,147.0,0.0,0.055
FF,2023-10-01,92.6,1.55,5.64,"Rodriguez, Eduardo",680757,593958,,called_strike,,,,,4.0,Steven Kwan strikes out on a foul tip.,R,L,L,DET,CLE,S,,,1,1,2023,0.3,1.45,-0.79,2.53,,,677588.0,1,3,Top,,,,,668670,,,-6.609160733323611,-134.63619871431266,-5.250881916520096,5.214340657751366,31.01746754729613,-13.58549357267499,3.26,1.46,,,,92.1,2197.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.33,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.0,-0.065
FF,2023-10-01,92.3,1.64,5.68,"Rodriguez, Eduardo",680757,593958,,called_strike,,,,,7.0,Steven Kwan strikes out on a foul tip.,R,L,L,DET,CLE,S,,,1,0,2023,0.51,1.38,-0.57,1.4,,,677588.0,1,3,Top,,,,,668670,,,-6.701989099468018,-134.12494811714365,-8.025105910399153,7.597125402422383,29.797231062355035,-13.88296597374611,3.23,1.48,,,,92.0,2186.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.26,,,,,,,,21,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,-0.062
FF,2023-10-01,92.6,1.5,5.66,"Rodriguez, Eduardo",680757,593958,,ball,,,,,13.0,Steven Kwan strikes out on a foul tip.,R,L,L,DET,CLE,B,,,0,0,2023,0.48,1.24,-1.71,1.85,,,677588.0,1,3,Top,,,,,668670,,,-9.208316516529148,-134.38704721380722,-6.578026193848175,7.792758207048704,29.123078813552148,-15.81677101666894,3.26,1.46,,,,92.2,2187.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.27,,,,,,,,21,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150.0,0.0,0.042
FF,2023-10-01,93.1,1.54,5.67,"Rodriguez, Eduardo",677588,593958,walk,ball,,,,,13.0,Jose Tena walks.,R,L,L,DET,CLE,B,,,3,1,2023,0.28,1.45,-1.39,1.82,,,,1,3,Top,,,,,668670,,,-8.133745264782032,-135.14434948571966,-7.235142328894432,5.274948131806688,29.798653282296947,-13.023324316295254,3.34,1.59,,,,92.7,2209.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.27,,,0.7,1.0,0.0,0.0,,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,148.0,-0.028,0.161
FF,2023-10-01,92.9,1.66,5.59,"Rodriguez, Eduardo",677588,593958,,ball,,,,,13.0,Jose Tena walks.,R,L,L,DET,CLE,B,,,2,1,2023,0.69,1.34,-0.26,1.3,,,,1,3,Top,,,,,668670,,,-6.3982775391863145,-134.91599071034108,-8.099147625588303,9.835365307380531,29.36971344671521,-14.228247532547194,3.37,1.67,,,,92.6,2232.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.28,,,,,,,,20,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,143.0,0.0,0.077
SL,2023-10-01,83.2,1.62,5.71,"Rodriguez, Eduardo",677588,593958,,ball,,,,,13.0,Jose Tena walks.,R,L,L,DET,CLE,B,,,1,1,2023,-0.31,-0.29,-1.16,2.35,,,,1,3,Top,,,,,668670,,,-5.744778023196496,-120.97837547655006,-0.6008534766557647,-1.8250737803126809,25.624321148233037,-35.11683844114042,3.35,1.64,,,,82.7,2188.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.32,,,,,,,,20,3,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,266.0,0.0,0.034
FF,2023-10-01,93.4,1.59,5.74,"Rodriguez, Eduardo",677588,593958,,ball,,,,,1.0,Jose Tena walks.,R,L,L,DET,CLE,B,,,0,1,2023,0.83,1.06,-0.71,3.28,,,,1,3,Top,,,,,668670,,,-7.725206932924733,-135.87886507767007,-2.929078252382031,11.992501740379016,28.557806273916174,-18.577221501796537,3.38,1.61,,,,93.1,2222.0,6.0,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.45,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,153.0,0.0,0.019
FF,2023-10-01,91.9,1.58,5.76,"Rodriguez, Eduardo",677588,593958,,called_strike,,,,,7.0,Jose Tena walks.,R,L,L,DET,CLE,S,,,0,0,2023,0.64,1.41,-0.65,1.78,,,,1,3,Top,,,,,668670,,,-6.987908198113432,-133.56809791275933,-7.252158527117267,9.106108059206615,28.115539011005687,-13.952031536616582,3.46,1.7,,,,91.5,2252.0,6.1,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.43,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,151.0,0.0,-0.026
FF,2023-10-01,91.2,1.63,5.77,"Rodriguez, Eduardo",671289,593958,field_out,hit_into_play,,,,,8.0,Tyler Freeman flies out to center fielder Parker Meadows.,R,R,L,DET,CLE,X,8.0,fly_ball,0,0,2023,0.63,1.34,-0.2,1.46,,,,0,3,Top,139.46,52.48,,,668670,,,-5.91813641259482,-132.61180378574505,-7.846116167272672,8.648104871254183,26.476600006629244,-14.876413531517722,3.27,1.46,364.0,96.9,33.0,91.1,2142.0,6.1,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.39,0.24,0.415,0.0,1.0,0.0,0.0,5.0,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149.0,0.024,-0.238
FF,2023-10-01,93.5,1.55,5.64,"Rodriguez, Eduardo",666310,593958,strikeout,swinging_strike,,,,,5.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,S,2.0,,3,2,2023,0.18,1.22,0.0,2.76,,,,2,2,Top,,,,,668670,,,-4.368906674814974,-136.02212528000922,-4.342729291914703,3.177834264618818,30.843460182372542,-16.265522953395745,3.42,1.55,,,,93.1,2129.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.34,,,0.0,1.0,0.0,0.0,,13,9,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,147.0,0.011,-0.13
SI,2023-10-01,93.4,1.39,5.76,"Rodriguez, Eduardo",666310,593958,,foul,,,,,4.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,S,,,3,2,2023,1.0,1.03,-0.59,2.2,,,,2,2,Top,,,,,668670,,,-7.277294439159798,-135.8195173947245,-5.7421202901363,13.862034458116849,26.68156133155232,-18.28885504329256,3.42,1.55,,,,93.6,1981.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.3,,,,,,,,13,8,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,154.0,0.0,0.0
FF,2023-10-01,93.1,1.61,5.62,"Rodriguez, Eduardo",666310,593958,,foul,,,,,2.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,S,,,3,2,2023,0.77,1.15,-0.26,3.28,,,,2,2,Top,,,,,668670,,,-6.477179947150984,-135.5439609868332,-2.7808416536896647,10.842637886807218,27.65093350755457,-17.580258971158035,3.42,1.55,141.0,69.6,69.0,93.3,2129.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.29,,,,,,,,13,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,153.0,0.0,0.0
SI,2023-10-01,93.3,1.37,5.78,"Rodriguez, Eduardo",666310,593958,,ball,,,,,13.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,B,,,2,2,2023,1.1,0.72,-1.25,1.07,,,,2,2,Top,,,,,668670,,,-9.108635353504216,-135.42253562506966,-7.957589294088783,15.395444429644922,26.845099941995983,-21.767825482833143,3.39,1.52,,,,93.4,2114.0,6.3,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.22,,,,,,,,13,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,154.0,0.0,0.04
SL,2023-10-01,86.2,1.5,5.64,"Rodriguez, Eduardo",666310,593958,,ball,,,,,13.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,B,,,1,2,2023,-0.25,0.04,-1.68,0.38,,,,2,2,Top,,,,,668670,,,-7.036293286177936,-125.31280520850116,-6.35152224032065,-1.2246639635246888,24.376057012427854,-30.64801326618098,3.48,1.53,,,,86.1,1959.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.31,,,,,,,,13,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,176.0,0.0,0.016
SL,2023-10-01,85.2,1.55,5.7,"Rodriguez, Eduardo",666310,593958,,foul,,,,,7.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,S,,,1,2,2023,-0.08,0.17,-0.77,1.83,,,,2,2,Top,,,,,668670,,,-5.306251146879061,-123.9597448830445,-3.143742159882365,0.2210220511045029,24.05402694460983,-30.00888272877486,3.42,1.55,2.0,64.1,-38.0,85.6,1995.0,6.5,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.02,,,,,,,,13,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,231.0,0.0,0.0
SL,2023-10-01,85.0,1.52,5.75,"Rodriguez, Eduardo",666310,593958,,foul,,,,,7.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,S,,,1,1,2023,-0.21,0.2,-0.68,2.12,,,,2,2,Top,,,,,668670,,,-4.731016100132774,-123.83104233836232,-2.670746103816969,-1.3298539467764208,22.55613411047616,-29.8356894695703,3.42,1.55,2.0,60.8,-51.0,85.3,2001.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.26,,,,,,,,13,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,213.0,0.0,-0.027
FF,2023-10-01,92.2,1.54,5.72,"Rodriguez, Eduardo",666310,593958,,foul,,,,,5.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,S,,,1,0,2023,0.53,1.28,-0.24,2.56,,,,2,2,Top,,,,,668670,,,-5.646281362653134,-134.2360512341419,-5.047067924151472,7.4995363429031485,25.61291596237341,-15.813691419885233,3.42,1.55,253.0,81.6,43.0,92.5,2069.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.34,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,149.0,0.0,-0.022
FF,2023-10-01,92.5,1.57,5.87,"Rodriguez, Eduardo",666310,593958,,ball,,,,,12.0,Bo Naylor strikes out swinging.,R,L,L,DET,CLE,B,,,0,0,2023,0.34,1.26,0.39,4.05,,,,2,2,Top,,,,,668670,,,-3.703839863879479,-134.79193128964206,-1.6383616687240543,4.851264658786647,26.0575504633057,-16.580928403715635,3.49,1.67,,,,92.6,2142.0,6.0,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.48,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,155.0,0.0,0.016
FF,2023-10-01,91.6,1.53,5.88,"Rodriguez, Eduardo",677587,593958,field_out,hit_into_play,,,,,6.0,Brayan Rocchio lines out to center fielder Parker Meadows.,R,R,L,DET,CLE,X,8.0,line_drive,0,0,2023,0.59,1.06,0.37,2.34,,,,1,2,Top,127.71,46.03,,,668670,,,-4.183234523961492,-133.33228357131932,-5.396155892029437,7.8843972261962305,26.19377208023891,-18.534689496189557,3.04,1.38,377.0,97.1,23.0,91.5,2040.0,6.0,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.47,0.257,0.295,0.0,1.0,0.0,0.0,5.0,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.017,-0.169
FF,2023-10-01,91.2,1.54,5.9,"Rodriguez, Eduardo",660757,593958,strikeout,swinging_strike,,,,,12.0,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,2.0,,0,2,2023,0.4,1.33,1.36,4.15,,,,0,2,Top,,,,,668670,,,-1.3222136090666117,-132.90879436373442,-1.3810644500743054,5.036250732929616,27.44880654706528,-16.307209697980028,3.5,1.69,,,,91.0,2141.0,6.0,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.47,,,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.024,-0.152
FF,2023-10-01,92.1,1.65,5.73,"Rodriguez, Eduardo",660757,593958,,foul,,,,,12.0,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,,,0,2,2023,0.4,1.23,0.1,3.96,,,,0,2,Top,,,,,668670,,,-4.768799302182699,-134.09372167526075,-1.3905079209805908,5.787783016855251,27.038481871504125,-17.13590932814677,3.5,1.69,197.0,76.8,62.0,91.8,2240.0,5.9,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.59,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.0
FF,2023-10-01,90.4,1.46,5.94,"Rodriguez, Eduardo",660757,593958,,called_strike,,,,,9.0,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,,,0,1,2023,0.37,1.39,0.36,2.36,,,,0,2,Top,,,,,668670,,,-3.495311686408034,-131.55805720962348,-5.987274586200434,5.007419938632438,25.37254713587786,-14.905047598618845,3.64,1.78,,,,90.3,2186.0,6.0,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.48,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157.0,0.0,-0.049
FF,2023-10-01,90.9,1.7,5.9,"Rodriguez, Eduardo",660757,593958,,called_strike,,,,,2.0,Oscar Gonzalez strikes out swinging.,R,R,L,DET,CLE,S,,,0,0,2023,0.52,1.26,0.18,3.27,,,,0,2,Top,,,,,668670,,,-4.903602511283379,-132.4119198108625,-3.4262892950353168,7.092533625671684,25.93139983680128,-16.783091307508332,3.73,1.67,,,,90.9,2119.0,6.0,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.48,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154.0,0.0,-0.038
FF,2023-10-01,93.4,1.61,5.69,"Rodriguez, Eduardo",657656,593958,strikeout,called_strike,,,,,8.0,Ramon Laureano called out on strikes.,R,R,L,DET,CLE,S,2.0,,2,2,2023,0.2,1.33,0.23,1.46,,,647304.0,2,1,Top,,,,,668670,,,-3.9957052022776662,-135.83270427968296,-8.048789287721657,3.3485987944245226,29.311041864131667,-14.167606560220005,3.17,1.41,,,,93.3,2215.0,6.3,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.24,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.022,-0.201
FF,2023-10-01,93.2,1.7,5.64,"Rodriguez, Eduardo",657656,593958,,ball,,,,,12.0,Ramon Laureano called out on strikes.,R,R,L,DET,CLE,B,,,1,2,2023,0.41,1.26,1.6,3.25,,,647304.0,2,1,Top,,,,,668670,,,-1.161680646761868,-135.6899248730601,-3.135846743481045,5.272454645943547,29.68854369360786,-16.18382224935085,3.15,1.44,,,,93.0,2194.0,6.2,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.33,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.028
FF,2023-10-01,92.9,1.66,5.64,"Rodriguez, Eduardo",657656,593958,,ball,,,,,11.0,Ramon Laureano called out on strikes.,R,R,L,DET,CLE,B,,,0,2,2023,0.33,1.13,-0.5,4.42,,,647304.0,2,1,Top,,,,,668670,,,-6.238250829206298,-135.2502127555273,0.1632707629836747,5.380013945596224,28.95815108035192,-18.58402314037209,3.18,1.45,,,,92.5,2096.0,6.0,716361,593958,668670,679529,628451,663837,595879,668731,678009,681481,54.51,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.017
