pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-22,81.9,-3.07,6.06,"Hoeing, Bryan",661388,663773,field_out,hit_into_play,,,,,4.0,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,X,4.0,popup,2,2,2023,0.17,-0.34,-0.34,2.71,,592885.0,,0,5,Top,167.51,148.35,,,663743,,,5.862678061302026,-119.15012648150184,-0.3500261999944193,0.5287537248325186,22.854760771860697,-35.52764523008594,3.45,1.6,177.0,87.0,62.0,82.4,2225.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.87,0.011,0.012,0.0,1.0,0.0,0.0,3.0,44,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,53.0,0.0,-0.286
SI,2023-09-22,92.7,-3.19,5.96,"Hoeing, Bryan",661388,663773,,foul,,,,,5.0,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,S,,,2,1,2023,-1.52,0.51,-0.07,2.52,,592885.0,,0,5,Top,,,,,663743,,,11.327633502748306,-134.36659396253717,-4.039666721188322,-20.941751550223888,31.325297294659745,-25.212953980276357,3.45,1.6,,,,92.6,2093.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.89,,,,,,,,44,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,233.0,0.0,-0.111
SI,2023-09-22,91.8,-3.24,6.07,"Hoeing, Bryan",661388,663773,,called_strike,,,,,6.0,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,S,,,2,0,2023,-1.51,0.74,0.44,2.84,,592885.0,,0,5,Top,,,,,663743,,,12.668602740195617,-133.05376244769707,-3.872241408849265,-20.705412220265075,29.54401119297217,-22.696631632302964,3.56,1.76,,,,92.3,2042.0,6.9,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.62,,,,,,,,44,3,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,231.0,0.0,-0.085
SI,2023-09-22,91.9,-2.96,6.26,"Hoeing, Bryan",661388,663773,,ball,,,,,11.0,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,B,,,1,0,2023,-1.39,0.86,-1.32,3.58,,592885.0,,0,5,Top,,,,,663743,,,7.185420901113111,-133.59098111347583,-2.76728288346253,-18.2330786502324,30.8111450149376,-21.55549073922873,3.58,1.74,,,,91.8,2043.0,6.5,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.05,,,,,,,,44,2,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,228.0,0.0,0.071
SI,2023-09-22,92.6,-3.03,6.13,"Hoeing, Bryan",661388,663773,,ball,,,,,14.0,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.56,0.87,0.73,1.46,,592885.0,,0,5,Top,,,,,663743,,,13.047245529614438,-133.99371216306673,-7.963325066846949,-21.668481080427306,30.48104407421111,-19.99059449059408,3.52,1.71,,,,92.7,2107.0,6.8,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.72,,,,,,,,44,1,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,231.0,0.0,0.049
SI,2023-09-22,91.7,-3.07,6.07,"Hoeing, Bryan",592885,663773,double,hit_into_play,,,,,5.0,Christian Yelich doubles (32) on a sharp fly ball to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,X,7.0,fly_ball,2,1,2023,-1.44,0.64,0.06,2.45,,,,0,5,Top,51.82,65.17,,,663743,,,11.075793672472836,-133.01575665622914,-4.676070240334376,-19.484317097184068,28.479010106601358,-23.683917708438585,3.29,1.62,377.0,106.4,22.0,92.0,2035.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.86,0.877,1.507,1.25,1.0,1.0,1.0,6.0,43,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,229.0,0.0,0.591
SI,2023-09-22,91.4,-3.0,6.06,"Hoeing, Bryan",592885,663773,,called_strike,,,,,6.0,Christian Yelich doubles (32) on a sharp fly ball to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,S,,,2,0,2023,-1.48,0.7,0.49,2.45,,,,0,5,Top,,,,,663743,,,12.006553779765762,-132.46967825482704,-4.664538419820993,-20.048615340309063,29.189119246307094,-23.06773314890048,3.29,1.7,,,,91.5,2056.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.89,,,,,,,,43,3,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,230.0,0.0,-0.058
SL,2023-09-22,80.1,-2.91,6.24,"Hoeing, Bryan",592885,663773,,ball,,,,,13.0,Christian Yelich doubles (32) on a sharp fly ball to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,B,,,1,0,2023,0.36,-0.4,-0.27,1.22,,,,0,5,Top,,,,,663743,,,5.130165174666479,-116.51269787228172,-3.537720580298786,2.207746447110909,24.566485702451832,-35.29733474910458,3.29,1.61,,,,79.8,2249.0,6.4,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.09,,,,,,,,43,2,Slider,0,12,12,0,12,0,12,0,Standard,Standard,55.0,0.0,0.064
FF,2023-09-22,90.6,-2.96,6.19,"Hoeing, Bryan",592885,663773,,ball,,,,,12.0,Christian Yelich doubles (32) on a sharp fly ball to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,B,,,0,0,2023,-1.02,1.29,0.83,3.78,,,,0,5,Top,,,,,663743,,,11.674057050891973,-131.4299181294604,-2.7779187189189365,-14.420352003912912,29.326448536098844,-16.88342018738165,3.39,1.63,,,,90.6,2136.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.92,,,,,,,,43,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,229.0,0.0,0.036
SL,2023-09-22,80.2,-2.83,6.38,"Hoeing, Bryan",663368,663773,field_out,hit_into_play,,,,,5.0,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,X,7.0,fly_ball,2,2,2023,0.39,-0.38,-0.07,2.26,,,,2,4,Top,76.29,73.76,,,663743,,,5.355450178532906,-116.68272770356624,-1.6510472844636994,2.530944252741031,22.94495940140992,-35.560781137598006,3.33,1.59,333.0,93.1,35.0,79.9,2159.0,6.2,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.3,0.057,0.101,0.0,1.0,0.0,0.0,3.0,38,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,46.0,0.0,-0.09
SI,2023-09-22,91.6,-3.01,6.03,"Hoeing, Bryan",663368,663773,,ball,,,,,11.0,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,B,,,1,2,2023,-1.42,0.54,-0.13,4.51,,,,2,4,Top,,,,,663743,,,10.368620252209697,-132.97110143977,0.919184707114201,-19.06512515554444,28.422724312776587,-26.25338010563545,3.26,1.59,,,,92.0,1940.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.87,,,,,,,,38,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,234.0,0.0,0.016
SL,2023-09-22,80.5,-2.83,6.22,"Hoeing, Bryan",663368,663773,,swinging_strike,,,,,13.0,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,S,,,1,1,2023,0.04,-0.7,-0.15,0.4,,,,2,4,Top,,,,,663743,,,5.87067131636247,-117.05087848999756,-4.836917508331246,-0.8483333637631504,24.134042907883824,-37.8245932220709,3.33,1.59,,,,80.3,2217.0,6.4,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.07,,,,,,,,38,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,48.0,0.0,-0.027
FF,2023-09-22,91.9,-2.94,6.12,"Hoeing, Bryan",663368,663773,,ball,,,,,12.0,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,B,,,0,1,2023,-0.86,1.19,0.89,3.47,,,,2,4,Top,,,,,663743,,,11.556729761952273,-133.24080612655754,-3.3726652555448786,-12.797058969747637,29.713305663365613,-17.461780695635465,3.43,1.71,,,,91.7,2043.0,6.4,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.05,,,,,,,,38,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,230.0,0.0,0.012
SL,2023-09-22,80.1,-2.82,6.26,"Hoeing, Bryan",663368,663773,,called_strike,,,,,8.0,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,S,,,0,0,2023,0.15,-0.67,-0.23,1.73,,,,2,4,Top,,,,,663743,,,5.5015508346187545,-116.5313806561789,-1.9792512065306007,0.2555522874506035,23.345071262177527,-38.08201902528163,3.44,1.67,,,,80.6,2112.0,6.8,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.68,,,,,,,,38,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,52.0,0.0,-0.017
SL,2023-09-22,81.3,-2.97,6.2,"Hoeing, Bryan",668930,663773,field_out,hit_into_play,,,,,9.0,"Brice Turang grounds out, first baseman Josh Bell to pitcher Bryan Hoeing.",R,L,R,MIA,MIL,X,3.0,ground_ball,0,0,2023,0.38,-0.42,0.36,1.89,,,,1,4,Top,160.25,165.57,,,663743,,,6.775215876334714,-118.1534935908429,-2.176223120826716,2.1259047992401494,24.236157246241557,-35.87943261404624,3.27,1.48,8.0,85.6,-14.0,81.3,2215.0,6.5,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.95,0.089,0.08,0.0,1.0,0.0,0.0,2.0,37,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,53.0,0.001,-0.169
SL,2023-09-22,81.4,-2.88,6.17,"Hoeing, Bryan",518626,663773,field_out,hit_into_play,,,,,9.0,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,X,7.0,fly_ball,2,2,2023,0.49,-0.25,0.3,1.99,,,,0,4,Top,51.28,122.81,,,663743,,,6.2243281133204285,-118.456357674264,-2.303299408288565,3.446282505074166,22.956242861609887,-34.29783343704734,3.27,1.56,263.0,87.3,49.0,81.9,2231.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.86,0.006,0.008,0.0,1.0,0.0,0.0,3.0,36,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,45.0,0.0,-0.214
SL,2023-09-22,81.3,-2.8,6.25,"Hoeing, Bryan",518626,663773,,ball,,,,,14.0,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,B,,,1,2,2023,0.28,-0.42,1.31,0.79,,,,0,4,Top,,,,,663743,,,8.676509001577193,-117.96993771436856,-4.741568754818742,0.7857097936451658,24.59960081521449,-35.27231949556957,3.19,1.62,,,,81.0,2334.0,6.5,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.04,,,,,,,,36,4,Slider,0,12,12,0,12,0,12,0,Standard,Standard,35.0,0.0,0.041
SL,2023-09-22,81.2,-2.81,6.22,"Hoeing, Bryan",518626,663773,,called_strike,,,,,9.0,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,S,,,1,1,2023,0.2,-0.31,0.6,2.18,,,,0,4,Top,,,,,663743,,,7.255863600499226,-118.05111752211222,-1.753739627289472,0.369916852053719,24.52963602552164,-34.96239713237518,3.32,1.68,,,,81.2,2240.0,6.5,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.98,,,,,,,,36,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,54.0,0.0,-0.055
SI,2023-09-22,92.5,-3.12,6.01,"Hoeing, Bryan",518626,663773,,foul,,,,,11.0,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,S,,,1,0,2023,-1.49,0.77,-1.23,2.52,,,,0,4,Top,,,,,663743,,,8.122640773283582,-134.38119364275266,-4.794993034677317,-19.86965360014029,29.01642065445768,-21.92684855019661,3.27,1.56,33.0,93.8,-2.0,92.9,2172.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.87,,,,,,,,36,2,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,229.0,0.0,-0.046
SI,2023-09-22,92.5,-3.02,6.02,"Hoeing, Bryan",518626,663773,,ball,,,,,14.0,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.43,0.74,1.9,2.38,,,,0,4,Top,,,,,663743,,,15.68119081852289,-133.71175480577725,-5.0074865222145535,-20.62856677723882,29.400400946968222,-22.314943807405815,3.35,1.68,,,,92.4,1991.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.86,,,,,,,,36,1,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,232.0,0.0,0.036
SI,2023-09-22,92.9,-2.95,6.17,"Hoeing, Bryan",642715,663773,strikeout,called_strike,,,,,13.0,Willy Adames called out on strikes.,R,R,R,MIA,MIL,S,2.0,,2,2,2023,-1.48,0.66,-0.72,1.44,,,686217.0,2,3,Top,,,,,663743,,,8.985673549643867,-134.86924591915627,-7.81212690746394,-19.97457623003157,28.397909562420768,-22.5492575261765,3.57,1.67,,,,93.3,1962.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.89,,,0.0,1.0,0.0,0.0,,31,6,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,226.0,0.0,-0.201
SL,2023-09-22,81.7,-2.9,6.16,"Hoeing, Bryan",642715,663773,,foul,,,,,7.0,Willy Adames called out on strikes.,R,R,R,MIA,MIL,S,,,2,2,2023,0.21,-0.7,-0.62,1.73,,,686217.0,2,3,Top,,,,,663743,,,4.773706684146436,-118.86088271266114,-2.0000236920194228,0.9477013603926676,25.34339692852864,-38.51984767577944,3.45,1.72,2.0,80.2,-36.0,82.0,2207.0,6.8,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.73,,,,,,,,31,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,53.0,0.0,0.0
SI,2023-09-22,93.8,-3.08,5.89,"Hoeing, Bryan",642715,663773,,ball,,,,,3.0,Willy Adames called out on strikes.,R,R,R,MIA,MIL,B,,,1,2,2023,-1.53,0.55,0.76,3.21,,,686217.0,2,3,Top,,,,,663743,,,13.370535811846478,-135.8448137537132,-2.3746968416196337,-21.87484947973511,30.87354325857321,-24.96546946061018,3.6,1.77,,,,94.1,2092.0,6.8,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.71,,,,,,,,31,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,229.0,0.0,0.028
SL,2023-09-22,83.1,-2.88,5.97,"Hoeing, Bryan",642715,663773,,blocked_ball,,,,,14.0,Willy Adames called out on strikes.,R,R,R,MIA,MIL,B,,,0,2,2023,0.28,-0.59,1.24,0.59,,,686217.0,2,3,Top,,,,,663743,,,8.954434702919079,-120.64998923977596,-4.655033617612641,0.8352154362594512,25.25420017828582,-37.10592259766185,3.35,1.77,,,,83.4,2194.0,6.8,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.73,,,,,,,,31,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,55.0,0.0,0.017
SI,2023-09-22,93.3,-3.12,6.2,"Hoeing, Bryan",642715,663773,,foul,,,,,4.0,Willy Adames called out on strikes.,R,R,R,MIA,MIL,S,,,0,1,2023,-1.46,0.48,-0.8,2.79,,,686217.0,2,3,Top,,,,,663743,,,9.229861602785938,-135.50249198896597,-4.055114707900225,-19.977421099500816,29.733024529060955,-25.55419689844382,3.45,1.72,5.0,73.3,-28.0,93.8,1973.0,6.7,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.82,,,,,,,,31,2,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,227.0,0.0,-0.046
SL,2023-09-22,83.7,-2.75,6.12,"Hoeing, Bryan",642715,663773,,swinging_strike,,,,,8.0,Willy Adames called out on strikes.,R,R,R,MIA,MIL,S,,,0,0,2023,0.14,-0.31,0.25,1.66,,,686217.0,2,3,Top,,,,,663743,,,6.710330562408937,-121.83059013682526,-3.2972926723102214,0.0925159773904793,23.67033793906626,-34.82088744287937,3.45,1.72,,,,84.7,2299.0,6.9,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.61,,,,,,,,31,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,47.0,0.0,-0.038
SL,2023-09-22,81.7,-2.84,6.25,"Hoeing, Bryan",686217,663773,force_out,hit_into_play,,,,,7.0,"Sal Frelick grounds into a force out, pitcher Bryan Hoeing to shortstop Joey Wendle.   Mark Canha out at 2nd.    Sal Frelick to 1st.",R,L,R,MIA,MIL,X,1.0,ground_ball,0,0,2023,0.03,-0.61,-0.34,1.65,,,592192.0,1,3,Top,129.13,181.44,,,663743,,,5.589270982184745,-118.7984991410266,-2.5288717740057947,-0.913520449024794,25.314482356219767,-37.62663059732897,2.97,1.4,3.0,64.8,-28.0,81.6,2190.0,6.5,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.01,0.04,0.036,0.0,1.0,0.0,0.0,2.0,30,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,56.0,0.001,-0.393
SI,2023-09-22,92.4,-3.12,6.04,"Hoeing, Bryan",592192,663773,hit_by_pitch,hit_by_pitch,,,,,11.0,Mark Canha hit by pitch.,R,R,R,MIA,MIL,B,,,3,2,2023,-1.29,0.96,-1.4,3.87,,,,1,3,Top,,,,,663743,,,7.21277619965841,-134.38775609967476,-1.7977808926712413,-17.201334262974,30.05915480441305,-20.37643566263996,3.2,1.48,,,,92.7,2007.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.94,,,0.7,1.0,0.0,0.0,,29,6,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,229.0,-0.001,0.227
SI,2023-09-22,93.7,-3.15,5.9,"Hoeing, Bryan",592192,663773,,ball,,,,,11.0,Mark Canha hit by pitch.,R,R,R,MIA,MIL,B,,,2,2,2023,-1.54,0.55,-0.14,4.14,,,,1,3,Top,,,,,663743,,,11.20444937277613,-135.9974265549829,0.0411639897712956,-21.607996185255747,31.730859869285496,-25.592014965882505,3.39,1.56,,,,93.7,2010.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.94,,,,,,,,29,5,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,232.0,0.0,0.059
SI,2023-09-22,93.0,-2.96,6.13,"Hoeing, Bryan",592192,663773,,foul,,,,,4.0,Mark Canha hit by pitch.,R,R,R,MIA,MIL,S,,,2,1,2023,-1.49,0.81,-0.66,2.28,,,,1,3,Top,,,,,663743,,,9.178457542260375,-134.965772098305,-5.81661704260679,-20.20492726147805,31.88199722699265,-21.095571885540167,3.2,1.48,25.0,100.0,-4.0,92.8,2104.0,6.5,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.0,,,,,,,,29,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,223.0,0.0,-0.048
SI,2023-09-22,93.9,-2.89,5.93,"Hoeing, Bryan",592192,663773,,ball,,,,,14.0,Mark Canha hit by pitch.,R,R,R,MIA,MIL,B,,,1,1,2023,-1.54,0.47,1.93,2.29,,,,1,3,Top,,,,,663743,,,15.896700069197994,-135.73838126123547,-4.655108121705522,-22.727331507278027,32.205755345969536,-25.3822991618998,3.34,1.61,,,,93.5,2091.0,6.6,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.86,,,,,,,,29,3,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,231.0,0.0,0.034
SL,2023-09-22,81.5,-2.84,6.26,"Hoeing, Bryan",592192,663773,,called_strike,,,,,4.0,Mark Canha hit by pitch.,R,R,R,MIA,MIL,S,,,1,0,2023,0.63,-0.43,-0.69,2.7,,,,1,3,Top,,,,,663743,,,3.6121800494063967,-118.5814412565463,-0.5232528757252484,5.134366011756478,24.852345128769237,-36.37374208883466,3.25,1.49,,,,81.3,2278.0,6.4,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.09,,,,,,,,29,2,Slider,0,12,12,0,12,0,12,0,Standard,Standard,47.0,0.0,-0.031
SI,2023-09-22,92.4,-3.03,6.14,"Hoeing, Bryan",592192,663773,,ball,,,,,11.0,Mark Canha hit by pitch.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.45,0.54,-1.13,2.65,,,,1,3,Top,,,,,663743,,,8.06368601499093,-134.2583911708654,-4.230328079452018,-19.339258195162945,30.896717696597445,-24.882581611229103,3.35,1.6,,,,92.6,2000.0,6.7,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.85,,,,,,,,29,1,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,230.0,0.0,0.025
SL,2023-09-22,81.9,-2.88,6.18,"Hoeing, Bryan",467793,663773,field_out,hit_into_play,,,,,13.0,"Carlos Santana grounds out, first baseman Josh Bell to pitcher Bryan Hoeing.",R,L,R,MIA,MIL,X,3.0,ground_ball,1,1,2023,0.25,-0.48,-0.02,1.26,,,,0,3,Top,160.27,165.27,,,663743,,,5.995223136399443,-119.0117351062634,-3.5327658455254767,1.0411248908756507,25.266279212026124,-36.13181371526275,3.36,1.6,5.0,68.6,-19.0,81.6,2257.0,6.4,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.08,0.046,0.044,0.0,1.0,0.0,0.0,2.0,28,3,Slider,0,12,12,0,12,0,12,0,Infield shade,Standard,49.0,0.001,-0.228
SI,2023-09-22,92.9,-2.87,6.19,"Hoeing, Bryan",467793,663773,,called_strike,,,,,2.0,"Carlos Santana grounds out, first baseman Josh Bell to pitcher Bryan Hoeing.",R,L,R,MIA,MIL,S,,,1,0,2023,-1.46,0.78,-0.23,3.22,,,,0,3,Top,,,,,663743,,,9.976117806085464,-134.88561595361722,-3.47830470979238,-20.020551264866373,31.13839275901884,-22.123644484129077,3.31,1.63,,,,92.9,2097.0,6.5,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,53.96,,,,,,,,28,2,Sinker,0,12,12,0,12,0,12,0,Infield shade,Standard,228.0,0.0,-0.046
SL,2023-09-22,82.4,-2.72,6.22,"Hoeing, Bryan",467793,663773,,ball,,,,,9.0,"Carlos Santana grounds out, first baseman Josh Bell to pitcher Bryan Hoeing.",R,L,R,MIA,MIL,B,,,0,0,2023,0.19,-0.35,0.72,1.87,,,,0,3,Top,,,,,663743,,,7.455812291672265,-119.67457919264646,-2.576045231161321,0.2063222449663238,25.63809084828964,-35.16257689155757,3.63,1.84,,,,82.1,2269.0,6.4,716482,663773,663743,605137,641658,542932,621563,650559,665862,660821,54.07,,,,,,,,28,1,Slider,0,12,12,0,12,0,12,0,Infield shade,Standard,38.0,0.0,0.036
SL,2023-09-22,84.1,-2.88,6.19,"Hoeing, Bryan",661388,663773,field_out,hit_into_play,,,,,7.0,William Contreras lines out to right fielder Jesus Sanchez.,R,R,R,MIA,MIL,X,9.0,line_drive,0,1,2023,0.23,-0.45,-0.34,2.1,,,,2,2,Top,155.63,79.58,,,663743,,,5.461435317718885,-122.3466704464322,-2.160259963437011,1.1895136069218404,25.77740001094683,-36.39874806832947,3.45,1.6,306.0,86.8,26.0,84.2,2267.0,6.5,716482,663773,663743,605137,650333,669394,641658,650559,665862,660821,53.98,0.094,0.114,0.0,1.0,0.0,0.0,3.0,24,2,Slider,0,12,12,0,12,0,12,0,Standard,Standard,49.0,0.001,-0.089
SL,2023-09-22,83.1,-2.81,6.13,"Hoeing, Bryan",661388,663773,,foul,,,,,5.0,William Contreras lines out to right fielder Jesus Sanchez.,R,R,R,MIA,MIL,S,,,0,0,2023,0.03,-0.73,0.14,2.33,,,,2,2,Top,,,,,663743,,,6.671262985441843,-120.76907864023408,-0.7032128772621218,-1.1800569962261889,27.397784508871226,-39.33593964856927,3.45,1.6,3.0,67.5,-38.0,82.3,2210.0,6.2,716482,663773,663743,605137,650333,669394,641658,650559,665862,660821,54.28,,,,,,,,24,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,45.0,0.0,-0.017
SI,2023-09-22,94.8,-3.03,6.0,"Hoeing, Bryan",592885,663773,home_run,hit_into_play,,,,,8.0,Christian Yelich homers (18) on a fly ball to left field.   Blake Perkins scores.,R,L,R,MIA,MIL,X,,fly_ball,2,0,2023,-1.58,0.49,-0.2,2.13,,663368.0,,2,2,Top,34.93,80.67,,,663743,,,10.961252906728744,-137.5302850751765,-5.558529115701968,-22.44539314820942,29.26563800677644,-24.920568985412444,3.29,1.62,368.0,103.6,25.0,95.3,2045.0,6.7,716482,663773,663743,605137,650333,669394,641658,650559,665862,660821,53.85,0.854,1.575,2.0,1.0,0.0,3.0,6.0,23,3,Sinker,0,10,10,0,12,0,12,0,Standard,Strategic,230.0,-0.004,1.724
SI,2023-09-22,94.2,-3.01,5.98,"Hoeing, Bryan",592885,663773,,ball,,,,,13.0,Christian Yelich homers (18) on a fly ball to left field.   Blake Perkins scores.,R,L,R,MIA,MIL,B,,,1,0,2023,-1.55,0.51,-0.65,1.11,,663368.0,,2,2,Top,,,,,663743,,,9.635863621401077,-136.65569211057317,-8.160157880791777,-21.529743052139807,29.018749143282125,-24.11054979196271,3.29,1.67,,,,95.0,1996.0,6.8,716482,663773,663743,605137,650333,669394,641658,650559,665862,660821,53.66,,,,,,,,23,2,Sinker,0,10,10,0,10,0,10,0,Standard,Strategic,230.0,0.0,0.033
CH,2023-09-22,90.0,-3.02,5.99,"Hoeing, Bryan",592885,663773,,ball,,,,,13.0,Christian Yelich homers (18) on a fly ball to left field.   Blake Perkins scores.,R,L,R,MIA,MIL,B,,,0,0,2023,-1.41,0.45,-0.32,0.97,,663368.0,,2,2,Top,,,,,663743,,,9.688660117703463,-130.57298250344658,-7.4238020290848254,-18.172184860231063,27.018660874529665,-25.65120523546639,3.31,1.62,,,,90.0,1673.0,6.4,716482,663773,663743,605137,650333,669394,641658,650559,665862,660821,54.1,,,,,,,,23,1,Changeup,0,10,10,0,10,0,10,0,Standard,Strategic,247.0,0.0,0.023
