pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-19,80.5,2.92,6.15,"Hand, Brad",624424,543272,,ball,,,,,13.0,Michael Conforto singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,L,ATL,SF,B,,,0,0,2023,-1.44,-0.05,-1.09,1.6,,,,0,6,Top,,,,,518595,,,-6.058195175317429,-117.06757513563343,-3.2315264515837576,-11.904569604856054,23.95747760311524,-32.19149693971144,3.21,1.56,,,,78.9,2441.0,5.4,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,55.14,,,,,,,,45,1,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,302.0,0.0,0.036
ST,2023-08-19,81.0,2.9,6.02,"Hand, Brad",592626,543272,field_out,hit_into_play,,,,,13.0,Joc Pederson lines out to left fielder Eddie Rosario.,R,L,L,ATL,SF,X,7.0,line_drive,2,2,2023,-1.41,0.03,-1.08,2.0,,,,2,5,Top,69.35,120.46,,,518595,,,-6.139393271854891,-117.8913913273687,-2.4054702342689787,-12.046035436762496,21.645880586383107,-31.68835809664593,3.56,1.72,242.0,80.1,20.0,80.2,2345.0,5.6,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.88,0.929,0.869,0.0,1.0,0.0,0.0,4.0,40,6,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,304.0,0.011,-0.09
ST,2023-08-19,82.0,2.95,6.02,"Hand, Brad",592626,543272,,foul,,,,,13.0,Joc Pederson lines out to left fielder Eddie Rosario.,R,L,L,ATL,SF,S,,,2,2,2023,-1.37,0.15,-1.0,2.47,,,,2,5,Top,,,,,518595,,,-6.200220711170055,-119.25338174560696,-1.7254206525902822,-11.859635129106891,23.192252379669704,-30.66478590924544,3.56,1.72,4.0,51.6,-33.0,80.8,2396.0,5.5,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.99,,,,,,,,40,5,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,308.0,0.0,0.0
ST,2023-08-19,81.8,2.87,6.06,"Hand, Brad",592626,543272,,ball,,,,,13.0,Joc Pederson lines out to left fielder Eddie Rosario.,R,L,L,ATL,SF,B,,,1,2,2023,-1.71,0.04,-1.72,1.7,,,,2,5,Top,,,,,518595,,,-6.97106845788685,-118.97282204691808,-3.3106389231463025,-14.839127208059764,23.15223350199932,-31.317230326654794,3.32,1.68,,,,80.8,2447.0,5.6,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.87,,,,,,,,40,4,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,294.0,0.0,0.016
FF,2023-08-19,94.8,2.74,6.2,"Hand, Brad",592626,543272,,ball,,,,,13.0,Joc Pederson lines out to left fielder Eddie Rosario.,R,L,L,ATL,SF,B,,,0,2,2023,0.93,0.95,-1.5,1.65,,,,2,5,Top,,,,,518595,,,-13.001471838061844,-137.29740137722553,-8.264625195260145,14.481095385534854,28.327596634865785,-18.434804930844507,3.53,1.74,,,,94.1,2267.0,6.0,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.49,,,,,,,,40,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,131.0,0.0,0.009
FF,2023-08-19,93.4,2.87,6.15,"Hand, Brad",592626,543272,,swinging_strike,,,,,5.0,Joc Pederson lines out to left fielder Eddie Rosario.,R,L,L,ATL,SF,S,,,0,1,2023,1.02,0.94,0.12,2.68,,,,2,5,Top,,,,,518595,,,-9.202999065283286,-135.66203520824254,-5.227105082360168,14.521702904224746,27.917141336406228,-19.637433446137447,3.56,1.72,,,,92.6,2192.0,5.8,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.74,,,,,,,,40,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,115.0,0.0,-0.023
FF,2023-08-19,93.5,2.94,6.04,"Hand, Brad",592626,543272,,foul,,,,,6.0,Joc Pederson lines out to left fielder Eddie Rosario.,R,L,L,ATL,SF,S,,,0,0,2023,1.04,0.95,0.33,2.7,,,,2,5,Top,,,,,518595,,,-8.886585779708806,-135.86669126182576,-4.9238944589710165,14.769935471357202,27.69673294502805,-19.538819869775203,3.56,1.72,196.0,68.9,45.0,92.6,2310.0,5.7,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.81,,,,,,,,40,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,121.0,0.0,-0.017
FF,2023-08-19,93.4,2.82,6.26,"Hand, Brad",527038,543272,field_out,hit_into_play,,,,,11.0,"Wilmer Flores grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SF,X,6.0,ground_ball,2,2,2023,0.6,1.11,-0.88,3.26,,,,1,5,Top,102.42,148.03,,,518595,,,-10.750855657069913,-135.5676693887965,-4.3981673741054825,9.694938609418823,28.255560947545156,-17.61252518666225,3.15,1.58,87.0,63.7,8.0,92.6,2268.0,5.8,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.65,0.16,0.144,0.0,1.0,0.0,0.0,2.0,39,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,126.0,0.017,-0.148
ST,2023-08-19,81.5,3.13,6.07,"Hand, Brad",527038,543272,,ball,,,,,14.0,"Wilmer Flores grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SF,B,,,1,2,2023,-0.74,-0.13,1.19,1.08,,,,1,5,Top,,,,,518595,,,-2.921329042695211,-118.73308325509136,-4.350283050453246,-6.429374499641081,22.28522279163854,-32.83326156780266,2.96,1.54,,,,80.6,2319.0,5.6,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.92,,,,,,,,39,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Strategic,305.0,0.0,0.029
ST,2023-08-19,80.7,2.91,6.17,"Hand, Brad",527038,543272,,ball,,,,,12.0,"Wilmer Flores grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SF,B,,,0,2,2023,-1.47,-0.09,1.17,2.41,,,,1,5,Top,,,,,518595,,,-1.0514317779096545,-117.53316522916268,-1.5441412016098206,-13.433216239519982,22.50231154887441,-32.94578661926435,3.03,1.63,,,,79.6,2240.0,5.5,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.97,,,,,,,,39,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Strategic,305.0,0.0,0.012
FF,2023-08-19,93.1,2.95,6.12,"Hand, Brad",527038,543272,,foul,,,,,4.0,"Wilmer Flores grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SF,S,,,0,1,2023,1.01,0.89,-0.53,2.43,,,,1,5,Top,,,,,518595,,,-11.014974796864887,-135.12521961056396,-5.599120125826382,14.69160245685644,28.60060960672604,-20.17087260254309,3.15,1.58,351.0,102.4,48.0,92.2,2312.0,5.9,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.64,,,,,,,,39,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,130.0,0.0,-0.036
SI,2023-08-19,93.6,2.92,6.27,"Hand, Brad",527038,543272,,swinging_strike,,,,,12.0,"Wilmer Flores grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SF,S,,,0,0,2023,1.46,0.57,0.78,3.49,,,,1,5,Top,,,,,518595,,,-8.667617594331508,-136.014977599602,-2.634966754468138,20.06516320769437,30.86254789137409,-24.667257011100418,3.15,1.58,,,,92.7,2235.0,5.9,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.58,,,,,,,,39,1,Sinker,3,4,4,3,4,3,4,3,Standard,Strategic,128.0,0.0,-0.026
FF,2023-08-19,93.1,2.97,6.0,"Hand, Brad",685133,543272,strikeout,called_strike,,,,,7.0,Wade Meckler called out on strikes.,R,L,L,ATL,SF,S,2.0,,3,2,2023,0.88,1.08,-0.61,1.97,,,,0,5,Top,,,,,518595,,,-10.967478133203562,-135.11308425193408,-6.853651607192755,13.162464514963723,28.80399365760184,-17.577262244810804,3.25,1.45,,,,92.0,2348.0,5.7,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.8,,,0.0,1.0,0.0,0.0,,38,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,121.0,0.023,-0.317
ST,2023-08-19,80.6,2.95,6.11,"Hand, Brad",685133,543272,,ball,,,,,13.0,Wade Meckler called out on strikes.,R,L,L,ATL,SF,B,,,2,2,2023,-1.37,-0.28,-0.71,1.16,,,,0,5,Top,,,,,518595,,,-5.452164335210179,-117.25518738954904,-3.689992297420254,-11.42027208153342,24.08533657447686,-34.250570610180674,3.16,1.45,,,,79.2,2385.0,5.5,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,55.01,,,,,,,,38,5,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,302.0,0.0,0.103
ST,2023-08-19,81.3,2.86,6.09,"Hand, Brad",685133,543272,,ball,,,,,13.0,Wade Meckler called out on strikes.,R,L,L,ATL,SF,B,,,1,2,2023,-1.59,-0.02,-1.76,1.57,,,,0,5,Top,,,,,518595,,,-7.225564064491125,-118.1877727341686,-3.387450246109744,-13.316240265438012,24.051654830155485,-31.893687987197257,3.19,1.45,,,,79.9,2441.0,5.5,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.97,,,,,,,,38,4,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,304.0,0.0,0.041
ST,2023-08-19,80.5,2.95,6.11,"Hand, Brad",685133,543272,,swinging_strike,,,,,13.0,Wade Meckler called out on strikes.,R,L,L,ATL,SF,S,,,1,1,2023,-1.47,0.11,-1.07,2.29,,,,0,5,Top,,,,,518595,,,-6.051956386720554,-117.05871425556936,-1.9373452230563943,-12.234864796417872,23.57232899894012,-31.0359619444561,3.3,1.5,,,,79.1,2466.0,5.5,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,55.03,,,,,,,,38,3,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,302.0,0.0,-0.055
FF,2023-08-19,93.1,3.05,6.07,"Hand, Brad",685133,543272,,called_strike,,,,,4.0,Wade Meckler called out on strikes.,R,L,L,ATL,SF,S,,,1,0,2023,0.99,1.11,-0.36,2.46,,,,0,5,Top,,,,,518595,,,-10.74242733954183,-135.05431035538672,-5.817883243070025,14.397059079084038,28.751147631000563,-17.48302203284716,3.25,1.52,,,,91.6,2361.0,5.5,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.97,,,,,,,,38,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,121.0,0.0,-0.046
FF,2023-08-19,92.8,3.01,5.98,"Hand, Brad",685133,543272,,ball,,,,,13.0,Wade Meckler called out on strikes.,R,L,L,ATL,SF,B,,,0,0,2023,1.18,0.87,-1.08,1.23,,,,0,5,Top,,,,,518595,,,-12.855135579551902,-134.34683912759127,-8.140203782616311,17.07391443945352,29.423033481402587,-19.85600400929997,3.3,1.49,,,,91.6,2252.0,5.9,716934,543272,518595,621566,670032,663586,606115,592696,671739,660670,54.63,,,,,,,,38,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,114.0,0.0,0.036
FF,2023-08-11,93.1,3.01,5.71,"Hand, Brad",596129,543272,field_out,hit_into_play,,,,,3.0,Daniel Vogelbach lines out to right fielder Ronald Acuna Jr.,R,L,L,NYM,ATL,X,9.0,line_drive,3,1,2023,0.94,0.89,0.38,3.18,,643446.0,624413.0,2,7,Bot,197.69,99.45,,,518595,,,-8.76505268666814,-135.4495740977895,-2.6805669190618766,13.407343882438434,27.160375837701007,-20.807129081880856,3.18,1.53,303.0,89.1,24.0,92.8,2287.0,6.0,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.54,0.117,0.127,0.0,1.0,0.0,0.0,3.0,65,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,126.0,-0.005,-0.57
ST,2023-08-11,81.9,2.92,5.79,"Hand, Brad",596129,543272,,ball,,,,,13.0,Daniel Vogelbach lines out to right fielder Ronald Acuna Jr.,R,L,L,NYM,ATL,B,,,2,1,2023,-1.21,-0.19,-1.22,1.39,,643446.0,624413.0,2,7,Bot,,,,,518595,,,-6.959985524654514,-119.073950424723,-2.9890162727224467,-10.235847210877072,22.579970313021864,-33.579901726377464,2.95,1.47,,,,81.4,2478.0,6.0,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,65,4,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,290.0,0.0,0.083
ST,2023-08-11,81.9,3.01,5.75,"Hand, Brad",596129,543272,,ball,,,,,12.0,Daniel Vogelbach lines out to right fielder Ronald Acuna Jr.,R,L,L,NYM,ATL,B,,,1,1,2023,-1.23,0.14,1.39,2.5,,643446.0,624413.0,2,7,Bot,,,,,518595,,,-1.2917391511507046,-119.43338192117446,-1.126329267262598,-11.61771430309618,21.18748539117467,-30.810404905295947,2.95,1.42,,,,81.5,2355.0,5.7,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.76,,,,,,,,65,3,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,296.0,0.0,0.04
ST,2023-08-11,81.8,2.94,5.77,"Hand, Brad",596129,543272,,ball,,,,,13.0,Daniel Vogelbach lines out to right fielder Ronald Acuna Jr.,R,L,L,NYM,ATL,B,,,0,1,2023,-1.29,-0.04,-0.87,2.03,,643446.0,624413.0,2,7,Bot,,,,,518595,,,-6.040053667781588,-119.01623176427329,-1.8249562569384803,-11.146641224966173,22.22459258325793,-32.38591496584552,3.01,1.47,,,,81.1,2366.0,5.8,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.72,,,,,,,,65,2,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,307.0,0.0,0.04
ST,2023-08-11,81.8,2.9,5.83,"Hand, Brad",596129,543272,,called_strike,,,,,1.0,Daniel Vogelbach lines out to right fielder Ronald Acuna Jr.,R,L,L,NYM,ATL,S,,,0,0,2023,-1.38,0.12,-0.44,2.59,,643446.0,624413.0,2,7,Bot,,,,,518595,,,-4.851249249900118,-119.09844696378838,-1.0212190408331498,-12.272375266243422,22.16143728612196,-31.03626606531664,3.01,1.53,,,,81.3,2310.0,5.8,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.68,,,,,,,,65,1,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,298.0,0.0,-0.063
SI,2023-08-11,94.3,2.75,6.05,"Hand, Brad",624413,543272,walk,ball,,,,,11.0,Pete Alonso walks.   Jeff McNeil to 2nd.,R,R,L,NYM,ATL,B,,,3,1,2023,1.45,0.84,-1.21,3.02,,,643446.0,2,7,Bot,,,,,518595,,,-13.38112114283851,-136.69305654871278,-4.018180214653188,21.078193199840705,28.67004903539333,-20.880142373431312,3.39,1.62,,,,93.7,2175.0,6.0,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,0.7,1.0,0.0,0.0,,64,5,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,127.0,0.003,0.138
ST,2023-08-11,81.2,2.93,5.79,"Hand, Brad",624413,543272,,ball,,,,,13.0,Pete Alonso walks.   Jeff McNeil to 2nd.,R,R,L,NYM,ATL,B,,,2,1,2023,-1.38,-0.18,-1.29,1.71,,,643446.0,2,7,Bot,,,,,518595,,,-6.747477440221739,-118.10330154298424,-2.160185364223313,-11.600350320905456,22.86145865855184,-33.635553387179385,3.45,1.62,,,,80.6,2306.0,6.0,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,64,4,Sweeper,0,7,0,7,7,0,0,7,Infield shade,Standard,306.0,0.0,0.081
FF,2023-08-11,94.0,2.85,5.86,"Hand, Brad",624413,543272,,ball,,,,,11.0,Pete Alonso walks.   Jeff McNeil to 2nd.,R,R,L,NYM,ATL,B,,,1,1,2023,0.89,0.83,-1.1,2.91,,,643446.0,2,7,Bot,,,,,518595,,,-12.13531592275503,-136.3905161737392,-3.7901169063216247,13.622137110811163,26.836737524454445,-21.099099843697967,3.39,1.62,,,,93.7,2208.0,6.1,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,64,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,121.0,0.0,0.031
FF,2023-08-11,92.6,2.83,5.91,"Hand, Brad",624413,543272,,called_strike,,,,,1.0,Pete Alonso walks.   Jeff McNeil to 2nd.,R,R,L,NYM,ATL,S,,,1,0,2023,0.94,0.81,-0.75,3.21,,,643446.0,2,7,Bot,,,,,518595,,,-11.0796080122273,-134.44782597126851,-2.889919244986009,13.588480907947394,26.135521429199382,-21.859707682576985,3.45,1.62,,,,92.3,2154.0,6.0,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,64,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,124.0,0.0,-0.042
FF,2023-08-11,94.5,2.83,5.98,"Hand, Brad",624413,543272,,ball,,,,,12.0,Pete Alonso walks.   Jeff McNeil to 2nd.,R,R,L,NYM,ATL,B,,,0,0,2023,0.83,0.91,0.42,4.35,,,643446.0,2,7,Bot,,,,,518595,,,-8.050375978261984,-137.4179136423093,-0.6073060149309246,12.193523030237992,28.49928354147243,-20.718842460660685,3.62,1.68,,,,94.0,2290.0,5.9,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,64,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,121.0,0.0,0.025
ST,2023-08-11,81.6,2.85,5.88,"Hand, Brad",643446,543272,single,hit_into_play,,,,,13.0,"Jeff McNeil singles on a line drive to third baseman Austin Riley, deflected by pitcher Brad Hand.",R,L,L,NYM,ATL,X,1.0,line_drive,0,2,2023,-1.29,0.1,-0.88,2.6,,,,2,7,Bot,108.11,174.3,,,518595,,,-5.862881922138321,-118.79494681019182,-0.9969266363837572,-11.194116512501672,22.12199574271546,-31.273321797996296,3.57,1.67,84.0,95.9,3.0,81.2,2436.0,5.9,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.6,0.489,0.465,0.9,1.0,1.0,0.0,4.0,63,4,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,300.0,0.001,0.173
ST,2023-08-11,80.8,2.89,5.82,"Hand, Brad",643446,543272,,foul,,,,,6.0,"Jeff McNeil singles on a line drive to third baseman Austin Riley, deflected by pitcher Brad Hand.",R,L,L,NYM,ATL,S,,,0,2,2023,-1.45,-0.32,0.44,2.45,,,,2,7,Bot,,,,,518595,,,-2.660687816954873,-117.62552009708568,-0.261583804341469,-12.961112623623698,22.892080109249317,-35.33836106149195,3.57,1.67,46.0,88.7,0.0,79.9,2367.0,5.7,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.78,,,,,,,,63,3,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,293.0,0.0,0.0
FF,2023-08-11,94.2,2.9,5.82,"Hand, Brad",643446,543272,,foul,,,,,3.0,"Jeff McNeil singles on a line drive to third baseman Austin Riley, deflected by pitcher Brad Hand.",R,L,L,NYM,ATL,S,,,0,1,2023,0.95,0.95,0.54,3.12,,,,2,7,Bot,,,,,518595,,,-8.201540748712802,-136.92210059247824,-3.3349271482062117,13.841236324209824,32.73810920661501,-19.657142633427178,3.57,1.67,162.0,69.3,62.0,93.3,2317.0,6.0,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,63,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,119.0,0.0,-0.023
FF,2023-08-11,93.3,3.03,5.79,"Hand, Brad",643446,543272,,foul,,,,,6.0,"Jeff McNeil singles on a line drive to third baseman Austin Riley, deflected by pitcher Brad Hand.",R,L,L,NYM,ATL,S,,,0,0,2023,0.96,0.91,0.33,2.57,,,,2,7,Bot,,,,,518595,,,-8.947981761230503,-135.53893771298536,-4.450898751864481,13.8295123174279,29.840156754888643,-20.185597152158152,3.57,1.67,239.0,75.3,34.0,92.4,2269.0,5.8,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.66,,,,,,,,63,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,109.0,0.0,-0.017
ST,2023-08-11,80.6,3.06,5.82,"Hand, Brad",682626,543272,grounded_into_double_play,hit_into_play,,,,,4.0,"Francisco Alvarez grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Brandon Nimmo out at 2nd.    Francisco Alvarez out at 1st.",R,R,L,NYM,ATL,X,6.0,ground_ball,1,0,2023,-1.57,0.16,-0.36,2.58,,,607043.0,0,7,Bot,105.58,149.88,,,518595,,,-4.589291447969496,-117.33665464546792,-0.8311861628483452,-13.646986445664032,22.223607628399957,-30.769508542211664,3.36,1.58,84.0,88.4,6.0,79.9,2485.0,5.8,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.75,0.454,0.43,0.0,1.0,0.0,0.0,4.0,62,2,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,304.0,-0.01,-0.57
ST,2023-08-11,81.5,2.92,5.89,"Hand, Brad",682626,543272,,ball,,,,,11.0,"Francisco Alvarez grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Brandon Nimmo out at 2nd.    Francisco Alvarez out at 1st.",R,R,L,NYM,ATL,B,,,0,0,2023,-1.61,-0.13,-0.97,2.78,,,607043.0,0,7,Bot,,,,,518595,,,-5.6057398937103935,-118.51666442363688,-0.0849099452317125,-13.908813862640235,24.171679381964022,-33.61749026244149,3.36,1.58,,,,80.5,2390.0,5.8,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.71,,,,,,,,62,1,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,301.0,0.0,0.045
ST,2023-08-11,80.9,2.85,5.86,"Hand, Brad",607043,543272,single,hit_into_play,,,,,7.0,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,X,8.0,ground_ball,1,2,2023,-1.77,-0.12,-0.51,1.7,,,,0,7,Bot,127.91,88.84,,,518595,,,-4.095132791568108,-117.6976843072878,-2.3571990585194165,-15.501572174861517,23.81640375104738,-32.9906975222221,3.45,1.69,10.0,98.5,-8.0,80.0,2295.0,5.8,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.69,0.289,0.285,0.9,1.0,1.0,0.0,2.0,61,6,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,300.0,0.005,0.453
FF,2023-08-11,93.1,2.8,5.96,"Hand, Brad",607043,543272,,foul,,,,,11.0,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,S,,,1,2,2023,0.76,1.23,-0.28,3.76,,,,0,7,Bot,,,,,518595,,,-9.513617549435589,-135.2995322367918,-2.5452142707114693,11.414142584878752,29.362385183417995,-16.662956254830583,3.45,1.69,238.0,80.3,46.0,92.5,2272.0,6.0,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,61,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,128.0,0.0,0.0
ST,2023-08-11,81.7,3.01,5.81,"Hand, Brad",607043,543272,,foul,,,,,4.0,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,S,,,1,2,2023,-0.94,0.17,-0.41,2.26,,,,0,7,Bot,,,,,518595,,,-5.845198991623065,-118.99647479890652,-1.7765905284718129,-7.845464989901497,22.18487372915781,-30.39220883495241,3.45,1.69,217.0,72.2,35.0,81.3,2392.0,5.9,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,61,4,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,305.0,0.0,0.0
ST,2023-08-11,81.6,2.9,5.84,"Hand, Brad",607043,543272,,ball,,,,,13.0,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,B,,,0,2,2023,-1.32,-0.03,-1.66,1.91,,,,0,7,Bot,,,,,518595,,,-7.669109042658318,-118.64161636343312,-2.169606444808031,-11.00787741379911,22.874384391283204,-32.2175543248668,3.39,1.69,,,,81.0,2537.0,5.9,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,61,3,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,303.0,0.0,0.022
FF,2023-08-11,93.5,2.99,5.84,"Hand, Brad",607043,543272,,foul,,,,,6.0,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,S,,,0,1,2023,0.98,1.21,0.42,2.74,,,,0,7,Bot,,,,,518595,,,-8.701537672814153,-135.82584747760822,-4.833908992945339,14.18969211928034,32.77250072148254,-16.272121712415355,3.45,1.69,223.0,75.6,26.0,92.3,2383.0,5.9,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,61,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,111.0,0.0,-0.049
FF,2023-08-11,92.9,2.99,5.77,"Hand, Brad",607043,543272,,called_strike,,,,,4.0,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,S,,,0,0,2023,1.04,1.03,-0.79,2.65,,,,0,7,Bot,,,,,518595,,,-11.817847578357553,-134.7047004109179,-4.391148604858785,15.271523595274722,30.154044853343866,-18.81501664791786,3.45,1.69,,,,91.7,2265.0,5.9,717040,543272,518595,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,61,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,117.0,0.0,-0.038
ST,2023-08-10,82.3,2.8,5.92,"Hand, Brad",641511,543272,field_out,hit_into_play,,,,,5.0,Jason Delay flies out to left fielder Kevin Pillar.,R,R,L,PIT,ATL,X,7.0,fly_ball,0,2,2023,-1.16,-0.26,-0.07,2.44,680779.0,678894.0,669707.0,2,7,Bot,46.19,74.78,,,518595,,,-4.226834207940055,-119.75630320518508,-0.8564140164193019,-10.298206144500146,23.93706784783594,-34.682436657827004,3.36,1.54,363.0,94.6,29.0,81.5,2441.0,5.8,717056,543272,518595,621566,645277,663586,606115,607680,671739,660670,54.67,0.177,0.268,0.0,1.0,0.0,0.0,5.0,68,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,308.0,-0.015,-0.473
