pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-28,95.1,-1.59,5.84,"Leclerc, José",624413,600917,,foul,,,,,11.0,Pete Alonso strikes out swinging.,R,R,R,NYM,TEX,S,,,2,1,2023,-0.38,1.43,-0.77,3.48,,,,0,9,Bot,,,,,595978,,,2.958584776595319,-138.52852617824666,-3.725355764317634,-5.602090758598859,30.59368970440492,-13.098028007411866,3.36,1.6,188.0,72.8,26.0,93.9,2573.0,5.5,716818,600917,595978,663993,543760,677649,608369,679881,665750,666969,54.98,,,,,,,,71,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,205.0,0.0,-0.067
FC,2023-08-28,90.5,-1.67,5.76,"Leclerc, José",624413,600917,,ball,,,,,14.0,Pete Alonso strikes out swinging.,R,R,R,NYM,TEX,B,,,1,1,2023,0.43,0.32,0.99,1.35,,,,0,9,Bot,,,,,595978,,,5.629056786224512,-131.7978224117489,-5.763287706602165,4.041724145692508,24.757818739399767,-27.48393900430889,3.63,1.77,,,,90.0,2698.0,5.7,716818,600917,595978,663993,543760,677649,608369,679881,665750,666969,54.82,,,,,,,,71,3,Cutter,3,4,3,4,4,3,3,4,Standard,Strategic,176.0,0.0,0.053
SL,2023-08-28,82.7,-1.73,5.66,"Leclerc, José",624413,600917,,swinging_strike,,,,,14.0,Pete Alonso strikes out swinging.,R,R,R,NYM,TEX,S,,,1,0,2023,0.74,0.22,1.13,1.9,,,,0,9,Bot,,,,,595978,,,5.012261696170869,-120.38195283002013,-2.4824424659535858,6.266591449941053,23.334350040762832,-29.736283754366063,3.36,1.6,,,,81.8,2543.0,5.7,716818,600917,595978,663993,543760,677649,608369,679881,665750,666969,54.81,,,,,,,,71,2,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,106.0,0.0,-0.046
FF,2023-08-28,95.0,-1.49,5.79,"Leclerc, José",624413,600917,,ball,,,,,11.0,Pete Alonso strikes out swinging.,R,R,R,NYM,TEX,B,,,0,0,2023,-0.36,1.38,-0.75,4.06,,,,0,9,Bot,,,,,595978,,,2.70774030708867,-138.36388578498915,-1.93408694104222,-5.2151889855382105,31.629309617208403,-14.298569444566088,3.52,1.74,,,,93.7,2468.0,5.5,716818,600917,595978,663993,543760,677649,608369,679881,665750,666969,54.95,,,,,,,,71,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,209.0,0.0,0.036
FC,2023-08-27,92.3,-1.94,5.73,"Leclerc, José",680777,600917,strikeout,swinging_strike,,,,,12.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,TEX,S,2.0,,3,2,2023,0.31,0.71,0.93,2.99,,596146.0,621043.0,1,8,Bot,,,,,641680,,,6.539979776200648,-134.40156215493488,-2.712940917121215,2.5309048290770693,26.593457327699472,-23.191518469401224,3.26,1.55,,,,91.6,2668.0,5.6,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.88,,,0.0,1.0,0.0,0.0,,67,7,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,184.0,-0.116,-0.512
SL,2023-08-27,84.1,-1.84,5.65,"Leclerc, José",680777,600917,,blocked_ball,,,,,14.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,TEX,B,,,2,2,2023,0.84,0.21,0.86,0.11,,596146.0,621043.0,1,8,Bot,,,,,641680,,,4.542640294633698,-122.44627969593115,-6.892605387572537,7.754182070631288,21.05317053859021,-28.992722050736088,3.12,1.52,,,,83.6,2692.0,5.7,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.83,,,,,,,,67,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,87.0,0.0,0.121
FF,2023-08-27,96.7,-1.55,6.01,"Leclerc, José",680777,600917,,foul,,,,,1.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,TEX,S,,,2,2,2023,-0.5,1.34,-0.81,3.33,,596146.0,621043.0,1,8,Bot,,,,,641680,,,3.058762808798257,-140.76177272187007,-4.626662085234663,-7.273863295826946,30.76698320763791,-13.46316347130181,3.26,1.55,347.0,96.2,25.0,95.8,2570.0,5.7,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.82,,,,,,,,67,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,201.0,0.0,0.0
SL,2023-08-27,83.3,-1.73,5.68,"Leclerc, José",680777,600917,,blocked_ball,,,,,14.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,TEX,B,,,1,2,2023,0.89,0.24,0.65,0.13,,596146.0,621043.0,1,8,Bot,,,,,641680,,,3.7020968633768807,-121.35719557635947,-6.8249766746038425,8.306432019712384,19.32822666390678,-28.828510936036444,3.26,1.55,,,,83.0,2697.0,5.6,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.86,,,,,,,,67,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,62.0,0.0,0.055
SL,2023-08-27,83.8,-1.85,5.64,"Leclerc, José",680777,600917,,ball,,,,,14.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,TEX,B,,,0,2,2023,0.77,0.42,1.54,0.93,,596146.0,621043.0,1,8,Bot,,,,,641680,,,6.269151099193899,-121.93192591145817,-5.34001403394188,6.6575005768814455,20.975483641848527,-27.143056281517023,3.09,1.64,,,,83.4,2644.0,5.7,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.77,,,,,,,,67,3,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,74.0,0.0,0.043
FF,2023-08-27,96.1,-1.66,5.9,"Leclerc, José",680777,600917,,foul_tip,,,,,1.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,TEX,S,,,0,1,2023,-0.15,1.39,-0.46,2.95,,596146.0,621043.0,1,8,Bot,,,,,641680,,,3.461404502778983,-139.89768644705418,-5.348404549259575,-2.771252120603461,29.63036828215889,-12.911675783251628,3.26,1.55,,,,95.3,2521.0,5.7,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.84,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,206.0,0.0,-0.097
FC,2023-08-27,91.9,-1.89,5.85,"Leclerc, José",680777,600917,,swinging_strike,,,,,5.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,TEX,S,,,0,0,2023,0.34,0.58,0.16,2.19,,596146.0,621043.0,1,8,Bot,,,,,641680,,,4.389971364678959,-133.8835458099378,-4.746917738762464,3.3553388244358016,25.092792129751803,-24.413654595659708,3.26,1.55,,,,91.4,2661.0,5.7,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.85,,,,,,,,67,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,-0.078
SI,2023-08-27,96.0,-1.67,5.9,"Leclerc, José",668904,600917,field_out,hit_into_play,,,,,7.0,Royce Lewis pops out to second baseman Marcus Semien on the infield fly rule.,R,R,R,MIN,TEX,X,4.0,popup,0,0,2023,-1.23,1.08,-0.61,2.08,,596146.0,621043.0,0,8,Bot,141.31,124.42,,,641680,,,5.50714327599008,-139.5351354695296,-6.878780481216717,-17.35558838863643,31.101842230202173,-16.708541171070763,3.43,1.6,194.0,87.1,58.0,94.8,2430.0,5.6,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.88,0.009,0.008,0.0,1.0,0.0,0.0,3.0,66,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,217.0,-0.13,-0.472
FF,2023-08-27,96.5,-1.6,5.89,"Leclerc, José",621043,600917,walk,ball,,,,,11.0,Carlos Correa walks.   Max Kepler to 2nd.,R,R,R,MIN,TEX,B,,,3,2,2023,-0.22,1.51,-1.07,3.86,,,596146.0,0,8,Bot,,,,,641680,,,1.8891150315513447,-140.56516559935434,-3.2552372699639545,-3.306207129285751,30.16249994460213,-11.610142973076332,3.61,1.67,,,,95.6,2615.0,5.6,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.88,,,0.7,1.0,0.0,0.0,,65,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,206.0,0.131,0.466
FF,2023-08-27,96.9,-1.68,5.74,"Leclerc, José",621043,600917,,called_strike,,,,,1.0,Carlos Correa walks.   Max Kepler to 2nd.,R,R,R,MIN,TEX,S,,,3,1,2023,-0.35,1.31,-0.41,2.99,,,596146.0,0,8,Bot,,,,,641680,,,4.141192647647893,-141.05158791744418,-4.767083543108905,-5.5746077028597885,29.64819504703381,-13.791939494807316,3.47,1.61,,,,96.1,2676.0,5.7,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.84,,,,,,,,65,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,204.0,0.0,-0.103
CH,2023-08-27,88.8,-1.64,5.85,"Leclerc, José",621043,600917,,blocked_ball,,,,,14.0,Carlos Correa walks.   Max Kepler to 2nd.,R,R,R,MIN,TEX,B,,,2,1,2023,-1.0,0.84,0.17,0.45,,,596146.0,0,8,Bot,,,,,641680,,,6.441382460991056,-129.08446520406108,-8.92766975608383,-12.415253644801552,23.588834358688995,-21.14384828175785,3.61,1.73,,,,88.4,2085.0,5.8,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.66,,,,,,,,65,4,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,210.0,0.0,0.151
SL,2023-08-27,82.0,-2.0,5.65,"Leclerc, José",621043,600917,,blocked_ball,,,,,14.0,Carlos Correa walks.   Max Kepler to 2nd.,R,R,R,MIN,TEX,B,,,1,1,2023,0.57,-0.04,1.44,0.78,,,596146.0,0,8,Bot,,,,,641680,,,6.59545992231795,-119.28720427042872,-4.367935196653091,4.243225725271297,22.134737384836875,-31.967170972649757,3.5,1.64,,,,81.2,2482.0,5.7,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.8,,,,,,,,65,3,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,76.0,0.0,0.063
FC,2023-08-27,91.3,-1.95,5.81,"Leclerc, José",621043,600917,,called_strike,,,,,6.0,Carlos Correa walks.   Max Kepler to 2nd.,R,R,R,MIN,TEX,S,,,1,0,2023,0.28,0.57,0.58,2.91,,,596146.0,0,8,Bot,,,,,641680,,,5.686218621779898,-132.9693055511129,-2.705404666350385,2.2866138387961263,24.34339494171448,-24.99238195262239,3.61,1.67,,,,90.7,2586.0,5.6,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.92,,,,,,,,65,2,Cutter,4,5,4,5,5,4,4,5,Standard,Strategic,169.0,0.0,-0.063
FC,2023-08-27,92.7,-1.86,5.73,"Leclerc, José",621043,600917,,ball,,,,,14.0,Carlos Correa walks.   Max Kepler to 2nd.,R,R,R,MIN,TEX,B,,,0,0,2023,0.54,0.83,1.43,1.23,,,596146.0,0,8,Bot,,,,,641680,,,7.149339689420992,-134.7195917994258,-7.47448677400725,5.246115081860184,26.89225560796132,-20.648559152821583,3.61,1.64,,,,92.1,2595.0,5.8,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.69,,,,,,,,65,1,Cutter,4,5,4,5,5,4,4,5,Standard,Strategic,188.0,0.0,0.045
FF,2023-08-27,95.8,-1.4,6.07,"Leclerc, José",596146,600917,single,hit_into_play,,,,,2.0,Max Kepler singles on a sharp line drive to right fielder Adolis Garcia.,R,L,R,MIN,TEX,X,9.0,line_drive,0,0,2023,-0.49,1.36,0.03,2.97,,,,0,8,Bot,194.68,100.85,,,641680,,,4.8153774778286085,-139.34389998920187,-5.593315603782009,-7.514866561661773,31.31103988067958,-13.330823251547049,3.52,1.69,201.0,108.9,11.0,94.7,2514.0,5.6,716824,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.85,0.911,0.924,0.9,1.0,1.0,0.0,5.0,64,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,211.0,0.098,0.388
SL,2023-08-24,84.5,-1.5,5.88,"Leclerc, José",593871,600917,strikeout,called_strike,,,,,7.0,Jorge Polanco called out on strikes.,R,L,R,MIN,TEX,S,2.0,,1,2,2023,0.11,0.9,-0.5,1.76,,,,2,7,Bot,,,,,641680,,,2.095826003177025,-123.02100738864016,-5.046402386117655,0.7444180682315006,23.181520776763605,-22.25965522946009,3.38,1.64,,,,84.0,2660.0,5.8,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.68,,,0.0,1.0,0.0,0.0,,61,4,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,99.0,-0.023,-0.074
SL,2023-08-24,83.2,-1.55,5.98,"Leclerc, José",593871,600917,,swinging_strike,,,,,14.0,Jorge Polanco called out on strikes.,R,L,R,MIN,TEX,S,,,1,1,2023,0.73,0.27,1.11,1.89,,,,2,7,Bot,,,,,641680,,,4.628066932069732,-121.1621565093275,-3.43436701234631,6.309005890712183,23.147902197746703,-29.10252986164436,3.36,1.66,,,,82.4,2592.0,5.7,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.83,,,,,,,,61,3,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,97.0,0.0,-0.027
CH,2023-08-24,88.5,-1.62,5.8,"Leclerc, José",593871,600917,,swinging_strike,,,,,13.0,Jorge Polanco called out on strikes.,R,L,R,MIN,TEX,S,,,1,0,2023,-0.9,1.01,-0.18,1.18,,,,2,7,Bot,,,,,641680,,,5.334517200891467,-128.71526570391148,-7.275499108657896,-11.10233696575388,25.30070650067873,-19.61566861271478,3.36,1.66,,,,87.9,1962.0,5.8,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.7,,,,,,,,61,2,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,206.0,0.0,-0.022
SL,2023-08-24,82.5,-2.0,5.7,"Leclerc, José",593871,600917,,ball,,,,,14.0,Jorge Polanco called out on strikes.,R,L,R,MIN,TEX,B,,,0,0,2023,0.23,0.82,0.38,0.49,,,,2,7,Bot,,,,,641680,,,4.918773022937146,-119.94719793288094,-6.922597363938797,1.3894316666732978,21.385555985541775,-23.11659524571529,3.44,1.67,,,,82.1,2513.0,5.9,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.62,,,,,,,,61,1,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,110.0,0.0,0.016
FF,2023-08-24,95.5,-1.53,5.87,"Leclerc, José",456781,600917,strikeout,foul_tip,,,,,12.0,Donovan Solano strikes out on a foul tip.,R,R,R,MIN,TEX,S,2.0,,2,2,2023,-0.29,1.48,0.85,3.51,,,,1,7,Bot,,,,,641680,,,6.81650122659987,-138.88453288623816,-3.875561896844671,-5.267369969063349,31.2681342788263,-12.288049399009193,3.19,1.46,,,,94.2,2578.0,5.6,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.93,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,201.0,-0.035,-0.148
FC,2023-08-24,89.1,-1.68,5.64,"Leclerc, José",456781,600917,,ball,,,,,14.0,Donovan Solano strikes out on a foul tip.,R,R,R,MIN,TEX,B,,,1,2,2023,0.43,0.23,1.0,0.21,,,,1,7,Bot,,,,,641680,,,5.614602553838515,-129.5372206853995,-7.7249584274096,3.75424852597262,24.67460092368809,-28.25913081995369,3.38,1.58,,,,88.2,2732.0,5.6,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.92,,,,,,,,60,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,165.0,0.0,0.029
SL,2023-08-24,82.1,-1.67,5.62,"Leclerc, José",456781,600917,,ball,,,,,14.0,Donovan Solano strikes out on a foul tip.,R,R,R,MIN,TEX,B,,,0,2,2023,0.88,0.18,1.25,1.1,,,,1,7,Bot,,,,,641680,,,4.884823623999489,-119.4654700539888,-4.039702656643994,7.546458963197441,22.179262469145208,-29.881132142712776,3.28,1.54,,,,81.9,2615.0,6.1,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.43,,,,,,,,60,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,78.0,0.0,0.012
SL,2023-08-24,81.1,-1.75,5.58,"Leclerc, José",456781,600917,,swinging_strike,,,,,14.0,Donovan Solano strikes out on a foul tip.,R,R,R,MIN,TEX,S,,,0,1,2023,0.71,0.48,1.23,1.46,,,,1,7,Bot,,,,,641680,,,5.256182923986088,-118.12667925913722,-3.5715370500746757,5.780299393064234,20.142425901632848,-27.22508398519092,3.19,1.46,,,,80.7,2528.0,5.7,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.78,,,,,,,,60,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,87.0,0.0,-0.036
FF,2023-08-24,94.2,-1.61,5.94,"Leclerc, José",456781,600917,,called_strike,,,,,11.0,Donovan Solano strikes out on a foul tip.,R,R,R,MIN,TEX,S,,,0,0,2023,-0.12,1.29,-0.16,3.55,,,,1,7,Bot,,,,,641680,,,4.009789348234917,-137.19883914202245,-3.370540333179985,-2.4274644804037195,29.1184767025731,-15.32228359209814,3.37,1.4,,,,93.5,2552.0,5.7,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.77,,,,,,,,60,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,200.0,0.0,-0.026
FC,2023-08-24,90.9,-1.87,5.75,"Leclerc, José",572191,600917,field_out,hit_into_play,,,,,14.0,"Michael A.   Taylor grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,MIN,TEX,X,6.0,ground_ball,3,2,2023,0.64,0.65,1.15,2.23,,,,0,7,Bot,113.93,150.67,,,641680,,,6.10535777407588,-132.3271197659901,-4.305001724199032,6.377967661749569,26.28961023371417,-23.83737388323171,3.43,1.58,5.0,63.0,-24.0,90.1,2678.0,5.6,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.88,0.034,0.031,0.0,1.0,0.0,0.0,2.0,59,6,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,180.0,-0.049,-0.317
SL,2023-08-24,81.6,-1.96,5.64,"Leclerc, José",572191,600917,,ball,,,,,14.0,"Michael A.   Taylor grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,MIN,TEX,B,,,2,2,2023,0.8,0.44,0.99,1.58,,,,0,7,Bot,,,,,641680,,,5.052542323342419,-118.89972197322038,-3.4827767793283124,6.840304594104262,19.47861033996778,-27.58289519552673,3.48,1.6,,,,81.0,2713.0,5.5,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,55.04,,,,,,,,59,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,87.0,0.0,0.103
SL,2023-08-24,82.0,-1.88,5.62,"Leclerc, José",572191,600917,,ball,,,,,14.0,"Michael A.   Taylor grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,MIN,TEX,B,,,1,2,2023,0.74,0.76,0.7,0.81,,,,0,7,Bot,,,,,641680,,,4.354193708404448,-119.3961710218812,-5.808662564520291,6.49410107931723,19.46559030692689,-24.07663094072587,3.51,1.6,,,,81.5,2736.0,5.6,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.91,,,,,,,,59,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,95.0,0.0,0.041
FF,2023-08-24,94.4,-1.52,5.92,"Leclerc, José",572191,600917,,foul,,,,,5.0,"Michael A.   Taylor grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,MIN,TEX,S,,,1,1,2023,-0.32,1.53,-0.04,2.82,,,,0,7,Bot,,,,,641680,,,4.518267471737914,-137.41596906990517,-5.707707047725107,-5.021558934071108,29.94939598230049,-11.73039947665683,3.43,1.58,184.0,75.7,63.0,93.3,2675.0,5.6,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.9,,,,,,,,59,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,208.0,0.0,-0.055
FC,2023-08-24,90.8,-1.87,5.87,"Leclerc, José",572191,600917,,foul,,,,,2.0,"Michael A.   Taylor grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,MIN,TEX,S,,,1,0,2023,0.25,0.69,0.2,3.02,,,,0,7,Bot,,,,,641680,,,4.575719884518478,-132.18735202561115,-2.67653501315927,1.9820848532162287,27.897337785871425,-23.680812060635446,3.43,1.58,152.0,77.1,71.0,89.7,2600.0,5.6,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.94,,,,,,,,59,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,181.0,0.0,-0.046
FC,2023-08-24,89.2,-1.91,5.84,"Leclerc, José",572191,600917,,ball,,,,,14.0,"Michael A.   Taylor grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,MIN,TEX,B,,,0,0,2023,0.33,0.56,1.07,0.73,,,,0,7,Bot,,,,,641680,,,6.552133287990247,-129.62107811305765,-7.649056946833099,2.349606517018263,26.77118219488785,-24.41180342942542,3.51,1.65,,,,88.2,2594.0,5.7,716867,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.8,,,,,,,,59,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,180.0,0.0,0.036
FC,2023-08-22,89.3,-1.95,5.76,"Leclerc, José",672515,600917,field_out,hit_into_play,,,,,9.0,"Gabriel Moreno grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,X,6.0,ground_ball,2,2,2023,0.47,0.39,0.52,2.01,,,,2,8,Bot,120.08,149.05,,,641680,,,5.0050272980501695,-129.962972905548,-4.01106058374133,4.349690980424038,26.46766295114734,-27.10053595470896,3.32,1.52,18.0,100.9,-6.0,88.1,2717.0,5.5,716889,600917,641680,663993,543760,677649,608369,608671,665750,666969,55.05,0.303,0.286,0.0,1.0,0.0,0.0,2.0,71,5,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,142.0,-0.001,-0.09
CH,2023-08-22,88.0,-1.5,5.93,"Leclerc, José",672515,600917,,ball,,,,,13.0,"Gabriel Moreno grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,B,,,1,2,2023,-1.15,1.05,-0.21,1.11,,,,2,8,Bot,,,,,641680,,,5.4436888419151765,-127.989527898655,-7.715658634212731,-13.74373952405787,25.114774234646845,-19.290319253240547,3.32,1.55,,,,87.4,1903.0,5.8,716889,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.66,,,,,,,,71,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,209.0,0.0,0.016
SL,2023-08-22,82.4,-1.95,5.69,"Leclerc, José",672515,600917,,foul,,,,,9.0,"Gabriel Moreno grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,S,,,1,1,2023,0.6,0.33,0.56,2.08,,,,2,8,Bot,,,,,641680,,,4.457416288121868,-120.02844183932189,-2.3250018227674283,4.99320928007224,22.993578677764805,-28.780177161440463,3.32,1.52,5.0,62.9,-23.0,81.3,2510.0,5.4,716889,600917,641680,663993,543760,677649,608369,608671,665750,666969,55.05,,,,,,,,71,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,96.0,0.0,-0.027
FF,2023-08-22,95.3,-1.59,6.05,"Leclerc, José",672515,600917,,ball,,,,,11.0,"Gabriel Moreno grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,B,,,0,1,2023,-0.26,1.33,-0.83,4.59,,,,2,8,Bot,,,,,641680,,,2.549064761550113,-138.84971479377344,-1.2084139821668876,-3.9459919582507226,29.72279702753739,-14.88070705251453,3.48,1.65,,,,94.2,2569.0,5.5,716889,600917,641680,663993,543760,677649,608369,608671,665750,666969,55.04,,,,,,,,71,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202.0,0.0,0.012
FF,2023-08-22,96.0,-1.64,5.94,"Leclerc, José",672515,600917,,foul,,,,,8.0,"Gabriel Moreno grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,S,,,0,0,2023,-0.45,1.36,0.11,2.03,,,,2,8,Bot,,,,,641680,,,5.614430639643495,-139.57900305682674,-7.793276915491437,-7.123127662678471,29.83227976308736,-12.862600999131484,3.32,1.52,266.0,78.2,46.0,95.5,2526.0,5.9,716889,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.58,,,,,,,,71,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,205.0,0.0,-0.017
FC,2023-08-22,90.9,-2.06,5.75,"Leclerc, José",671083,600917,field_out,hit_into_play,,,,,4.0,Buddy Kennedy pops out to third baseman Ezequiel Duran.,R,R,R,AZ,TEX,X,5.0,popup,1,0,2023,0.35,0.65,-0.43,1.98,,,,1,8,Bot,100.81,164.76,,,641680,,,3.282977401379509,-132.46577265603784,-4.9557029923625695,3.588177737277002,25.00831025822673,-23.75554687352031,3.1,1.47,122.0,68.5,68.0,90.1,2648.0,5.4,716889,600917,641680,663993,543760,677649,608369,608671,665750,666969,55.05,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,183.0,-0.002,-0.194
FF,2023-08-22,95.1,-1.61,5.79,"Leclerc, José",671083,600917,,ball,,,,,14.0,Buddy Kennedy pops out to third baseman Ezequiel Duran.,R,R,R,AZ,TEX,B,,,0,0,2023,-0.38,1.32,0.63,1.11,,,,1,8,Bot,,,,,641680,,,6.662831557174235,-138.21510847578,-9.531865620014152,-6.246259844065281,27.88717080216919,-13.392618132073144,3.15,1.48,,,,94.6,2570.0,5.9,716889,600917,641680,663993,543760,677649,608369,608671,665750,666969,54.63,,,,,,,,70,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208.0,0.0,0.025
SL,2023-08-22,82.3,-1.79,5.97,"Leclerc, José",677950,600917,field_out,hit_into_play,,,,,2.0,Alek Thomas flies out to center fielder Leody Taveras.,R,L,R,AZ,TEX,X,8.0,fly_ball,1,0,2023,0.49,0.61,0.02,3.02,,,,0,8,Bot,173.06,56.18,,,641680,,,3.120556364826436,-119.90326106357271,-1.429137468673943,4.198621701927574,20.24324531670141,-26.13398919222051,3.22,1.43,371.0,94.9,35.0,81.5,2487.0,5.4,716889,600917,641680,663993,543760,677649,608369,608671,665750,666969,55.11,0.126,0.223,0.0,1.0,0.0,0.0,3.0,69,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,103.0,-0.003,-0.275
