pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-26,93.6,1.94,5.49,"Strahm, Matt",656582,621381,,foul,,,,,6.0,Connor Joe lines out to third baseman Alec Bohm.,R,R,L,PHI,PIT,S,,,0,1,2023,1.27,1.39,0.55,2.57,,,669261.0,2,7,Top,,,,,592663,,,-6.385460840631724,-136.14317277749868,-4.830316081115529,17.266576670882976,30.98287474139816,-14.075488418357676,3.11,1.41,,,,93.3,2534.0,6.2,716432,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,46,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135.0,0.0,-0.046
FF,2023-09-26,93.7,1.87,5.47,"Strahm, Matt",656582,621381,,swinging_strike,,,,,3.0,Connor Joe lines out to third baseman Alec Bohm.,R,R,L,PHI,PIT,S,,,0,0,2023,1.39,1.38,0.3,2.71,,,669261.0,2,7,Top,,,,,592663,,,-7.090787432422347,-136.17612667815774,-4.405363994363788,18.83797480893371,31.78355415106786,-14.199252956549191,3.11,1.41,,,,93.3,2503.0,6.2,716432,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,46,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132.0,0.0,-0.038
SL,2023-09-22,81.3,3.48,5.57,"Strahm, Matt",542364,621381,field_out,hit_into_play,,,,,8.0,Rafael Ortega flies out to right fielder Nick Castellanos.,R,L,L,PHI,NYM,X,9.0,fly_ball,0,1,2023,-0.66,0.58,-0.19,1.93,,,,2,7,Top,187.37,92.08,,,592663,,,-6.92187289162755,-118.2073121463899,-2.6157018428125567,-4.758922145861825,23.76437156943801,-26.43817687133184,3.38,1.59,305.0,86.8,35.0,80.8,2695.0,6.1,716481,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.39,0.026,0.037,0.0,1.0,0.0,0.0,3.0,51,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,297.0,0.02,-0.089
FF,2023-09-22,90.7,3.35,5.52,"Strahm, Matt",542364,621381,,called_strike,,,,,8.0,Rafael Ortega flies out to right fielder Nick Castellanos.,R,L,L,PHI,NYM,S,,,0,0,2023,1.52,1.34,-0.02,1.62,,,,2,7,Top,,,,,592663,,,-11.609297253213535,-131.4276135760298,-6.585710174194204,20.19226042366393,30.070309632820297,-15.370068202716174,3.41,1.64,,,,90.0,2207.0,6.3,716481,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,51,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,132.0,0.0,-0.017
FF,2023-09-22,93.5,1.85,5.62,"Strahm, Matt",668901,621381,field_out,hit_into_play,,,,,11.0,Mark Vientos flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,X,8.0,fly_ball,1,2,2023,1.1,1.42,-0.22,3.78,,,,1,7,Top,140.03,57.1,,,592663,,,-7.717780303183574,-135.93977827791818,-2.0519394689033885,15.378853072754335,32.40406705611438,-14.41768354433525,3.58,1.67,353.0,95.2,34.0,92.9,2545.0,6.2,716481,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.33,0.1,0.155,0.0,1.0,0.0,0.0,3.0,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,131.0,0.031,-0.119
FF,2023-09-22,93.3,1.86,5.61,"Strahm, Matt",668901,621381,,foul,,,,,3.0,Mark Vientos flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,S,,,1,1,2023,1.28,1.47,0.53,3.29,,,,1,7,Top,,,,,592663,,,-6.23549475549641,-135.6080256888514,-3.383903123361638,17.219192696807,32.65012855225736,-13.57484262490222,3.58,1.67,219.0,90.6,60.0,92.7,2548.0,6.2,716481,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,134.0,0.0,-0.043
FF,2023-09-22,94.3,1.86,5.45,"Strahm, Matt",668901,621381,,ball,,,,,11.0,Mark Vientos flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,B,,,0,1,2023,1.18,1.34,-0.98,3.42,,,,1,7,Top,,,,,592663,,,-10.002718236560582,-136.97598008998384,-2.5200517290164264,17.10147546993861,30.480649401354583,-14.993751078808602,3.63,1.64,,,,94.1,2567.0,6.3,716481,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,131.0,0.0,0.019
SL,2023-09-22,81.6,1.83,5.77,"Strahm, Matt",668901,621381,,foul,,,,,4.0,Mark Vientos flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,S,,,0,0,2023,-0.45,0.58,-0.53,2.67,,,,1,7,Top,,,,,592663,,,-4.446751486640717,-118.8598328080578,-1.530733936452615,-3.421108598428946,22.006976718955187,-26.60077038311995,3.58,1.67,356.0,102.5,27.0,81.5,2550.0,6.1,716481,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,280.0,0.0,-0.026
SI,2023-09-22,93.2,3.45,5.44,"Strahm, Matt",683146,621381,field_out,hit_into_play,,,,,14.0,"Brett Baty grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,NYM,X,5.0,ground_ball,0,1,2023,1.48,0.99,1.08,2.4,,,,0,7,Top,112.15,166.49,,,592663,,,-9.318079542080229,-135.33349836836948,-4.226424898263235,20.16244017121855,28.845468406722684,-19.199052789922,3.63,1.71,51.0,50.7,6.0,93.1,2349.0,6.3,716481,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.22,0.143,0.145,0.0,1.0,0.0,0.0,1.0,49,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,130.0,0.043,-0.2
SI,2023-09-22,92.6,3.46,5.55,"Strahm, Matt",683146,621381,,called_strike,,,,,5.0,"Brett Baty grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,NYM,S,,,0,0,2023,1.38,1.06,-0.09,2.49,,,,0,7,Top,,,,,592663,,,-12.02499892748814,-134.3507428316769,-4.300188250301642,19.28109288944661,27.561258359143743,-18.56960673635804,3.55,1.66,,,,92.5,2246.0,6.3,716481,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,49,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,134.0,0.0,-0.038
FF,2023-09-20,91.9,1.77,5.46,"Strahm, Matt",663586,621381,field_out,hit_into_play,,,,,8.0,Austin Riley pops out to second baseman Bryson Stott.,R,R,L,ATL,PHI,X,4.0,popup,2,0,2023,0.89,1.46,0.09,2.13,,,,2,10,Bot,159.37,143.98,,,596117,,,-6.228850100586135,-133.62266148500558,-5.730987013423957,12.094249987606686,31.19815782846321,-13.630240446444558,3.45,1.61,165.0,95.8,66.0,91.9,2338.0,6.5,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,53.98,0.02,0.026,0.0,1.0,0.0,0.0,3.0,82,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,132.0,-0.044,-0.144
FF,2023-09-20,92.8,1.81,5.57,"Strahm, Matt",663586,621381,,ball,,,,,12.0,Austin Riley pops out to second baseman Bryson Stott.,R,R,L,ATL,PHI,B,,,1,0,2023,1.17,1.45,0.06,3.81,,,,2,10,Bot,,,,,596117,,,-7.0652742779841855,-134.8537164082281,-1.794439518644998,15.916494552120117,32.40868478567715,-14.469258831683645,3.48,1.65,,,,92.7,2452.0,6.5,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,82,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,134.0,0.0,0.022
FF,2023-09-20,93.1,1.95,5.52,"Strahm, Matt",663586,621381,,ball,,,,,3.0,Austin Riley pops out to second baseman Bryson Stott.,R,R,L,ATL,PHI,B,,,0,0,2023,1.04,1.49,0.71,3.25,,,,2,10,Bot,,,,,596117,,,-5.4517463913815485,-135.42762460225754,-3.28311017481914,13.952793806255794,31.76376620698831,-13.42875831089013,3.57,1.74,,,,92.8,2519.0,6.3,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,82,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,136.0,0.0,0.016
SL,2023-09-20,82.5,1.87,5.65,"Strahm, Matt",645277,621381,sac_fly,hit_into_play,,,,,7.0,Ozzie Albies out on a sacrifice fly to center fielder Johan Rojas.   Orlando Arcia scores.,R,R,L,ATL,PHI,X,8.0,fly_ball,1,2,2023,-0.51,0.51,-0.56,1.86,606115.0,,,1,10,Bot,122.26,71.99,,,596117,,,-4.55013428274012,-120.12519103140302,-3.1448133413722994,-4.115730259158828,21.52900404794527,-26.8751570608537,3.22,1.58,315.0,95.9,35.0,82.8,2623.0,6.3,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.18,0.194,0.365,0.0,1.0,0.0,0.0,3.0,81,6,Slider,4,6,4,6,6,5,5,6,Standard,Standard,270.0,-0.079,0.001
FF,2023-09-20,93.0,1.97,5.5,"Strahm, Matt",645277,621381,,foul,,,,,12.0,Ozzie Albies out on a sacrifice fly to center fielder Johan Rojas.   Orlando Arcia scores.,R,R,L,ATL,PHI,S,,,1,2,2023,1.22,1.26,0.68,3.68,606115.0,,,1,10,Bot,,,,,596117,,,-5.973143620635919,-135.37760525926018,-1.6810455750779794,16.328096975577036,28.06170705783921,-16.43603530921782,3.22,1.58,,,,93.4,2533.0,6.4,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,81,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,136.0,0.0,0.0
FF,2023-09-20,94.2,1.87,5.55,"Strahm, Matt",645277,621381,,ball,,,,,12.0,Ozzie Albies out on a sacrifice fly to center fielder Johan Rojas.   Orlando Arcia scores.,R,R,L,ATL,PHI,B,,,0,2,2023,1.17,1.27,1.52,3.67,606115.0,,,1,10,Bot,,,,,596117,,,-3.5300694452532584,-137.09586878188912,-1.986644220193175,15.5010752222433,31.63903422795205,-15.964353802313052,3.37,1.68,,,,94.1,2581.0,6.3,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,81,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,134.0,0.0,-0.013
FF,2023-09-20,93.7,1.88,5.47,"Strahm, Matt",645277,621381,,foul,,,,,3.0,Ozzie Albies out on a sacrifice fly to center fielder Johan Rojas.   Orlando Arcia scores.,R,R,L,ATL,PHI,S,,,0,2,2023,1.02,1.59,0.4,3.18,606115.0,,,1,10,Bot,,,,,596117,,,-6.078305879181379,-136.23654362234956,-3.600308923671826,14.123920200790614,34.1885993107948,-11.912459183131414,3.22,1.58,219.0,75.0,25.0,93.1,2575.0,6.3,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,81,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,132.0,0.0,0.0
FF,2023-09-20,92.8,1.8,5.54,"Strahm, Matt",645277,621381,,swinging_strike,,,,,11.0,Ozzie Albies out on a sacrifice fly to center fielder Johan Rojas.   Orlando Arcia scores.,R,R,L,ATL,PHI,S,,,0,1,2023,1.05,1.48,-0.04,4.28,606115.0,,,1,10,Bot,,,,,596117,,,-7.0257323178259945,-134.92727867148193,-0.6090366320566716,14.436962292643525,32.44425317004973,-14.332909426113243,3.22,1.58,,,,92.5,2552.0,6.4,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,81,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,135.0,0.0,-0.109
FF,2023-09-20,93.5,1.8,5.5,"Strahm, Matt",645277,621381,,foul,,,,,5.0,Ozzie Albies out on a sacrifice fly to center fielder Johan Rojas.   Orlando Arcia scores.,R,R,L,ATL,PHI,S,,,0,0,2023,1.12,1.3,0.14,2.35,606115.0,,,1,10,Bot,,,,,596117,,,-6.787174314627809,-135.96517272107715,-5.226951684663245,15.42283767896383,30.41521463723092,-15.079093136964955,3.22,1.58,211.0,77.1,58.0,93.8,2582.0,6.5,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,81,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,137.0,0.0,-0.07
SL,2023-09-20,83.7,1.8,5.57,"Strahm, Matt",660670,621381,field_out,hit_into_play,,,,,11.0,"Ronald Acuna Jr.  grounds out, second baseman Bryson Stott to first baseman Jake Cave.   Orlando Arcia to 3rd.",R,R,L,ATL,PHI,X,4.0,ground_ball,2,1,2023,-0.66,0.53,-1.13,2.72,,606115.0,,0,10,Bot,145.17,148.03,,,596117,,,-5.463948745610819,-121.8375164013484,-1.1971240599129302,-5.487203138246393,24.77474703948728,-26.896840585863565,3.45,1.56,69.0,79.4,3.0,83.7,2682.0,6.3,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.17,0.226,0.203,0.0,1.0,0.0,0.0,2.0,80,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,260.0,-0.07,-0.326
SL,2023-09-20,82.9,1.78,5.65,"Strahm, Matt",660670,621381,,blocked_ball,,,,,13.0,"Ronald Acuna Jr.  grounds out, second baseman Bryson Stott to first baseman Jake Cave.   Orlando Arcia to 3rd.",R,R,L,ATL,PHI,B,,,1,1,2023,-0.49,0.21,-1.55,0.63,,606115.0,,0,10,Bot,,,,,596117,,,-6.654059736716177,-120.47897115016174,-5.3253882329091216,-3.302794368286278,26.27491360680441,-29.1988249042596,3.46,1.61,,,,82.4,2591.0,6.3,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,80,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,269.0,0.0,0.069
FF,2023-09-20,92.7,1.86,5.54,"Strahm, Matt",660670,621381,,foul,,,,,2.0,"Ronald Acuna Jr.  grounds out, second baseman Bryson Stott to first baseman Jake Cave.   Orlando Arcia to 3rd.",R,R,L,ATL,PHI,S,,,1,0,2023,1.03,1.5,-0.25,2.88,,606115.0,,0,10,Bot,,,,,596117,,,-7.658724744705026,-134.79266566903246,-4.281877583776655,14.192207898027464,29.60242505398249,-13.1532524854727,3.45,1.56,230.0,71.1,38.0,92.9,2500.0,6.5,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,80,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,133.0,0.0,-0.083
FF,2023-09-20,93.2,1.87,5.58,"Strahm, Matt",660670,621381,,ball,,,,,1.0,"Ronald Acuna Jr.  grounds out, second baseman Bryson Stott to first baseman Jake Cave.   Orlando Arcia to 3rd.",R,R,L,ATL,PHI,B,,,0,0,2023,1.17,1.5,-0.3,3.4,,606115.0,,0,10,Bot,,,,,596117,,,-8.149922837121967,-135.5193233712956,-3.119107818938232,16.22509459887262,30.328548610088923,-13.251101036135228,3.56,1.49,,,,93.3,2576.0,6.4,716509,621381,596117,595909,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,80,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,136.0,0.0,0.049
FF,2023-09-18,94.2,1.74,5.61,"Strahm, Matt",645277,621381,strikeout,swinging_strike,,,,,11.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,PHI,S,2.0,,1,2,2023,1.11,1.4,-0.05,3.49,,,,2,8,Bot,,,,,592663,,,-7.070896294808287,-137.05532109245027,-2.898811324724279,15.501991245271691,30.53503965942344,-14.0725428942493,3.22,1.58,,,,93.8,2448.0,6.1,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,133.0,-0.001,-0.074
FF,2023-09-18,94.2,1.87,5.62,"Strahm, Matt",645277,621381,,ball,,,,,12.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,PHI,B,,,0,2,2023,1.23,1.36,1.27,5.16,,,,2,8,Bot,,,,,592663,,,-4.285232102525376,-137.14246460253904,1.4926417157206653,16.49988880682358,32.02477070379193,-15.611476677070405,3.36,1.58,,,,93.6,2474.0,6.0,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,65,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,133.0,0.0,0.009
FF,2023-09-18,93.2,1.7,5.6,"Strahm, Matt",645277,621381,,foul,,,,,9.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,PHI,S,,,0,1,2023,1.2,1.32,0.44,2.02,,,,2,8,Bot,,,,,592663,,,-5.853660508635192,-135.5433610396538,-6.298389617011261,16.130107242634026,29.701904291658597,-14.70727771261544,3.22,1.58,189.0,71.9,36.0,92.9,2452.0,6.2,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,65,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,137.0,0.0,-0.023
SL,2023-09-18,83.4,1.82,5.69,"Strahm, Matt",645277,621381,,called_strike,,,,,3.0,Ozzie Albies strikes out swinging.,R,R,L,ATL,PHI,S,,,0,0,2023,-0.19,0.63,0.57,2.91,,,,2,8,Bot,,,,,592663,,,-2.4822749522291985,-121.55705992796204,-1.267647214376452,-1.411957225532133,22.4336173714917,-25.842420561472736,3.22,1.53,,,,83.3,2593.0,6.0,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.49,,,,,,,,65,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,260.0,0.0,-0.017
SL,2023-09-18,82.6,1.69,5.76,"Strahm, Matt",660670,621381,field_out,hit_into_play,,,,,8.0,"Ronald Acuna Jr.  grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,ATL,PHI,X,6.0,ground_ball,0,0,2023,-0.76,0.0,-0.15,2.05,,,,1,8,Bot,104.3,156.06,,,592663,,,-2.6946635401807346,-120.37818479835336,-2.0116124711603787,-6.9253119095751074,21.09502847933923,-32.055680400156206,3.45,1.56,7.0,84.7,-17.0,82.3,2634.0,5.8,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.71,0.069,0.062,0.0,1.0,0.0,0.0,2.0,64,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,257.0,-0.002,-0.169
SI,2023-09-18,94.5,3.37,5.48,"Strahm, Matt",671739,621381,field_out,hit_into_play,,,,,3.0,Michael Harris II lines out to center fielder Johan Rojas.,R,L,L,ATL,PHI,X,8.0,line_drive,1,2,2023,1.39,0.89,0.63,2.93,,,,0,8,Bot,124.22,84.64,,,592663,,,-10.177393583061669,-137.29404224290334,-2.9622137883664674,19.825450248099745,28.394729858865556,-20.401032252515886,3.44,1.56,286.0,80.3,26.0,94.4,2422.0,6.2,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.34,0.289,0.27,0.0,1.0,0.0,0.0,3.0,63,5,Sinker,1,7,1,7,7,1,1,7,Strategic,Standard,130.0,-0.004,-0.173
FF,2023-09-18,93.9,3.39,5.48,"Strahm, Matt",671739,621381,,ball,,,,,13.0,Michael Harris II lines out to center fielder Johan Rojas.,R,L,L,ATL,PHI,B,,,0,2,2023,1.21,1.31,-1.04,1.29,,,,0,8,Bot,,,,,592663,,,-14.098803307246635,-135.87038224021967,-7.990555645134767,18.08770221363985,28.95957093288543,-14.197403170677164,3.35,1.56,,,,93.6,2526.0,6.3,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,63,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,131.0,0.0,0.022
FF,2023-09-18,95.3,3.48,5.53,"Strahm, Matt",671739,621381,,foul,,,,,3.0,Michael Harris II lines out to center fielder Johan Rojas.,R,L,L,ATL,PHI,S,,,0,2,2023,1.2,1.42,0.42,3.23,,,,0,8,Bot,,,,,592663,,,-10.659756929918403,-138.3625133249151,-3.5695133997674606,17.727792942118146,30.055321041316475,-13.249550517075257,3.44,1.56,,,,94.8,2394.0,6.1,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,63,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,126.0,0.0,0.0
SI,2023-09-18,93.9,3.49,5.45,"Strahm, Matt",671739,621381,,called_strike,,,,,5.0,Michael Harris II lines out to center fielder Johan Rojas.,R,L,L,ATL,PHI,S,,,0,1,2023,1.39,1.07,0.08,2.68,,,,0,8,Bot,,,,,592663,,,-11.840435405100523,-136.20530329916846,-3.836091822749202,19.81697309600317,27.7544278344358,-18.08226595741952,3.39,1.54,,,,93.7,2325.0,6.2,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,63,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,127.0,0.0,-0.049
FF,2023-09-18,93.2,3.4,5.68,"Strahm, Matt",671739,621381,,foul,,,,,3.0,Michael Harris II lines out to center fielder Johan Rojas.,R,L,L,ATL,PHI,S,,,0,0,2023,1.27,1.26,0.34,3.31,,,,0,8,Bot,,,,,592663,,,-10.613408138447884,-135.34755781269777,-3.0701664549615706,17.9300293479085,28.436088318269807,-16.21682601742116,3.44,1.56,,,,92.9,2427.0,6.1,716532,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,63,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,132.0,0.0,-0.038
FF,2023-09-15,94.9,1.92,5.36,"Strahm, Matt",641933,621381,strikeout,swinging_strike,,,,,1.0,Tyler O'Neill strikes out swinging.,R,R,L,STL,PHI,S,2.0,,3,2,2023,1.17,1.35,-0.3,2.86,,571448.0,575929.0,2,5,Bot,,,,,592663,,,-8.39989601339404,-137.91737234288397,-3.873076705041492,16.851833024866213,31.247904038238676,-14.213283046442545,3.23,1.51,,,,94.7,2530.0,6.3,716572,621381,592663,664761,681082,624641,607208,665506,679032,592206,54.22,,,0.0,1.0,0.0,0.0,,45,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137.0,-0.066,-0.495
FF,2023-09-15,94.7,2.06,5.34,"Strahm, Matt",641933,621381,,ball,,,,,12.0,Tyler O'Neill strikes out swinging.,R,R,L,STL,PHI,B,,,2,2,2023,1.33,1.22,0.86,3.85,,571448.0,575929.0,2,5,Bot,,,,,592663,,,-6.069713480783109,-137.73208838239367,-0.9187915850149746,18.224271497056485,31.446991377790432,-16.649426817121192,3.28,1.54,,,,94.2,2475.0,6.1,716572,621381,592663,664761,681082,624641,607208,665506,679032,592206,54.39,,,,,,,,45,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,123.0,0.0,0.103
FF,2023-09-15,95.6,2.18,5.34,"Strahm, Matt",641933,621381,,ball,,,,,13.0,Tyler O'Neill strikes out swinging.,R,R,L,STL,PHI,B,,,1,2,2023,1.31,1.22,-0.32,1.08,,571448.0,575929.0,2,5,Bot,,,,,592663,,,-9.490936266339943,-138.65370928084812,-8.312306546135817,19.06696473559573,30.952984822273336,-14.630301222750251,3.28,1.54,,,,95.1,2469.0,6.1,716572,621381,592663,664761,681082,624641,607208,665506,679032,592206,54.35,,,,,,,,45,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,123.0,0.0,0.053
FF,2023-09-15,94.8,1.92,5.43,"Strahm, Matt",641933,621381,,ball,,,,,11.0,Tyler O'Neill strikes out swinging.,R,R,L,STL,PHI,B,,,0,2,2023,1.18,1.21,-1.03,4.92,,571448.0,575929.0,2,5,Bot,,,,,592663,,,-10.300068667017712,-137.7281815884815,1.6556581528969354,17.277683276056166,31.10779776407068,-17.438740813203523,3.23,1.58,,,,94.4,2483.0,6.2,716572,621381,592663,664761,681082,624641,607208,665506,679032,592206,54.3,,,,,,,,45,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,127.0,0.0,0.028
FF,2023-09-15,94.7,2.12,5.3,"Strahm, Matt",641933,621381,,called_strike,,,,,5.0,Tyler O'Neill strikes out swinging.,R,R,L,STL,PHI,S,,,0,1,2023,1.18,1.26,0.15,2.23,,571448.0,575929.0,2,5,Bot,,,,,592663,,,-7.739927505996345,-137.6740735139518,-5.138576888737503,16.70598695105414,30.857495639030663,-15.183677946805073,3.3,1.51,,,,94.4,2579.0,6.2,716572,621381,592663,664761,681082,624641,607208,665506,679032,592206,54.32,,,,,,,,45,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137.0,0.0,-0.098
FF,2023-09-15,93.5,1.99,5.37,"Strahm, Matt",641933,621381,,foul,,,,,6.0,Tyler O'Neill strikes out swinging.,R,R,L,STL,PHI,S,,,0,0,2023,1.17,1.05,0.43,2.26,,571448.0,575929.0,2,5,Bot,,,,,592663,,,-6.582529971958081,-135.87433688882783,-4.537712583587672,15.999966875610417,31.23022482839856,-18.38561680828178,3.23,1.51,179.0,76.5,67.0,92.9,2413.0,6.1,716572,621381,592663,664761,681082,624641,607208,665506,679032,592206,54.36,,,,,,,,45,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,130.0,0.0,-0.063
FF,2023-09-11,93.2,1.69,5.53,"Strahm, Matt",663897,621381,field_out,hit_into_play,,,,,8.0,Luke Williams lines out to right fielder Nick Castellanos.,R,R,L,PHI,ATL,X,9.0,line_drive,0,0,2023,1.25,1.13,0.07,1.89,,,,2,8,Top,171.2,101.03,,,592663,,,-6.906016446758047,-135.52195407428812,-6.054339647879373,16.95704775709375,28.766502301978758,-17.053545756448084,3.19,1.49,313.0,90.2,24.0,93.0,2411.0,6.1,716590,621381,592663,595909,681082,624641,607208,656941,669016,592206,54.36,0.109,0.117,0.0,1.0,0.0,0.0,3.0,67,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,136.0,0.013,-0.106
FF,2023-09-11,94.1,1.69,5.5,"Strahm, Matt",669221,621381,strikeout,swinging_strike,,,,,5.0,Sean Murphy strikes out swinging.,R,R,L,PHI,ATL,S,2.0,,0,2,2023,1.26,1.16,-0.22,2.6,,,,1,8,Top,,,,,592663,,,-7.736738624723812,-136.84637112879227,-4.384847228582147,17.5366684716374,29.580166483688902,-16.824636430900103,3.46,1.67,,,,94.0,2443.0,6.2,716590,621381,592663,595909,681082,624641,607208,656941,669016,592206,54.3,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,132.0,0.023,-0.107
