pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-09-21,86.7,-2.53,5.34,"Yates, Kirby",657041,489446,single,hit_into_play,,,,,9.0,Lane Thomas singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,WSH,ATL,X,9.0,line_drive,2,1,2023,-1.47,0.13,0.55,1.88,,,,2,8,Bot,171.01,96.43,,,518595,,,10.321822122904688,-125.86058994331962,-2.363327096231283,-17.590397965743104,23.11051724210857,-30.51214431905536,3.1,1.48,279.0,102.5,15.0,86.9,1420.0,6.3,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.19,0.686,0.729,0.9,1.0,1.0,0.0,4.0,73,4,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,260.0,0.001,0.117
FF,2023-09-21,93.6,-2.59,5.32,"Yates, Kirby",657041,489446,,foul,,,,,4.0,Lane Thomas singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,WSH,ATL,S,,,2,0,2023,-1.33,0.95,-0.82,2.38,,,,2,8,Bot,,,,,518595,,,7.523007923377301,-136.05166632490906,-3.9441583726237375,-18.20763133330674,29.066616187842627,-19.655728505274425,3.1,1.48,3.0,92.5,-40.0,93.7,2432.0,6.4,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,73,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,233.0,0.0,-0.023
FF,2023-09-21,94.1,-2.59,5.23,"Yates, Kirby",657041,489446,,ball,,,,,9.0,Lane Thomas singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,WSH,ATL,B,,,1,0,2023,-1.42,0.96,0.63,1.54,,,,2,8,Bot,,,,,518595,,,11.432047081095568,-136.43385391145162,-5.935226070293427,-20.19038780574812,29.68998492755703,-19.0351538441047,3.13,1.31,,,,93.7,2438.0,6.2,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,73,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,233.0,0.0,0.022
FF,2023-09-21,93.6,-2.51,5.29,"Yates, Kirby",657041,489446,,ball,,,,,14.0,Lane Thomas singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,WSH,ATL,B,,,0,0,2023,-1.37,1.05,0.97,1.6,,,,2,8,Bot,,,,,518595,,,11.998881962082605,-135.6947977656,-6.095627855284458,-19.440258686041595,28.399950144750107,-17.98146824924622,3.16,1.4,,,,93.7,2413.0,6.5,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.04,,,,,,,,73,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,237.0,0.0,0.016
FF,2023-09-21,94.1,-2.62,5.39,"Yates, Kirby",682928,489446,field_out,hit_into_play,,,,,1.0,CJ Abrams flies out to right fielder Ronald Acuna Jr.,R,L,R,WSH,ATL,X,9.0,fly_ball,0,1,2023,-1.28,1.06,-0.49,3.47,,,,1,8,Bot,170.21,86.64,,,518595,,,8.34988090024925,-136.84725241612503,-1.595627984721157,-17.908471351084824,30.343291149585923,-18.71623025626725,3.46,1.59,300.0,95.7,48.0,94.0,2368.0,6.3,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.21,0.009,0.014,0.0,1.0,0.0,0.0,3.0,72,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,227.0,-0.001,-0.143
SL,2023-09-21,76.5,-2.77,5.24,"Yates, Kirby",682928,489446,,called_strike,,,,,4.0,CJ Abrams flies out to right fielder Ronald Acuna Jr.,R,L,R,WSH,ATL,S,,,0,0,2023,1.4,-0.42,-0.36,2.98,,,,1,8,Bot,,,,,518595,,,2.5126607493648234,-111.38276705652817,2.963592081949012,11.177638716144047,20.853645340271093,-36.40704358540528,3.79,1.59,,,,75.1,2583.0,5.4,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,55.14,,,,,,,,72,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,58.0,0.0,-0.026
FS,2023-09-21,86.4,-2.6,5.37,"Yates, Kirby",696285,489446,strikeout,swinging_strike,,,,,14.0,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,2,2,2023,-1.24,-0.32,0.74,1.22,,,,0,8,Bot,,,,,518595,,,10.482192993536936,-125.37075405272364,-3.023278255454944,-15.177634799438517,24.22555469818059,-35.09703112423103,3.28,1.49,,,,86.5,1336.0,6.4,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,0.0,1.0,0.0,0.0,,71,5,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,262.0,-0.002,-0.214
FF,2023-09-21,93.8,-2.78,5.35,"Yates, Kirby",696285,489446,,ball,,,,,11.0,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,B,,,1,2,2023,-1.24,1.1,-1.44,2.72,,,,0,8,Bot,,,,,518595,,,6.142163285906512,-136.41599559747942,-3.496386424262109,-16.895304536946988,29.69859523938656,-17.885881707167474,3.24,1.42,,,,93.2,2338.0,5.9,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,71,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,232.0,0.0,0.041
FS,2023-09-21,86.1,-2.68,5.38,"Yates, Kirby",696285,489446,,ball,,,,,13.0,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,B,,,0,2,2023,-1.01,-0.49,-0.89,0.54,,,,0,8,Bot,,,,,518595,,,6.275057426855574,-125.27698374966754,-4.242618757176163,-11.899221192042946,25.598491878780155,-36.68299220924276,3.16,1.45,,,,85.7,1297.0,6.1,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,71,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,264.0,0.0,0.022
FS,2023-09-21,86.2,-2.73,5.29,"Yates, Kirby",696285,489446,,swinging_strike,,,,,14.0,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-1.28,-0.4,0.01,0.8,,,,0,8,Bot,,,,,518595,,,9.084211738268465,-125.27807333164792,-3.6138160402852906,-15.35039463362446,24.99700743500088,-35.83943988008511,3.28,1.49,,,,86.0,1379.0,6.2,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,71,2,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,264.0,0.0,-0.049
FF,2023-09-21,92.7,-2.75,5.32,"Yates, Kirby",696285,489446,,called_strike,,,,,1.0,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.37,1.1,-0.29,2.75,,,,0,8,Bot,,,,,518595,,,9.278055829364456,-134.6088795935046,-3.133479659975918,-18.708623614541903,29.860593153777884,-18.2816279539348,3.16,1.32,,,,92.4,2380.0,6.3,716496,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,71,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,237.0,0.0,-0.038
FF,2023-09-16,95.0,-2.62,5.11,"Yates, Kirby",641658,489446,,ball,,,,,12.0,Garrett Hampson walks.   Yuli Gurriel to 3rd.    Jesus Sanchez to 2nd.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.18,1.16,1.58,2.68,,493329.0,660821.0,2,8,Bot,,,,,669221,,,13.53515508548536,-137.60233582851,-3.21173749159452,-18.108858002279216,32.08039459355725,-16.839530606086196,3.35,1.57,,,,94.0,2395.0,6.0,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.46,,,,,,,,77,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,233.0,0.0,0.048
FF,2023-09-16,94.8,-2.51,5.09,"Yates, Kirby",660821,489446,walk,ball,,,,,14.0,Jesus Sanchez walks.   Yuli Gurriel to 2nd.,R,L,R,MIA,ATL,B,,,3,1,2023,-1.24,0.98,1.4,2.2,,,493329.0,2,8,Bot,,,,,669221,,,12.864092557390652,-137.4009620989655,-4.0090481483207165,-18.504682400793413,29.971798770029785,-19.054994445211044,3.67,1.75,,,,94.1,2292.0,6.1,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.45,,,0.7,1.0,0.0,0.0,,76,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,236.0,0.005,0.138
FF,2023-09-16,94.6,-2.61,5.09,"Yates, Kirby",660821,489446,,foul,,,,,3.0,Jesus Sanchez walks.   Yuli Gurriel to 2nd.,R,L,R,MIA,ATL,S,,,3,0,2023,-1.05,1.15,0.83,2.87,,,493329.0,2,8,Bot,,,,,669221,,,11.20769544770629,-137.36116019737022,-2.612715343830959,-15.749872599611711,30.93107451719562,-17.19668867163437,3.43,1.63,107.0,71.4,18.0,93.9,2296.0,6.0,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.49,,,,,,,,76,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,234.0,0.0,-0.049
FS,2023-09-16,85.3,-2.63,5.12,"Yates, Kirby",660821,489446,,ball,,,,,11.0,Jesus Sanchez walks.   Yuli Gurriel to 2nd.,R,L,R,MIA,ATL,B,,,2,0,2023,-1.03,-0.56,-1.89,3.24,,,493329.0,2,8,Bot,,,,,669221,,,3.779011619073348,-124.09003835533146,2.9927112050316507,-11.44337367994786,25.64437558453747,-38.798389335161815,3.35,1.61,,,,84.5,1087.0,5.8,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.67,,,,,,,,76,3,Split-Finger,7,5,7,5,5,7,7,5,Standard,Standard,277.0,0.0,0.088
FS,2023-09-16,86.6,-2.64,5.07,"Yates, Kirby",660821,489446,,ball,,,,,13.0,Jesus Sanchez walks.   Yuli Gurriel to 2nd.,R,L,R,MIA,ATL,B,,,1,0,2023,-1.04,-0.48,-1.24,1.04,,,493329.0,2,8,Bot,,,,,669221,,,5.445476485559915,-125.95189685511788,-2.403805308504809,-12.168201253629036,26.090734494006263,-36.999272062424346,3.39,1.63,,,,86.2,1136.0,6.1,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.4,,,,,,,,76,2,Split-Finger,7,5,7,5,5,7,7,5,Standard,Standard,275.0,0.0,0.031
FF,2023-09-16,95.0,-2.65,5.04,"Yates, Kirby",660821,489446,,ball,,,,,14.0,Jesus Sanchez walks.   Yuli Gurriel to 2nd.,R,L,R,MIA,ATL,B,,,0,0,2023,-1.1,1.05,1.36,1.8,,,493329.0,2,8,Bot,,,,,669221,,,12.868721836438,-137.69689672007672,-5.1230874685654255,-16.852414403808016,30.54615886495992,-17.837344626924846,3.51,1.67,,,,94.4,2275.0,6.1,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.37,,,,,,,,76,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,236.0,0.0,0.025
FS,2023-09-16,86.9,-2.55,5.15,"Yates, Kirby",493329,489446,single,hit_into_play,,,,,13.0,Yuli Gurriel singles on a ground ball to third baseman Austin Riley.,R,R,R,MIA,ATL,X,5.0,ground_ball,0,1,2023,-0.88,0.13,-1.12,2.46,,,,2,8,Bot,114.21,187.52,,,669221,,,5.213734543951623,-126.4960871329499,-0.5735724349687208,-10.4540537186596,24.355065529878853,-30.85857332867461,3.41,1.62,2.0,52.1,-52.0,86.9,1091.0,6.2,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.33,0.254,0.229,0.9,1.0,1.0,0.0,1.0,75,2,Split-Finger,7,5,7,5,5,7,7,5,Strategic,Standard,268.0,0.004,0.15
FS,2023-09-16,86.5,-2.62,5.1,"Yates, Kirby",493329,489446,,foul,,,,,7.0,Yuli Gurriel singles on a ground ball to third baseman Austin Riley.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.12,-0.19,-0.34,1.74,,,,2,8,Bot,,,,,669221,,,7.644500538339661,-125.71512820764356,-1.3807741321603113,-13.474360921752664,25.65226979657699,-34.16851066843415,3.41,1.62,272.0,80.9,27.0,85.8,1090.0,5.9,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.59,,,,,,,,75,1,Split-Finger,7,5,7,5,5,7,7,5,Strategic,Standard,275.0,0.0,-0.017
FF,2023-09-16,94.2,-2.59,5.12,"Yates, Kirby",669394,489446,home_run,hit_into_play,,,,,6.0,Jake Burger homers (32) on a line drive to center field.   Dane Myers scores.,R,R,R,MIA,ATL,X,,line_drive,2,1,2023,-1.06,0.86,0.4,2.56,,,667472.0,2,8,Bot,153.29,35.94,,,669221,,,10.078483406577208,-136.90503156372955,-2.8470738258824304,-15.446831449473306,29.026341950698622,-20.941795017710813,3.31,1.55,411.0,113.0,17.0,94.0,2161.0,6.2,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.33,0.794,1.075,2.0,1.0,0.0,3.0,6.0,74,4,4-Seam Fastball,5,5,5,5,5,7,7,5,Infield shade,Standard,233.0,0.382,1.851
FS,2023-09-16,86.1,-2.66,5.12,"Yates, Kirby",669394,489446,,foul,,,,,13.0,Jake Burger homers (32) on a line drive to center field.   Dane Myers scores.,R,R,R,MIA,ATL,S,,,2,0,2023,-1.0,-0.59,-1.26,2.05,,,667472.0,2,8,Bot,,,,,669221,,,5.310898865289701,-125.23584094352206,0.1585885322676166,-11.663272797873248,26.462728584231375,-38.58141307893669,3.31,1.55,5.0,99.1,-23.0,85.5,1296.0,6.0,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.46,,,,,,,,74,3,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,273.0,0.0,-0.043
FS,2023-09-16,86.8,-2.66,5.13,"Yates, Kirby",669394,489446,,ball,,,,,13.0,Jake Burger homers (32) on a line drive to center field.   Dane Myers scores.,R,R,R,MIA,ATL,B,,,1,0,2023,-1.24,-0.24,-0.96,1.43,,,667472.0,2,8,Bot,,,,,669221,,,6.540183140491683,-126.2918204128092,-2.155989446402755,-14.60481358599102,26.314231458271223,-34.48725482066427,3.23,1.51,,,,86.0,1421.0,5.8,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.68,,,,,,,,74,2,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,265.0,0.0,0.031
FS,2023-09-16,87.1,-2.76,5.2,"Yates, Kirby",669394,489446,,ball,,,,,11.0,Jake Burger homers (32) on a line drive to center field.   Dane Myers scores.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.08,-0.12,-1.13,2.89,,,667472.0,2,8,Bot,,,,,669221,,,6.086586246195905,-126.73479397861384,0.8431251287508394,-12.897487278364771,25.94471198897328,-33.900006402813425,3.29,1.55,,,,86.4,1263.0,5.9,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.64,,,,,,,,74,1,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,266.0,0.0,0.025
FS,2023-09-16,85.9,-2.65,5.14,"Yates, Kirby",605137,489446,walk,ball,,,,,11.0,Josh Bell walks.,R,L,R,MIA,ATL,B,,,3,1,2023,-1.16,-0.13,-1.56,2.9,,,,2,8,Bot,,,,,669221,,,4.893883811535461,-124.96199255174562,1.2222351745846856,-13.19006186172452,26.210819211657707,-34.04316644577786,3.71,1.8,,,,85.0,1125.0,5.8,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.68,,,0.7,1.0,0.0,0.0,,73,5,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,271.0,0.025,0.074
FF,2023-09-16,94.5,-2.66,5.16,"Yates, Kirby",605137,489446,,ball,,,,,12.0,Josh Bell walks.,R,L,R,MIA,ATL,B,,,2,1,2023,-1.07,1.23,1.35,3.65,,,,2,8,Bot,,,,,669221,,,12.77834271126026,-137.0327311466896,-0.9147681508061328,-16.466409036531957,32.71968600263933,-16.718931030511825,3.81,1.88,,,,93.7,2340.0,6.2,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.32,,,,,,,,73,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,237.0,0.0,0.045
FF,2023-09-16,94.9,-2.55,5.12,"Yates, Kirby",605137,489446,,foul,,,,,6.0,Josh Bell walks.,R,L,R,MIA,ATL,S,,,2,0,2023,-1.31,1.23,0.52,2.6,,,,2,8,Bot,,,,,669221,,,10.871955487423676,-137.73260507651236,-3.598506987181409,-19.16698277252525,31.905967653992658,-15.967384810144498,3.76,1.8,139.0,74.6,70.0,94.0,2364.0,6.0,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.5,,,,,,,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,237.0,0.0,-0.023
FS,2023-09-16,87.1,-2.57,5.13,"Yates, Kirby",605137,489446,,ball,,,,,9.0,Josh Bell walks.,R,L,R,MIA,ATL,B,,,1,0,2023,-1.06,-0.23,0.57,2.25,,,,2,8,Bot,,,,,669221,,,9.661052793509963,-126.57823859799898,-0.287146722188921,-13.34118917862287,24.67990663588256,-34.799533570821914,3.81,1.9,,,,86.7,1368.0,6.0,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.48,,,,,,,,73,2,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,264.0,0.0,0.022
FS,2023-09-16,87.7,-2.62,5.04,"Yates, Kirby",605137,489446,,ball,,,,,14.0,Josh Bell walks.,R,L,R,MIA,ATL,B,,,0,0,2023,-1.21,-0.26,0.07,0.85,,,,2,8,Bot,,,,,669221,,,8.931409382160146,-127.38602673735454,-3.4287709710713106,-15.060324797587496,26.02279882475207,-34.51689502272481,3.39,1.57,,,,86.9,1419.0,5.9,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.61,,,,,,,,73,1,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,267.0,0.0,0.016
FF,2023-09-16,94.6,-2.67,5.13,"Yates, Kirby",650333,489446,field_out,hit_into_play,,,,,5.0,Luis Arraez flies out to left fielder Forrest Wall.,R,L,R,MIA,ATL,X,7.0,fly_ball,3,2,2023,-1.11,1.16,0.03,2.48,,,,1,8,Bot,57.17,82.22,,,669221,,,9.455254066627164,-137.40193135444807,-3.82593507728945,-16.187547943889843,29.5743362971891,-16.73032900925049,3.12,1.46,335.0,93.0,30.0,94.2,2233.0,6.1,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.43,0.143,0.245,0.0,1.0,0.0,0.0,3.0,72,8,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,234.0,-0.034,-0.207
FF,2023-09-16,94.7,-2.57,5.09,"Yates, Kirby",650333,489446,,foul,,,,,5.0,Luis Arraez flies out to left fielder Forrest Wall.,R,L,R,MIA,ATL,S,,,3,2,2023,-1.24,1.07,-0.07,2.23,,,,1,8,Bot,,,,,669221,,,9.24357838069189,-137.62858911307598,-4.197809070365132,-17.787447402737428,29.06221205304158,-17.80403553170065,3.12,1.46,275.0,88.4,47.0,94.4,2273.0,6.1,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.44,,,,,,,,72,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,235.0,0.0,0.0
FF,2023-09-16,94.5,-2.56,5.08,"Yates, Kirby",650333,489446,,foul,,,,,11.0,Luis Arraez flies out to left fielder Forrest Wall.,R,L,R,MIA,ATL,S,,,3,2,2023,-1.4,1.0,-1.16,2.37,,,,1,8,Bot,,,,,669221,,,6.732854490268849,-137.42064254037228,-3.5511866594759023,-19.181444165051285,32.34587287624648,-18.875508470368803,3.12,1.46,261.0,81.1,44.0,93.9,2405.0,6.1,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.4,,,,,,,,72,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,236.0,0.0,0.0
FS,2023-09-16,86.7,-2.64,5.14,"Yates, Kirby",650333,489446,,ball,,,,,13.0,Luis Arraez flies out to left fielder Forrest Wall.,R,L,R,MIA,ATL,B,,,2,2,2023,-0.96,-0.56,-1.6,1.79,,,,1,8,Bot,,,,,669221,,,4.430012472547741,-126.25432388938044,-0.6864592509607169,-11.161611751185658,25.18467039857492,-38.25180195650258,2.99,1.38,,,,86.4,1266.0,6.0,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.46,,,,,,,,72,5,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,266.0,0.0,0.059
FS,2023-09-16,86.7,-2.51,5.08,"Yates, Kirby",650333,489446,,foul,,,,,8.0,Luis Arraez flies out to left fielder Forrest Wall.,R,L,R,MIA,ATL,S,,,2,1,2023,-0.91,-0.38,-0.02,1.39,,,,1,8,Bot,,,,,669221,,,7.783692662932118,-126.1041562187732,-1.8344850775611896,-11.333163964289149,25.917658103259253,-36.05580916203794,3.12,1.46,5.0,86.7,-15.0,86.3,1163.0,6.1,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.42,,,,,,,,72,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,269.0,0.0,-0.048
FS,2023-09-16,87.0,-2.58,5.11,"Yates, Kirby",650333,489446,,ball,,,,,13.0,Luis Arraez flies out to left fielder Forrest Wall.,R,L,R,MIA,ATL,B,,,1,1,2023,-0.88,-0.29,-1.84,1.59,,,,1,8,Bot,,,,,669221,,,3.5478684329930985,-126.73103332136937,-1.6743362152377983,-10.1786739700825,25.755875583517778,-35.19495136247683,3.05,1.46,,,,86.6,1114.0,6.0,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.55,,,,,,,,72,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,270.0,0.0,0.034
FF,2023-09-16,95.2,-2.7,5.04,"Yates, Kirby",650333,489446,,foul,,,,,1.0,Luis Arraez flies out to left fielder Forrest Wall.,R,L,R,MIA,ATL,S,,,1,0,2023,-1.31,1.06,-0.47,2.69,,,,1,8,Bot,,,,,669221,,,8.767147213271834,-138.3558319736195,-2.886250020968049,-18.790854608634323,31.764366786116003,-18.099014116014967,3.12,1.46,198.0,78.0,60.0,94.9,2362.0,6.2,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.28,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,236.0,0.0,-0.031
FS,2023-09-16,86.1,-2.66,5.12,"Yates, Kirby",650333,489446,,ball,,,,,13.0,Luis Arraez flies out to left fielder Forrest Wall.,R,L,R,MIA,ATL,B,,,0,0,2023,-0.99,-0.17,-1.12,2.16,,,,1,8,Bot,,,,,669221,,,5.680834569658535,-125.3674967024873,-0.4810752953735493,-11.542688516497616,24.2313332214459,-34.08664613835153,3.05,1.46,,,,86.5,1146.0,6.4,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.11,,,,,,,,72,1,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,275.0,0.0,0.025
FF,2023-09-16,94.4,-2.63,5.18,"Yates, Kirby",607732,489446,strikeout,swinging_strike,,,,,11.0,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,2.0,,2,2,2023,-1.2,1.23,-0.05,3.79,,,,0,8,Bot,,,,,669221,,,9.319369960141367,-137.2278879252185,-0.6439872400331196,-17.216819233954748,31.32627422381976,-16.698729269072828,3.13,1.38,,,,93.6,2352.0,5.9,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.57,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,232.0,-0.046,-0.214
FF,2023-09-16,95.1,-2.49,5.07,"Yates, Kirby",607732,489446,,ball,,,,,14.0,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,B,,,1,2,2023,-1.26,1.09,1.15,1.74,,,,0,8,Bot,,,,,669221,,,12.22558298765368,-137.92125363137814,-5.432811964820747,-18.831417671053632,31.59575275613282,-17.150659739481014,3.03,1.38,,,,93.9,2336.0,5.9,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.64,,,,,,,,71,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,234.0,0.0,0.041
FS,2023-09-16,87.1,-2.66,5.13,"Yates, Kirby",607732,489446,,foul,,,,,13.0,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,,,1,2,2023,-1.1,-0.37,-0.84,1.45,,,,0,8,Bot,,,,,669221,,,6.587518940220171,-126.62481694631512,-1.8756125165086328,-13.170390892939174,26.53215169050828,-36.00162699739214,3.13,1.38,39.0,79.9,1.0,86.3,1195.0,5.9,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.59,,,,,,,,71,4,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,271.0,0.0,0.0
FF,2023-09-16,94.6,-2.65,5.14,"Yates, Kirby",607732,489446,,called_strike,,,,,5.0,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,,,1,1,2023,-1.13,1.13,-0.09,2.14,,,,0,8,Bot,,,,,669221,,,9.097953717421657,-137.37450617249388,-4.564377019174099,-16.35298909299803,32.10765113675244,-17.054780277384484,3.05,1.38,,,,93.5,2343.0,5.9,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.61,,,,,,,,71,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,233.0,0.0,-0.055
FF,2023-09-16,94.3,-2.67,5.25,"Yates, Kirby",607732,489446,,ball,,,,,3.0,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,B,,,0,1,2023,-1.02,1.27,0.72,3.15,,,,0,8,Bot,,,,,669221,,,11.010976347567489,-136.78256813822702,-2.4963752829747863,-15.37182416591162,32.87346642105974,-15.927333401400189,3.07,1.38,,,,93.2,2351.0,6.0,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.47,,,,,,,,71,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,232.0,0.0,0.028
FF,2023-09-16,93.4,-2.67,5.16,"Yates, Kirby",607732,489446,,foul,,,,,3.0,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.98,1.29,0.38,2.9,,,,0,8,Bot,,,,,669221,,,9.898188768901258,-135.6457656623468,-2.876732222112356,-14.292983297115404,28.96702446800723,-15.797018959824875,3.13,1.38,222.0,77.6,55.0,92.5,2260.0,5.8,716565,489446,669221,621566,645277,663586,606115,657088,671739,607680,54.71,,,,,,,,71,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,232.0,0.0,-0.038
