pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-07-18,89.2,-1.6,6.01,"Grove, Michael",656811,675627,,foul,,,,,14.0,Ryan O'Hearn called out on strikes.,R,L,R,BAL,LAD,S,,,2,0,2023,0.54,0.55,0.88,2.35,,,,1,4,Bot,,,,,669257,,,5.002014805591328,-129.81740026432342,-4.168213686736584,5.097540953804202,26.698059686685006,-25.307314668953413,3.39,1.65,7.0,81.7,-19.0,90.0,2336.0,6.7,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.76,,,,,,,,36,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,182.0,0.0,-0.039
FC,2023-07-18,89.3,-1.73,6.03,"Grove, Michael",656811,675627,,ball,,,,,1.0,Ryan O'Hearn called out on strikes.,R,L,R,BAL,LAD,B,,,1,0,2023,0.4,0.65,-0.67,3.31,,,,1,4,Bot,,,,,669257,,,1.7768624631650112,-130.13493171048938,-2.1038696430636428,4.205343462265578,25.93774107099781,-24.51758958934178,3.21,1.56,,,,90.1,2262.0,6.6,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.91,,,,,,,,36,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,174.0,0.0,0.042
FF,2023-07-18,95.8,-1.58,6.03,"Grove, Michael",656811,675627,,ball,,,,,14.0,Ryan O'Hearn called out on strikes.,R,L,R,BAL,LAD,B,,,0,0,2023,-0.46,1.52,0.33,0.52,,,,1,4,Bot,,,,,669257,,,6.100696695156351,-138.9807217894656,-12.447425481105997,-7.246898289667544,28.97055361003702,-9.938236484578752,3.5,1.72,,,,96.6,2234.0,6.8,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.74,,,,,,,,36,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,206.0,0.0,0.025
FC,2023-07-18,85.9,-1.45,6.01,"Grove, Michael",623993,675627,field_out,hit_into_play,,,,,1.0,Anthony Santander lines out to left fielder Chris Taylor.,R,L,R,BAL,LAD,X,7.0,line_drive,3,2,2023,0.48,0.44,-0.29,3.01,,,,0,4,Bot,88.43,72.77,,,669257,,,1.7831289664003942,-125.1784329120938,-1.7881872060585455,4.782728418359133,23.311636832487878,-27.429469663678727,3.4,1.65,327.0,97.1,19.0,86.8,2322.0,6.6,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.92,0.331,0.363,0.0,1.0,0.0,0.0,4.0,35,7,Cutter,1,5,1,5,5,1,1,5,Infield shade,Strategic,126.0,-0.019,-0.317
FC,2023-07-18,89.1,-1.45,6.04,"Grove, Michael",623993,675627,,foul,,,,,8.0,Anthony Santander lines out to left fielder Chris Taylor.,R,L,R,BAL,LAD,S,,,3,2,2023,0.32,0.58,0.15,1.77,,,,0,4,Bot,,,,,669257,,,3.296298505282198,-129.72496047468942,-5.7510462802558,2.903236176739178,26.328898918382432,-24.5882913805172,3.4,1.65,305.0,97.8,23.0,90.0,2355.0,6.8,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.75,,,,,,,,35,6,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,170.0,0.0,0.0
SL,2023-07-18,84.3,-1.36,6.03,"Grove, Michael",623993,675627,,ball,,,,,14.0,Anthony Santander lines out to left fielder Chris Taylor.,R,L,R,BAL,LAD,B,,,2,2,2023,0.29,-0.39,1.32,0.66,,,,0,4,Bot,,,,,669257,,,5.688356449648907,-122.70922058592382,-5.414254493994369,1.916140368663666,22.61342302421706,-35.357692218368214,3.42,1.69,,,,85.2,2276.0,6.7,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.79,,,,,,,,35,5,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,56.0,0.0,0.103
FC,2023-07-18,90.5,-1.56,6.04,"Grove, Michael",623993,675627,,ball,,,,,14.0,Anthony Santander lines out to left fielder Chris Taylor.,R,L,R,BAL,LAD,B,,,1,2,2023,0.43,0.7,1.52,0.53,,,,0,4,Bot,,,,,669257,,,6.803645930502013,-131.38254466115905,-9.38250206071234,3.684838609718726,26.4295096674695,-22.286211721168534,3.39,1.67,,,,91.3,2274.0,6.8,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.7,,,,,,,,35,4,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,187.0,0.0,0.041
FF,2023-07-18,94.8,-1.49,6.11,"Grove, Michael",623993,675627,,called_strike,,,,,7.0,Anthony Santander lines out to left fielder Chris Taylor.,R,L,R,BAL,LAD,S,,,1,1,2023,-0.34,1.58,-0.5,2.09,,,,0,4,Bot,,,,,669257,,,3.373306278427996,-137.86022285044706,-8.432007904306825,-5.033719800826271,31.157567223900315,-10.291080702884267,3.55,1.88,,,,95.5,2186.0,6.7,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.75,,,,,,,,35,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,206.0,0.0,-0.055
FC,2023-07-18,88.2,-1.6,6.02,"Grove, Michael",623993,675627,,ball,,,,,14.0,Anthony Santander lines out to left fielder Chris Taylor.,R,L,R,BAL,LAD,B,,,0,1,2023,0.55,0.52,1.02,2.27,,,,0,4,Bot,,,,,669257,,,5.244530575242397,-128.36924132368145,-4.162296875331656,5.095943275786389,25.550255853395043,-25.764749708243425,3.5,1.8,,,,89.0,2351.0,6.7,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.83,,,,,,,,35,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Strategic,169.0,0.0,0.028
FC,2023-07-18,86.6,-1.42,6.11,"Grove, Michael",623993,675627,,swinging_strike,,,,,3.0,Anthony Santander lines out to left fielder Chris Taylor.,R,L,R,BAL,LAD,S,,,0,0,2023,0.64,0.51,0.66,3.5,,,,0,4,Bot,,,,,669257,,,3.695894039821518,-126.15086753755634,-1.0948540133500158,6.12629317374744,24.510220717972544,-26.695659096336204,3.4,1.65,,,,87.5,2245.0,6.7,717361,675627,669257,518692,605141,571970,500743,621035,681546,444482,53.77,,,,,,,,35,1,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,155.0,0.0,-0.038
FC,2023-07-18,90.5,-1.72,6.1,"Grove, Michael",668939,675627,grounded_into_double_play,hit_into_play,,,,,5.0,"Adley Rutschman grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,LAD,X,4.0,ground_ball,1,2,2023,0.37,0.53,0.07,2.54,,,683002.0,1,3,Bot,148.03,148.55,,,669257,,,3.689554551644505,-131.80763181554926,-4.141596796496511,3.637903079240376,25.908588265440493,-25.350308501514448,3.31,1.64,14.0,100.9,-9.0,91.3,2267.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.94,0.237,0.213,0.0,1.0,0.0,0.0,2.0,30,5,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,176.0,-0.04,-0.308
KC,2023-07-18,78.4,-1.44,6.09,"Grove, Michael",668939,675627,,foul,,,,,14.0,"Adley Rutschman grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,LAD,S,,,1,2,2023,0.8,-1.24,0.6,1.31,,,683002.0,1,3,Bot,,,,,669257,,,2.9371449845495667,-114.08795834604608,-1.090033002061532,6.2920992208985,23.82979528183941,-42.918433024409794,3.31,1.64,5.0,75.0,-15.0,78.3,2635.0,6.5,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.98,,,,,,,,30,4,Knuckle Curve,1,5,1,5,5,1,1,5,Infield shade,Standard,32.0,0.0,0.0
FC,2023-07-18,87.8,-1.6,6.11,"Grove, Michael",668939,675627,,ball,,,,,14.0,"Adley Rutschman grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,LAD,B,,,0,2,2023,0.58,0.5,1.71,2.33,,,683002.0,1,3,Bot,,,,,669257,,,6.857012552965057,-127.81760251605796,-4.099944925033367,5.027495685600674,25.198679776990858,-26.08960702469084,3.31,1.64,,,,88.5,2387.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.9,,,,,,,,30,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,168.0,0.0,0.027
FC,2023-07-18,90.3,-1.73,6.13,"Grove, Michael",668939,675627,,foul,,,,,6.0,"Adley Rutschman grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,LAD,S,,,0,1,2023,0.37,0.76,0.3,2.57,,,683002.0,1,3,Bot,,,,,669257,,,4.284144884732034,-131.5303347622055,-4.638093092784008,3.5630829759772173,24.410025633587527,-22.62955473886521,3.31,1.64,2.0,53.9,-51.0,91.4,2299.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.9,,,,,,,,30,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,170.0,0.0,-0.062
FF,2023-07-18,94.5,-1.71,6.18,"Grove, Michael",668939,675627,,called_strike,,,,,2.0,"Adley Rutschman grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,LAD,S,,,0,0,2023,-0.54,1.25,-0.14,3.34,,,683002.0,1,3,Bot,,,,,669257,,,5.322643482079992,-137.5366088277841,-4.566494366060949,-7.946467570227191,28.337633782581097,-15.501645800972415,3.42,1.64,,,,95.4,2150.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.86,,,,,,,,30,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,202.0,0.0,-0.05
FF,2023-07-18,96.4,-1.51,6.19,"Grove, Michael",683002,675627,single,hit_into_play,,,,,6.0,Gunnar Henderson singles on a sharp line drive to center fielder Jake Marisnick.,R,L,R,BAL,LAD,X,8.0,line_drive,0,2,2023,-0.35,1.59,0.7,2.99,,,,1,3,Bot,141.79,79.68,,,669257,,,6.689837259487792,-140.1614777881272,-6.541602732928326,-6.142404557324916,31.706960405005784,-9.920096030525508,3.7,1.73,299.0,102.5,16.0,96.8,2423.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.94,0.551,0.605,0.9,1.0,1.0,0.0,5.0,29,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,204.0,0.021,0.325
FC,2023-07-18,90.4,-1.5,6.1,"Grove, Michael",683002,675627,,swinging_strike,,,,,14.0,Gunnar Henderson singles on a sharp line drive to center fielder Jake Marisnick.,R,L,R,BAL,LAD,S,,,0,1,2023,0.3,0.8,1.04,1.94,,,,1,3,Bot,,,,,669257,,,5.724343385306828,-131.57511201395027,-6.209565852000041,2.361830593387217,26.128154009646824,-21.81023454950317,3.7,1.73,,,,91.3,2505.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.84,,,,,,,,29,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,177.0,0.0,-0.036
FC,2023-07-18,89.9,-1.59,6.01,"Grove, Michael",683002,675627,,called_strike,,,,,8.0,Gunnar Henderson singles on a sharp line drive to center fielder Jake Marisnick.,R,L,R,BAL,LAD,S,,,0,0,2023,0.23,0.64,-0.21,2.04,,,,1,3,Bot,,,,,669257,,,2.963771030115878,-130.89495513805275,-5.285037732548487,2.076062300350507,25.944535018779483,-23.94602247152037,3.83,1.9,104.0,,,90.8,2431.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.81,,,,,,,,29,1,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,163.0,0.0,-0.026
SI,2023-07-18,95.1,-1.63,6.11,"Grove, Michael",676059,675627,field_out,hit_into_play,,,,,4.0,"Jordan Westburg grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,BAL,LAD,X,6.0,ground_ball,1,1,2023,-0.92,1.33,-0.4,2.81,,,,0,3,Bot,114.63,149.07,,,669257,,,5.336484624464098,-138.2997303547747,-6.03050265173887,-12.92774782298755,30.086639963067025,-13.977622204925114,3.41,1.64,23.0,102.0,-6.0,96.0,2167.0,6.8,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.69,0.334,0.312,0.0,1.0,0.0,0.0,2.0,28,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,205.0,-0.019,-0.228
SI,2023-07-18,93.8,-1.56,6.11,"Grove, Michael",676059,675627,,foul,,,,,11.0,"Jordan Westburg grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,BAL,LAD,S,,,1,0,2023,-1.17,0.99,-1.09,2.54,,,,0,3,Bot,,,,,669257,,,3.835248037208882,-136.53397845086917,-5.740356814465425,-15.51674564956099,28.96557177400273,-18.758110977855598,3.41,1.64,,,,94.5,2064.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.91,,,,,,,,28,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,209.0,0.0,-0.046
FF,2023-07-18,95.9,-1.51,6.12,"Grove, Michael",676059,675627,,ball,,,,,14.0,"Jordan Westburg grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,BAL,LAD,B,,,0,0,2023,-0.62,1.4,0.24,1.46,,,,0,3,Bot,,,,,669257,,,6.075141438811448,-139.33917625855253,-9.989268480521462,-9.438255942839596,29.110750885693328,-11.860334260110797,3.52,1.69,,,,96.9,2253.0,6.8,717361,675627,669257,518692,605141,571970,500743,444482,545350,681546,53.73,,,,,,,,28,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205.0,0.0,0.036
FC,2023-07-18,90.9,-1.72,6.13,"Grove, Michael",624428,675627,field_out,hit_into_play,,,,,5.0,Adam Frazier grounds out to first baseman Freddie Freeman.,R,L,R,BAL,LAD,X,3.0,ground_ball,0,1,2023,0.36,0.81,-0.01,2.45,543305.0,,,2,2,Bot,152.19,172.92,,,669257,,,3.52682902246038,-132.45924712481656,-5.15789261489394,3.5715348855574964,24.84048420922226,-21.70773683071849,3.15,1.44,2.0,66.0,-44.0,92.0,2447.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.91,0.171,0.16,0.0,1.0,0.0,0.0,2.0,22,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,183.0,-0.025,-0.311
FC,2023-07-18,90.6,-1.77,6.05,"Grove, Michael",624428,675627,,called_strike,,,,,9.0,Adam Frazier grounds out to first baseman Freddie Freeman.,R,L,R,BAL,LAD,S,,,0,0,2023,0.5,0.83,0.64,1.85,543305.0,,,2,2,Bot,,,,,669257,,,4.9946058329151,-131.88804596824212,-6.420098304642355,4.975118997282348,25.07787244296406,-21.372983608667823,3.24,1.51,,,,91.6,2351.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.84,,,,,,,,22,1,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,178.0,0.0,-0.043
FC,2023-07-18,89.4,-1.72,6.01,"Grove, Michael",681297,675627,strikeout,called_strike,,,,,9.0,Colton Cowser called out on strikes.,R,L,R,BAL,LAD,S,2.0,,3,2,2023,0.51,0.67,0.46,1.7,543305.0,,,1,2,Bot,,,,,669257,,,4.330556676352883,-130.12644793154035,-6.144050174300032,4.980945689331104,24.33581538942998,-23.52549285750795,3.52,1.73,,,,90.4,2430.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.83,,,0.0,1.0,0.0,0.0,,21,6,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,168.0,-0.044,-0.518
KC,2023-07-18,80.0,-1.53,6.1,"Grove, Michael",681297,675627,,blocked_ball,,,,,14.0,Colton Cowser called out on strikes.,R,L,R,BAL,LAD,B,,,2,2,2023,0.86,-1.31,0.92,0.4,543305.0,,,1,2,Bot,,,,,669257,,,3.828142817040595,-116.41191383778376,-3.3388622762900484,6.971587762131616,23.28708251022304,-43.62938990785719,3.47,1.82,,,,80.3,2702.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.82,,,,,,,,21,5,Knuckle Curve,1,5,1,5,5,1,1,5,Infield shade,Standard,31.0,0.0,0.107
FC,2023-07-18,88.6,-1.73,6.09,"Grove, Michael",681297,675627,,swinging_strike,,,,,6.0,Colton Cowser called out on strikes.,R,L,R,BAL,LAD,S,,,2,1,2023,0.51,0.55,0.33,2.43,543305.0,,,1,2,Bot,,,,,669257,,,4.018858801574454,-129.17479538737857,-4.131977899077355,5.008303480837807,23.242548910499067,-25.42263632566169,3.68,1.73,,,,89.7,2337.0,6.5,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.95,,,,,,,,21,4,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,174.0,0.0,-0.133
FF,2023-07-18,95.7,-1.74,6.12,"Grove, Michael",681297,675627,,called_strike,,,,,8.0,Colton Cowser called out on strikes.,R,L,R,BAL,LAD,S,,,2,0,2023,-0.43,1.39,-0.18,2.23,543305.0,,,1,2,Bot,,,,,669257,,,5.11843631108673,-139.18675792406327,-7.86084477853036,-6.728902540765015,28.358992962814156,-12.547517945676558,3.7,1.85,,,,96.5,2294.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.93,,,,,,,,21,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,201.0,0.0,-0.115
KC,2023-07-18,79.1,-1.49,6.11,"Grove, Michael",681297,675627,,blocked_ball,,,,,14.0,Colton Cowser called out on strikes.,R,L,R,BAL,LAD,B,,,1,0,2023,0.76,-1.23,0.44,-1.43,543305.0,,,1,2,Bot,,,,,669257,,,2.811926339883237,-115.045004471731,-7.316683508466576,6.107272686521969,23.11775883296133,-41.79023774906784,3.73,1.8,,,,79.3,2656.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.89,,,,,,,,21,2,Knuckle Curve,1,5,1,5,5,1,1,5,Infield shade,Standard,30.0,0.0,0.055
KC,2023-07-18,77.3,-1.61,6.19,"Grove, Michael",681297,675627,,ball,,,,,11.0,Colton Cowser called out on strikes.,R,L,R,BAL,LAD,B,,,0,0,2023,0.83,-1.22,-0.85,3.36,543305.0,,,1,2,Bot,,,,,669257,,,0.1013242269021194,-112.45952455929516,3.1940372503593686,7.031115155085571,21.68972280523469,-43.289662764831874,3.21,1.49,,,,77.3,2523.0,6.5,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,54.04,,,,,,,,21,1,Knuckle Curve,1,5,1,5,5,1,1,5,Infield shade,Standard,39.0,0.0,0.033
FF,2023-07-18,95.7,-1.7,6.04,"Grove, Michael",543305,675627,double,hit_into_play,,,,,8.0,"Aaron Hicks doubles (6) on a sharp line drive to center fielder James Outman.   Ryan O'Hearn scores.    Aaron Hicks to 3rd.  Aaron Hicks advances to 3rd, on a fielding error by center fielder James Outman.",R,L,R,BAL,LAD,X,8.0,line_drive,0,0,2023,-0.61,1.4,-0.07,1.97,,,656811.0,1,2,Bot,102.65,61.7,,,669257,,,5.719146195309859,-139.16167885442823,-8.361370431114054,-9.239284115472003,30.293183956763272,-12.301802422524082,3.55,1.7,295.0,106.7,12.0,96.6,2425.0,6.8,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.75,0.926,0.971,1.25,1.0,1.0,1.0,5.0,20,1,4-Seam Fastball,0,5,0,5,5,1,1,5,Infield shade,Standard,199.0,0.085,0.944
FF,2023-07-18,93.9,-1.79,6.07,"Grove, Michael",669720,675627,field_out,hit_into_play,,,,,11.0,Austin Hays flies out to center fielder James Outman.,R,R,R,BAL,LAD,X,8.0,fly_ball,3,2,2023,-0.61,1.37,-1.0,2.6,,,656811.0,0,2,Bot,109.68,85.63,,,669257,,,3.421326815850819,-136.6604726786469,-6.345796810702906,-8.38376886037216,29.779754484234257,-13.766065004939644,3.16,1.48,284.0,83.7,41.0,94.6,2270.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.83,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200.0,-0.023,-0.455
FF,2023-07-18,94.4,-1.76,6.12,"Grove, Michael",669720,675627,,foul,,,,,1.0,Austin Hays flies out to center fielder James Outman.,R,R,R,BAL,LAD,S,,,3,2,2023,-0.26,1.43,-0.61,2.68,,,656811.0,0,2,Bot,,,,,669257,,,3.578493209921383,-137.35080930723657,-6.4496696308463095,-4.072628688281185,31.78917548535601,-12.911048759897712,3.16,1.48,154.0,76.5,71.0,94.7,2357.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.93,,,,,,,,19,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198.0,0.0,0.0
FF,2023-07-18,94.4,-1.77,6.08,"Grove, Michael",669720,675627,,foul,,,,,5.0,Austin Hays flies out to center fielder James Outman.,R,R,R,BAL,LAD,S,,,3,1,2023,-0.43,1.51,0.1,2.07,,,656811.0,0,2,Bot,,,,,669257,,,5.841063577997939,-137.26631673181893,-8.189887485434157,-6.69958059209689,28.258339783492524,-11.440254753847018,3.16,1.48,225.0,79.8,54.0,95.2,2362.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.84,,,,,,,,19,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198.0,0.0,-0.103
FF,2023-07-18,95.1,-1.7,6.1,"Grove, Michael",669720,675627,,called_strike,,,,,1.0,Austin Hays flies out to center fielder James Outman.,R,R,R,BAL,LAD,S,,,3,0,2023,-0.53,1.49,-0.64,2.74,,,656811.0,0,2,Bot,,,,,669257,,,3.9790875255672113,-138.42282906094667,-6.5705176349875405,-7.707263518685893,29.165995037925452,-11.70815924775416,3.29,1.49,,,,95.9,2391.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.9,,,,,,,,19,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200.0,0.0,-0.105
FF,2023-07-18,94.0,-1.74,5.99,"Grove, Michael",669720,675627,,ball,,,,,14.0,Austin Hays flies out to center fielder James Outman.,R,R,R,BAL,LAD,B,,,2,0,2023,-0.55,1.39,1.63,1.29,,,656811.0,0,2,Bot,,,,,669257,,,10.02317508782115,-136.34918403574238,-9.615210432492958,-8.890522485905015,27.478924962655373,-12.866661084510902,3.16,1.51,,,,94.8,2295.0,6.8,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.73,,,,,,,,19,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,199.0,0.0,0.174
KC,2023-07-18,77.2,-1.57,6.16,"Grove, Michael",669720,675627,,ball,,,,,11.0,Austin Hays flies out to center fielder James Outman.,R,R,R,BAL,LAD,B,,,1,0,2023,0.77,-1.24,-0.71,3.54,,,656811.0,0,2,Bot,,,,,669257,,,0.4485866458928547,-112.33250058133191,3.668515833857852,6.39881438755196,21.43592784243758,-43.52478321607678,3.03,1.43,,,,77.2,2511.0,6.4,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,54.06,,,,,,,,19,2,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,29.0,0.0,0.082
SL,2023-07-18,85.0,-1.73,6.01,"Grove, Michael",669720,675627,,blocked_ball,,,,,14.0,Austin Hays flies out to center fielder James Outman.,R,R,R,BAL,LAD,B,,,0,0,2023,0.02,-0.05,0.24,0.44,,,656811.0,0,2,Bot,,,,,669257,,,4.617749696760521,-123.70816757780985,-6.747264732726769,-0.6025035228855403,22.81180919387326,-31.602477851172004,3.16,1.43,,,,86.0,2106.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.76,,,,,,,,19,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,66.0,0.0,0.045
KC,2023-07-18,78.0,-1.38,6.11,"Grove, Michael",656811,675627,walk,ball,,,,,11.0,Ryan O'Hearn walks.,R,L,R,BAL,LAD,B,,,3,2,2023,0.85,-1.17,-0.89,3.91,,,,0,2,Bot,,,,,669257,,,-0.520122914224018,-113.44751378850752,4.368188294536001,7.459652050632567,21.612488323797983,-43.330507860394505,3.37,1.67,,,,78.3,2399.0,6.6,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.91,,,0.7,1.0,0.0,0.0,,18,13,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,34.0,0.025,0.312
SL,2023-07-18,86.0,-1.51,6.05,"Grove, Michael",656811,675627,,foul,,,,,6.0,Ryan O'Hearn walks.,R,L,R,BAL,LAD,S,,,3,2,2023,0.19,0.05,0.3,2.38,,,,0,2,Bot,,,,,669257,,,3.939944872308307,-125.25014650437087,-2.6318663231517823,1.2443149538467229,23.205094269471108,-31.343261369389506,3.39,1.65,274.0,95.7,20.0,86.9,2269.0,6.7,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,53.85,,,,,,,,18,12,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,105.0,0.0,0.0
SL,2023-07-18,85.5,-1.53,6.06,"Grove, Michael",656811,675627,,foul,,,,,7.0,Ryan O'Hearn walks.,R,L,R,BAL,LAD,S,,,3,2,2023,0.22,-0.03,-0.42,1.82,,,,0,2,Bot,,,,,669257,,,2.194314870105038,-124.6306985777378,-3.714548115017039,1.8821119830580904,23.633625883794217,-31.99635959740884,3.39,1.65,2.0,45.7,-47.0,86.2,2270.0,6.5,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,54.02,,,,,,,,18,11,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,73.0,0.0,0.0
KC,2023-07-18,78.8,-1.6,6.07,"Grove, Michael",656811,675627,,foul,,,,,1.0,Ryan O'Hearn walks.,R,L,R,BAL,LAD,S,,,3,2,2023,1.0,-0.96,-0.3,2.86,,,,0,2,Bot,,,,,669257,,,0.9715041635148296,-114.81983954471342,1.565394964544697,8.701010132150605,19.54624556338515,-41.14481541494319,3.39,1.65,123.0,80.0,73.0,79.4,2487.0,6.4,717361,675627,669257,518692,605141,571970,500743,444482,681546,518792,54.05,,,,,,,,18,10,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,46.0,0.0,0.0
