pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-21,87.6,-2.57,6.13,"Hoffman, Jeff",624413,656546,,foul,,,,,2,Pete Alonso flies out to right fielder Nick Castellanos.,R,R,R,PHI,NYM,S,,,1,0,2023,0.77,-0.07,-0.26,2.97,,,677595.0,2,7,Top,,,,,592663,,,4.011931925634892,-127.53774564710297,-1.3629057371194726,7.581377524181284,26.09314985846476,-32.85314464150736,3.33,1.57,162.0,68.5,20.0,88.3,2806,6.7,716490,656546,592663,547180,681082,664761,607208,665506,679032,592206,53.83,,,,,,,,59,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,59,0.0,-0.042
SL,2023-09-21,86.5,-2.79,6.17,"Hoffman, Jeff",624413,656546,,ball,,,,,11,Pete Alonso flies out to right fielder Nick Castellanos.,R,R,R,PHI,NYM,B,,,0,0,2023,0.22,-0.52,-1.34,3.22,,,677595.0,2,7,Top,,,,,592663,,,3.0193936029561663,-126.07323133753523,0.1621116106435529,1.866417516415334,22.948395168393905,-37.976403214178575,3.3,1.57,,,,87.5,2827,6.6,716490,656546,592663,547180,681082,664761,607208,665506,679032,592206,53.93,,,,,,,,59,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,59,0.0,0.025
FF,2023-09-20,96.7,-2.41,6.13,"Hoffman, Jeff",663586,656546,single,hit_into_play,,,,,14,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,X,9.0,ground_ball,1,2,2023,-1.09,1.41,0.69,1.45,,645277.0,,1,8,Bot,181.17,114.07,,,596117,,,10.827937440655292,-140.1051100885747,-10.1502955431876,-16.89469837637695,33.72718205097422,-11.306350641543997,3.45,1.61,94.0,74.8,7.0,97.2,2574,7.0,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.54,0.211,0.19,0.9,1.0,1.0,0.0,2.0,63,7,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,223,0.12,0.779
FF,2023-09-20,97.1,-2.5,6.08,"Hoffman, Jeff",663586,656546,,ball,,,,,14,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,B,,,0,2,2023,-0.92,1.52,0.58,1.53,,645277.0,,1,8,Bot,,,,,596117,,,10.401145707190258,-140.64525777471522,-10.092265805420372,-14.618643504895102,34.237257544066395,-9.783355077892502,3.41,1.74,,,,97.1,2679,6.7,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.78,,,,,,,,63,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,0.019
SL,2023-09-20,87.1,-2.63,6.19,"Hoffman, Jeff",663586,656546,,foul,,,,,4,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,S,,,0,2,2023,0.4,0.06,-0.45,2.79,,645277.0,,1,8,Bot,,,,,596117,,,4.41370733450239,-126.91424668933765,-2.1973003418156587,3.599071165081273,23.3218084995761,-31.3034335350251,3.45,1.61,181.0,78.2,73.0,88.1,2907,6.6,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.88,,,,,,,,63,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,40,0.0,0.0
SL,2023-09-20,85.9,-2.62,6.2,"Hoffman, Jeff",663586,656546,,foul,,,,,11,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,S,,,0,2,2023,0.6,-0.41,-1.11,3.42,,645277.0,,1,8,Bot,,,,,596117,,,2.372101460925064,-125.24459751822025,0.4403161995356086,5.959160210659053,22.53782088245371,-36.84723576454541,3.45,1.61,4.0,72.4,-41.0,86.9,2853,6.6,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.94,,,,,,,,63,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,59,0.0,0.0
FF,2023-09-20,96.6,-2.43,6.16,"Hoffman, Jeff",663586,656546,,foul,,,,,2,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,S,,,0,2,2023,-0.93,1.48,0.05,3.02,,645277.0,,1,8,Bot,,,,,596117,,,8.816963141304367,-140.32988297048692,-6.258480610504845,-14.25657955068866,31.126036445428063,-11.360932688982992,3.45,1.61,216.0,79.5,21.0,97.8,2731,7.0,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.51,,,,,,,,63,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,0.0
SL,2023-09-20,86.2,-2.58,6.11,"Hoffman, Jeff",663586,656546,,foul,,,,,4,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,S,,,0,1,2023,0.79,0.02,-0.35,2.43,,645277.0,,1,8,Bot,,,,,596117,,,3.735524203558749,-125.5845606067929,-2.6701483828995065,7.7712731282732515,21.84595500274065,-31.63032363264648,3.45,1.61,197.0,71.5,48.0,87.2,2830,6.6,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.95,,,,,,,,63,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,62,0.0,-0.085
FF,2023-09-20,97.9,-2.7,6.12,"Hoffman, Jeff",663586,656546,,called_strike,,,,,6,Austin Riley singles on a ground ball to right fielder Nick Castellanos.   Ozzie Albies scores.,R,R,R,ATL,PHI,S,,,0,0,2023,-1.13,1.42,0.72,2.11,,645277.0,,1,8,Bot,,,,,596117,,,11.844534385539076,-141.94307170029572,-8.646271806052479,-17.78695006619024,28.90878778475739,-11.081371935369535,3.41,1.49,,,,98.5,2778,6.6,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.91,,,,,,,,63,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,0.0,-0.047
SL,2023-09-20,86.6,-2.69,6.06,"Hoffman, Jeff",645277,656546,double,hit_into_play,,,,,5,Ozzie Albies doubles (26) on a sharp line drive to right fielder Nick Castellanos.,R,L,R,ATL,PHI,X,9.0,line_drive,1,0,2023,0.5,0.11,0.05,2.19,,,,1,8,Bot,200.53,125.51,,,596117,,,5.540020796873146,-126.13846784688114,-3.35727067775757,4.431916928349541,22.620533515737808,-30.606544819581643,3.22,1.58,259.0,104.9,18.0,87.4,2796,6.5,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.99,0.569,0.709,1.25,1.0,1.0,1.0,5.0,62,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,38,0.07,0.394
SL,2023-09-20,86.7,-2.74,6.17,"Hoffman, Jeff",645277,656546,,ball,,,,,4,Ozzie Albies doubles (26) on a sharp line drive to right fielder Nick Castellanos.,R,L,R,ATL,PHI,B,,,0,0,2023,0.59,-0.01,-0.82,2.22,,,,1,8,Bot,,,,,596117,,,3.406372275754407,-126.29155138860597,-3.2507277465741984,5.607894905343567,25.007547774407577,-31.881535595154247,3.19,1.68,,,,87.0,2850,6.4,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,54.11,,,,,,,,62,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,57,0.0,0.025
SL,2023-09-20,86.5,-2.41,6.17,"Hoffman, Jeff",660670,656546,strikeout,swinging_strike,,,,,12,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,PHI,S,2.0,,3,2,2023,0.68,0.06,1.36,2.54,,,,0,8,Bot,,,,,596117,,,7.650250625191473,-125.8418801247244,-2.60123358334862,5.753004468910572,24.89620505355244,-31.244331476425145,3.45,1.56,,,,87.3,2763,6.8,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.73,,,0.0,1.0,0.0,0.0,,61,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,35,-0.041,-0.317
FF,2023-09-20,97.0,-2.51,6.2,"Hoffman, Jeff",660670,656546,,called_strike,,,,,14,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,PHI,S,,,3,1,2023,-0.86,1.36,0.87,2.1,,,,0,8,Bot,,,,,596117,,,11.078783455969267,-140.69414346480477,-8.593080765445492,-13.849645637797858,29.64804779141591,-12.32154423646487,3.39,1.38,,,,97.7,2664,6.7,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.77,,,,,,,,61,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213,0.0,-0.079
FF,2023-09-20,95.9,-2.42,6.17,"Hoffman, Jeff",660670,656546,,ball,,,,,11,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,PHI,B,,,2,1,2023,-0.74,1.58,-1.33,3.88,,,,0,8,Bot,,,,,596117,,,4.577480682369023,-139.59726499396126,-4.08388573957336,-10.644420247971915,30.716604156164983,-10.807392717939488,3.53,1.59,,,,96.7,2616,6.7,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.8,,,,,,,,61,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,0.116
FF,2023-09-20,96.1,-2.52,6.22,"Hoffman, Jeff",660670,656546,,foul,,,,,7,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,PHI,S,,,2,0,2023,-1.1,1.16,-0.33,2.13,,,,0,8,Bot,,,,,596117,,,8.363929484066135,-139.6189735437049,-7.9719793423656515,-16.218286948732736,27.62250746218021,-15.4499521511919,3.45,1.56,127.0,65.7,69.0,97.2,2551,6.7,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.76,,,,,,,,61,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,221,0.0,-0.058
FF,2023-09-20,96.2,-2.7,6.23,"Hoffman, Jeff",660670,656546,,ball,,,,,12,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,PHI,B,,,1,0,2023,-0.92,1.36,0.05,4.16,,,,0,8,Bot,,,,,596117,,,9.473328073250329,-139.8956301556544,-3.0452856826878376,-14.119900216734786,29.79520594156157,-13.8083616995301,3.5,1.63,,,,97.3,2627,6.8,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.67,,,,,,,,61,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,217,0.0,0.064
FF,2023-09-20,96.1,-2.55,6.17,"Hoffman, Jeff",660670,656546,,ball,,,,,14,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,PHI,B,,,0,0,2023,-1.11,1.27,0.42,1.19,,,,0,8,Bot,,,,,596117,,,10.456387962764571,-139.31804561846025,-10.593720231048088,-16.647175260291906,28.454215432654568,-13.373070814444622,3.5,1.61,,,,97.1,2560,6.9,716509,656546,596117,595909,681082,664761,607208,656941,669016,592206,53.64,,,,,,,,61,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,0.036
FF,2023-09-16,96.3,-2.57,5.93,"Hoffman, Jeff",641933,656546,field_out,hit_into_play,,,,,6,"Tyler O'Neill grounds out, pitcher Jeff Hoffman to first baseman Bryce Harper.",R,R,R,STL,PHI,X,1.0,ground_ball,1,0,2023,-1.34,0.96,0.4,2.24,,,691026.0,2,7,Bot,130.45,182.43,,,592663,,,10.991802230134368,-139.68792509144873,-6.3949351790347375,-20.06154900543044,30.92939157972629,-18.28914763648745,3.26,1.53,9.0,103.8,-13.0,96.8,2572,6.7,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.77,0.26,0.242,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,-0.013,-0.266
SL,2023-09-16,88.4,-2.54,5.92,"Hoffman, Jeff",641933,656546,,ball,,,,,14,"Tyler O'Neill grounds out, pitcher Jeff Hoffman to first baseman Bryce Harper.",R,R,R,STL,PHI,B,,,0,0,2023,0.36,-0.53,1.76,1.61,,,691026.0,2,7,Bot,,,,,592663,,,9.797281499144647,-128.4919854772327,-3.3518343411854543,2.052760852529042,25.88389528081993,-37.533969830602,3.26,1.52,,,,89.0,2829,6.7,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.82,,,,,,,,59,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,67,0.0,0.025
FF,2023-09-16,96.4,-2.52,5.99,"Hoffman, Jeff",502671,656546,strikeout,swinging_strike,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,2.0,,3,2,2023,-1.18,1.17,-1.13,3.98,,,691026.0,1,7,Bot,,,,,592663,,,6.453290334712803,-140.2704944365185,-2.4231277467197185,-17.083667809102298,32.987627438136734,-16.40687575004291,3.4,1.58,,,,97.0,2500,6.7,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,0.0,1.0,0.0,0.0,,58,11,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,-0.021,-0.37
FF,2023-09-16,96.1,-2.32,6.01,"Hoffman, Jeff",502671,656546,,foul,,,,,2,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,3,2,2023,-0.76,1.62,0.01,3.31,,,691026.0,1,7,Bot,,,,,592663,,,7.938660158672273,-139.57436117254522,-5.243173395093651,-11.739495087069814,32.94124957489332,-10.008306581172535,3.4,1.58,247.0,76.9,31.0,96.6,2672,6.8,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,58,10,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212,0.0,0.0
FF,2023-09-16,93.5,-2.57,6.09,"Hoffman, Jeff",502671,656546,,foul,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,3,2,2023,-1.02,1.49,-1.38,2.61,,,691026.0,1,7,Bot,,,,,592663,,,5.359248496117484,-135.93828986311388,-6.547185514318904,-13.820642740159837,30.479696972425533,-12.474754171900448,3.4,1.58,,,,94.2,2441,6.8,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.7,,,,,,,,58,9,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.0
SL,2023-09-16,87.6,-2.54,6.05,"Hoffman, Jeff",502671,656546,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,B,,,2,2,2023,0.67,-0.06,1.13,0.84,,,691026.0,1,7,Bot,,,,,592663,,,7.528776822239416,-127.40097404687889,-6.4112859572216205,6.051190398835547,23.10024982221833,-31.866992693425274,3.32,1.65,,,,88.5,2815,6.6,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,58,8,Slider,1,5,1,5,5,1,1,5,Standard,Standard,36,0.0,0.099
SL,2023-09-16,87.0,-2.56,5.97,"Hoffman, Jeff",502671,656546,,foul,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,2,2,2023,0.59,-0.58,0.19,1.86,,,691026.0,1,7,Bot,,,,,592663,,,5.385999652121302,-126.60971886286116,-2.4955314253670675,5.212187170808312,26.769629863072552,-38.043229186744725,3.4,1.58,204.0,72.1,41.0,87.1,2778,6.4,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,58,7,Slider,1,5,1,5,5,1,1,5,Standard,Standard,57,0.0,0.0
FS,2023-09-16,90.4,-2.49,5.94,"Hoffman, Jeff",502671,656546,,foul,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,2,2,2023,-1.06,0.13,0.22,2.72,,,691026.0,1,7,Bot,,,,,592663,,,9.04916243554328,-131.4939363987925,-2.4193772240857685,-14.201642385636882,25.85605812188954,-30.308434562408685,3.4,1.58,204.0,73.8,51.0,90.9,1517,6.4,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,58,6,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,241,0.0,0.0
FF,2023-09-16,95.6,-2.56,5.99,"Hoffman, Jeff",502671,656546,,foul,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,2,2,2023,-1.25,1.11,0.01,1.75,,,691026.0,1,7,Bot,,,,,592663,,,9.624629233007193,-138.7477645517654,-8.094643949120945,-18.31737690285952,29.61377324090072,-16.182948208895,3.4,1.58,238.0,74.2,34.0,96.1,2511,6.6,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.87,,,,,,,,58,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,222,0.0,0.0
FF,2023-09-16,97.3,-2.35,6.02,"Hoffman, Jeff",502671,656546,,ball,,,,,3,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,B,,,1,2,2023,-0.89,1.58,0.77,3.35,,,691026.0,1,7,Bot,,,,,592663,,,10.475619889956509,-141.2552019577371,-5.235152075122554,-14.382146808565087,34.21103890025896,-10.049095162491268,3.34,1.52,,,,97.6,2671,6.7,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.76,,,,,,,,58,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,213,0.0,0.055
SL,2023-09-16,88.2,-2.68,5.99,"Hoffman, Jeff",502671,656546,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,B,,,0,2,2023,0.19,0.28,0.36,1.07,,,691026.0,1,7,Bot,,,,,592663,,,7.0214538617598885,-128.2257714780374,-6.45644875386183,0.6216099869655027,26.79966922024246,-27.957234486644747,3.24,1.6,,,,88.5,2740,6.6,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,58,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,56,0.0,0.027
FF,2023-09-16,97.5,-2.59,5.95,"Hoffman, Jeff",502671,656546,,foul,,,,,1,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,0,1,2023,-1.34,1.06,-0.74,3.03,,,691026.0,1,7,Bot,,,,,592663,,,8.10256329364743,-141.7636134626761,-4.793803329952759,-19.973470115274036,31.924657894903987,-16.88776098239614,3.4,1.58,,,,97.9,2571,6.5,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,58,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,-0.062
FF,2023-09-16,97.2,-2.43,5.93,"Hoffman, Jeff",502671,656546,,called_strike,,,,,4,Paul Goldschmidt strikes out swinging.,R,R,R,STL,PHI,S,,,0,0,2023,-1.09,1.21,-0.33,2.78,,,691026.0,1,7,Bot,,,,,592663,,,8.160249300128253,-141.31352905982953,-5.731833843463099,-16.397175063894956,31.37532280874208,-14.774543288600109,3.4,1.55,,,,97.8,2527,6.6,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,58,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,220,0.0,-0.05
FS,2023-09-16,90.8,-2.71,5.88,"Hoffman, Jeff",669242,656546,strikeout,called_strike,,,,,8,Tommy Edman called out on strikes.,R,L,R,STL,PHI,S,2.0,,0,2,2023,-1.35,0.22,0.26,1.64,,,691026.0,0,7,Bot,,,,,592663,,,10.39100178052099,-131.80331048862422,-5.179142973307978,-17.947161635930648,26.64311558228765,-28.670820125888497,3.2,1.43,,,,91.4,1489,6.7,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.83,,,0.0,1.0,0.0,0.0,,57,3,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,245,-0.028,-0.234
FS,2023-09-16,90.0,-2.74,5.87,"Hoffman, Jeff",669242,656546,,swinging_strike,,,,,13,Tommy Edman called out on strikes.,R,L,R,STL,PHI,S,,,0,1,2023,-1.42,0.21,-0.98,1.7,,,691026.0,0,7,Bot,,,,,592663,,,7.420610897573272,-130.78632355682888,-4.8646764999344,-17.85760206040404,27.183676367233268,-28.884530947093065,3.2,1.46,,,,90.6,1505,6.7,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,57,2,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,240,0.0,-0.064
SL,2023-09-16,87.0,-2.67,6.03,"Hoffman, Jeff",669242,656546,,called_strike,,,,,8,Tommy Edman called out on strikes.,R,L,R,STL,PHI,S,,,0,0,2023,0.57,-0.55,-0.12,1.78,,,691026.0,0,7,Bot,,,,,592663,,,4.967053798324908,-126.69473034915757,-2.931162158539089,5.183600050662873,23.960985524090542,-37.82118608471806,3.14,1.38,,,,87.4,2825,6.4,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,57,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,50,0.0,-0.054
FF,2023-09-16,96.2,-2.67,5.96,"Hoffman, Jeff",691026,656546,walk,ball,,,,,11,Masyn Winn walks.,R,R,R,STL,PHI,B,,,3,1,2023,-1.24,1.21,-1.59,3.83,,,,0,7,Bot,,,,,592663,,,5.709161519242124,-140.0608653445601,-2.845281608051188,-17.623367624000345,31.663819358783524,-15.811467583437652,3.32,1.48,,,,96.8,2512,6.6,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,220,0.03,0.232
SL,2023-09-16,88.9,-2.59,5.98,"Hoffman, Jeff",691026,656546,,ball,,,,,14,Masyn Winn walks.,R,R,R,STL,PHI,B,,,2,1,2023,0.2,-0.33,1.16,-0.83,,,,0,7,Bot,,,,,592663,,,8.78108494937553,-128.94801285796936,-9.948439642185846,0.4611994063594751,26.80418421813817,-33.87831436918154,3.27,1.52,,,,89.0,2875,6.5,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,56,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,27,0.0,0.116
SL,2023-09-16,87.6,-2.69,5.98,"Hoffman, Jeff",691026,656546,,ball,,,,,11,Masyn Winn walks.,R,R,R,STL,PHI,B,,,1,1,2023,0.53,-0.18,-0.77,3.67,,,,0,7,Bot,,,,,592663,,,3.558307172309333,-127.62914558538174,0.8877757966575206,5.095571330603429,25.270364578730813,-34.5383938202482,3.39,1.48,,,,88.1,2753,6.4,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,56,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,66,0.0,0.053
SI,2023-09-16,97.1,-2.67,5.97,"Hoffman, Jeff",691026,656546,,swinging_strike,,,,,8,Masyn Winn walks.,R,R,R,STL,PHI,S,,,1,0,2023,-1.59,0.88,-0.09,1.92,,,,0,7,Bot,,,,,592663,,,10.599078203202232,-140.86511557714803,-7.326841635157242,-23.630089649539062,32.465817063805225,-18.90646056292705,3.45,1.6,,,,97.5,2574,6.7,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,56,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,225,0.0,-0.046
FF,2023-09-16,97.5,-2.66,6.01,"Hoffman, Jeff",691026,656546,,ball,,,,,6,Masyn Winn walks.,R,R,R,STL,PHI,B,,,0,0,2023,-0.9,1.59,0.69,2.18,,,,0,7,Bot,,,,,592663,,,11.065264572158364,-141.37142012096498,-8.414465569237631,-14.669228970010955,33.046228406167,-8.969618110092746,3.36,1.56,,,,97.3,2681,6.5,716557,656546,592663,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,56,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.036
SL,2023-09-15,88.5,-2.55,6.02,"Hoffman, Jeff",502671,656546,field_out,hit_into_play,,,,,4,Paul Goldschmidt pops out to first baseman Alec Bohm.,R,R,R,STL,PHI,X,3.0,popup,1,2,2023,0.27,-0.08,-0.42,2.35,,691026.0,663457.0,2,6,Bot,148.63,175.03,,,592663,,,4.679187558279227,-128.92720813646582,-2.7726606680670978,2.0338974010875366,25.86023660448752,-32.72991555171664,3.41,1.59,88.0,60.6,68.0,89.2,2686,6.6,716572,656546,592663,664761,681082,624641,607208,665506,679032,592206,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,55,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,68,-0.066,-0.338
FF,2023-09-15,97.0,-2.5,6.0,"Hoffman, Jeff",502671,656546,,called_strike,,,,,5,Paul Goldschmidt pops out to first baseman Alec Bohm.,R,R,R,STL,PHI,S,,,1,1,2023,-1.14,1.27,-0.27,2.33,,691026.0,663457.0,2,6,Bot,,,,,592663,,,8.604807890150628,-140.92698808887306,-7.208765589574007,-17.11406416442833,31.440041326167503,-13.735710761626436,3.45,1.63,,,,97.5,2524,6.6,716572,656546,592663,664761,681082,624641,607208,665506,679032,592206,53.87,,,,,,,,55,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,-0.11
SL,2023-09-15,87.9,-2.43,6.07,"Hoffman, Jeff",502671,656546,,blocked_ball,,,,,13,Paul Goldschmidt pops out to first baseman Alec Bohm.,R,R,R,STL,PHI,B,,,0,1,2023,0.21,-0.42,-0.06,0.8,,691026.0,663457.0,2,6,Bot,,,,,592663,,,5.351378902027529,-127.86423180403229,-5.836076568241468,1.2727670950171357,24.634905614128314,-35.866148820087346,3.41,1.61,,,,88.6,2892,6.6,716572,656546,592663,664761,681082,624641,607208,665506,679032,592206,53.92,,,,,,,,55,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,52,0.0,0.04
SL,2023-09-15,88.2,-2.75,6.08,"Hoffman, Jeff",502671,656546,,called_strike,,,,,8,Paul Goldschmidt pops out to first baseman Alec Bohm.,R,R,R,STL,PHI,S,,,0,0,2023,0.46,0.07,-0.14,2.17,,691026.0,663457.0,2,6,Bot,,,,,592663,,,5.429764709265524,-128.34148934926628,-3.5735202673374427,4.017902816247847,26.08574642731675,-30.88732672937885,3.5,1.66,,,,88.8,2760,6.6,716572,656546,592663,664761,681082,624641,607208,665506,679032,592206,53.88,,,,,,,,55,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,61,0.0,-0.063
FS,2023-09-15,91.9,-2.56,5.88,"Hoffman, Jeff",663457,656546,walk,ball,,,,,14,Lars Nootbaar walks.   Masyn Winn to 2nd.,R,L,R,STL,PHI,B,,,3,2,2023,-1.46,0.84,0.89,1.06,,,691026.0,2,6,Bot,,,,,592663,,,11.91438353619158,-133.13182388593347,-8.206546350892735,-19.80750846469064,26.70635607080357,-20.562259872675703,3.33,1.66,,,,92.4,1745,6.7,716572,656546,592663,664761,681082,624641,607208,665506,679032,592206,53.79,,,0.7,1.0,0.0,0.0,,54,7,Split-Finger,3,5,3,5,5,3,3,5,Strategic,Standard,237,0.032,0.217
