pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-30,92.3,-2.69,5.53,"Abbott, Cory",671739,676265,,foul_tip,,,,,12,Michael Harris II pops out to third baseman Carter Kieboom in foul territory.,R,L,R,ATL,WSH,S,,,0,0,2023,-0.53,1.45,0.34,3.69,542303.0,,,1,7,Bot,,,,,660688,,,8.922974161920349,-134.18138305131205,-1.9976320040042788,-8.372113562491485,29.3834470535842,-14.430109210146217,3.45,1.59,,,,92.6,2408,6.5,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.96,,,,,,,,64,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,218,0.0,-0.07
FF,2023-09-30,92.8,-2.68,5.62,"Abbott, Cory",542303,676265,triple,hit_into_play,,,,,2,Marcell Ozuna triples (1) on a sharp fly ball to center fielder Jacob Young.,R,R,R,ATL,WSH,X,8.0,fly_ball,3,0,2023,-0.59,1.4,-0.16,3.12,,,,1,7,Bot,158.86,86.22,,,660688,,,7.749331365969492,-135.0040693319282,-3.741027982897689,-8.84105040222267,27.169047969605717,-14.35040316466623,3.53,1.77,373.0,102.1,36.0,93.2,2452,6.4,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.1,0.429,0.813,1.6,1.0,1.0,2.0,6.0,63,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,214,0.037,0.522
KC,2023-09-30,85.0,-2.69,5.95,"Abbott, Cory",542303,676265,,ball,,,,,11,Marcell Ozuna triples (1) on a sharp fly ball to center fielder Jacob Young.,R,R,R,ATL,WSH,B,,,2,0,2023,0.2,-0.45,-0.78,3.84,,,,1,7,Bot,,,,,660688,,,4.078530717431311,-123.8735522360895,2.186803243321481,1.3455198912640585,21.567758916605847,-37.393952493897366,3.46,1.72,,,,85.5,2507,6.2,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.28,,,,,,,,63,3,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,25,0.0,0.09
KC,2023-09-30,85.1,-2.84,5.85,"Abbott, Cory",542303,676265,,ball,,,,,13,Marcell Ozuna triples (1) on a sharp fly ball to center fielder Jacob Young.,R,R,R,ATL,WSH,B,,,1,0,2023,0.33,-0.3,-1.09,2.68,,,,1,7,Bot,,,,,660688,,,3.4128546127837605,-123.9932864508844,-0.6192918842126753,2.8212014945881494,22.511124653392358,-35.34270465867538,3.62,1.75,,,,85.0,2418,5.9,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.55,,,,,,,,63,2,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,20,0.0,0.042
KC,2023-09-30,85.4,-2.72,5.83,"Abbott, Cory",542303,676265,,ball,,,,,14,Marcell Ozuna triples (1) on a sharp fly ball to center fielder Jacob Young.,R,R,R,ATL,WSH,B,,,0,0,2023,0.2,-0.52,1.71,-0.08,,,,1,7,Bot,,,,,660688,,,10.011341829092892,-123.97098733775852,-6.546820127100095,0.0323680541844746,25.130494225425565,-36.2954658513246,3.71,1.84,,,,85.1,2475,6.3,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.21,,,,,,,,63,1,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,16,0.0,0.025
KC,2023-09-30,85.7,-2.49,5.84,"Abbott, Cory",621566,676265,field_out,hit_into_play,,,,,12,Matt Olson lines out to shortstop CJ Abrams.,R,L,R,ATL,WSH,X,6.0,line_drive,2,2,2023,0.28,-0.63,0.99,2.79,,,,0,7,Bot,108.43,131.07,,,660688,,,7.647620579779283,-124.68366252471154,0.31966466700836,1.3821932031380435,24.48159991969595,-38.99678572769902,3.45,1.68,180.0,59.9,40.0,85.5,2518,6.1,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.35,0.311,0.28,0.0,1.0,0.0,0.0,3.0,62,5,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,26,-0.01,-0.214
KC,2023-09-30,84.6,-2.62,5.91,"Abbott, Cory",621566,676265,,swinging_strike,,,,,13,Matt Olson lines out to shortstop CJ Abrams.,R,L,R,ATL,WSH,S,,,2,1,2023,0.02,-0.36,-0.31,1.26,,,,0,7,Bot,,,,,660688,,,5.308592178535266,-123.17284057539304,-3.811309280835399,-0.7616341526589953,23.197375884358905,-35.2877067194565,3.45,1.68,,,,84.3,2404,6.0,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.54,,,,,,,,62,4,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,18,0.0,-0.067
FF,2023-09-30,92.1,-2.73,5.56,"Abbott, Cory",621566,676265,,ball,,,,,11,Matt Olson lines out to shortstop CJ Abrams.,R,L,R,ATL,WSH,B,,,1,1,2023,-0.8,1.3,-0.98,3.54,,,,0,7,Bot,,,,,660688,,,6.19024084241786,-134.03737823130058,-2.1172928215906204,-11.043018538448122,29.77476334706888,-16.26396552747985,3.47,1.61,,,,92.0,2403,6.3,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.23,,,,,,,,62,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,222,0.0,0.053
KC,2023-09-30,85.8,-2.55,5.88,"Abbott, Cory",621566,676265,,ball,,,,,11,Matt Olson lines out to shortstop CJ Abrams.,R,L,R,ATL,WSH,B,,,0,1,2023,0.14,-0.41,-0.95,3.27,,,,0,7,Bot,,,,,660688,,,3.4987965821976297,-124.94308506523667,0.866080900771286,0.8257422938257423,23.56048063341852,-36.87590007853901,3.43,1.57,,,,85.7,2096,6.1,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.44,,,,,,,,62,2,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,22,0.0,0.028
KC,2023-09-30,84.9,-2.67,5.9,"Abbott, Cory",621566,676265,,foul,,,,,5,Matt Olson lines out to shortstop CJ Abrams.,R,L,R,ATL,WSH,S,,,0,0,2023,0.27,-0.5,0.18,2.38,,,,0,7,Bot,,,,,660688,,,6.095255904267097,-123.62671116052522,-0.9612974639691266,1.710536641264592,22.60432107125225,-37.36376294227598,3.45,1.68,,,,85.0,2352,6.1,716369,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.4,,,,,,,,62,1,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,29,0.0,-0.038
KC,2023-09-27,86.0,-2.68,5.73,"Abbott, Cory",676059,676265,strikeout,called_strike,,,,,5,Jordan Westburg called out on strikes.,R,R,R,BAL,WSH,S,2.0,,0,2,2023,0.37,-0.81,0.24,2.76,,,,2,7,Bot,,,,,660688,,,6.151399262799652,-125.09924310459516,0.8646318694861406,2.616221248936883,25.960217110847232,-41.10638087599034,3.48,1.68,,,,85.6,2450,6.1,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.37,,,0.0,1.0,0.0,0.0,,59,3,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,32,-0.001,-0.065
FF,2023-09-27,92.4,-3.03,5.41,"Abbott, Cory",676059,676265,,foul,,,,,3,Jordan Westburg called out on strikes.,R,R,R,BAL,WSH,S,,,0,1,2023,-0.61,1.51,0.42,3.45,,,,2,7,Bot,,,,,660688,,,10.093384576910244,-134.25301559608775,-2.433404211764446,-9.576350816876282,28.83173526139523,-13.601428250627784,3.43,1.63,,,,92.3,2496,6.3,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.2,,,,,,,,59,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,-0.023
FF,2023-09-27,93.5,-3.03,5.48,"Abbott, Cory",676059,676265,,foul_tip,,,,,2,Jordan Westburg called out on strikes.,R,R,R,BAL,WSH,S,,,0,0,2023,-0.65,1.61,-0.09,3.47,,,,2,7,Bot,,,,,660688,,,8.976401994858913,-135.81926593614514,-2.899047619052833,-10.066664321520074,32.08093340078209,-11.902282002051964,3.43,1.63,,,,92.9,2436,6.2,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.26,,,,,,,,59,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,-0.017
KC,2023-09-27,85.3,-2.57,5.7,"Abbott, Cory",683002,676265,strikeout,called_strike,,,,,8,Gunnar Henderson called out on strikes.,R,L,R,BAL,WSH,S,2.0,,2,2,2023,0.5,-0.65,-0.04,1.8,,,,1,7,Bot,,,,,660688,,,4.936305821260764,-124.22041631807832,-1.548065565887104,4.192469467293415,25.656268490547586,-38.81514075487112,3.75,1.82,,,,85.0,2483,6.1,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.35,,,0.0,1.0,0.0,0.0,,58,6,Knuckle Curve,5,1,5,1,1,5,5,1,Infield shade,Standard,30,-0.002,-0.148
FF,2023-09-27,92.5,-2.96,5.46,"Abbott, Cory",683002,676265,,foul,,,,,11,Gunnar Henderson called out on strikes.,R,L,R,BAL,WSH,S,,,2,2,2023,-0.89,1.54,-0.94,3.45,,,,1,7,Bot,,,,,660688,,,7.070860882161972,-134.49808569817844,-2.5854838437434213,-12.448198814283217,32.8403253969849,-13.26679034922501,3.73,1.72,226.0,76.3,25.0,91.6,2365,6.1,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.4,,,,,,,,58,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,216,0.0,0.0
FF,2023-09-27,92.0,-2.91,5.56,"Abbott, Cory",683002,676265,,ball,,,,,12,Gunnar Henderson called out on strikes.,R,L,R,BAL,WSH,B,,,1,2,2023,-0.47,1.56,0.93,3.73,,,,1,7,Bot,,,,,660688,,,10.696859716208431,-133.52560290862988,-2.108176282710691,-8.010448122718046,29.810683942646644,-13.341114276309826,3.73,1.7,,,,91.4,2368,6.2,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.35,,,,,,,,58,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,209,0.0,0.029
KC,2023-09-27,85.1,-2.79,5.68,"Abbott, Cory",683002,676265,,foul,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,BAL,WSH,S,,,1,1,2023,0.09,-0.49,-0.47,1.58,,,,1,7,Bot,,,,,660688,,,5.220779399104831,-123.86594658733992,-2.3335109568472734,-0.0546724282377208,24.29020300253629,-36.95341221340534,3.73,1.72,4.0,81.7,-26.0,84.7,2435,6.0,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.54,,,,,,,,58,3,Knuckle Curve,5,1,5,1,1,5,5,1,Strategic,Standard,21,0.0,-0.043
KC,2023-09-27,84.8,-2.87,5.76,"Abbott, Cory",683002,676265,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,BAL,WSH,B,,,0,1,2023,0.3,-0.69,-1.03,0.84,,,,1,7,Bot,,,,,660688,,,3.690484003675969,-123.41288915817364,-3.699896135019837,2.214674653786276,26.633331198837,-38.63850136988695,3.73,1.7,,,,83.9,2426,5.9,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.59,,,,,,,,58,2,Knuckle Curve,5,1,5,1,1,5,5,1,Strategic,Standard,23,0.0,0.019
KC,2023-09-27,85.0,-2.69,5.78,"Abbott, Cory",683002,676265,,called_strike,,,,,7,Gunnar Henderson called out on strikes.,R,L,R,BAL,WSH,S,,,0,0,2023,0.28,-0.51,-0.44,2.04,,,,1,7,Bot,,,,,660688,,,4.694564563732349,-123.7298060284446,-1.3426521957670794,1.7945855313989902,27.34876813167469,-37.34140443725441,3.73,1.67,,,,84.2,2461,6.0,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.52,,,,,,,,58,1,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,25,0.0,-0.026
FF,2023-09-27,93.1,-2.71,5.49,"Abbott, Cory",543305,676265,strikeout,called_strike,,,,,8,Aaron Hicks called out on strikes.,R,L,R,BAL,WSH,S,2.0,,3,2,2023,-0.82,1.59,0.06,1.95,,,,0,7,Bot,,,,,660688,,,8.893930771792098,-135.09589241213044,-6.716570493739734,-12.143416675679298,32.51518524071986,-11.398533918509418,3.75,1.7,,,,92.5,2436,6.3,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.19,,,0.0,1.0,0.0,0.0,,57,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,216,-0.003,-0.317
FF,2023-09-27,92.7,-2.73,5.45,"Abbott, Cory",543305,676265,,swinging_strike,,,,,2,Aaron Hicks called out on strikes.,R,L,R,BAL,WSH,S,,,3,1,2023,-0.63,1.61,-0.06,3.44,,,,0,7,Bot,,,,,660688,,,8.194863351876803,-134.6594689467965,-2.7753670050672703,-9.59293082745394,33.00579520957682,-12.282080260422685,3.61,1.72,,,,92.0,2418,6.3,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.25,,,,,,,,57,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,-0.079
KC,2023-09-27,85.0,-2.85,5.72,"Abbott, Cory",543305,676265,,ball,,,,,14,Aaron Hicks called out on strikes.,R,L,R,BAL,WSH,B,,,2,1,2023,0.01,-0.56,0.34,0.58,,,,0,7,Bot,,,,,660688,,,7.380996275341864,-123.53825304238588,-4.539790577746454,-1.4858678892961157,25.857350416671373,-37.123077325881866,3.56,1.7,,,,84.1,2485,5.9,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.63,,,,,,,,57,4,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,15,0.0,0.116
FF,2023-09-27,92.1,-2.78,5.5,"Abbott, Cory",543305,676265,,called_strike,,,,,2,Aaron Hicks called out on strikes.,R,L,R,BAL,WSH,S,,,2,0,2023,-0.8,1.37,-0.15,3.19,,,,0,7,Bot,,,,,660688,,,8.377155179881873,-133.72323309990574,-2.9150195522181632,-11.56211078698589,32.72637391567652,-15.355898638736054,3.61,1.7,,,,91.2,2355,6.2,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.31,,,,,,,,57,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,-0.058
KC,2023-09-27,84.1,-2.93,5.68,"Abbott, Cory",543305,676265,,ball,,,,,13,Aaron Hicks called out on strikes.,R,L,R,BAL,WSH,B,,,1,0,2023,-0.07,-0.52,-1.22,2.45,,,,0,7,Bot,,,,,660688,,,4.074160694491026,-122.37230622171172,-0.0308245140063889,-1.5734057168204767,25.633718666852907,-37.570919470204174,3.61,1.65,,,,83.3,2380,5.9,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.58,,,,,,,,57,2,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,25,0.0,0.064
KC,2023-09-27,84.6,-2.81,5.71,"Abbott, Cory",543305,676265,,ball,,,,,14,Aaron Hicks called out on strikes.,R,L,R,BAL,WSH,B,,,0,0,2023,0.42,-0.6,0.58,0.66,,,,0,7,Bot,,,,,660688,,,7.03959758412937,-123.0329856265556,-4.215526127416321,2.880266643586112,24.60561791193157,-37.66156888033956,3.66,1.67,,,,84.2,2409,6.1,716416,676265,660688,642086,545121,666198,682928,666906,696285,657041,54.4,,,,,,,,57,1,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,14,0.0,0.036
FF,2023-09-24,92.3,-2.59,5.54,"Abbott, Cory",607680,676265,strikeout,swinging_strike,,,,,3,Kevin Pillar strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,0,2,2023,-0.43,1.47,0.52,3.18,,,606115.0,2,7,Top,,,,,660688,,,8.854593943677546,-134.17226379865676,-3.418043453858389,-6.993761698621969,26.81166024977332,-13.824099237496894,3.27,1.58,,,,92.6,2367,6.3,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.16,,,0.0,1.0,0.0,0.0,,62,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,210,0.005,-0.157
FF,2023-09-24,92.3,-2.69,5.57,"Abbott, Cory",607680,676265,,swinging_strike,,,,,12,Kevin Pillar strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.46,1.55,0.69,3.41,,,606115.0,2,7,Top,,,,,660688,,,9.573598763888684,-134.19850848323404,-3.0620453684141493,-7.520122279191536,27.47718407029273,-12.953622209399247,3.27,1.58,,,,92.4,2389,6.3,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.24,,,,,,,,62,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214,0.0,-0.046
FF,2023-09-24,92.4,-2.75,5.48,"Abbott, Cory",607680,676265,,called_strike,,,,,6,Kevin Pillar strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.59,1.5,0.82,2.32,,,606115.0,2,7,Top,,,,,660688,,,10.43701663031958,-134.11120730343703,-5.549088666666396,-9.308228749052706,27.22635275619176,-12.968086394706653,3.27,1.56,,,,93.1,2350,6.7,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,53.82,,,,,,,,62,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214,0.0,-0.038
KC,2023-09-24,85.3,-2.41,5.92,"Abbott, Cory",606115,676265,single,hit_into_play,,,,,1,Orlando Arcia singles on a line drive to right fielder Lane Thomas.   Austin Riley scores.    Matt Olson scores.,R,R,R,WSH,ATL,X,9.0,line_drive,0,0,2023,0.24,-0.58,-0.46,3.09,663586.0,621566.0,,2,7,Top,165.51,66.77,,,660688,,,4.106885053542287,-124.26353483662612,0.77556586118287,1.7421563987986997,24.163909750976213,-38.55381314332616,3.47,1.65,303.0,92.0,21.0,85.5,2587,6.3,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.21,0.217,0.239,0.9,1.0,1.0,0.0,3.0,61,1,Knuckle Curve,4,6,6,4,8,4,8,4,Standard,Standard,31,-0.112,1.452
FF,2023-09-24,92.5,-2.69,5.53,"Abbott, Cory",518595,676265,field_out,hit_into_play,,,,,3,Travis d'Arnaud flies out to left fielder Jake Alu.,R,R,R,WSH,ATL,X,7.0,fly_ball,2,2,2023,-0.43,1.6,0.5,3.48,663586.0,621566.0,,1,7,Top,85.15,101.76,,,660688,,,9.085205396817354,-134.39521357847494,-2.909188225204551,-7.239554910744765,29.72344213345147,-12.312103678577364,3.43,1.55,263.0,78.5,39.0,92.5,2327,6.4,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.07,0.037,0.033,0.0,1.0,0.0,0.0,3.0,60,7,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,212,0.052,-0.195
FF,2023-09-24,92.5,-2.61,5.61,"Abbott, Cory",518595,676265,,ball,,,,,12,Travis d'Arnaud flies out to left fielder Jake Alu.,R,R,R,WSH,ATL,B,,,1,2,2023,-0.33,1.54,1.88,3.25,663586.0,621566.0,,1,7,Top,,,,,660688,,,12.140545127113802,-134.12938190759857,-3.5189113166395947,-6.642899448160276,28.93164956486436,-12.972503745553698,3.38,1.53,,,,92.3,2311,6.3,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.16,,,,,,,,60,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,217,0.0,0.015
KC,2023-09-24,85.4,-2.4,5.82,"Abbott, Cory",518595,676265,,foul,,,,,8,Travis d'Arnaud flies out to left fielder Jake Alu.,R,R,R,WSH,ATL,S,,,1,2,2023,0.24,-0.64,0.2,2.03,663586.0,621566.0,,1,7,Top,,,,,660688,,,5.612499905956199,-124.30382620300014,-1.3685918398091486,1.4314863595879093,23.36121873220679,-38.825442166684056,3.43,1.55,212.0,81.6,54.0,85.4,2419,6.1,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.39,,,,,,,,60,5,Knuckle Curve,4,6,6,4,6,4,6,4,Strategic,Standard,27,0.0,0.0
FF,2023-09-24,92.5,-2.65,5.57,"Abbott, Cory",518595,676265,,foul,,,,,2,Travis d'Arnaud flies out to left fielder Jake Alu.,R,R,R,WSH,ATL,S,,,1,2,2023,-0.59,1.56,0.05,3.49,663586.0,621566.0,,1,7,Top,,,,,660688,,,8.158370399966769,-134.4287687846595,-2.872626006463441,-8.906142222371836,29.924016209120275,-12.876838902093594,3.43,1.55,219.0,76.6,37.0,92.4,2377,6.3,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.17,,,,,,,,60,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,221,0.0,0.0
KC,2023-09-24,85.5,-2.48,5.85,"Abbott, Cory",518595,676265,,foul,,,,,1,Travis d'Arnaud flies out to left fielder Jake Alu.,R,R,R,WSH,ATL,S,,,1,1,2023,0.4,-0.37,-0.48,3.08,663586.0,621566.0,,1,7,Top,,,,,660688,,,3.890812298790309,-124.51839388654771,0.4326756321708496,3.4132681801863227,23.83302005450141,-36.295641614870405,3.43,1.55,168.0,70.1,19.0,85.3,2411,6.0,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.5,,,,,,,,60,3,Knuckle Curve,4,6,6,4,6,4,6,4,Strategic,Standard,25,0.0,-0.147
KC,2023-09-24,85.8,-2.43,5.83,"Abbott, Cory",518595,676265,,ball,,,,,12,Travis d'Arnaud flies out to left fielder Jake Alu.,R,R,R,WSH,ATL,B,,,0,1,2023,0.38,-0.48,1.68,2.71,663586.0,621566.0,,1,7,Top,,,,,660688,,,8.932598431561779,-124.69290514347838,-0.1349099534229445,2.261484077191588,24.39459852848553,-37.435359464143176,3.41,1.57,,,,85.7,2466,6.2,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.25,,,,,,,,60,2,Knuckle Curve,4,6,6,4,6,4,6,4,Strategic,Standard,26,0.0,0.037
FF,2023-09-24,92.9,-2.73,5.63,"Abbott, Cory",518595,676265,,called_strike,,,,,6,Travis d'Arnaud flies out to left fielder Jake Alu.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.87,1.3,0.65,2.32,663586.0,621566.0,,1,7,Top,,,,,660688,,,10.511769488802225,-134.87788071104234,-5.558751871144774,-12.805308425581297,27.449972843700028,-15.185804212691975,3.38,1.48,,,,92.9,2460,6.3,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.24,,,,,,,,60,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,216,0.0,-0.07
KC,2023-09-24,85.2,-2.5,5.86,"Abbott, Cory",542303,676265,field_out,hit_into_play,,,,,6,Marcell Ozuna flies out sharply to center fielder Jacob Young.   Austin Riley to 3rd.    Matt Olson to 2nd.,R,R,R,WSH,ATL,X,8.0,fly_ball,2,1,2023,-0.06,-0.57,0.41,2.73,,663586.0,621566.0,0,7,Top,114.52,45.7,,,660688,,,6.948582191235062,-124.02056412231758,0.0238144721083422,-1.8530548965855784,21.99108093134506,-38.35827910174134,3.51,1.76,380.0,105.5,39.0,85.4,2416,6.1,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.35,0.466,0.939,0.0,1.0,0.0,0.0,6.0,59,4,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,23,-0.004,-0.551
KC,2023-09-24,85.4,-2.57,5.89,"Abbott, Cory",542303,676265,,ball,,,,,11,Marcell Ozuna flies out sharply to center fielder Jacob Young.   Austin Riley to 3rd.    Matt Olson to 2nd.,R,R,R,WSH,ATL,B,,,1,1,2023,0.0,-0.61,-1.0,2.87,,663586.0,621566.0,0,7,Top,,,,,660688,,,3.698882655064413,-124.4281151160326,0.330009273793207,-0.68781794807226,22.23490188901228,-38.84208498388578,3.42,1.71,,,,85.5,2464,6.1,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.45,,,,,,,,59,3,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,29,0.0,0.107
KC,2023-09-24,85.4,-2.61,5.91,"Abbott, Cory",542303,676265,,called_strike,,,,,6,Marcell Ozuna flies out sharply to center fielder Jacob Young.   Austin Riley to 3rd.    Matt Olson to 2nd.,R,R,R,WSH,ATL,S,,,1,0,2023,0.01,-0.47,0.34,2.77,,663586.0,621566.0,0,7,Top,,,,,660688,,,6.896711785328788,-124.26988458614557,-0.2052776278432071,-1.091678116464965,22.44001873578921,-37.29470546054036,3.37,1.64,,,,85.5,2410,6.1,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.4,,,,,,,,59,2,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,25,0.0,-0.112
KC,2023-09-24,85.7,-2.63,5.77,"Abbott, Cory",542303,676265,,blocked_ball,,,,,14,Marcell Ozuna flies out sharply to center fielder Jacob Young.   Austin Riley to 3rd.    Matt Olson to 2nd.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.04,-0.57,1.73,0.35,,663586.0,621566.0,0,7,Top,,,,,660688,,,10.349109237841883,-124.39143168434052,-5.376548862385278,-2.402510452250125,23.699125200155443,-37.24724430621266,3.35,1.71,,,,85.6,2344,6.3,716467,676265,660688,642086,671277,545121,682928,666906,696285,657041,54.25,,,,,,,,59,1,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,22,0.0,0.085
KC,2023-09-21,86.4,-2.5,5.74,"Abbott, Cory",542303,676265,strikeout,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,0,2,2023,0.31,-0.72,0.46,1.4,,,663586.0,2,9,Top,,,,,686452,,,6.425877799226966,-125.82410691086488,-2.716803064782067,2.11575161329761,23.494124361596462,-39.52135494218624,3.5,1.76,,,,86.6,2464,6.2,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.32,,,0.0,1.0,0.0,0.0,,80,3,Knuckle Curve,1,10,10,1,10,1,10,1,Standard,Standard,20,0.0,-0.157
FF,2023-09-21,92.3,-2.64,5.48,"Abbott, Cory",542303,676265,,foul,,,,,3,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.59,1.47,0.72,3.45,,,663586.0,2,9,Top,,,,,686452,,,9.82854092892298,-134.15055837859106,-2.5561197791954124,-9.222337215337228,28.958481506312783,-14.057119216511024,3.5,1.76,185.0,79.4,17.0,92.4,2380,6.4,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.08,,,,,,,,80,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,211,0.0,-0.046
