pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-30,77.4,2.4,6.22,"Corbin, Patrick",593160,571578,,called_strike,,,,,6.0,Whit Merrifield called out on strikes.,R,R,L,TOR,WSH,S,,,0,0,2023,-0.26,0.03,0.61,2.65,,676914.0,665489.0,1,1,Bot,,,,,656180,,,-3.3678043825255592,-112.55706463780072,-0.51185352414388,-1.3856801386555784,26.29294241803712,-32.06600746571599,3.28,1.56,,,,76.9,2208.0,6.6,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.85,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,268.0,0.0,-0.078
SI,2023-08-30,92.8,1.95,6.26,"Corbin, Patrick",665489,571578,single,hit_into_play,,,,,6.0,"Vladimir Guerrero Jr.  singles on a ground ball to third baseman Carter Kieboom, deflected by shortstop CJ Abrams.   Davis Schneider to 2nd.",R,R,L,TOR,WSH,X,6.0,ground_ball,2,2,2023,1.48,1.06,0.69,2.57,,,676914.0,1,1,Bot,89.03,139.35,,,656180,,,-6.538391209107954,-134.7946245823352,-5.9244997300309725,19.53390262900659,33.506349674743085,-18.089052628986945,3.59,1.64,138.0,82.9,9.0,92.9,2139.0,6.8,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.73,0.431,0.39,0.9,1.0,1.0,0.0,4.0,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.035,0.519
SI,2023-08-30,91.8,2.06,6.19,"Corbin, Patrick",665489,571578,,called_strike,,,,,4.0,"Vladimir Guerrero Jr.  singles on a ground ball to third baseman Carter Kieboom, deflected by shortstop CJ Abrams.   Davis Schneider to 2nd.",R,R,L,TOR,WSH,S,,,2,1,2023,1.67,1.05,-0.64,2.62,,,676914.0,1,1,Bot,,,,,656180,,,-10.545365543435882,-133.11069546912407,-5.359519249919942,22.24626446275757,33.57519723138098,-18.72975689492161,3.59,1.63,,,,91.9,2095.0,7.0,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.53,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.064
SI,2023-08-30,91.8,2.01,6.25,"Corbin, Patrick",665489,571578,,ball,,,,,14.0,"Vladimir Guerrero Jr.  singles on a ground ball to third baseman Carter Kieboom, deflected by shortstop CJ Abrams.   Davis Schneider to 2nd.",R,R,L,TOR,WSH,B,,,1,1,2023,1.83,1.22,0.94,1.7,,,676914.0,1,1,Bot,,,,,656180,,,-6.748426770536302,-133.07098087298175,-8.167045696236178,23.115063459107464,36.71263003005957,-15.901077020667255,3.57,1.69,,,,91.4,2133.0,6.9,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.59,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.054
SL,2023-08-30,81.8,2.2,6.06,"Corbin, Patrick",665489,571578,,blocked_ball,,,,,13.0,"Vladimir Guerrero Jr.  singles on a ground ball to third baseman Carter Kieboom, deflected by shortstop CJ Abrams.   Davis Schneider to 2nd.",R,R,L,TOR,WSH,B,,,0,1,2023,-0.3,0.04,-1.55,0.25,,,676914.0,1,1,Bot,,,,,656180,,,-7.958702078510282,-118.64779501861294,-6.489393046165659,-0.9111482427527228,27.517189386506114,-30.460976400227537,3.5,1.65,,,,81.7,2175.0,6.9,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.63,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,272.0,0.0,0.03
SI,2023-08-30,91.6,2.13,6.21,"Corbin, Patrick",665489,571578,,called_strike,,,,,5.0,"Vladimir Guerrero Jr.  singles on a ground ball to third baseman Carter Kieboom, deflected by shortstop CJ Abrams.   Davis Schneider to 2nd.",R,R,L,TOR,WSH,S,,,0,0,2023,1.04,1.2,-0.25,2.36,,,676914.0,1,1,Bot,,,,,656180,,,-8.337030758682058,-132.95661208013405,-6.384851944103823,14.307736552115363,32.829890120853875,-16.70350400284027,3.57,1.69,,,,91.7,2169.0,6.8,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.69,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.05
SI,2023-08-30,92.3,2.08,6.26,"Corbin, Patrick",676914,571578,walk,ball,,,,,14.0,Davis Schneider walks.,R,R,L,TOR,WSH,B,,,3,1,2023,1.66,0.98,1.26,1.32,,,,1,1,Bot,,,,,656180,,,-5.740909034830652,-133.85624680700607,-8.797036924773204,21.114970539201725,34.35892069608711,-18.48685364879285,2.97,1.42,,,,92.0,2073.0,6.8,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.75,,,0.7,1.0,0.0,0.0,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.024,0.161
SI,2023-08-30,91.5,2.27,6.24,"Corbin, Patrick",676914,571578,,ball,,,,,14.0,Davis Schneider walks.,R,R,L,TOR,WSH,B,,,2,1,2023,1.37,1.01,1.64,1.76,,,,1,1,Bot,,,,,656180,,,-4.5888969929938375,-132.80825466707756,-7.481228455215099,17.179258127537437,34.77317346425501,-18.733018963293187,2.92,1.45,,,,91.1,2083.0,6.7,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.79,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.077
SI,2023-08-30,92.1,2.19,6.26,"Corbin, Patrick",676914,571578,,swinging_strike,,,,,9.0,Davis Schneider walks.,R,R,L,TOR,WSH,S,,,2,0,2023,1.73,0.99,0.62,1.87,,,,1,1,Bot,,,,,656180,,,-7.815598550852623,-133.58327027479294,-7.348203212653062,22.460152442694437,34.55514452899006,-18.74381349660651,2.97,1.43,,,,91.7,2095.0,6.7,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.8,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.039
SI,2023-08-30,92.1,1.98,6.31,"Corbin, Patrick",676914,571578,,ball,,,,,14.0,Davis Schneider walks.,R,R,L,TOR,WSH,B,,,1,0,2023,1.26,1.12,1.27,1.96,,,,1,1,Bot,,,,,656180,,,-4.571584353088821,-133.7929138573387,-7.593253650185259,16.063583439110264,31.798197938406453,-17.221526477442236,3.1,1.51,,,,92.1,2036.0,6.6,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.9,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.042
SI,2023-08-30,91.1,2.21,6.31,"Corbin, Patrick",676914,571578,,ball,,,,,14.0,Davis Schneider walks.,R,R,L,TOR,WSH,B,,,0,0,2023,1.8,1.14,2.15,1.21,,,,1,1,Bot,,,,,656180,,,-4.03794206883499,-132.22819688366897,-9.236645934129209,21.77230017626707,34.72967594518936,-16.86669073114009,3.17,1.49,,,,90.6,2052.0,6.7,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.81,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.025
FF,2023-08-30,91.4,2.04,6.44,"Corbin, Patrick",543807,571578,field_out,hit_into_play,,,,,4.0,George Springer flies out to center fielder Jacob Young.,R,R,L,TOR,WSH,X,8.0,fly_ball,0,1,2023,0.63,1.59,-0.47,2.8,,,,0,1,Bot,111.17,93.49,,,656180,,,-7.709601407357903,-132.6179374444684,-6.608303418540046,9.257323917137144,33.18790835975233,-12.221892173491716,3.61,1.65,267.0,95.3,50.0,91.1,2140.0,6.6,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.85,0.003,0.003,0.0,1.0,0.0,0.0,3.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.021,-0.2
SI,2023-08-30,89.5,2.05,6.32,"Corbin, Patrick",543807,571578,,foul,,,,,12.0,George Springer flies out to center fielder Jacob Young.,R,R,L,TOR,WSH,S,,,0,0,2023,1.56,1.12,1.15,2.95,,,,0,1,Bot,,,,,656180,,,-5.585773017421766,-130.01357301732742,-4.553176910105216,18.85367228762738,33.493785354368804,-18.72765470142908,3.61,1.65,186.0,66.5,46.0,89.3,1932.0,6.8,716785,571578,656180,608841,545121,666198,682928,666906,696285,657041,53.74,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.038
SI,2023-08-24,93.1,2.15,6.25,"Corbin, Patrick",543309,571578,field_out,hit_into_play,,,,,3.0,"Kyle Higashioka grounds out, third baseman Carter Kieboom to first baseman Dominic Smith.",R,R,L,NYY,WSH,X,5.0,ground_ball,0,0,2023,1.41,0.89,0.41,2.9,,,683011.0,2,6,Bot,111.45,175.1,,,656180,,,-7.64253431367996,-135.36779149326807,-4.857082752220114,19.03677920367233,27.885601451420584,-20.390721127875544,3.37,1.57,4.0,68.7,-38.0,94.2,2000.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.67,0.086,0.077,0.0,1.0,0.0,0.0,2.0,49,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,142.0,-0.014,-0.241
SI,2023-08-24,94.0,2.23,6.21,"Corbin, Patrick",677592,571578,strikeout,swinging_strike,,,,,11.0,Everson Pereira strikes out swinging.,R,R,L,NYY,WSH,S,2.0,,0,2,2023,1.22,0.91,-0.04,3.65,,,683011.0,1,6,Bot,,,,,656180,,,-8.641190780964093,-136.6208697585688,-2.9369680883388667,17.142853569492097,30.53895057432497,-20.333186143533,3.32,1.51,,,,94.7,2016.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.68,,,0.0,1.0,0.0,0.0,,48,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,142.0,-0.015,-0.188
FF,2023-08-24,92.4,2.24,6.35,"Corbin, Patrick",677592,571578,,foul,,,,,1.0,Everson Pereira strikes out swinging.,R,R,L,NYY,WSH,S,,,0,1,2023,0.52,1.23,-0.44,3.18,,,683011.0,1,6,Bot,,,,,656180,,,-8.015089729667988,-134.29332230029937,-5.008135610342002,7.941036563978187,28.25678486874256,-16.338550216971527,3.32,1.51,286.0,83.8,26.0,93.3,2063.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.67,,,,,,,,48,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,139.0,0.0,-0.062
SI,2023-08-24,92.8,2.21,6.38,"Corbin, Patrick",677592,571578,,called_strike,,,,,5.0,Everson Pereira strikes out swinging.,R,R,L,NYY,WSH,S,,,0,0,2023,1.41,0.94,-0.18,2.74,,,683011.0,1,6,Bot,,,,,656180,,,-9.278283488010622,-134.69482976191674,-5.605575544964279,19.238282556768137,29.302520182105788,-19.6021315890253,3.4,1.64,,,,93.5,1990.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.63,,,,,,,,48,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,145.0,0.0,-0.05
SI,2023-08-24,93.7,2.23,6.32,"Corbin, Patrick",683011,571578,walk,ball,,,,,2.0,Anthony Volpe walks.,R,R,L,NYY,WSH,B,,,3,2,2023,1.35,0.84,0.12,3.29,,,,1,6,Bot,,,,,656180,,,-8.523566343946214,-136.18566904761067,-4.016353352622235,18.66073021100169,27.646891103469304,-20.97986271636022,3.19,1.61,,,,95.0,2059.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.56,,,0.7,1.0,0.0,0.0,,47,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,141.0,0.013,0.227
SL,2023-08-24,84.1,2.3,6.16,"Corbin, Patrick",683011,571578,,ball,,,,,13.0,Anthony Volpe walks.,R,R,L,NYY,WSH,B,,,2,2,2023,-0.24,0.3,-1.31,0.32,,,,1,6,Bot,,,,,656180,,,-7.946995650809761,-122.0820440716576,-7.8150237274435375,-0.9388356400181052,23.036067629259108,-27.82692477798452,3.22,1.59,,,,85.0,2155.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.61,,,,,,,,47,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,188.0,0.0,0.059
CH,2023-08-24,81.6,2.28,6.29,"Corbin, Patrick",683011,571578,,swinging_strike,,,,,14.0,Anthony Volpe walks.,R,R,L,NYY,WSH,S,,,2,1,2023,1.18,0.7,1.1,1.84,,,,1,6,Bot,,,,,656180,,,-4.984053361806696,-118.7541720184986,-4.823946275871611,12.149516755800436,23.340347065516134,-24.829006786183168,3.22,1.56,,,,82.5,1491.0,7.0,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.55,,,,,,,,47,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,125.0,0.0,-0.048
SL,2023-08-24,84.7,2.55,6.2,"Corbin, Patrick",683011,571578,,ball,,,,,13.0,Anthony Volpe walks.,R,R,L,NYY,WSH,B,,,1,1,2023,-0.11,0.09,-0.18,0.7,,,,1,6,Bot,,,,,656180,,,-6.208679457686317,-123.09986086498962,-6.779191558258013,0.0155307446906956,23.03121506891837,-30.13139489676825,3.24,1.61,,,,85.8,2249.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.57,,,,,,,,47,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,264.0,0.0,0.034
SL,2023-08-24,83.5,2.41,6.14,"Corbin, Patrick",683011,571578,,ball,,,,,13.0,Anthony Volpe walks.,R,R,L,NYY,WSH,B,,,0,1,2023,-0.23,0.17,-0.62,0.12,,,,1,6,Bot,,,,,656180,,,-6.599504629281808,-121.33367343437186,-7.889569335449991,-1.1502384716765766,20.779441155271027,-29.32078856816696,3.22,1.59,,,,84.9,2150.0,7.0,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.52,,,,,,,,47,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,181.0,0.0,0.019
FF,2023-08-24,92.7,2.23,6.4,"Corbin, Patrick",683011,571578,,foul_bunt,,,,,11.0,Anthony Volpe walks.,R,R,L,NYY,WSH,S,,,0,0,2023,0.6,1.22,-1.47,2.84,,,,1,6,Bot,,,,,656180,,,-10.863043909247052,-134.6495735878601,-6.04739651961877,9.406233993333736,26.058396809094795,-16.166921408152742,3.22,1.56,2.0,,,93.9,2131.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.63,,,,,,,,47,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,141.0,0.0,-0.026
SL,2023-08-24,81.7,2.46,6.23,"Corbin, Patrick",664056,571578,strikeout,swinging_strike_blocked,,,,,13.0,"Harrison Bader strikes out swinging, catcher Riley Adams to first baseman Dominic Smith.",R,R,L,NYY,WSH,S,2.0,,0,2,2023,-0.14,0.16,-0.76,0.06,,,,0,6,Bot,,,,,656180,,,-7.050903336127674,-118.6260171566716,-7.634974081635077,0.1428409260702974,23.97190776184351,-29.28834045343813,3.05,1.43,,,,82.3,2189.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.55,,,0.0,1.0,0.0,0.0,,46,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,256.0,-0.012,-0.152
SL,2023-08-24,81.3,2.44,6.25,"Corbin, Patrick",664056,571578,,swinging_strike,,,,,13.0,"Harrison Bader strikes out swinging, catcher Riley Adams to first baseman Dominic Smith.",R,R,L,NYY,WSH,S,,,0,1,2023,-0.28,0.03,-0.39,0.85,,,,0,6,Bot,,,,,656180,,,-5.8645574943541,-118.22106862236691,-5.578347355190476,-1.456119648335774,23.03655416093344,-31.00046716172285,3.05,1.43,,,,82.0,2096.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.66,,,,,,,,46,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,266.0,0.0,-0.049
SL,2023-08-24,79.2,2.43,6.32,"Corbin, Patrick",664056,571578,,swinging_strike,,,,,7.0,"Harrison Bader strikes out swinging, catcher Riley Adams to first baseman Dominic Smith.",R,R,L,NYY,WSH,S,,,0,0,2023,-0.3,0.02,-0.75,1.82,,,,0,6,Bot,,,,,656180,,,-6.45020298772452,-115.22455513650104,-3.0988364474678898,-1.5139370441763094,21.189604668918637,-31.66339875335226,3.05,1.43,,,,80.1,2086.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.58,,,,,,,,46,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,312.0,0.0,-0.038
FF,2023-08-24,92.4,2.19,6.26,"Corbin, Patrick",519317,571578,grounded_into_double_play,hit_into_play,,,,,8.0,"Giancarlo Stanton grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Dominic Smith.   Gleyber Torres out at 2nd.    Giancarlo Stanton out at 1st.",R,R,L,NYY,WSH,X,4.0,ground_ball,1,0,2023,0.99,0.82,0.2,2.06,518934.0,,650402.0,1,5,Bot,138.72,146.62,,,656180,,,-7.329752834383911,-134.39407148769203,-6.801723393390894,13.56897012611324,26.379087623167056,-20.924560802286376,3.55,1.7,111.0,114.1,3.0,93.7,1899.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.62,0.657,0.641,0.0,1.0,0.0,0.0,4.0,42,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,144.0,-0.072,-0.675
SL,2023-08-24,82.9,2.32,6.28,"Corbin, Patrick",519317,571578,,ball,,,,,13.0,"Giancarlo Stanton grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Dominic Smith.   Gleyber Torres out at 2nd.    Giancarlo Stanton out at 1st.",R,R,L,NYY,WSH,B,,,0,0,2023,-0.28,0.08,-1.02,1.38,518934.0,,650402.0,1,5,Bot,,,,,656180,,,-7.132211758637202,-120.6301478449765,-4.980856179633522,-1.5919317867388194,20.145573067574208,-30.75509807593657,3.79,1.77,,,,84.1,2218.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.73,,,,,,,,42,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,270.0,0.0,0.074
SI,2023-08-24,93.4,2.17,6.24,"Corbin, Patrick",650402,571578,force_out,hit_into_play,,,,,14.0,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   DJ LeMahieu to 3rd.    Aaron Judge out at 2nd.    Gleyber Torres to 1st.",R,R,L,NYY,WSH,X,6.0,ground_ball,2,2,2023,1.39,0.74,0.43,1.15,,518934.0,592450.0,0,5,Bot,112.67,149.65,,,656180,,,-7.626340585773791,-135.6844716050179,-9.07938572735,18.81617650460406,28.23762991541904,-21.26953411736209,3.12,1.46,45.0,81.3,3.0,94.5,1993.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.58,0.28,0.274,0.0,1.0,0.0,0.0,2.0,41,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,141.0,-0.01,-0.514
SI,2023-08-24,93.3,2.11,6.19,"Corbin, Patrick",650402,571578,,ball,,,,,13.0,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   DJ LeMahieu to 3rd.    Aaron Judge out at 2nd.    Gleyber Torres to 1st.",R,R,L,NYY,WSH,B,,,1,2,2023,1.39,0.88,-0.58,0.93,,518934.0,592450.0,0,5,Bot,,,,,656180,,,-10.094767197763716,-135.23761771311294,-9.79647761969278,19.27304444120249,28.64736811376449,-19.343599635157062,3.12,1.51,,,,94.3,2040.0,7.0,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.46,,,,,,,,41,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,142.0,0.0,0.07
SI,2023-08-24,92.1,2.13,6.25,"Corbin, Patrick",650402,571578,,foul,,,,,3.0,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   DJ LeMahieu to 3rd.    Aaron Judge out at 2nd.    Gleyber Torres to 1st.",R,R,L,NYY,WSH,S,,,1,1,2023,1.26,0.97,0.41,3.16,,518934.0,592450.0,0,5,Bot,,,,,656180,,,-7.172562797553768,-133.84630951212725,-4.124459113451371,16.75271492369017,29.541523894769483,-19.79042874870052,3.12,1.46,213.0,82.5,63.0,92.8,1951.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.66,,,,,,,,41,3,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,137.0,0.0,-0.154
SI,2023-08-24,93.2,2.26,6.37,"Corbin, Patrick",650402,571578,,foul,,,,,2.0,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   DJ LeMahieu to 3rd.    Aaron Judge out at 2nd.    Gleyber Torres to 1st.",R,R,L,NYY,WSH,S,,,1,0,2023,1.38,1.02,0.2,2.85,,518934.0,592450.0,0,5,Bot,,,,,656180,,,-8.392495475946127,-135.26882800455024,-5.515413945706971,18.830805185299788,31.822044846956903,-18.547095047154382,3.12,1.46,122.0,77.1,9.0,93.5,2097.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.73,,,,,,,,41,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,145.0,0.0,-0.112
SI,2023-08-24,92.7,2.35,6.31,"Corbin, Patrick",650402,571578,,ball,,,,,14.0,"Gleyber Torres grounds into a force out, shortstop CJ Abrams to second baseman Ildemaro Vargas.   DJ LeMahieu to 3rd.    Aaron Judge out at 2nd.    Gleyber Torres to 1st.",R,R,L,NYY,WSH,B,,,0,0,2023,1.31,1.12,1.3,1.0,,518934.0,592450.0,0,5,Bot,,,,,656180,,,-5.599007021932469,-134.66201813919244,-10.31184023438205,17.15906481621801,28.34275355521248,-16.450003758852866,3.29,1.48,,,,93.7,2027.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.63,,,,,,,,41,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,143.0,0.0,0.085
SI,2023-08-24,93.3,2.15,6.31,"Corbin, Patrick",592450,571578,walk,ball,,,,,13.0,Aaron Judge walks.,R,R,L,NYY,WSH,B,,,3,1,2023,1.39,0.96,-0.45,1.45,,518934.0,,0,5,Bot,,,,,656180,,,-9.804341137277762,-135.35645625934896,-8.902215847509321,19.16107755944402,28.343197773485112,-18.537914785805427,4.0,1.87,,,,94.0,2005.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.71,,,0.7,1.0,0.0,0.0,,40,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,142.0,0.012,0.219
SL,2023-08-24,82.2,2.36,6.23,"Corbin, Patrick",592450,571578,,ball,,,,,13.0,Aaron Judge walks.,R,R,L,NYY,WSH,B,,,2,1,2023,-0.43,0.18,-1.39,1.24,,518934.0,,0,5,Bot,,,,,656180,,,-7.749479004003712,-119.44835858237482,-5.199081253739723,-2.72093406936234,21.659961988241506,-29.649641784051155,4.03,1.9,,,,83.3,2136.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.57,,,,,,,,40,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,239.0,0.0,0.139
CH,2023-08-24,82.2,2.21,6.31,"Corbin, Patrick",592450,571578,,ball,,,,,14.0,Aaron Judge walks.,R,R,L,NYY,WSH,B,,,1,1,2023,1.08,0.65,0.94,0.27,,,518934.0,0,5,Bot,,,,,656180,,,-5.012158670268741,-119.43109849044046,-8.536171434991324,11.258877155096652,20.06435160668564,-24.611751845634902,4.0,1.9,,,,83.4,1658.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.64,,,,,,,,40,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,132.0,0.018,0.063
SL,2023-08-24,82.9,2.26,6.22,"Corbin, Patrick",592450,571578,,blocked_ball,,,,,13.0,Aaron Judge walks.,R,R,L,NYY,WSH,B,,,0,1,2023,-0.16,0.17,-1.56,0.07,,,518934.0,0,5,Bot,,,,,656180,,,-8.501210714491746,-120.36124304130252,-7.967884769784429,0.0299014245345253,23.063355149755704,-29.1468306521353,4.0,1.87,,,,83.7,2169.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.56,,,,,,,,40,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,354.0,0.0,0.036
CH,2023-08-24,80.9,2.27,6.39,"Corbin, Patrick",592450,571578,,called_strike,,,,,14.0,Aaron Judge walks.,R,R,L,NYY,WSH,S,,,0,0,2023,1.02,1.09,0.3,1.72,,,518934.0,0,5,Bot,,,,,656180,,,-6.398573005396146,-117.55632665089878,-5.915678433605899,10.63331073830547,21.965563832187527,-21.102716011787187,4.0,1.93,,,,81.8,1614.0,6.9,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.59,,,,,,,,40,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,131.0,0.0,-0.054
SI,2023-08-24,92.9,2.13,6.37,"Corbin, Patrick",518934,571578,single,hit_into_play,,,,,8.0,DJ LeMahieu singles on a line drive to right fielder Lane Thomas.,R,R,L,NYY,WSH,X,9.0,line_drive,1,2,2023,1.21,0.75,0.06,1.65,,,,0,5,Bot,206.17,106.3,,,656180,,,-8.005222092520041,-134.92721480325082,-8.005381079384971,16.449233276492564,28.326231594718976,-21.43359232041254,3.23,1.52,238.0,97.1,14.0,93.8,1863.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.67,0.886,0.881,0.9,1.0,1.0,0.0,4.0,39,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,145.0,0.021,0.453
SI,2023-08-24,92.9,2.11,6.35,"Corbin, Patrick",518934,571578,,ball,,,,,14.0,DJ LeMahieu singles on a line drive to right fielder Lane Thomas.,R,R,L,NYY,WSH,B,,,0,2,2023,1.4,0.69,1.32,2.1,,,,0,5,Bot,,,,,656180,,,-5.136186427060848,-135.10165565027478,-6.672090950370804,18.21503606254095,28.574655659111944,-22.441435107824283,3.35,1.59,,,,93.8,1884.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.7,,,,,,,,39,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,143.0,0.0,0.022
CH,2023-08-24,80.8,2.09,6.43,"Corbin, Patrick",518934,571578,,called_strike,,,,,6.0,DJ LeMahieu singles on a line drive to right fielder Lane Thomas.,R,R,L,NYY,WSH,S,,,0,1,2023,0.94,1.05,0.64,2.26,,,,0,5,Bot,,,,,656180,,,-5.074772601310402,-117.63158124795956,-4.759782497817881,9.688138488147285,19.57743743104299,-21.753861121363485,3.35,1.56,,,,81.9,1491.0,6.8,716872,571578,656180,642086,545121,666198,682928,666906,669743,657041,53.74,,,,,,,,39,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,129.0,0.0,-0.049
