pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-08-27,89.9,-0.88,6.05,"Stephenson, Robert",592450,596112,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,TB,NYY,B,,,0,2,2023,0.02,0.28,1.25,-0.04,,,,1,8,Top,,,,,542194,,,5.205682293002807,-130.61115803928743,-9.644750565649703,-0.901453427063431,28.28345210742079,-27.02895944433021,4.07,1.94,,,,89.4,2871.0,6.1,716828,596112,542194,666018,664040,670623,660644,668227,642350,670042,54.36,,,,,,,,65,3,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,233.0,0.0,0.012
FC,2023-08-27,89.1,-1.01,6.06,"Stephenson, Robert",592450,596112,,swinging_strike,,,,,7,Aaron Judge strikes out swinging.,R,R,R,TB,NYY,S,,,0,1,2023,0.0,0.37,-0.46,2.54,,,,1,8,Top,,,,,542194,,,1.3564749798940603,-129.74023130722315,-3.3550432937413524,-0.349595371704801,29.50849467290017,-27.44799874071152,4.03,1.87,,,,88.2,2905.0,5.9,716828,596112,542194,666018,664040,670623,660644,668227,642350,670042,54.64,,,,,,,,65,2,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,193.0,0.0,-0.036
FC,2023-08-27,91.7,-1.05,5.97,"Stephenson, Robert",592450,596112,,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,-0.83,0.29,-0.02,0.55,,,,1,8,Top,,,,,542194,,,4.349906416622335,-133.35677352164657,-8.44430722164494,-10.812815612032775,28.110204735310028,-27.15046435321183,4.03,1.87,,,,91.3,2738.0,6.0,716828,596112,542194,666018,664040,670623,660644,668227,642350,670042,54.46,,,,,,,,65,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,215.0,0.0,-0.026
FC,2023-08-27,90.7,-1.03,5.97,"Stephenson, Robert",518934,596112,field_out,hit_into_play,,,,,5,DJ LeMahieu flies out sharply to center fielder Jose Siri.,R,R,R,TB,NYY,X,8.0,fly_ball,0,1,2023,-0.11,0.0,-0.1,2.19,,,,0,8,Top,143.52,40.84,,,542194,,,2.559204926994992,-132.07416179462336,-3.527857614694718,-1.825306627624207,28.31730802713376,-31.639482378134357,3.33,1.56,393.0,100.0,27.0,90.1,2817.0,5.9,716828,596112,542194,666018,664040,670623,660644,668227,642350,670042,54.62,0.549,0.97,0.0,1.0,0.0,0.0,6.0,64,2,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,230.0,0.036,-0.2
FF,2023-08-27,96.6,-0.97,5.92,"Stephenson, Robert",518934,596112,,called_strike,,,,,2,DJ LeMahieu flies out sharply to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,0,2023,-0.87,1.47,0.16,2.95,,,,0,8,Top,,,,,542194,,,4.972519912080019,-140.44090718388296,-5.626786807450886,-12.631107418999996,33.55263578437288,-11.609665604449264,3.39,1.6,,,,96.0,2292.0,6.1,716828,596112,542194,666018,664040,670623,660644,668227,642350,670042,54.4,,,,,,,,64,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,223.0,0.0,-0.038
FC,2023-08-26,88.0,-0.64,6.04,"Stephenson, Robert",664056,596112,strikeout,swinging_strike,,,,,14,Harrison Bader strikes out swinging.,R,R,R,TB,NYY,S,2.0,,0,2,2023,0.31,-0.08,1.41,1.32,,,,2,7,Top,,,,,650907,,,4.313690836696643,-127.95523746767854,-5.123926179153479,2.3998446629112595,28.71800395228659,-32.08582499896611,3.07,1.45,,,,87.5,3036.0,6.2,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.27,,,0.0,1.0,0.0,0.0,,48,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,74.0,0.008,-0.065
FC,2023-08-26,88.6,-0.7,6.11,"Stephenson, Robert",664056,596112,,swinging_strike,,,,,14,Harrison Bader strikes out swinging.,R,R,R,TB,NYY,S,,,0,1,2023,0.02,0.28,1.1,0.77,,,,2,7,Top,,,,,650907,,,4.313420946370898,-128.82776974005188,-7.429555384687049,-0.7909266198716532,29.538169410643025,-27.63194671434026,3.07,1.45,,,,87.5,2868.0,5.9,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.63,,,,,,,,48,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,-0.023
FC,2023-08-26,89.3,-0.97,6.04,"Stephenson, Robert",664056,596112,,foul,,,,,6,Harrison Bader strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,0.1,0.35,0.79,2.56,,,,2,7,Top,,,,,650907,,,4.07572292000421,-129.85495105559696,-3.162470301362053,0.1034391511059815,31.65449499719297,-27.787321487072223,3.07,1.45,155.0,68.9,65.0,87.9,2912.0,5.8,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.66,,,,,,,,48,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.0,-0.017
FC,2023-08-26,89.3,-0.84,6.05,"Stephenson, Robert",643396,596112,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Osleivis Basabe to first baseman Jonathan Aranda.",R,R,R,TB,NYY,X,6.0,ground_ball,2,1,2023,-0.17,0.36,0.9,2.32,,,,1,7,Top,114.15,149.27,,,650907,,,4.639083611268507,-129.89025945120915,-3.7913293827157153,-3.09001836414248,31.954113446182284,-27.462756483549136,3.21,1.48,11.0,75.8,-11.0,88.3,2841.0,6.1,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.4,0.074,0.076,0.0,1.0,0.0,0.0,2.0,47,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,167.0,0.014,-0.196
FC,2023-08-26,89.6,-0.67,6.05,"Stephenson, Robert",643396,596112,,foul_tip,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Osleivis Basabe to first baseman Jonathan Aranda.",R,R,R,TB,NYY,S,,,2,0,2023,-0.09,0.15,1.14,1.95,,,,1,7,Top,,,,,650907,,,4.640467307177831,-130.25898591320163,-4.293562578551832,-2.234996070578981,32.92371229338202,-29.655207841292725,3.21,1.48,,,,88.3,2778.0,6.0,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.51,,,,,,,,47,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,198.0,0.0,-0.039
FC,2023-08-26,89.2,-0.74,6.1,"Stephenson, Robert",643396,596112,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, shortstop Osleivis Basabe to first baseman Jonathan Aranda.",R,R,R,TB,NYY,B,,,1,0,2023,-0.14,0.35,-0.21,4.05,,,,1,7,Top,,,,,650907,,,1.6036897542439807,-129.8787830459457,0.3171568982869912,-1.9445282240989448,31.500356255612505,-28.634816507043105,3.2,1.37,,,,87.9,2887.0,5.8,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.7,,,,,,,,47,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,182.0,0.0,0.042
FF,2023-08-26,97.7,-0.9,5.97,"Stephenson, Robert",643396,596112,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, shortstop Osleivis Basabe to first baseman Jonathan Aranda.",R,R,R,TB,NYY,B,,,0,0,2023,-1.32,1.52,-0.49,3.64,,,,1,7,Top,,,,,650907,,,4.138248352726526,-142.0734059517437,-4.170072618784585,-18.750861139051757,39.29767258412024,-10.941413405095746,3.29,1.39,,,,96.7,2545.0,6.2,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.3,,,,,,,,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,0.025
FC,2023-08-26,90.2,-0.86,6.06,"Stephenson, Robert",519317,596112,strikeout,swinging_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,TB,NYY,S,2.0,,2,2,2023,-0.33,0.38,-0.18,1.96,,,,0,7,Top,,,,,650907,,,2.3731593135607216,-131.22349673016288,-4.9385665722348655,-4.324582343273362,31.4366959338328,-26.889221478359158,3.64,1.74,,,,89.2,2883.0,6.0,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.53,,,0.0,1.0,0.0,0.0,,46,5,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,195.0,0.022,-0.214
FF,2023-08-26,97.2,-0.76,6.02,"Stephenson, Robert",519317,596112,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,TB,NYY,B,,,1,2,2023,-1.09,1.54,-0.89,5.17,,,,0,7,Top,,,,,650907,,,2.1276192058020165,-141.35748388495892,-0.1685847228786456,-15.027671164324175,39.38257592563748,-12.109150612151124,3.78,1.81,,,,95.6,2445.0,5.9,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.57,,,,,,,,46,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,216.0,0.0,0.041
FC,2023-08-26,90.3,-0.8,6.1,"Stephenson, Robert",519317,596112,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,TB,NYY,B,,,0,2,2023,-0.27,0.18,0.47,0.41,,,,0,7,Top,,,,,650907,,,3.69666563979464,-131.26458144068516,-8.51512078139714,-3.9378563116163785,28.75662573777824,-28.407444895415885,3.84,1.83,,,,89.5,2886.0,5.9,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.58,,,,,,,,46,3,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,214.0,0.0,0.022
FC,2023-08-26,90.9,-0.73,6.06,"Stephenson, Robert",519317,596112,,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,TB,NYY,S,,,0,1,2023,-0.26,-0.01,1.27,0.93,,,,0,7,Top,,,,,650907,,,5.5363372242629145,-132.1624655220036,-6.860644875936072,-4.268477519668428,28.213845616317656,-30.981175936249475,3.64,1.74,,,,90.0,2923.0,5.8,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.72,,,,,,,,46,2,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,217.0,0.0,-0.049
FC,2023-08-26,90.1,-0.81,6.08,"Stephenson, Robert",519317,596112,,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,-0.17,0.41,1.04,2.16,,,,0,7,Top,,,,,650907,,,4.920995133794785,-131.04599405050683,-4.580716420248354,-3.067190506614595,29.549249684644487,-26.62987874922834,3.64,1.74,,,,89.3,2811.0,5.9,716845,596112,650907,666018,664040,670623,678545,668227,670042,666139,54.55,,,,,,,,46,1,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,208.0,0.0,-0.038
FC,2023-08-22,89.2,-1.15,5.9,"Stephenson, Robert",453568,596112,field_out,hit_into_play,,,,,3,Charlie Blackmon pops out to shortstop Osleivis Basabe.,R,L,R,TB,COL,X,6.0,popup,0,1,2023,-0.07,0.37,0.34,2.96,,,,2,9,Top,122.23,150.43,,,542194,,,3.80589755880297,-129.93489135260057,-1.9809645474598487,-1.5905674673799823,27.05351933545201,-27.768861588404704,3.51,1.63,131.0,79.3,66.0,88.7,3044.0,5.9,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,81,2,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,155.0,0.0,-0.089
FF,2023-08-22,97.3,-0.86,5.81,"Stephenson, Robert",453568,596112,,called_strike,,,,,7,Charlie Blackmon pops out to shortstop Osleivis Basabe.,R,L,R,TB,COL,S,,,0,0,2023,-1.22,1.52,-0.33,1.97,,,,2,9,Top,,,,,542194,,,4.208770218463705,-141.43492783726015,-8.179408792585718,-17.37656426743028,35.3716725217808,-10.08765822956603,3.55,1.63,,,,96.4,2614.0,6.1,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.45,,,,,,,,81,1,4-Seam Fastball,12,4,4,12,4,12,4,12,Infield shade,Standard,220.0,0.0,-0.017
FF,2023-08-22,97.1,-0.91,5.83,"Stephenson, Robert",686668,596112,field_out,hit_into_play,,,,,11,Brenton Doyle pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,TB,COL,X,2.0,popup,3,2,2023,-1.31,1.44,-0.95,3.0,,,,1,9,Top,147.32,204.2,,,542194,,,2.878901187420037,-141.28427758231905,-5.269526409371406,-18.124461990198085,35.59044188259178,-11.954118914478196,3.53,1.7,52.0,52.7,77.0,96.1,2560.0,6.0,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.51,0.006,0.007,0.0,1.0,0.0,0.0,1.0,80,6,4-Seam Fastball,12,4,4,12,4,12,4,12,Infield shade,Standard,222.0,0.0,-0.207
FF,2023-08-22,96.9,-0.89,5.86,"Stephenson, Robert",686668,596112,,swinging_strike,,,,,2,Brenton Doyle pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,TB,COL,S,,,3,1,2023,-1.15,1.41,0.13,3.25,,,,1,9,Top,,,,,542194,,,5.307618856851953,-140.96808044274763,-4.567484495267422,-16.512869402839407,35.30200910876497,-12.606899378314246,3.53,1.7,,,,96.0,2477.0,6.0,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.47,,,,,,,,80,5,4-Seam Fastball,12,4,4,12,4,12,4,12,Infield shade,Standard,217.0,0.0,-0.066
FF,2023-08-22,97.6,-0.96,5.83,"Stephenson, Robert",686668,596112,,ball,,,,,11,Brenton Doyle pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,TB,COL,B,,,2,1,2023,-1.35,1.32,-1.45,3.21,,,,1,9,Top,,,,,542194,,,1.7988956637028828,-142.01404522324685,-4.529011335399919,-18.59097384681466,36.03499489098796,-13.52738606590752,3.67,1.7,,,,97.0,2496.0,6.2,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.32,,,,,,,,80,4,4-Seam Fastball,12,4,4,12,4,12,4,12,Infield shade,Standard,225.0,0.0,0.077
FF,2023-08-22,97.5,-0.79,5.89,"Stephenson, Robert",686668,596112,,swinging_strike,,,,,11,Brenton Doyle pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,TB,COL,S,,,2,0,2023,-1.04,1.55,-0.09,4.02,,,,1,9,Top,,,,,542194,,,4.241913638514538,-141.84104806329816,-3.0066095104386217,-14.97708190890546,35.47929296060008,-10.913852174238563,3.53,1.7,,,,96.6,2503.0,6.0,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.53,,,,,,,,80,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Infield shade,Standard,217.0,0.0,-0.039
FC,2023-08-22,90.2,-1.01,5.98,"Stephenson, Robert",686668,596112,,ball,,,,,14,Brenton Doyle pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,TB,COL,B,,,1,0,2023,-0.39,0.39,1.13,0.48,,,,1,9,Top,,,,,542194,,,6.11301923730798,-130.92835714106252,-8.431740428262659,-5.814215758587449,29.66125845002273,-26.030392606435992,3.67,1.7,,,,89.4,2877.0,6.1,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.41,,,,,,,,80,2,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,220.0,0.0,0.042
FC,2023-08-22,91.1,-1.24,6.02,"Stephenson, Robert",686668,596112,,ball,,,,,14,Brenton Doyle pops out softly to catcher Christian Bethancourt in foul territory.,R,R,R,TB,COL,B,,,0,0,2023,-0.47,0.39,0.74,1.48,,,,1,9,Top,,,,,542194,,,5.929006214815107,-132.37127985637133,-6.267135747747363,-6.833786350224454,29.84171281947017,-26.378218779941363,3.59,1.7,,,,90.4,2783.0,6.0,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.45,,,,,,,,80,1,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,214.0,0.0,0.025
FS,2023-08-22,89.3,-1.23,5.98,"Stephenson, Robert",669911,596112,strikeout,swinging_strike,,,,,9,Michael Toglia strikes out swinging.,R,L,R,TB,COL,S,2.0,,0,2,2023,-1.42,0.55,0.55,2.24,,,,0,9,Top,,,,,542194,,,7.351684126186962,-129.69858254379196,-4.265104706133966,-17.55114464041279,29.58936086178462,-25.23440041103045,3.7,1.8,,,,88.6,1719.0,6.2,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.34,,,0.0,1.0,0.0,0.0,,79,3,Split-Finger,12,4,4,12,4,12,4,12,Strategic,Standard,220.0,0.0,-0.152
FC,2023-08-22,90.8,-1.17,5.89,"Stephenson, Robert",669911,596112,,swinging_strike,,,,,13,Michael Toglia strikes out swinging.,R,L,R,TB,COL,S,,,0,1,2023,-0.53,-0.03,-0.34,0.79,,,,0,9,Top,,,,,542194,,,3.2066695812316093,-132.16032240594134,-6.763045921345004,-6.917611230537829,28.051577326283216,-31.32819127524006,3.7,1.8,,,,90.2,2839.0,5.9,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.58,,,,,,,,79,2,Cutter,12,4,4,12,4,12,4,12,Infield shade,Standard,207.0,0.0,-0.049
FF,2023-08-22,96.8,-1.28,5.85,"Stephenson, Robert",669911,596112,,foul,,,,,1,Michael Toglia strikes out swinging.,R,L,R,TB,COL,S,,,0,0,2023,-1.25,1.37,-0.6,3.11,,,,0,9,Top,,,,,542194,,,4.631782138156738,-140.71491265325656,-4.760823389881571,-17.590684327049157,36.44627392835175,-13.22693527527308,3.7,1.8,95.0,83.2,9.0,95.5,2479.0,5.9,716898,596112,542194,650490,670623,678554,678545,668227,642350,666139,54.57,,,,,,,,79,1,4-Seam Fastball,12,4,4,12,4,12,4,12,Infield shade,Standard,225.0,0.0,-0.038
FC,2023-08-18,88.2,-0.76,6.11,"Stephenson, Robert",592669,596112,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,TB,S,2.0,,0,2,2023,0.17,-0.04,0.84,1.54,,,,2,8,Bot,,,,,650907,,,3.490843021137008,-128.3455947076833,-4.883477774890841,1.1603870427746872,27.069467163379016,-31.85259945726605,3.43,1.68,,,,87.5,2909.0,5.9,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.61,,,0.0,1.0,0.0,0.0,,70,3,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,325.0,-0.025,-0.065
FC,2023-08-18,89.8,-0.72,6.09,"Stephenson, Robert",592669,596112,,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,TB,S,,,0,1,2023,0.01,0.22,0.75,1.02,,,,2,8,Bot,,,,,650907,,,3.6096354257866814,-130.69086050643017,-6.998948473274004,-0.6341548065440497,27.075584721766223,-28.36106727489804,3.43,1.68,,,,89.2,2971.0,5.8,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.65,,,,,,,,70,2,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,231.0,0.0,-0.023
FC,2023-08-18,88.7,-0.85,6.1,"Stephenson, Robert",592669,596112,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,LAA,TB,S,,,0,0,2023,0.1,0.15,-0.15,3.37,,,,2,8,Bot,,,,,650907,,,1.487550332026458,-129.331543633193,-0.9745730583051386,0.8125702807846577,25.819252744549164,-30.50064625108516,3.53,1.75,,,,88.3,2930.0,5.8,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.68,,,,,,,,70,1,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,155.0,0.0,-0.017
FC,2023-08-18,88.7,-0.98,6.0,"Stephenson, Robert",666160,596112,strikeout,swinging_strike_blocked,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,2.0,,0,2,2023,-0.05,0.08,0.54,0.82,,,,1,8,Bot,,,,,650907,,,3.804463893353462,-129.04952816128323,-6.771775192429776,-1.3458076182772936,24.79945714831486,-30.144618361342125,3.3,1.57,,,,88.3,2995.0,5.8,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.65,,,0.0,1.0,0.0,0.0,,69,3,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,209.0,-0.034,-0.107
FC,2023-08-18,90.8,-0.89,6.02,"Stephenson, Robert",666160,596112,,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,0,1,2023,-0.21,0.37,0.79,1.01,,,,1,8,Bot,,,,,650907,,,4.628785154836175,-132.1529844023485,-7.367504285148992,-3.4625549258354678,27.026340287347903,-26.55687359915686,3.3,1.57,,,,90.4,2928.0,5.9,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.57,,,,,,,,69,2,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,177.0,0.0,-0.036
FS,2023-08-18,89.5,-0.9,6.04,"Stephenson, Robert",666160,596112,,called_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,TB,S,,,0,0,2023,-1.16,0.7,-0.74,3.23,,,,1,8,Bot,,,,,650907,,,2.814305135403544,-130.36266568705182,-2.4270488021668983,-13.767242329713932,27.31534425683959,-23.846930251857312,3.32,1.56,,,,89.2,1707.0,6.0,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.47,,,,,,,,69,1,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,215.0,0.0,-0.026
FC,2023-08-18,90.4,-0.97,6.06,"Stephenson, Robert",681351,596112,strikeout,swinging_strike,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TB,S,2.0,,1,2,2023,-0.1,0.15,0.02,1.75,,,,0,8,Bot,,,,,650907,,,2.6435609382171825,-131.5627690798838,-5.101387888117077,-1.7439109385721494,27.667694273343063,-29.583248957486525,3.25,1.56,,,,89.7,2876.0,5.8,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.66,,,0.0,1.0,0.0,0.0,,68,4,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,209.0,-0.046,-0.173
FC,2023-08-18,89.1,-0.9,6.04,"Stephenson, Robert",681351,596112,,swinging_strike,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TB,S,,,1,1,2023,-0.11,0.27,-0.02,2.03,,,,0,8,Bot,,,,,650907,,,2.37479697828691,-129.72571580331888,-4.369774475310283,-1.7438242465734797,25.85505573405113,-28.493502715045803,3.25,1.56,,,,88.4,2834.0,5.7,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.81,,,,,,,,68,3,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,198.0,0.0,-0.055
FC,2023-08-18,90.3,-0.99,6.06,"Stephenson, Robert",681351,596112,,swinging_strike,,,,,4,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TB,S,,,1,0,2023,-0.22,0.69,-0.47,2.18,,,,0,8,Bot,,,,,650907,,,1.7461030128497412,-131.4385846238666,-5.134527756788728,-2.9488095367210923,28.06503452328062,-23.27243083045437,3.25,1.56,,,,89.4,2901.0,5.7,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.75,,,,,,,,68,2,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,213.0,0.0,-0.046
FC,2023-08-18,88.8,-1.0,6.1,"Stephenson, Robert",681351,596112,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,TB,B,,,0,0,2023,0.16,0.61,-1.45,2.97,,,,0,8,Bot,,,,,650907,,,-1.4304281118396196,-129.3457999070758,-2.8667388501679123,2.126835507477714,27.54501609629286,-24.942422521282065,3.44,1.65,,,,87.9,2737.0,5.7,716945,596112,650907,650490,670623,678554,678545,668227,670042,666139,54.78,,,,,,,,68,1,Cutter,6,6,6,6,6,6,6,6,Infield shade,Standard,199.0,0.0,0.036
FC,2023-08-13,87.3,-0.88,5.98,"Stephenson, Robert",657656,596112,strikeout,swinging_strike_blocked,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,TB,CLE,S,2.0,,0,2,2023,0.3,0.06,1.26,-0.08,,,,2,8,Top,,,,,542194,,,4.505078322467989,-126.90468705305211,-8.490229783844955,2.263815280650765,27.440423481575763,-29.895101789443828,3.23,1.5,,,,86.8,2954.0,6.2,717010,596112,542194,650490,664040,678554,678545,668227,666139,670042,54.32,,,0.0,1.0,0.0,0.0,,66,3,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,10.0,0.0,-0.065
FC,2023-08-13,88.4,-0.83,6.01,"Stephenson, Robert",657656,596112,,swinging_strike,,,,,9,Ramon Laureano strikes out swinging.,R,R,R,TB,CLE,S,,,0,1,2023,-0.06,0.28,0.51,1.56,,,,2,8,Top,,,,,542194,,,3.363310105775274,-128.68592196321174,-5.287679733931619,-1.4318982748028513,28.41928495090971,-28.1036677427672,3.23,1.5,,,,87.6,2845.0,5.9,717010,596112,542194,650490,664040,678554,678545,668227,666139,670042,54.6,,,,,,,,66,2,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,206.0,0.0,-0.023
FC,2023-08-13,87.9,-1.07,5.99,"Stephenson, Robert",657656,596112,,called_strike,,,,,4,Ramon Laureano strikes out swinging.,R,R,R,TB,CLE,S,,,0,0,2023,-0.2,0.49,-0.49,2.6,,,,2,8,Top,,,,,542194,,,1.787046500713072,-128.0072676665335,-3.086688333811944,-2.553768425230684,28.514837711937957,-26.355342214592667,3.14,1.43,,,,87.1,2851.0,5.9,717010,596112,542194,650490,664040,678554,678545,668227,666139,670042,54.59,,,,,,,,66,1,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,186.0,0.0,-0.017
FF,2023-08-13,96.5,-0.91,5.77,"Stephenson, Robert",665926,596112,strikeout,called_strike,,,,,9,Andres Gimenez called out on strikes.,R,L,R,TB,CLE,S,2.0,,2,2,2023,-0.68,1.36,0.48,1.95,,,,1,8,Top,,,,,542194,,,5.229392151394356,-140.24901485342332,-7.614837473921852,-10.239152051469018,32.91163011228932,-12.643213000864865,3.17,1.47,,,,95.8,2329.0,6.0,717010,596112,542194,650490,664040,678554,678545,668227,666139,670042,54.48,,,0.0,1.0,0.0,0.0,,65,9,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,219.0,0.0,-0.148
FF,2023-08-13,96.4,-0.89,5.81,"Stephenson, Robert",665926,596112,,foul,,,,,3,Andres Gimenez called out on strikes.,R,L,R,TB,CLE,S,,,2,2,2023,-0.77,1.43,0.4,2.8,,,,1,8,Top,,,,,542194,,,5.163579975319792,-140.173400742119,-5.66152087159103,-11.312893941347143,32.69725914346551,-12.185130377720352,3.19,1.45,221.0,72.1,31.0,96.3,2396.0,6.3,717010,596112,542194,650490,664040,678554,678545,668227,666139,670042,54.16,,,,,,,,65,8,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,218.0,0.0,0.0
