pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-25,93.7,-0.79,6.71,"Holmes, Clay",572233,605280,,foul,,,,,1,Christian Walker called out on strikes.,R,R,R,NYY,AZ,S,,,0,1,2023,-1.75,0.3,-0.64,3.41,,,,1,9,Top,,,,,669224,,,4.231517212160468,-136.31656785706963,-3.3370760790333325,-22.67619918348727,33.89152807427388,-27.89497218639797,3.43,1.59,268.0,83.0,21.0,92.4,1974.0,5.8,716471,605280,669224,518934,650402,672724,683011,677592,664314,665828,54.68,,,,,,,,77,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,227.0,0.0,-0.036
ST,2023-09-25,80.7,-1.0,6.55,"Holmes, Clay",572233,605280,,called_strike,,,,,4,Christian Walker called out on strikes.,R,R,R,NYY,AZ,S,,,0,0,2023,1.4,-0.59,-0.69,2.56,,,,1,9,Top,,,,,669224,,,-1.9721925384865535,-117.30352014016933,-0.9179642976821698,13.17687937551692,27.60154175586915,-37.58693635925658,3.5,1.63,,,,79.1,2684.0,5.8,716471,605280,669224,518934,650402,672724,683011,677592,664314,665828,54.7,,,,,,,,77,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,47.0,0.0,-0.026
ST,2023-09-25,82.4,-0.98,6.47,"Holmes, Clay",502054,605280,strikeout,foul_tip,,,,,14,Tommy Pham strikes out on a foul tip.,R,R,R,NYY,AZ,S,2.0,,0,2,2023,1.93,-0.3,1.52,2.01,,,,0,9,Top,,,,,669224,,,1.9005766170662917,-119.83381402692636,-2.800339276515809,17.68477629036923,30.46144158369335,-34.557230357467304,3.5,1.63,,,,80.6,2641.0,5.8,716471,605280,669224,518934,650402,672724,683011,677592,664314,665828,54.68,,,0.0,1.0,0.0,0.0,,76,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,47.0,0.037,-0.152
ST,2023-09-25,83.4,-0.91,6.59,"Holmes, Clay",502054,605280,,foul,,,,,5,Tommy Pham strikes out on a foul tip.,R,R,R,NYY,AZ,S,,,0,2,2023,1.53,-0.43,0.27,2.82,,,,0,9,Top,,,,,669224,,,-0.2986757235640861,-121.4407355949925,-1.348180237260002,15.085861557089174,25.702255309331843,-36.30942692374852,3.5,1.63,,,,82.4,2661.0,5.7,716471,605280,669224,518934,650402,672724,683011,677592,664314,665828,54.76,,,,,,,,76,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,44.0,0.0,0.0
ST,2023-09-25,82.1,-1.04,6.56,"Holmes, Clay",502054,605280,,called_strike,,,,,14,Tommy Pham strikes out on a foul tip.,R,R,R,NYY,AZ,S,,,0,1,2023,1.05,-0.11,0.25,1.39,,,,0,9,Top,,,,,669224,,,0.8769542948673955,-119.44446633788957,-4.81412653094621,9.71716106410384,26.44278448361205,-32.35985426884974,3.39,1.55,,,,80.9,2524.0,5.8,716471,605280,669224,518934,650402,672724,683011,677592,664314,665828,54.69,,,,,,,,76,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,43.0,0.0,-0.049
SL,2023-09-25,84.7,-0.87,6.67,"Holmes, Clay",502054,605280,,called_strike,,,,,4,Tommy Pham strikes out on a foul tip.,R,R,R,NYY,AZ,S,,,0,0,2023,-0.02,-0.01,-0.49,2.46,,,,0,9,Top,,,,,669224,,,0.927828222494389,-123.42362963763276,-3.490103413009855,-0.3960345604900609,24.494296560244077,-31.75935553073484,3.47,1.63,,,,84.0,2331.0,5.7,716471,605280,669224,518934,650402,672724,683011,677592,664314,665828,54.75,,,,,,,,76,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,68.0,0.0,-0.038
SI,2023-09-21,96.6,-1.01,6.57,"Holmes, Clay",687462,605280,field_out,hit_into_play,,,,,7,Spencer Horwitz grounds out to first baseman DJ LeMahieu.,R,L,R,NYY,TOR,X,3.0,ground_ball,0,1,2023,-1.2,0.2,-0.65,2.13,,686490.0,656305.0,2,9,Top,154.48,161.17,,,666163,,,3.6708546316731456,-140.43983417136312,-6.642870286252042,-16.643338961132024,33.83827051736419,-28.112101138781284,3.52,1.68,2.0,67.8,-52.0,95.6,2133.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.59,0.28,0.261,0.0,1.0,0.0,0.0,2.0,70,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,226.0,0.073,-0.408
SI,2023-09-21,95.8,-1.01,6.51,"Holmes, Clay",687462,605280,,foul,,,,,8,Spencer Horwitz grounds out to first baseman DJ LeMahieu.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.47,0.19,0.2,1.64,,686490.0,656305.0,2,9,Top,,,,,666163,,,6.454143230477729,-139.1497745562018,-7.538858763950319,-20.557216684968893,34.34932499309926,-28.052558794494026,3.52,1.68,2.0,77.2,-32.0,94.6,2183.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.57,,,,,,,,70,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,233.0,0.0,-0.063
SI,2023-09-21,96.3,-0.9,6.6,"Holmes, Clay",656305,605280,field_error,hit_into_play,,,,,5,Matt Chapman reaches on a throwing error by second baseman Gleyber Torres.   Bo Bichette scores.    Cam Eden to 2nd.,R,R,R,NYY,TOR,X,4.0,ground_ball,0,1,2023,-1.33,0.19,0.18,2.62,666182.0,,686490.0,2,9,Top,147.81,146.62,,,666163,,,5.834673147323904,-139.9807282561122,-5.3232419385068654,-18.7936888984051,34.955554529959336,-28.60282556211537,3.44,1.62,46.0,100.2,0.0,95.1,2228.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.63,0.44,0.416,0.9,1.0,0.0,0.0,4.0,69,2,Sinker,5,2,2,5,3,5,3,5,Strategic,Standard,232.0,-0.042,1.198
SI,2023-09-21,96.2,-1.02,6.66,"Holmes, Clay",656305,605280,,called_strike,,,,,1,Matt Chapman reaches on a throwing error by second baseman Gleyber Torres.   Bo Bichette scores.    Cam Eden to 2nd.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.39,0.24,-0.57,3.05,666182.0,,686490.0,2,9,Top,,,,,666163,,,4.307424101828067,-139.9028649319305,-4.431610968873782,-19.22843991672404,34.419386119166056,-28.223967642994857,3.55,1.61,,,,95.2,2185.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.55,,,,,,,,69,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,222.0,0.0,-0.088
SI,2023-09-21,97.4,-0.88,6.61,"Holmes, Clay",665489,605280,force_out,hit_into_play,,,,,4,"Yankees challenged (play at 1st), call on the field was upheld: Vladimir Guerrero Jr.  grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier scores.    Bo Bichette to 3rd.    Cavan Biggio out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,NYY,TOR,X,5.0,ground_ball,0,1,2023,-1.2,0.18,-0.55,2.67,595281.0,666182.0,624415.0,1,9,Top,104.18,170.86,,,666163,,,3.623128313292616,-141.70612737847574,-5.409960552976288,-16.984133312459935,34.94348949114061,-28.64234379640408,3.59,1.66,5.0,103.7,-28.0,96.4,2250.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.58,0.126,0.113,0.0,1.0,0.0,0.0,2.0,68,2,Sinker,5,1,1,5,2,5,2,5,Standard,Standard,226.0,0.05,-0.673
SI,2023-09-21,96.8,-0.91,6.61,"Holmes, Clay",665489,605280,,swinging_strike,,,,,7,"Yankees challenged (play at 1st), call on the field was upheld: Vladimir Guerrero Jr.  grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier scores.    Bo Bichette to 3rd.    Cavan Biggio out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,NYY,TOR,S,,,0,0,2023,-1.41,-0.12,-0.32,1.83,595281.0,666182.0,624415.0,1,9,Top,,,,,666163,,,4.754288906415562,-140.65959362959987,-6.830857528670586,-19.821916620350937,35.47149781911307,-32.294078851755444,3.59,1.66,,,,95.7,2124.0,6.0,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.52,,,,,,,,68,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226.0,0.0,-0.139
SI,2023-09-21,95.5,-0.93,6.52,"Holmes, Clay",624415,605280,walk,blocked_ball,,,,,14,Cavan Biggio walks.   Bo Bichette to 2nd.,R,L,R,NYY,TOR,B,,,3,2,2023,-1.23,0.17,0.31,0.44,595281.0,,666182.0,1,9,Top,,,,,666163,,,6.003408137843912,-138.54688503957928,-10.617938391967778,-17.196866334938516,32.32912140237793,-27.624572880393053,3.39,1.55,,,,94.5,2128.0,6.0,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.51,,,0.7,1.0,0.0,0.0,,67,6,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,233.0,-0.049,0.428
SI,2023-09-21,96.6,-0.93,6.54,"Holmes, Clay",624415,605280,,foul,,,,,4,Cavan Biggio walks.   Bo Bichette to 2nd.,R,L,R,NYY,TOR,S,,,3,1,2023,-1.07,-0.12,-0.37,2.24,595281.0,,666182.0,1,9,Top,,,,,666163,,,3.872034002238169,-140.54017676783246,-5.526787254893741,-15.030134076118095,34.07166241277293,-32.63199064554978,3.38,1.57,,,,95.6,2093.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.62,,,,,,,,67,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,227.0,0.0,-0.231
SL,2023-09-21,87.2,-0.7,6.63,"Holmes, Clay",624415,605280,,blocked_ball,,,,,14,Cavan Biggio walks.   Bo Bichette to 2nd.,R,L,R,NYY,TOR,B,,,2,1,2023,0.21,-0.63,1.09,0.56,595281.0,,666182.0,1,9,Top,,,,,666163,,,3.844598713647542,-126.73059736746508,-7.037117796214483,1.455437568198511,27.938617988167355,-37.58580626264338,3.47,1.58,,,,86.2,2621.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.62,,,,,,,,67,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,30.0,0.0,0.166
SL,2023-09-21,86.6,-0.76,6.63,"Holmes, Clay",624415,605280,,called_strike,,,,,5,Cavan Biggio walks.   Bo Bichette to 2nd.,R,L,R,NYY,TOR,S,,,2,0,2023,0.4,-0.43,-0.24,2.42,595281.0,,666182.0,1,9,Top,,,,,666163,,,0.4200472458492826,-126.12208192789834,-2.9674217513376213,4.169171016866684,26.007227342156902,-36.37612495919251,3.47,1.61,,,,85.8,2685.0,5.8,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.74,,,,,,,,67,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,62.0,0.0,-0.113
SI,2023-09-21,95.4,-0.91,6.64,"Holmes, Clay",624415,605280,,ball,,,,,11,Cavan Biggio walks.   Bo Bichette to 2nd.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.1,0.15,-1.23,3.96,595281.0,,666182.0,1,9,Top,,,,,666163,,,1.617174336788841,-138.90096890299296,-1.7080544746385322,-14.500807174281876,34.54727304438256,-30.00052974415598,3.44,1.58,,,,94.1,2045.0,5.7,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.75,,,,,,,,67,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228.0,0.0,0.113
SI,2023-09-21,96.9,-0.97,6.56,"Holmes, Clay",624415,605280,,ball,,,,,11,Cavan Biggio walks.   Bo Bichette to 2nd.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.27,-0.04,-1.24,2.65,595281.0,,666182.0,1,9,Top,,,,,666163,,,2.151699011588505,-141.0106504650696,-4.726399365908154,-17.302288313121156,35.96910121460332,-31.68842590244243,3.47,1.63,,,,95.5,2033.0,5.8,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.75,,,,,,,,67,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228.0,0.0,0.074
SI,2023-09-21,95.9,-0.98,6.54,"Holmes, Clay",666182,605280,force_out,hit_into_play,,,,,8,"Bo Bichette grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier to 3rd.    George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,NYY,TOR,X,5.0,ground_ball,0,1,2023,-1.33,0.22,-0.27,1.66,,595281.0,543807.0,0,9,Top,109.03,175.71,,,666163,,,4.837837480355033,-139.4459311488427,-7.702964437598745,-18.40022430179747,34.02486596479456,-27.65196386276772,3.69,1.72,2.0,85.2,-34.0,94.9,2061.0,6.0,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.55,0.043,0.039,0.0,1.0,0.0,0.0,2.0,66,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,233.0,0.034,-0.529
SI,2023-09-21,95.5,-1.05,6.57,"Holmes, Clay",666182,605280,,called_strike,,,,,5,"Bo Bichette grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier to 3rd.    George Springer out at 2nd.    Bo Bichette to 1st.",R,R,R,NYY,TOR,S,,,0,0,2023,-0.92,0.09,0.04,3.07,,595281.0,543807.0,0,9,Top,,,,,666163,,,4.899382993803979,-138.9947504439087,-3.755565028482174,-13.045611207623685,33.029730332726494,-30.338630286760356,3.71,1.76,,,,94.5,1962.0,5.8,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.69,,,,,,,,66,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229.0,0.0,-0.097
SI,2023-09-21,95.0,-0.94,6.6,"Holmes, Clay",543807,605280,single,hit_into_play,,,,,5,George Springer singles on a line drive to center fielder Estevan Florial.   Kevin Kiermaier to 2nd.,R,R,R,NYY,TOR,X,8.0,line_drive,0,0,2023,-0.77,0.14,0.23,2.38,,,595281.0,0,9,Top,122.48,80.8,,,666163,,,4.715587828537365,-138.15585152925024,-5.589489552552999,-10.916930585072771,33.58762857120294,-29.28161497319171,3.6,1.64,181.0,90.7,11.0,93.8,1980.0,5.8,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.7,0.771,0.706,0.9,1.0,1.0,0.0,4.0,65,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226.0,-0.037,0.678
FF,2023-09-21,94.8,-0.89,6.59,"Holmes, Clay",595281,605280,single,hit_into_play,,,,,6,Kevin Kiermaier singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TOR,X,9.0,ground_ball,2,2,2023,-0.63,0.35,0.54,2.82,,,,0,9,Top,169.03,112.08,,,666163,,,5.0897900282484665,-138.00024919312554,-4.8977447521975535,-9.217423500346886,31.688472631737973,-26.849319184479526,3.43,1.64,14.0,92.0,-10.0,93.7,1977.0,5.7,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.81,0.174,0.157,0.9,1.0,1.0,0.0,2.0,64,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,233.0,-0.016,0.412
SI,2023-09-21,93.8,-0.94,6.53,"Holmes, Clay",595281,605280,,swinging_strike,,,,,14,Kevin Kiermaier singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TOR,S,,,2,1,2023,-1.0,-0.34,0.9,1.54,,,,0,9,Top,,,,,666163,,,6.911585251186571,-136.37737631555277,-6.343795402274307,-14.02693854212168,30.963624396403585,-35.19665306251844,3.43,1.64,,,,92.9,1924.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.6,,,,,,,,64,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,234.0,0.0,-0.067
SI,2023-09-21,94.6,-0.98,6.53,"Holmes, Clay",595281,605280,,foul_tip,,,,,8,Kevin Kiermaier singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TOR,S,,,2,0,2023,-1.38,0.03,0.1,1.55,,,,0,9,Top,,,,,666163,,,5.850103049894447,-137.52745132979038,-7.242233557209381,-18.863998197748547,33.17653301313642,-30.296816816864386,3.43,1.64,,,,93.5,2076.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.59,,,,,,,,64,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,234.0,0.0,-0.058
SI,2023-09-21,93.4,-1.07,6.66,"Holmes, Clay",595281,605280,,ball,,,,,1,Kevin Kiermaier singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.04,-0.13,-0.55,3.41,,,,0,9,Top,,,,,666163,,,3.6164448260974,-135.95467363830218,-2.2958529703327493,-13.691262743824844,31.140946234682836,-33.446662708444286,3.55,1.58,,,,92.7,1896.0,5.9,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.57,,,,,,,,64,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,233.0,0.0,0.064
SI,2023-09-21,93.6,-1.04,6.66,"Holmes, Clay",595281,605280,,ball,,,,,11,Kevin Kiermaier singles on a ground ball to right fielder Jake Bauers.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.0,0.15,-0.32,4.51,,,,0,9,Top,,,,,666163,,,3.9918698802546886,-136.31381804411976,-0.1357813867911839,-13.345448174432086,31.554898905210184,-30.51586780339496,3.47,1.66,,,,92.3,2013.0,5.6,716492,605280,666163,518934,650402,643396,683011,665828,664314,641343,54.92,,,,,,,,64,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,220.0,0.0,0.036
SI,2023-09-16,97.6,-0.97,6.35,"Holmes, Clay",641943,605280,strikeout,swinging_strike,,,,,8,Joshua Palacios strikes out swinging.,R,L,R,PIT,NYY,S,2.0,,0,2,2023,-0.99,-0.17,0.14,2.08,,,,2,9,Bot,,,,,669224,,,5.224228811980579,-142.07146621260333,-5.631954441492238,-14.571296741518076,30.850747672357265,-33.39425665591416,3.45,1.64,,,,97.4,2027.0,6.0,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.47,,,0.0,1.0,0.0,0.0,,76,3,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,236.0,-0.005,-0.065
SI,2023-09-16,96.3,-0.93,6.45,"Holmes, Clay",641943,605280,,swinging_strike,,,,,8,Joshua Palacios strikes out swinging.,R,L,R,PIT,NYY,S,,,0,1,2023,-1.14,-0.12,0.2,1.78,,,,2,9,Bot,,,,,669224,,,5.557070350089651,-140.1164456160513,-6.512973097906324,-16.30704685365201,31.864252903547293,-32.49660289690921,3.45,1.64,,,,95.8,1943.0,6.0,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.49,,,,,,,,76,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,229.0,0.0,-0.023
SI,2023-09-16,94.8,-0.94,6.57,"Holmes, Clay",641943,605280,,called_strike,,,,,1,Joshua Palacios strikes out swinging.,R,L,R,PIT,NYY,S,,,0,0,2023,-1.21,-0.13,-0.51,3.12,,,,2,9,Bot,,,,,669224,,,3.790491882718437,-138.0226440142367,-3.0487828444565293,-16.33270180019048,30.484978728194893,-33.41512765540226,3.48,1.81,,,,94.1,1890.0,5.8,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.66,,,,,,,,76,1,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,235.0,0.0,-0.017
SI,2023-09-16,96.2,-1.13,6.49,"Holmes, Clay",682848,605280,field_out,hit_into_play,,,,,4,"Endy Rodriguez grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,X,6.0,ground_ball,1,2,2023,-1.15,0.24,-0.79,2.5,,,,1,9,Bot,121.03,142.74,,,669224,,,3.4819526247632746,-140.1288169473063,-5.578741066718003,-15.94810643154831,30.36018972911034,-27.931368787687127,3.2,1.55,8.0,95.4,-16.0,95.8,2048.0,5.9,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.57,0.131,0.118,0.0,1.0,0.0,0.0,2.0,75,4,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,232.0,-0.012,-0.119
SI,2023-09-16,95.1,-0.95,6.59,"Holmes, Clay",682848,605280,,called_strike,,,,,6,"Endy Rodriguez grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,S,,,1,1,2023,-1.01,0.11,0.42,2.56,,,,1,9,Bot,,,,,669224,,,5.808991066028223,-138.39702464437366,-5.182454470941801,-14.209548001358534,28.179404509439436,-29.92501612987265,3.2,1.47,,,,95.0,2007.0,6.0,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.5,,,,,,,,75,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,230.0,0.0,-0.043
SI,2023-09-16,94.8,-0.98,6.57,"Holmes, Clay",682848,605280,,foul,,,,,13,"Endy Rodriguez grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,S,,,1,0,2023,-1.18,0.43,0.0,1.26,,,,1,9,Bot,,,,,669224,,,5.149510793864034,-137.69925672409852,-9.083243821404428,-16.171388315378014,31.481634547933236,-24.807522530414563,3.2,1.55,3.0,39.9,-22.0,93.9,2071.0,5.9,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.6,,,,,,,,75,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,229.0,0.0,-0.031
SL,2023-09-16,88.5,-0.93,6.59,"Holmes, Clay",682848,605280,,ball,,,,,14,"Endy Rodriguez grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,B,,,0,0,2023,0.21,-0.07,0.96,1.13,,,,1,9,Bot,,,,,669224,,,4.134836467738218,-128.75050048278715,-7.0393755582005735,1.4158443921990551,27.37437255289641,-31.70018468772112,3.2,1.47,,,,87.6,2466.0,5.8,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.69,,,,,,,,75,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,29.0,0.0,0.025
SI,2023-09-16,96.2,-1.01,6.51,"Holmes, Clay",669261,605280,field_out,hit_into_play,,,,,9,Jack Suwinski flies out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,X,7.0,fly_ball,0,1,2023,-1.44,0.48,0.29,1.68,,,,0,9,Bot,106.35,102.96,,,669224,,,6.6783453469478085,-139.81388710630867,-8.26265050202056,-20.401458217901,32.310053517755506,-24.128788333280493,3.51,1.63,246.0,89.7,51.0,95.6,2179.0,6.1,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.41,0.003,0.003,0.0,1.0,0.0,0.0,3.0,74,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,226.0,-0.021,-0.2
SI,2023-09-16,94.5,-1.08,6.63,"Holmes, Clay",669261,605280,,called_strike,,,,,7,Jack Suwinski flies out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,S,,,0,0,2023,-1.38,0.49,-0.44,2.15,,,,0,9,Bot,,,,,669224,,,4.692341700741997,-137.46392960964567,-6.984289044936073,-18.55621559680173,31.183702438579825,-24.63950575048745,3.53,1.68,,,,93.6,2093.0,5.9,716563,605280,669224,518934,650402,672724,683011,665828,664314,592450,54.65,,,,,,,,74,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,227.0,0.0,-0.038
SI,2023-09-15,96.1,-1.15,6.34,"Holmes, Clay",663845,605280,field_out,hit_into_play,,,,,4,"Alfonso Rivas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,X,4.0,ground_ball,0,2,2023,-0.89,0.2,-0.35,2.08,,,,2,9,Bot,139.33,146.02,,,666163,,,4.099872412691084,-139.9440201046462,-6.145086696519509,-12.57249045819424,30.03642351674256,-28.461332131181635,3.3,1.53,6.0,95.6,-19.0,95.8,2097.0,6.0,716579,605280,666163,518934,650402,672724,683011,665828,664314,592450,54.54,0.137,0.123,0.0,1.0,0.0,0.0,2.0,86,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,234.0,-0.014,-0.065
SI,2023-09-15,96.0,-1.0,6.44,"Holmes, Clay",663845,605280,,foul,,,,,9,"Alfonso Rivas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,S,,,0,1,2023,-1.16,0.1,0.31,1.84,,,,2,9,Bot,,,,,666163,,,6.038786440701681,-139.59501317085662,-6.754142512197329,-16.501556871085786,31.355537784163047,-29.471293467780963,3.3,1.53,4.0,107.7,-22.0,95.4,2082.0,6.0,716579,605280,666163,518934,650402,672724,683011,665828,664314,592450,54.55,,,,,,,,86,2,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,219.0,0.0,-0.023
SI,2023-09-15,95.8,-1.09,6.5,"Holmes, Clay",663845,605280,,called_strike,,,,,5,"Alfonso Rivas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,S,,,0,0,2023,-1.25,0.13,-0.05,2.75,,,,2,9,Bot,,,,,666163,,,5.522973353495179,-139.36693237792545,-4.552914271733452,-17.50520492476291,32.342709409942415,-29.58487509260812,3.37,1.62,,,,95.1,2075.0,6.0,716579,605280,666163,518934,650402,672724,683011,665828,664314,592450,54.52,,,,,,,,86,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,232.0,0.0,-0.017
SI,2023-09-15,96.4,-1.09,6.4,"Holmes, Clay",669261,605280,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYY,S,2.0,,1,2,2023,-1.29,-0.22,-0.63,1.42,,,,1,9,Bot,,,,,666163,,,4.102691889718271,-140.23336234363205,-7.076752230024875,-17.957769885365686,33.14801859906023,-33.65142870093561,3.51,1.63,,,,95.4,2080.0,5.8,716579,605280,666163,518934,650402,672724,683011,665828,664314,592450,54.69,,,0.0,1.0,0.0,0.0,,85,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,249.0,-0.029,-0.119
SI,2023-09-15,94.8,-1.06,6.54,"Holmes, Clay",669261,605280,,called_strike,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,PIT,NYY,S,,,1,1,2023,-1.44,-0.04,-0.66,3.08,,,,1,9,Bot,,,,,666163,,,4.240278553227808,-137.9523869813185,-3.266826052603154,-19.299951214291845,31.493165379483983,-32.090619235142945,3.62,1.69,,,,94.2,2023.0,6.0,716579,605280,666163,518934,650402,672724,683011,665828,664314,592450,54.51,,,,,,,,85,3,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,235.0,0.0,-0.043
