pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-28,88.1,2.27,5.86,"Muller, Kyle",664034,666205,single,hit_into_play,,,,,3.0,Ty France singles on a sharp line drive to left fielder Tony Kemp.   Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,L,SEA,OAK,X,7.0,line_drive,3,2,2023,0.24,0.32,0.33,2.71,,553993.0,606192.0,0,3,Bot,62.26,95.23,,,669127,,,-5.226451933105066,-128.2159031598838,-2.215758408369592,3.7191444570110512,26.940672000730757,-28.42819590134545,3.15,1.42,255.0,105.4,16.0,88.3,2018.0,6.4,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.08,0.597,0.679,0.9,1.0,1.0,0.0,5.0,25,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,113.0,0.032,0.818
CH,2023-08-28,90.0,2.35,5.88,"Muller, Kyle",664034,666205,,blocked_ball,,,,,14.0,Ty France singles on a sharp line drive to left fielder Tony Kemp.   Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,L,SEA,OAK,B,,,2,2,2023,1.36,1.12,0.95,0.12,,553993.0,606192.0,0,3,Bot,,,,,669127,,,-6.379787550575092,-130.5730990180461,-10.691183305575723,16.960084429581556,28.59741928709601,-17.221658031242633,3.31,1.6,,,,90.1,1943.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.88,,,,,,,,25,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,130.0,0.0,0.231
FF,2023-08-28,95.4,2.4,5.92,"Muller, Kyle",664034,666205,,foul,,,,,6.0,Ty France singles on a sharp line drive to left fielder Tony Kemp.   Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,L,SEA,OAK,S,,,2,1,2023,0.78,1.21,0.58,2.17,,553993.0,606192.0,0,3,Bot,,,,,669127,,,-6.558418006066857,-138.66972054424386,-6.982780641201697,11.522283333009408,30.56508826142092,-15.138933955177832,3.15,1.42,241.0,81.6,46.0,95.8,2434.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.93,,,,,,,,25,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,136.0,0.0,-0.191
FF,2023-08-28,93.5,2.11,5.92,"Muller, Kyle",664034,666205,,ball,,,,,13.0,Ty France singles on a sharp line drive to left fielder Tony Kemp.   Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,L,SEA,OAK,B,,,1,1,2023,0.83,1.19,-1.09,1.42,,553993.0,606192.0,0,3,Bot,,,,,669127,,,-10.118472880335734,-135.68653737956205,-8.517268856728487,12.459729066195946,28.94079117849501,-15.701353967444808,3.22,1.51,,,,94.0,2384.0,6.7,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.84,,,,,,,,25,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,136.0,0.0,0.107
CH,2023-08-28,88.5,2.34,6.0,"Muller, Kyle",664034,666205,,swinging_strike_blocked,,,,,14.0,Ty France singles on a sharp line drive to left fielder Tony Kemp.   Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,L,SEA,OAK,S,,,1,0,2023,1.45,1.06,0.9,0.78,,553993.0,606192.0,0,3,Bot,,,,,669127,,,-6.551656316699358,-128.52395645088808,-8.851265265126479,17.443004816251207,27.4325803812444,-18.74190823178521,3.15,1.42,,,,88.6,1816.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.98,,,,,,,,25,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,128.0,0.0,-0.112
CU,2023-08-28,82.5,2.08,6.09,"Muller, Kyle",664034,666205,,blocked_ball,,,,,13.0,Ty France singles on a sharp line drive to left fielder Tony Kemp.   Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,L,SEA,OAK,B,,,0,0,2023,-0.13,-0.73,-1.57,-0.83,,553993.0,606192.0,0,3,Bot,,,,,669127,,,-8.053902305937038,-119.8361157781528,-7.839575747849894,0.2058054701322917,21.40324569256016,-37.99431950966528,3.24,1.55,,,,82.8,2416.0,6.4,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.08,,,,,,,,25,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,335.0,0.0,0.085
FF,2023-08-28,94.7,2.29,5.93,"Muller, Kyle",606192,666205,single,hit_into_play,,,,,9.0,Teoscar Hernandez singles on a line drive to center fielder Lawrence Butler.   Julio Rodriguez scores.    Eugenio Suarez to 2nd.,R,R,L,SEA,OAK,X,8.0,line_drive,1,0,2023,0.57,1.49,0.55,2.06,677594.0,,553993.0,0,3,Bot,101.4,63.98,,,669127,,,-5.84400225386187,-137.62158696754378,-7.778229436789604,8.551276675803715,29.64966599722462,-11.727727315177216,3.33,1.56,340.0,95.5,24.0,95.1,2410.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.97,0.223,0.269,0.9,1.0,1.0,0.0,5.0,24,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,137.0,0.034,0.731
SL,2023-08-28,88.2,2.2,5.82,"Muller, Kyle",606192,666205,,ball,,,,,13.0,Teoscar Hernandez singles on a line drive to center fielder Lawrence Butler.   Julio Rodriguez scores.    Eugenio Suarez to 2nd.,R,R,L,SEA,OAK,B,,,0,0,2023,-0.04,0.41,-1.46,1.66,677594.0,,553993.0,0,3,Bot,,,,,669127,,,-8.902263629716147,-128.23159005123037,-4.907798914436113,1.3863674905112613,25.667691348305876,-26.82009274453554,3.44,1.66,,,,88.9,2119.0,6.7,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.79,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,111.0,0.0,0.016
FF,2023-08-28,94.7,2.22,5.85,"Muller, Kyle",553993,666205,walk,ball,,,,,13.0,Eugenio Suarez walks.,R,R,L,SEA,OAK,B,,,3,0,2023,0.71,1.3,-0.9,1.86,677594.0,,,0,3,Bot,,,,,669127,,,-9.763194701541709,-137.50728952176257,-7.69295196702145,11.022960361922594,28.5165021120831,-14.14953603068162,3.39,1.55,,,,95.4,2431.0,6.7,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.84,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,134.0,0.018,0.13
SL,2023-08-28,87.8,1.98,5.97,"Muller, Kyle",553993,666205,,ball,,,,,13.0,Eugenio Suarez walks.,R,R,L,SEA,OAK,B,,,2,0,2023,0.1,0.48,-1.42,1.79,,677594.0,,0,3,Bot,,,,,669127,,,-8.495734064052069,-127.68244559951236,-5.073453890869969,2.7342150534082434,24.01606167429663,-26.05750718498477,3.35,1.62,,,,88.7,2118.0,6.7,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.8,,,,,,,,23,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,96.0,0.021,0.115
CH,2023-08-28,87.4,2.34,6.0,"Muller, Kyle",553993,666205,,ball,,,,,12.0,Eugenio Suarez walks.,R,R,L,SEA,OAK,B,,,1,0,2023,1.29,0.46,2.67,3.53,,677594.0,,0,3,Bot,,,,,669127,,,-1.8877283712143216,-127.40950424370976,-0.8058833118661016,14.519710930374105,24.87678542410585,-27.20603704561976,3.39,1.57,,,,88.1,1525.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.0,,,,,,,,23,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,121.0,0.0,0.071
CU,2023-08-28,81.1,2.06,6.07,"Muller, Kyle",553993,666205,,ball,,,,,13.0,Eugenio Suarez walks.,R,R,L,SEA,OAK,B,,,0,0,2023,-0.24,-0.49,-1.54,1.7,,677594.0,,0,3,Bot,,,,,669127,,,-7.577611260864066,-117.98450079015896,-2.229000574432461,-0.8710487272253834,21.121692339741102,-36.59781547536927,3.37,1.6,,,,81.2,2316.0,6.3,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.25,,,,,,,,23,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,333.0,0.0,0.049
FF,2023-08-28,96.0,2.27,5.87,"Muller, Kyle",677594,666205,double,hit_into_play,,,,,6.0,Julio Rodriguez doubles (31) on a sharp line drive to center fielder Lawrence Butler.   J.P. Crawford scores.,R,R,L,SEA,OAK,X,8.0,line_drive,2,1,2023,0.95,1.16,0.69,2.04,,,641487.0,0,3,Bot,165.67,64.27,,,669127,,,-6.358471704979095,-139.6176183990859,-7.20926187038055,13.793652752170138,30.81200921697941,-15.611231764656155,3.22,1.47,271.0,112.5,10.0,96.6,2431.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.88,0.886,0.911,1.25,1.0,1.0,1.0,5.0,22,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,131.0,0.11,1.035
CH,2023-08-28,87.4,2.25,5.95,"Muller, Kyle",677594,666205,,blocked_ball,,,,,14.0,Julio Rodriguez doubles (31) on a sharp line drive to center fielder Lawrence Butler.   J.P. Crawford scores.,R,R,L,SEA,OAK,B,,,1,1,2023,1.29,0.64,0.35,-0.29,,,641487.0,0,3,Bot,,,,,669127,,,-7.244016620161169,-126.753915259733,-10.189308913928432,15.3972481664749,25.72863506435063,-23.31383898692581,3.27,1.55,,,,87.4,1732.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.02,,,,,,,,22,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,120.0,0.0,0.063
CH,2023-08-28,90.2,2.27,5.94,"Muller, Kyle",677594,666205,,ball,,,,,14.0,Julio Rodriguez doubles (31) on a sharp line drive to center fielder Lawrence Butler.   J.P. Crawford scores.,R,R,L,SEA,OAK,B,,,0,1,2023,1.22,0.61,2.07,1.47,,,641487.0,0,3,Bot,,,,,669127,,,-3.12109281675004,-131.19600074760933,-6.438123955699266,14.724603481445516,28.98917898671213,-23.988851784298287,3.29,1.53,,,,90.4,1835.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.98,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,0.036
FF,2023-08-28,95.1,2.22,5.93,"Muller, Kyle",677594,666205,,foul,,,,,6.0,Julio Rodriguez doubles (31) on a sharp line drive to center fielder Lawrence Butler.   J.P. Crawford scores.,R,R,L,SEA,OAK,S,,,0,0,2023,0.82,1.2,0.42,2.21,,,641487.0,0,3,Bot,,,,,669127,,,-6.595583674367443,-138.24479368979044,-6.809216910563006,12.05178001007511,31.09035268533481,-15.40272528086285,3.22,1.47,120.0,77.5,9.0,95.6,2421.0,6.7,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.84,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,-0.054
SL,2023-08-28,86.7,2.33,5.94,"Muller, Kyle",641487,666205,single,hit_into_play,,,,,8.0,J.P. Crawford singles on a line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,X,9.0,line_drive,1,0,2023,0.04,0.56,-0.06,1.99,,,,0,3,Bot,168.1,93.97,,,669127,,,-5.774939400646013,-126.16257773334868,-4.380489632609895,1.5427023883912676,25.496064015007025,-25.504396533588174,3.19,1.49,200.0,92.9,12.0,86.9,1997.0,6.4,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.1,0.866,0.812,0.9,1.0,1.0,0.0,4.0,21,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,126.0,0.032,0.351
CU,2023-08-28,81.5,2.05,6.21,"Muller, Kyle",641487,666205,,ball,,,,,13.0,J.P. Crawford singles on a line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,B,,,0,0,2023,-0.07,-0.6,-1.07,0.37,,,,0,3,Bot,,,,,669127,,,-6.875470070044994,-118.49332908802631,-5.410319739267568,0.6083994500601572,21.22200815643654,-37.01200725816984,3.31,1.49,,,,81.8,2328.0,6.4,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.13,,,,,,,,21,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,340.0,0.0,0.036
FF,2023-08-28,97.0,2.1,5.93,"Muller, Kyle",657247,666205,strikeout,swinging_strike,,,,,3.0,Brian O'Keefe strikes out swinging.,R,R,L,SEA,OAK,S,2.0,,0,2,2023,0.85,1.14,0.34,3.03,,686527.0,,2,2,Bot,,,,,669127,,,-6.679559555571871,-141.15550202809754,-4.886183798673151,12.803122711198643,29.558159847185337,-16.033173311195164,3.41,1.56,,,,97.8,2431.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.97,,,0.0,1.0,0.0,0.0,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132.0,-0.03,-0.206
FF,2023-08-28,94.7,2.24,5.9,"Muller, Kyle",657247,666205,,foul,,,,,2.0,Brian O'Keefe strikes out swinging.,R,R,L,SEA,OAK,S,,,0,1,2023,0.72,1.17,0.15,3.12,,686527.0,,2,2,Bot,,,,,669127,,,-7.119129310993128,-137.73375077875593,-4.22545550236336,10.71093261401164,28.92052484980904,-16.564430750770118,3.41,1.56,257.0,75.4,41.0,95.5,2344.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.85,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.0,-0.068
FF,2023-08-28,94.6,2.27,5.93,"Muller, Kyle",657247,666205,,swinging_strike,,,,,3.0,Brian O'Keefe strikes out swinging.,R,R,L,SEA,OAK,S,,,0,0,2023,0.57,1.35,0.32,3.38,,686527.0,,2,2,Bot,,,,,669127,,,-6.385711039648035,-137.70070243659848,-4.038472110506419,8.621779691532128,29.091697918915216,-14.205531005179497,3.41,1.56,,,,95.4,2376.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.86,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,-0.051
FF,2023-08-28,94.9,2.17,5.87,"Muller, Kyle",676609,666205,field_out,hit_into_play,,,,,4.0,Jose Caballero flies out to center fielder Lawrence Butler.,R,R,L,SEA,OAK,X,8.0,fly_ball,2,1,2023,0.78,1.16,-0.33,2.29,,686527.0,,1,2,Bot,146.84,83.55,,,669127,,,-8.315582856194077,-137.9321145392893,-6.359863305920321,11.773356038320918,29.42531756507964,-16.051270599111266,2.89,1.29,290.0,95.4,50.0,95.5,2405.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.91,0.003,0.003,0.0,1.0,0.0,0.0,3.0,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132.0,-0.03,-0.402
CH,2023-08-28,89.2,2.31,5.99,"Muller, Kyle",676609,666205,,ball,,,,,14.0,Jose Caballero flies out to center fielder Lawrence Butler.,R,R,L,SEA,OAK,B,,,1,1,2023,1.31,0.89,1.19,1.2,,686527.0,,1,2,Bot,,,,,669127,,,-5.510910639982924,-129.7026925593106,-7.648440419681457,15.97205326533996,26.74659023736252,-20.743845913214138,3.01,1.36,,,,89.4,1711.0,6.4,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.07,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124.0,0.0,0.064
CH,2023-08-28,89.0,2.44,5.88,"Muller, Kyle",676609,666205,,blocked_ball,,,,,14.0,Jose Caballero flies out to center fielder Lawrence Butler.,R,R,L,SEA,OAK,B,,,0,1,2023,1.31,0.75,1.83,0.4,,686527.0,,1,2,Bot,,,,,669127,,,-4.273655121505385,-129.37606314322522,-9.034186861686509,15.557325452704562,26.25462740652989,-22.05406892101589,3.01,1.45,,,,89.6,1771.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.87,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,121.0,0.0,0.03
FF,2023-08-28,94.0,2.25,5.87,"Muller, Kyle",676609,666205,,called_strike,,,,,2.0,Jose Caballero flies out to center fielder Lawrence Butler.,R,R,L,SEA,OAK,S,,,0,0,2023,0.72,1.15,0.0,2.55,,686527.0,,1,2,Bot,,,,,669127,,,-7.449483923915281,-136.77294276072408,-5.507564470590037,10.580858267061428,28.439576360976385,-16.63337008818388,2.88,1.3,,,,94.7,2370.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.95,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.0,-0.047
FF,2023-08-28,94.7,2.04,5.97,"Muller, Kyle",686527,666205,double,hit_into_play,,,,,1.0,Dominic Canzone hits a ground-rule double (8) on a fly ball to right-center field.,R,L,L,SEA,OAK,X,,fly_ball,1,2,2023,0.4,1.21,-0.46,3.07,,,,1,2,Bot,164.69,54.24,,,669127,,,-7.465777003781913,-137.69593665742366,-4.660837233684673,6.690946088401151,28.385539651261823,-15.881155459288786,3.09,1.38,376.0,97.1,29.0,95.4,2304.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.9,0.303,0.473,1.25,1.0,1.0,1.0,5.0,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,143.0,0.037,0.468
SL,2023-08-28,87.8,2.18,5.88,"Muller, Kyle",686527,666205,,foul,,,,,3.0,Dominic Canzone hits a ground-rule double (8) on a fly ball to right-center field.,R,L,L,SEA,OAK,S,,,1,2,2023,-0.01,0.56,0.6,2.64,,,,1,2,Bot,,,,,669127,,,-3.817132855440183,-127.86177687777884,-2.9294122098425066,0.6996741373731016,25.43322860955428,-25.61865207256897,3.09,1.38,107.0,71.2,79.0,88.4,2011.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.98,,,,,,,,14,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,123.0,0.0,0.0
SL,2023-08-28,89.2,2.12,5.89,"Muller, Kyle",686527,666205,,ball,,,,,13.0,Dominic Canzone hits a ground-rule double (8) on a fly ball to right-center field.,R,L,L,SEA,OAK,B,,,0,2,2023,-0.03,0.36,-1.69,1.54,,,,1,2,Bot,,,,,669127,,,-9.368150404671956,-129.50412128413026,-5.365836919522395,1.855552070600724,30.13475502470083,-27.09882987424196,3.01,1.45,,,,89.2,2051.0,6.7,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.8,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,105.0,0.0,0.012
FF,2023-08-28,93.2,2.07,5.92,"Muller, Kyle",686527,666205,,foul,,,,,7.0,Dominic Canzone hits a ground-rule double (8) on a fly ball to right-center field.,R,L,L,SEA,OAK,S,,,0,1,2023,0.4,1.24,-0.4,1.88,,,664238.0,0,2,Bot,,,,,669127,,,-7.235901115274406,-135.41340665467516,-7.411600602990747,6.39016084042541,27.907287564675062,-15.464850029754691,3.09,1.38,145.0,77.6,12.0,93.9,2286.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.86,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,137.0,0.0,-0.064
FF,2023-08-28,93.7,2.15,5.92,"Muller, Kyle",686527,666205,,called_strike,,,,,1.0,Dominic Canzone hits a ground-rule double (8) on a fly ball to right-center field.,R,L,L,SEA,OAK,S,,,0,0,2023,0.57,1.31,-0.64,2.77,,,664238.0,0,2,Bot,,,,,669127,,,-8.514914049265823,-136.2496081280416,-5.374032192260357,8.85485670965872,27.343817932906337,-14.831057752255434,2.84,1.32,,,,94.8,2384.0,6.8,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.75,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,-0.054
FF,2023-08-28,93.4,2.32,5.91,"Muller, Kyle",664238,666205,walk,ball,,,,,14.0,Dylan Moore walks.,R,R,L,SEA,OAK,B,,,3,0,2023,0.8,1.33,0.99,2.5,,,,0,2,Bot,,,,,669127,,,-5.203423793028969,-135.95267591721804,-6.024545069655499,10.968734027923876,27.311435105211864,-14.513743482727238,3.48,1.62,,,,94.3,2261.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.9,,,0.7,1.0,0.0,0.0,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.031,0.155
CH,2023-08-28,90.3,2.42,5.83,"Muller, Kyle",664238,666205,,ball,,,,,14.0,Dylan Moore walks.,R,R,L,SEA,OAK,B,,,2,0,2023,1.35,0.71,0.41,-0.84,,,,0,2,Bot,,,,,669127,,,-7.885079084378509,-130.77974308879848,-12.165248020153111,17.132728475370996,27.06305364916789,-21.62637933103777,3.48,1.62,,,,90.5,1928.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.87,,,,,,,,13,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124.0,0.0,0.135
FF,2023-08-28,93.8,2.32,5.86,"Muller, Kyle",664238,666205,,ball,,,,,13.0,Dylan Moore walks.,R,R,L,SEA,OAK,B,,,1,0,2023,0.77,1.26,-0.86,2.02,,,,0,2,Bot,,,,,669127,,,-9.962984964660103,-136.16751996931703,-7.019264426930237,11.724227617255682,28.417030771126463,-15.10924375479863,3.52,1.66,,,,94.3,2442.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.91,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,0.064
CU,2023-08-28,80.9,2.2,6.04,"Muller, Kyle",664238,666205,,ball,,,,,13.0,Dylan Moore walks.,R,R,L,SEA,OAK,B,,,0,0,2023,-0.28,-0.65,-1.22,1.53,,,,0,2,Bot,,,,,669127,,,-7.082823993753197,-117.70180534112514,-2.204577358188431,-1.330589805342401,21.207370314685555,-38.05286685884568,3.44,1.6,,,,81.0,2398.0,6.2,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.28,,,,,,,,13,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,325.0,0.0,0.036
SL,2023-08-28,88.6,2.15,5.82,"Muller, Kyle",664034,666205,strikeout,swinging_strike,,,,,4.0,Ty France strikes out swinging.,R,R,L,SEA,OAK,S,2.0,,1,2,2023,0.16,0.3,-0.33,2.04,,553993.0,,2,1,Bot,,,,,669127,,,-6.441444043551612,-128.86311745687692,-3.828481854457848,3.1443041249014154,26.19786595049856,-28.26852166203417,3.15,1.42,,,,89.2,2018.0,6.7,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.84,,,0.0,1.0,0.0,0.0,,9,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,106.0,-0.029,-0.225
FF,2023-08-28,95.6,2.28,5.93,"Muller, Kyle",664034,666205,,ball,,,,,12.0,Ty France strikes out swinging.,R,R,L,SEA,OAK,B,,,0,2,2023,0.6,1.16,1.15,3.72,,553993.0,,2,1,Bot,,,,,669127,,,-4.381977165937063,-139.27603588560171,-2.8699307611131446,8.814964811769661,30.29497644202133,-16.56226955652277,3.22,1.51,,,,96.4,2346.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.87,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.0,0.02
CU,2023-08-28,82.9,2.25,6.04,"Muller, Kyle",664034,666205,,foul,,,,,12.0,Ty France strikes out swinging.,R,R,L,SEA,OAK,S,,,0,2,2023,0.06,-0.82,1.01,2.49,,553993.0,,2,1,Bot,,,,,669127,,,-2.940435416611683,-120.76876518048157,-0.0458315960600941,1.1853943902960482,23.508598498320985,-40.3669205585846,3.15,1.42,154.0,68.2,19.0,82.9,2308.0,6.3,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.25,,,,,,,,9,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,322.0,0.0,0.0
FF,2023-08-28,96.7,2.22,5.87,"Muller, Kyle",664034,666205,,foul,,,,,12.0,Ty France strikes out swinging.,R,R,L,SEA,OAK,S,,,0,2,2023,0.75,1.18,0.52,3.39,,553993.0,,2,1,Bot,,,,,669127,,,-6.252779095609877,-140.7254778878284,-3.765274801936756,11.352941642604664,32.08428539220915,-15.864718527286406,3.15,1.42,,,,97.2,2372.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.94,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,0.0
FF,2023-08-28,95.0,2.27,5.91,"Muller, Kyle",664034,666205,,swinging_strike,,,,,12.0,Ty France strikes out swinging.,R,R,L,SEA,OAK,S,,,0,1,2023,0.7,1.24,0.63,3.57,,553993.0,,2,1,Bot,,,,,669127,,,-5.882018617051216,-138.2884745000036,-3.270798502753152,10.324866935646051,30.643289347465164,-15.725206220544122,3.15,1.42,,,,95.4,2295.0,6.5,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,54.02,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,-0.068
FF,2023-08-28,96.1,2.31,5.88,"Muller, Kyle",664034,666205,,swinging_strike,,,,,12.0,Ty France strikes out swinging.,R,R,L,SEA,OAK,S,,,0,0,2023,0.88,1.36,0.83,2.88,,553993.0,,2,1,Bot,,,,,669127,,,-5.927267810494804,-139.6908881089255,-5.438200341868966,12.872540415640106,32.55906411348558,-13.388002463160714,3.15,1.42,,,,96.4,2401.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.88,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,-0.051
FF,2023-08-28,95.2,2.25,5.87,"Muller, Kyle",606192,666205,strikeout,called_strike,,,,,4.0,Teoscar Hernandez called out on strikes.,R,R,L,SEA,OAK,S,2.0,,3,2,2023,0.68,1.24,-0.48,2.22,,553993.0,,1,1,Bot,,,,,669127,,,-8.728488057616822,-138.26433263286313,-6.723486569630186,10.66071784644941,29.69608054483435,-14.942623627377635,3.39,1.6,,,,95.7,2313.0,6.6,716804,666205,669127,676116,680869,672478,669397,643393,671732,664913,53.91,,,0.0,1.0,0.0,0.0,,8,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138.0,-0.029,-0.411
