pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-09-19,84.5,-1.6,5.78,"Leiter Jr., Mark",663647,643410,,swinging_strike,,,,,14.0,"Ke'Bryan Hayes grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,CHC,PIT,S,,,0,1,2023,-0.01,-0.06,0.13,1.34,,,668804.0,1,8,Top,,,,,543228,,,4.06839666004379,-122.99735690661626,-3.852801269661251,-0.9092924673931828,25.26802385523973,-32.241206626318515,3.32,1.55,,,,84.9,735.0,6.6,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.89,,,,,,,,61,2,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,232.0,0.0,-0.062
SI,2023-09-19,91.4,-1.98,5.66,"Leiter Jr., Mark",663647,643410,,called_strike,,,,,4.0,"Ke'Bryan Hayes grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Cody Bellinger.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,CHC,PIT,S,,,0,0,2023,-1.16,0.84,-0.44,2.63,,,668804.0,1,8,Top,,,,,543228,,,6.437027887242581,-133.00697723883823,-3.635411709894191,-15.15189619245926,27.104018144067496,-21.59134739299417,3.19,1.46,,,,92.4,1936.0,6.7,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.75,,,,,,,,61,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,210.0,0.0,-0.05
FF,2023-09-19,91.0,-1.46,5.83,"Leiter Jr., Mark",668804,643410,walk,ball,,,,,11.0,Bryan Reynolds walks.,R,L,R,CHC,PIT,B,,,3,0,2023,-0.49,1.41,-1.02,4.02,,,,1,8,Top,,,,,543228,,,2.19304472900833,-132.58019606735735,-1.7096564495892372,-6.283104984388392,26.76361165580129,-15.27218096996578,2.91,1.43,,,,91.7,2039.0,6.5,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,54.0,,,0.7,1.0,0.0,0.0,,60,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,203.0,-0.006,0.109
SI,2023-09-19,90.8,-1.92,5.69,"Leiter Jr., Mark",668804,643410,,ball,,,,,13.0,Bryan Reynolds walks.,R,L,R,CHC,PIT,B,,,2,0,2023,-1.03,0.94,-0.27,1.35,,,,1,8,Top,,,,,543228,,,6.348992198427187,-131.9473372605136,-7.004996025966873,-13.331603044231942,27.00100249846663,-19.935655114708567,2.91,1.47,,,,91.4,1890.0,6.6,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.85,,,,,,,,60,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,210.0,0.0,0.09
SI,2023-09-19,91.0,-1.73,5.62,"Leiter Jr., Mark",668804,643410,,ball,,,,,13.0,Bryan Reynolds walks.,R,L,R,CHC,PIT,B,,,1,0,2023,-1.22,0.84,-0.32,1.13,,,,1,8,Top,,,,,543228,,,6.219429443177571,-132.21040894089742,-7.211849830509864,-15.644013219063092,27.647571341568536,-20.967072825366404,3.0,1.4,,,,91.6,1820.0,6.7,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.78,,,,,,,,60,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,214.0,0.0,0.042
CU,2023-09-19,72.9,-1.63,5.73,"Leiter Jr., Mark",668804,643410,,ball,,,,,13.0,Bryan Reynolds walks.,R,L,R,CHC,PIT,B,,,0,0,2023,0.89,-1.3,-0.16,0.76,,,,1,8,Top,,,,,543228,,,1.429176753562845,-105.9967165666539,-0.167090889592254,6.313885176218903,22.55772327539256,-42.05976050752186,2.91,1.45,,,,72.4,2229.0,6.5,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.95,,,,,,,,60,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,21.0,0.0,0.025
FC,2023-09-19,90.2,-1.77,5.69,"Leiter Jr., Mark",678225,643410,strikeout,called_strike,,,,,11.0,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,S,2.0,,2,2,2023,0.1,0.42,-1.04,2.48,,,,0,8,Top,,,,,543228,,,1.6203117335446768,-131.45093517839754,-3.019609341236504,0.8801064259935002,24.482644617220885,-26.870853426432237,3.09,1.34,,,,91.3,2129.0,6.6,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.9,,,0.0,1.0,0.0,0.0,,59,6,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,198.0,0.006,-0.214
FS,2023-09-19,83.4,-1.59,5.83,"Leiter Jr., Mark",678225,643410,,ball,,,,,11.0,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,B,,,1,2,2023,-0.68,0.59,-1.31,3.81,,,,0,8,Top,,,,,543228,,,1.9823738795202832,-121.41871557569272,0.6999935697191655,-7.0783503120632885,25.58316416911469,-26.770178716600395,2.96,1.4,,,,83.7,735.0,6.6,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.88,,,,,,,,59,5,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,231.0,0.0,0.041
FS,2023-09-19,84.3,-1.62,5.69,"Leiter Jr., Mark",678225,643410,,foul,,,,,13.0,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,S,,,1,2,2023,-0.32,-0.02,-0.37,1.17,,,,0,8,Top,,,,,543228,,,3.587396892109693,-122.79763323602396,-4.172664557757552,-3.937521129539996,23.59620869280771,-31.760269154138378,3.06,1.43,,,,85.3,737.0,6.8,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.71,,,,,,,,59,4,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,236.0,0.0,0.0
FF,2023-09-19,90.9,-1.27,5.84,"Leiter Jr., Mark",678225,643410,,ball,,,,,12.0,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,B,,,0,2,2023,-0.6,1.44,0.49,3.61,,,,0,8,Top,,,,,543228,,,5.719920833114518,-132.42856899697824,-2.838395970649846,-8.179200402963854,25.573206830860048,-14.77716333009088,2.98,1.38,,,,91.8,1971.0,6.6,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.95,,,,,,,,59,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,211.0,0.0,0.022
FC,2023-09-19,88.8,-1.81,5.77,"Leiter Jr., Mark",678225,643410,,called_strike,,,,,4.0,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,S,,,0,1,2023,0.36,0.5,-0.49,2.17,,,,0,8,Top,,,,,543228,,,2.5055779187763307,-129.44222050795187,-3.866156171534498,3.540852609583218,25.31056404118269,-25.979618523968742,3.05,1.36,,,,89.4,2103.0,6.4,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,54.07,,,,,,,,59,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,175.0,0.0,-0.049
FF,2023-09-19,90.6,-1.69,5.8,"Leiter Jr., Mark",678225,643410,,foul,,,,,6.0,Ji Hwan Bae called out on strikes.,R,L,R,CHC,PIT,S,,,0,0,2023,-0.6,1.44,0.66,2.29,,,,0,8,Top,,,,,543228,,,7.181378953050155,-131.7253512185609,-5.95700631282792,-8.416169813787276,26.22115189496377,-14.284303873590876,3.06,1.43,196.0,67.8,40.0,91.2,1908.0,6.6,716518,643410,543228,641355,663538,666624,621020,664023,691718,673548,53.92,,,,,,,,59,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,208.0,0.0,-0.038
SI,2023-09-16,91.2,-1.87,5.67,"Leiter Jr., Mark",502054,643410,field_out,hit_into_play,,,,,11.0,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,X,4.0,ground_ball,3,2,2023,-1.11,0.66,-0.92,2.92,,,,2,7,Bot,141.58,152.42,,,543228,,,4.817212430416122,-132.9122161792248,-2.5239050059339885,-14.237409773789404,25.74196454724104,-23.977537195335703,3.42,1.59,8.0,63.4,-18.0,92.2,1830.0,6.6,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.92,0.026,0.023,0.0,1.0,0.0,0.0,2.0,62,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216.0,-0.02,-0.13
FC,2023-09-16,89.1,-1.62,5.58,"Leiter Jr., Mark",502054,643410,,ball,,,,,14.0,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,B,,,2,2,2023,0.4,0.39,1.0,-0.1,,,,2,7,Bot,,,,,543228,,,5.638214351900582,-129.42278270500108,-8.783743777565926,3.3514883647385822,26.53950800092877,-26.108202745797318,3.45,1.62,,,,89.8,2178.0,6.8,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.74,,,,,,,,62,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,0.04
FS,2023-09-16,83.4,-1.53,5.68,"Leiter Jr., Mark",502054,643410,,ball,,,,,13.0,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,B,,,1,2,2023,-0.61,0.73,-1.22,1.72,,,,2,7,Bot,,,,,543228,,,1.935281903109883,-121.4092802643472,-4.096533547220201,-6.419819306767028,25.432366153927173,-24.31476972193665,3.45,1.62,,,,83.6,903.0,6.6,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.92,,,,,,,,62,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,0.016
FS,2023-09-16,83.3,-1.47,5.71,"Leiter Jr., Mark",502054,643410,,ball,,,,,14.0,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,B,,,0,2,2023,-0.41,0.05,0.94,-0.33,,,,2,7,Bot,,,,,543228,,,6.36754259034193,-120.92906555739036,-7.449207539149442,-5.36097250709426,25.917732504927457,-30.32903028032799,3.52,1.72,,,,83.2,627.0,6.6,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.91,,,,,,,,62,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,243.0,0.0,0.009
FS,2023-09-16,84.7,-1.57,5.71,"Leiter Jr., Mark",502054,643410,,called_strike,,,,,7.0,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,S,,,0,1,2023,-0.59,0.53,-0.59,1.82,,,,2,7,Bot,,,,,543228,,,3.498091757983542,-123.2917670266548,-3.815125844793501,-6.687841288465772,25.773569550259765,-26.16407981574976,3.49,1.62,,,,85.2,634.0,6.7,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.82,,,,,,,,62,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,-0.023
CU,2023-09-16,72.4,-1.54,5.88,"Leiter Jr., Mark",502054,643410,,called_strike,,,,,5.0,"Tommy Pham grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,AZ,CHC,S,,,0,0,2023,0.69,-1.33,0.23,2.43,,,,2,7,Bot,,,,,543228,,,2.360093109832182,-105.29803924225465,2.9460787828949617,4.63330739145865,20.831050539059348,-42.74889185801512,3.42,1.66,,,,72.3,2300.0,6.6,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.91,,,,,,,,62,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22.0,0.0,-0.017
SI,2023-09-16,92.0,-1.85,5.67,"Leiter Jr., Mark",606466,643410,field_out,hit_into_play,,,,,4.0,"Ketel Marte grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,AZ,CHC,X,4.0,ground_ball,0,1,2023,-1.16,0.82,-0.67,2.39,,,,1,7,Bot,135.4,163.23,,,543228,,,5.550166778662427,-133.94098785999577,-4.323170820101613,-15.158138730534562,27.73925792265021,-21.53117477252156,3.57,1.69,27.0,89.0,-3.0,92.7,2005.0,6.6,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.89,0.237,0.218,0.0,1.0,0.0,0.0,2.0,61,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213.0,-0.028,-0.143
SI,2023-09-16,92.6,-1.82,5.72,"Leiter Jr., Mark",606466,643410,,foul,,,,,4.0,"Ketel Marte grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,AZ,CHC,S,,,0,0,2023,-1.03,1.04,-0.39,2.35,,,,1,7,Bot,,,,,543228,,,5.9320603141436905,-134.72297992328978,-5.101637910312896,-13.774874215786316,28.9297776939379,-18.580058066949405,3.57,1.69,215.0,71.4,31.0,93.2,1915.0,6.6,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.89,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.026
FS,2023-09-16,84.6,-1.43,5.79,"Leiter Jr., Mark",682998,643410,field_out,hit_into_play,,,,,13.0,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,X,9.0,line_drive,1,2,2023,-0.61,0.51,-0.21,1.11,,,,0,7,Bot,192.86,68.87,,,543228,,,4.099516561647228,-123.12138674381468,-5.643089673736091,-7.060635464331,24.133515592792893,-26.05172735452781,3.08,1.46,360.0,96.0,24.0,85.1,760.0,6.6,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.9,0.223,0.269,0.0,1.0,0.0,0.0,5.0,60,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,229.0,-0.038,-0.173
FS,2023-09-16,84.5,-1.38,5.8,"Leiter Jr., Mark",682998,643410,,foul,,,,,13.0,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,S,,,1,2,2023,-0.48,0.34,-0.55,1.04,,,,0,7,Bot,,,,,543228,,,2.9129261824020403,-122.92589945439424,-5.374587957133858,-5.443280333074226,26.385014592375743,-27.851979788560037,3.08,1.46,2.0,81.9,-28.0,84.7,715.0,6.6,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.88,,,,,,,,60,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,235.0,0.0,0.0
FS,2023-09-16,84.4,-1.52,5.71,"Leiter Jr., Mark",682998,643410,,ball,,,,,13.0,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,B,,,0,2,2023,-0.41,-0.04,-0.29,0.04,,,,0,7,Bot,,,,,543228,,,3.700904205917345,-122.68688267304978,-6.722674179193371,-4.903176684399157,26.246714077605457,-31.30807823170708,3.19,1.56,,,,84.7,624.0,6.7,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.81,,,,,,,,60,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,239.0,0.0,0.022
FS,2023-09-16,85.4,-1.58,5.86,"Leiter Jr., Mark",682998,643410,,foul,,,,,13.0,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,S,,,0,2,2023,-0.78,0.56,-0.95,1.33,,,,0,7,Bot,,,,,543228,,,3.0550969023386454,-124.15864817858,-5.4081773324239775,-8.663190597962188,28.337126348835344,-25.48779012270145,3.08,1.46,1.0,65.5,-45.0,85.1,815.0,6.5,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,54.04,,,,,,,,60,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,0.0
FF,2023-09-16,91.8,-1.4,5.85,"Leiter Jr., Mark",682998,643410,,called_strike,,,,,2.0,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,S,,,0,1,2023,-0.6,1.37,0.05,2.76,,,,0,7,Bot,,,,,543228,,,5.006315124399205,-133.5647226592242,-4.931638777920712,-8.355930361785177,30.903065022451543,-14.886767214694082,3.22,1.66,,,,91.9,1975.0,6.5,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.98,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,-0.049
SI,2023-09-16,92.2,-1.76,5.78,"Leiter Jr., Mark",682998,643410,,foul,,,,,5.0,Corbin Carroll lines out to right fielder Seiya Suzuki.,R,L,R,AZ,CHC,S,,,0,0,2023,-1.23,1.12,-0.15,2.08,,,,0,7,Bot,,,,,543228,,,6.762806917505539,-133.99330690877852,-6.030185373394796,-16.236491046917,28.6180980305729,-17.49387509973882,3.08,1.46,191.0,68.5,51.0,92.5,2026.0,6.5,716558,643410,543228,641355,663538,663611,621020,664023,691718,673548,53.99,,,,,,,,60,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.038
FS,2023-09-10,84.1,-1.62,5.72,"Leiter Jr., Mark",607054,643410,field_out,hit_into_play,,,,,4.0,"Jace Peterson grounds out softly, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,L,R,CHC,AZ,X,5.0,ground_ball,1,1,2023,-0.47,0.04,-0.68,2.05,,,682998.0,2,7,Top,116.74,184.47,,,543228,,,3.1433888753850328,-122.52130311337254,-2.2542347728584105,-5.343746723271098,22.34393008475093,-31.549064767871368,3.27,1.49,2.0,52.8,-43.0,85.1,641.0,6.7,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.78,0.137,0.123,0.0,1.0,0.0,0.0,1.0,57,3,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.02,-0.224
FF,2023-09-10,92.1,-1.45,5.73,"Leiter Jr., Mark",607054,643410,,ball,,,,,11.0,"Jace Peterson grounds out softly, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,L,R,CHC,AZ,B,,,0,1,2023,-0.56,1.31,-1.08,2.86,,,682998.0,2,7,Top,,,,,543228,,,2.165154072563437,-134.12753509152842,-4.358330259953919,-7.18830490428312,27.276937706858728,-15.574223119157203,3.18,1.38,,,,93.1,1896.0,6.7,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.8,,,,,,,,57,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209.0,0.0,0.021
SI,2023-09-10,92.5,-1.58,5.66,"Leiter Jr., Mark",607054,643410,,swinging_strike,,,,,13.0,"Jace Peterson grounds out softly, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,L,R,CHC,AZ,S,,,0,0,2023,-1.12,0.69,-0.91,1.95,,,682998.0,2,7,Top,,,,,543228,,,4.179848393616085,-134.6682230632092,-5.2468385194241565,-14.60426905236893,25.79856755407544,-22.88902606436641,3.27,1.49,,,,93.5,1976.0,6.6,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.89,,,,,,,,57,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,211.0,0.0,-0.038
FC,2023-09-10,89.2,-1.62,5.6,"Leiter Jr., Mark",682998,643410,single,hit_into_play,,,,,5.0,Corbin Carroll singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,AZ,X,7.0,line_drive,2,0,2023,0.05,0.24,0.15,2.23,,,,2,7,Top,86.29,106.14,,,543228,,,4.286320965973035,-130.03204017416076,-2.8689526278337847,-0.2511213708575153,24.381643449055797,-29.09532306776524,3.11,1.48,183.0,101.0,8.0,90.3,2156.0,6.6,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.89,0.669,0.609,0.9,1.0,1.0,0.0,4.0,56,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,185.0,-0.012,0.094
FF,2023-09-10,92.0,-1.47,5.82,"Leiter Jr., Mark",682998,643410,,ball,,,,,11.0,Corbin Carroll singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,AZ,B,,,1,0,2023,-0.48,1.38,-0.92,2.87,,,,2,7,Top,,,,,543228,,,2.432377699802033,-134.03562274238195,-4.694667330092077,-6.255458146370673,27.951995381999858,-14.703356622987195,3.0,1.39,,,,93.0,1994.0,6.7,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.78,,,,,,,,56,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,200.0,0.0,0.022
FC,2023-09-10,88.3,-1.9,5.7,"Leiter Jr., Mark",682998,643410,,ball,,,,,11.0,Corbin Carroll singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,AZ,B,,,0,0,2023,0.54,0.57,-0.72,3.4,,,672695.0,1,7,Top,,,,,543228,,,1.7766587167178185,-128.85938131325366,-0.8578628436392189,5.761579078934627,21.65186835581489,-25.70839011905444,3.02,1.39,,,,89.7,2211.0,6.5,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.96,,,,,,,,56,1,Cutter,5,2,2,5,2,5,2,5,Infield shade,Standard,174.0,0.04,0.042
FC,2023-09-10,88.6,-1.59,5.57,"Leiter Jr., Mark",672695,643410,walk,ball,,,,,14.0,Geraldo Perdomo walks.,R,L,R,CHC,AZ,B,,,3,1,2023,0.36,0.36,1.01,0.66,,,,1,7,Top,,,,,543228,,,5.648257711062633,-128.96529912695138,-6.81436953226924,3.040195530056902,23.17315493787375,-27.02592425631552,3.28,1.44,,,,89.8,2080.0,6.7,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.79,,,0.7,1.0,0.0,0.0,,55,5,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,193.0,-0.026,0.161
FC,2023-09-10,88.4,-1.78,5.61,"Leiter Jr., Mark",672695,643410,,ball,,,,,11.0,Geraldo Perdomo walks.,R,L,R,CHC,AZ,B,,,2,1,2023,0.38,0.43,-1.08,2.54,,,,1,7,Top,,,,,543228,,,0.9227068148181437,-128.85156356585065,-2.379511304167361,4.104818080332397,24.28812761007939,-27.151166863946685,3.28,1.4,,,,89.2,2166.0,6.5,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.99,,,,,,,,55,4,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,174.0,0.0,0.077
CU,2023-09-10,72.3,-1.44,5.85,"Leiter Jr., Mark",672695,643410,,ball,,,,,11.0,Geraldo Perdomo walks.,R,L,R,CHC,AZ,B,,,1,1,2023,0.74,-1.36,-1.48,3.44,,,,1,7,Top,,,,,543228,,,-1.3567671258931149,-105.13343287221136,5.006253806321144,5.730287230413482,18.58090250776944,-43.34889514313584,3.26,1.42,,,,72.3,2226.0,6.4,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,54.07,,,,,,,,55,3,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,22.0,0.0,0.034
FC,2023-09-10,88.9,-1.88,5.7,"Leiter Jr., Mark",672695,643410,,swinging_strike,,,,,2.0,Geraldo Perdomo walks.,R,L,R,CHC,AZ,S,,,1,0,2023,0.28,0.54,-0.02,3.31,,,,1,7,Top,,,,,543228,,,3.996337680549168,-129.58744751655635,-1.0898446200511047,2.5153879202018574,21.944223574256597,-25.943565155275707,3.35,1.53,,,,90.1,2224.0,6.5,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,54.01,,,,,,,,55,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,185.0,0.0,-0.031
FF,2023-09-10,91.9,-1.54,5.79,"Leiter Jr., Mark",672695,643410,,ball,,,,,11.0,Geraldo Perdomo walks.,R,L,R,CHC,AZ,B,,,0,0,2023,-0.6,1.7,-1.46,3.09,,,,1,7,Top,,,,,543228,,,1.5000882000935645,-133.86492273419125,-4.735682880115892,-7.4978234135904,28.481240761093613,-10.9579149637071,3.28,1.44,,,,92.6,2090.0,6.6,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.9,,,,,,,,55,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,207.0,0.0,0.025
FS,2023-09-10,84.8,-1.34,5.72,"Leiter Jr., Mark",664874,643410,field_out,hit_into_play,,,,,13.0,Seby Zavala lines out to second baseman Nico Hoerner.,R,R,R,CHC,AZ,X,4.0,line_drive,0,2,2023,0.13,-0.08,-0.12,0.87,,,,0,7,Top,142.97,131.95,,,543228,,,2.625923841489001,-123.46185814283464,-4.913123147366662,0.8597094759876269,23.97666555763776,-32.223834052473904,3.2,1.48,177.0,86.6,12.0,85.7,744.0,6.8,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,53.74,0.791,0.758,0.0,1.0,0.0,0.0,4.0,54,3,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,216.0,0.022,-0.152
CU,2023-09-10,71.7,-1.15,5.79,"Leiter Jr., Mark",664874,643410,,foul,,,,,8.0,Seby Zavala lines out to second baseman Nico Hoerner.,R,R,R,CHC,AZ,S,,,0,1,2023,0.61,-1.45,-0.1,1.74,,,,0,7,Top,,,,,543228,,,1.0500340457885344,-104.37350478543004,1.972963730412976,4.256320045325033,18.521707603353164,-43.32091683626149,3.2,1.48,3.0,61.1,-33.0,71.7,2217.0,6.4,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,54.09,,,,,,,,54,2,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,18.0,0.0,-0.049
FC,2023-09-10,88.4,-1.75,5.65,"Leiter Jr., Mark",664874,643410,,called_strike,,,,,6.0,Seby Zavala lines out to second baseman Nico Hoerner.,R,R,R,CHC,AZ,S,,,0,0,2023,0.37,0.28,0.37,2.27,,,,0,7,Top,,,,,543228,,,4.431136502395672,-128.92576362377534,-2.876467221962728,3.405846801954512,22.01682340614672,-28.738729149503023,3.07,1.28,,,,89.6,2143.0,6.5,716638,643410,543228,641355,663538,663611,621020,664023,643565,673548,54.02,,,,,,,,54,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,189.0,0.0,-0.038
FC,2023-09-08,89.8,-1.72,5.64,"Leiter Jr., Mark",606466,643410,field_out,hit_into_play,,,,,9.0,Ketel Marte grounds out to first baseman Jeimer Candelario.,R,L,R,CHC,AZ,X,3.0,ground_ball,1,0,2023,0.24,0.72,0.61,1.7,672515.0,682998.0,,2,8,Top,160.91,166.67,,,665804,,,5.2801598983875255,-130.68579378539673,-5.369762780669856,1.7094608127925357,25.650889191014414,-22.995406592401885,3.59,1.71,4.0,95.5,-23.0,90.6,2141.0,6.6,716678,643410,665804,600869,663538,663611,621020,664023,641355,673548,53.89,0.131,0.13,0.0,1.0,0.0,0.0,2.0,52,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.056,-0.609
