pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-20,95.9,-1.11,6.22,"Brown, Hunter",657247,686613,,called_strike,,,,,3.0,"Brian O'Keefe doubles (1) on a ground ball to left fielder Corey Julks, deflected by third baseman Alex Bregman.   Dominic Canzone scores.    Josh Rojas scores.",R,R,R,HOU,SEA,S,,,0,1,2023,-0.21,1.66,0.81,3.04,686527.0,,668942.0,2,3,Top,,,,,673237,,,5.621832344206108,-139.40301642706547,-6.561823299906791,-4.134163509207225,35.72618395341477,-9.263834037977633,3.39,1.56,,,,96.3,2431.0,6.9,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.62,,,,,,,,26,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,199.0,0.0,-0.091
FF,2023-08-20,94.8,-1.36,6.21,"Brown, Hunter",657247,686613,,swinging_strike,,,,,2.0,"Brian O'Keefe doubles (1) on a ground ball to left fielder Corey Julks, deflected by third baseman Alex Bregman.   Dominic Canzone scores.    Josh Rojas scores.",R,R,R,HOU,SEA,S,,,0,0,2023,-0.34,1.59,0.26,2.89,686527.0,,668942.0,2,3,Top,,,,,673237,,,5.077275124242065,-137.78016792794028,-6.569741957130479,-5.55853666949973,32.86456894374046,-10.667324911148304,3.41,1.56,,,,95.5,2324.0,6.9,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.57,,,,,,,,26,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202.0,0.0,-0.088
KC,2023-08-20,81.5,-1.62,6.1,"Brown, Hunter",668942,686613,force_out,hit_into_play,,,,,13.0,"Josh Rojas grounds into a force out, fielded by second baseman Jose Altuve.   Dominic Canzone to 3rd.    Dylan Moore out at 2nd.    Josh Rojas to 1st.",R,L,R,HOU,SEA,X,4.0,ground_ball,0,2,2023,0.66,-1.22,-0.35,1.49,,686527.0,664238.0,1,3,Top,146.12,152.16,,,673237,,,1.5844161305457285,-118.67820168546648,-1.3111203758500616,5.838953071332533,26.33475138754324,-43.4982472637221,3.53,1.67,4.0,90.9,-19.0,81.5,2440.0,6.6,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.92,0.126,0.113,0.0,1.0,0.0,0.0,2.0,25,4,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,25.0,0.014,-0.455
FF,2023-08-20,95.5,-1.29,6.2,"Brown, Hunter",668942,686613,,foul,,,,,1.0,"Josh Rojas grounds into a force out, fielded by second baseman Jose Altuve.   Dominic Canzone to 3rd.    Dylan Moore out at 2nd.    Josh Rojas to 1st.",R,L,R,HOU,SEA,S,,,0,2,2023,-0.54,1.29,-0.38,3.63,,686527.0,664238.0,1,3,Top,,,,,673237,,,3.646580984514929,-138.9998775419872,-4.075579364571361,-7.778444430174213,31.89567163505385,-14.743820946500616,3.53,1.67,128.0,82.2,8.0,96.3,2223.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.73,,,,,,,,25,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206.0,0.0,0.0
KC,2023-08-20,80.0,-1.59,6.11,"Brown, Hunter",668942,686613,,called_strike,,,,,1.0,"Josh Rojas grounds into a force out, fielded by second baseman Jose Altuve.   Dominic Canzone to 3rd.    Dylan Moore out at 2nd.    Josh Rojas to 1st.",R,L,R,HOU,SEA,S,,,0,1,2023,0.65,-1.1,-0.54,3.01,,686527.0,664238.0,1,3,Top,,,,,673237,,,1.091833230319842,-116.37529523010724,2.067241107846666,5.667790049131434,23.927884614256715,-42.78575231938431,3.39,1.6,,,,80.2,2275.0,6.7,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.83,,,,,,,,25,2,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,38.0,0.0,-0.097
FF,2023-08-20,94.7,-1.39,6.05,"Brown, Hunter",668942,686613,,foul,,,,,6.0,"Josh Rojas grounds into a force out, fielded by second baseman Jose Altuve.   Dominic Canzone to 3rd.    Dylan Moore out at 2nd.    Josh Rojas to 1st.",R,L,R,HOU,SEA,S,,,0,0,2023,-0.37,1.52,0.54,2.87,,686527.0,664238.0,1,3,Top,,,,,673237,,,5.939515310174868,-137.64092420975751,-6.0547296937312725,-6.115028133177968,31.863708533732904,-11.672878345184913,3.53,1.67,194.0,74.2,58.0,95.7,2328.0,7.0,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.45,,,,,,,,25,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203.0,0.0,-0.078
KC,2023-08-20,80.9,-1.45,6.25,"Brown, Hunter",664238,686613,single,hit_into_play,,,,,4.0,"Dylan Moore singles on a pop up to second baseman Jose Altuve, deflected by third baseman Alex Bregman.",R,R,R,HOU,SEA,X,5.0,popup,2,2,2023,0.42,-1.03,-0.52,2.4,,686527.0,,1,3,Top,129.89,172.5,,,673237,,,1.279817976495924,-117.77456062652604,0.0903165858068604,3.5780553334377005,24.781505578774677,-41.91366196360957,3.44,1.6,58.0,82.6,75.0,80.9,2296.0,6.5,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,54.01,0.003,0.003,0.9,1.0,1.0,0.0,3.0,24,5,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,34.0,-0.006,0.73
FF,2023-08-20,93.4,-1.33,6.14,"Brown, Hunter",664238,686613,,foul,,,,,1.0,"Dylan Moore singles on a pop up to second baseman Jose Altuve, deflected by third baseman Alex Bregman.",R,R,R,HOU,SEA,S,,,2,1,2023,-0.14,1.31,-0.66,3.4,,686527.0,,1,3,Top,,,,,673237,,,2.0651258579627814,-135.92616018831308,-4.2107965054084,-2.244155388319045,31.254657837140734,-15.281933186403144,3.44,1.6,120.0,60.1,63.0,94.3,2270.0,6.9,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.6,,,,,,,,24,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203.0,0.0,-0.11
FF,2023-08-20,94.4,-1.49,6.12,"Brown, Hunter",664238,686613,,foul,,,,,7.0,"Dylan Moore singles on a pop up to second baseman Jose Altuve, deflected by third baseman Alex Bregman.",R,R,R,HOU,SEA,S,,,2,0,2023,-0.41,1.5,-0.34,2.15,,686527.0,,1,3,Top,,,,,673237,,,3.941219681370161,-137.1707078786027,-7.988352795238094,-6.116567794555565,33.00901311941326,-11.66664299016675,3.44,1.6,169.0,69.0,62.0,95.1,2371.0,7.0,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.5,,,,,,,,24,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201.0,0.0,-0.04
FC,2023-08-20,90.5,-1.54,5.98,"Brown, Hunter",664238,686613,,ball,,,,,14.0,"Dylan Moore singles on a pop up to second baseman Jose Altuve, deflected by third baseman Alex Bregman.",R,R,R,HOU,SEA,B,,,1,0,2023,0.44,0.53,0.98,0.78,,686527.0,,1,3,Top,,,,,673237,,,5.381960343945838,-131.48546890903177,-8.179952699018603,3.859007787288024,30.64589536678998,-24.35035159413271,3.32,1.53,,,,91.2,2109.0,7.0,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.47,,,,,,,,24,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,184.0,0.0,0.044
FF,2023-08-20,95.0,-1.44,6.1,"Brown, Hunter",664238,686613,,ball,,,,,11.0,"Dylan Moore singles on a pop up to second baseman Jose Altuve, deflected by third baseman Alex Bregman.",R,R,R,HOU,SEA,B,,,0,0,2023,-0.2,1.57,-0.56,3.82,,686527.0,,1,3,Top,,,,,673237,,,2.784552119683516,-138.2515407975097,-3.826259802021525,-3.1801530605367945,33.92522337493879,-11.498864546406878,3.32,1.53,,,,95.9,2366.0,7.0,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.48,,,,,,,,24,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203.0,0.0,0.042
FF,2023-08-20,94.0,-1.49,6.0,"Brown, Hunter",686527,686613,double,hit_into_play,,,,,8.0,Dominic Canzone doubles (6) on a fly ball to left fielder Corey Julks.,R,L,R,HOU,SEA,X,7.0,fly_ball,3,2,2023,-0.2,1.12,0.18,1.72,,,,1,3,Top,67.27,59.25,,,673237,,,4.82652901543037,-136.70691214064533,-7.948236112797359,-3.528833253700939,29.74881233964301,-16.625830479600776,3.11,1.41,374.0,98.8,29.0,95.2,2241.0,7.0,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.54,0.506,0.915,1.25,1.0,1.0,1.0,6.0,23,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,207.0,-0.018,0.38
FF,2023-08-20,93.5,-1.43,6.06,"Brown, Hunter",686527,686613,,swinging_strike,,,,,12.0,Dominic Canzone doubles (6) on a fly ball to left fielder Corey Julks.,R,L,R,HOU,SEA,S,,,3,1,2023,-0.28,1.27,0.13,3.81,,,,1,3,Top,,,,,673237,,,4.728340469084989,-136.20596933970813,-2.940251229088622,-4.503815759399164,28.690198388234485,-15.937072413982884,3.11,1.41,,,,95.0,2225.0,7.0,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.47,,,,,,,,23,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,211.0,0.0,-0.066
KC,2023-08-20,81.3,-1.43,6.21,"Brown, Hunter",686527,686613,,ball,,,,,11.0,Dominic Canzone doubles (6) on a fly ball to left fielder Corey Julks.,R,L,R,HOU,SEA,B,,,2,1,2023,0.53,-1.32,-0.79,3.47,,,,1,3,Top,,,,,673237,,,0.4332503540606797,-118.21462487998616,3.088570600087324,4.840632811910703,24.989074185770647,-45.29879325668447,2.96,1.22,,,,81.3,2430.0,6.6,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.89,,,,,,,,23,4,Knuckle Curve,0,4,4,0,4,0,4,0,Infield shade,Standard,27.0,0.0,0.077
FF,2023-08-20,93.4,-1.4,5.93,"Brown, Hunter",686527,686613,,called_strike,,,,,8.0,Dominic Canzone doubles (6) on a fly ball to left fielder Corey Julks.,R,L,R,HOU,SEA,S,,,2,0,2023,-0.29,1.32,0.27,1.88,,,,1,3,Top,,,,,673237,,,4.983884536595333,-135.8003456644602,-7.651711434981443,-4.711666551618597,29.655015806335285,-14.402588508671151,2.99,1.39,,,,94.2,2222.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.68,,,,,,,,23,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,213.0,0.0,-0.039
KC,2023-08-20,80.5,-1.4,6.18,"Brown, Hunter",686527,686613,,ball,,,,,11.0,Dominic Canzone doubles (6) on a fly ball to left fielder Corey Julks.,R,L,R,HOU,SEA,B,,,1,0,2023,0.48,-1.2,-0.6,3.67,,,,1,3,Top,,,,,673237,,,0.8665026659110773,-117.15094640321612,3.464811589313061,4.217070086458924,23.839629475021734,-44.109830982493946,2.96,1.27,,,,80.8,2322.0,6.7,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.84,,,,,,,,23,2,Knuckle Curve,0,4,4,0,4,0,4,0,Infield shade,Standard,26.0,0.0,0.042
FF,2023-08-20,93.0,-1.33,6.12,"Brown, Hunter",686527,686613,,ball,,,,,11.0,Dominic Canzone doubles (6) on a fly ball to left fielder Corey Julks.,R,L,R,HOU,SEA,B,,,0,0,2023,-0.15,1.26,-0.67,4.02,,,,1,3,Top,,,,,673237,,,2.054513428999093,-135.49255605090988,-2.386052179809474,-2.2964065289539173,30.066731481698437,-16.362825089111688,3.01,1.39,,,,93.9,2150.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.73,,,,,,,,23,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,205.0,0.0,0.025
FF,2023-08-20,93.6,-1.26,6.07,"Brown, Hunter",645801,686613,field_out,hit_into_play,,,,,5.0,Mike Ford flies out sharply to center fielder Mauricio Dubon.,R,L,R,HOU,SEA,X,8.0,fly_ball,1,0,2023,-0.42,1.47,-0.08,2.25,,,,0,3,Top,142.79,41.95,,,673237,,,4.0212066336413095,-136.09021788118602,-7.358211632909209,-6.176863539138894,32.77893992064523,-12.522398378145922,3.35,1.58,389.0,103.5,24.0,94.0,2322.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.69,0.829,1.453,0.0,1.0,0.0,0.0,6.0,22,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,208.0,0.009,-0.275
KC,2023-08-20,80.7,-1.6,6.19,"Brown, Hunter",645801,686613,,ball,,,,,13.0,Mike Ford flies out sharply to center fielder Mauricio Dubon.,R,L,R,HOU,SEA,B,,,0,0,2023,0.41,-0.88,-1.27,2.15,,,,0,3,Top,,,,,673237,,,-0.0371041738280879,-117.50091240236743,-0.6130024767986457,3.787955915334412,24.15497855135697,-40.37698314326985,3.15,1.5,,,,80.9,2254.0,6.6,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.95,,,,,,,,22,1,Knuckle Curve,0,4,4,0,4,0,4,0,Infield shade,Standard,28.0,0.0,0.036
KC,2023-08-20,83.1,-1.56,6.21,"Brown, Hunter",606192,686613,strikeout,swinging_strike_blocked,,,,,13.0,Teoscar Hernandez strikes out swinging.,R,R,R,HOU,SEA,S,2.0,,2,2,2023,0.35,-1.25,-0.14,0.36,,664034.0,,2,2,Top,,,,,673237,,,2.607456219440637,-120.97689682414423,-4.4301872721202855,2.7829565793786037,26.68891110802618,-43.62516751269485,3.39,1.6,,,,83.4,2498.0,6.7,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.76,,,0.0,1.0,0.0,0.0,,17,6,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,19.0,0.016,-0.242
KC,2023-08-20,81.3,-1.45,6.24,"Brown, Hunter",606192,686613,,blocked_ball,,,,,14.0,Teoscar Hernandez strikes out swinging.,R,R,R,HOU,SEA,B,,,1,2,2023,0.5,-1.24,1.1,1.25,,664034.0,,2,2,Top,,,,,673237,,,4.781537669995649,-118.29014352711756,-2.093144718665269,3.598122822804531,25.59623768107189,-43.532403008836894,3.24,1.5,,,,81.3,2421.0,6.6,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.86,,,,,,,,17,5,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,26.0,0.0,0.017
FF,2023-08-20,95.5,-1.11,6.25,"Brown, Hunter",606192,686613,,foul,,,,,12.0,Teoscar Hernandez strikes out swinging.,R,R,R,HOU,SEA,S,,,1,2,2023,-0.43,1.61,0.33,3.8,,664034.0,,2,2,Top,,,,,673237,,,4.800937876849678,-138.95126402222954,-4.435096750668652,-6.735014479748231,33.40713164761083,-10.631397042180993,3.39,1.6,55.0,93.8,79.0,96.1,2290.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.69,,,,,,,,17,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203.0,0.0,0.0
FF,2023-08-20,95.1,-1.24,6.17,"Brown, Hunter",606192,686613,,called_strike,,,,,9.0,Teoscar Hernandez strikes out swinging.,R,R,R,HOU,SEA,S,,,1,1,2023,-0.46,1.49,0.48,1.89,,664034.0,,2,2,Top,,,,,673237,,,5.629983845183658,-138.20068410719674,-9.023041082267142,-7.144991105395421,31.840971686351587,-11.217002960357396,3.35,1.56,,,,96.3,2386.0,7.1,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.39,,,,,,,,17,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201.0,0.0,-0.071
FF,2023-08-20,95.3,-1.32,6.17,"Brown, Hunter",606192,686613,,swinging_strike,,,,,3.0,Teoscar Hernandez strikes out swinging.,R,R,R,HOU,SEA,S,,,1,0,2023,-0.43,1.58,0.6,3.34,,664034.0,,2,2,Top,,,,,673237,,,6.049569512135965,-138.54779007659022,-5.340252212847454,-6.997786527872669,33.27244601493105,-10.92223566373442,3.39,1.6,,,,95.6,2335.0,6.7,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.81,,,,,,,,17,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,204.0,0.0,-0.051
KC,2023-08-20,83.6,-1.21,6.21,"Brown, Hunter",606192,686613,,blocked_ball,,,,,14.0,Teoscar Hernandez strikes out swinging.,R,R,R,HOU,SEA,B,,,0,0,2023,0.32,-1.07,1.15,0.05,,664034.0,,2,2,Top,,,,,673237,,,4.833199011796509,-121.49320809900728,-5.5718114909576855,2.078678843816355,27.63247603171187,-41.614514123334864,3.3,1.56,,,,83.6,2402.0,6.7,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.75,,,,,,,,17,1,Knuckle Curve,0,4,4,0,4,0,4,0,Infield shade,Standard,12.0,0.0,0.023
FF,2023-08-20,94.8,-1.09,6.18,"Brown, Hunter",664034,686613,double,hit_into_play,,,,,1.0,Ty France doubles (29) on a line drive to left fielder Corey Julks.,R,R,R,HOU,SEA,X,7.0,line_drive,1,1,2023,-0.53,1.39,-0.38,2.82,,,,2,2,Top,45.25,106.8,,,673237,,,3.0817105982415223,-137.97450844962907,-6.271496342212417,-7.483886761661314,31.769978602470527,-13.212561665224044,3.23,1.46,302.0,87.6,23.0,95.6,2253.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.68,0.174,0.176,1.25,1.0,1.0,1.0,3.0,16,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,198.0,-0.011,0.227
FF,2023-08-20,95.3,-1.32,6.16,"Brown, Hunter",664034,686613,,ball,,,,,11.0,Ty France doubles (29) on a line drive to left fielder Corey Julks.,R,R,R,HOU,SEA,B,,,0,1,2023,-0.42,1.61,-1.04,3.87,,,,2,2,Top,,,,,673237,,,1.6938919288546808,-138.703491622839,-3.981360962467887,-5.7751674768838965,33.768038992046186,-10.754429673854386,3.07,1.33,,,,95.7,2356.0,6.7,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.81,,,,,,,,16,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204.0,0.0,0.012
FF,2023-08-20,95.2,-1.15,6.17,"Brown, Hunter",664034,686613,,foul,,,,,1.0,Ty France doubles (29) on a line drive to left fielder Corey Julks.,R,R,R,HOU,SEA,S,,,0,0,2023,-0.74,1.53,-0.35,2.94,,,,2,2,Top,,,,,673237,,,3.8221039147636047,-138.49107692721245,-6.315852807209352,-10.42039852266963,32.63805050250451,-11.30540854925009,3.23,1.46,137.0,62.3,64.0,96.0,2301.0,6.9,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.6,,,,,,,,16,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206.0,0.0,-0.017
FC,2023-08-20,87.8,-1.41,6.15,"Brown, Hunter",553993,686613,home_run,hit_into_play,,,,,6.0,Eugenio Suarez homers (18) on a fly ball to left center field.   Josh Rojas scores.,R,R,R,HOU,SEA,X,,fly_ball,1,1,2023,0.35,0.35,0.34,2.53,,668942.0,,2,2,Top,43.5,46.86,,,673237,,,3.561514189085528,-127.77250130445168,-3.3904642923321764,3.063051064929786,27.16400740730152,-27.81142291548384,3.47,1.58,426.0,108.7,32.0,88.8,2019.0,7.0,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.52,0.951,1.92,2.0,1.0,0.0,3.0,6.0,15,3,Cutter,0,2,2,0,4,0,4,0,Standard,Standard,165.0,-0.141,1.808
FF,2023-08-20,96.1,-1.22,6.26,"Brown, Hunter",553993,686613,,ball,,,,,12.0,Eugenio Suarez homers (18) on a fly ball to left center field.   Josh Rojas scores.,R,R,R,HOU,SEA,B,,,0,1,2023,-0.26,1.5,0.33,4.5,,668942.0,,2,2,Top,,,,,673237,,,4.702919934526585,-139.86612871264825,-2.4581579436722345,-4.476036858187281,33.5565838599594,-12.214270770474029,3.27,1.5,,,,96.5,2241.0,6.6,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.87,,,,,,,,15,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,0.022
FF,2023-08-20,94.9,-1.34,6.11,"Brown, Hunter",553993,686613,,foul,,,,,5.0,Eugenio Suarez homers (18) on a fly ball to left center field.   Josh Rojas scores.,R,R,R,HOU,SEA,S,,,0,0,2023,-0.48,1.5,0.17,2.73,,668942.0,,2,2,Top,,,,,673237,,,5.057232450090313,-137.94390021813297,-6.562679674712069,-7.263923583551273,31.94042045354338,-11.79871588321513,3.47,1.58,225.0,77.2,42.0,95.6,2319.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.66,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200.0,0.0,-0.051
FF,2023-08-20,96.0,-1.23,6.21,"Brown, Hunter",677594,686613,strikeout,swinging_strike,,,,,5.0,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,S,2.0,,1,2,2023,-0.37,1.63,-0.05,2.11,,668942.0,,1,2,Top,,,,,673237,,,4.003484488388444,-139.57619791385946,-8.978544581418737,-5.731275170362195,32.22734875160406,-9.082680820533136,3.25,1.47,,,,96.7,2405.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.72,,,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202.0,0.026,-0.251
FC,2023-08-20,90.9,-1.49,6.13,"Brown, Hunter",677594,686613,,swinging_strike,,,,,12.0,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,S,,,1,1,2023,0.36,0.3,1.25,2.88,,668942.0,,1,2,Top,,,,,673237,,,6.137961383785787,-132.3618174431336,-2.888652474485771,2.9740788862168235,28.18940016201429,-28.19559012107045,3.25,1.47,,,,91.5,2254.0,6.6,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.88,,,,,,,,14,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,-0.096
ST,2023-08-20,84.9,-1.55,5.93,"Brown, Hunter",677594,686613,,ball,,,,,14.0,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,B,,,0,1,2023,0.79,-0.05,1.87,2.09,,,668942.0,1,2,Top,,,,,673237,,,6.491678152547999,-123.5871229962646,-2.5829135639639667,6.786616732733751,24.680157394870665,-32.333800842756304,2.96,1.33,,,,85.6,2184.0,6.7,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.79,,,,,,,,14,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,34.0,-0.013,0.03
KC,2023-08-20,80.9,-1.27,6.21,"Brown, Hunter",677594,686613,,called_strike,,,,,2.0,Julio Rodriguez strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2023,0.54,-1.21,0.21,3.06,,,668942.0,1,2,Top,,,,,673237,,,2.3086710841602454,-117.7563649504866,2.0198188271129456,4.483508945404762,24.466341079427757,-44.04376736917687,3.13,1.45,,,,81.5,2486.0,6.9,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.61,,,,,,,,14,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,26.0,0.0,-0.05
FF,2023-08-20,95.8,-1.34,6.17,"Brown, Hunter",657247,686613,strikeout,swinging_strike,,,,,1.0,Brian O'Keefe strikes out swinging.,R,R,R,HOU,SEA,S,2.0,,2,2,2023,-0.35,1.47,-0.65,3.05,,,668942.0,0,2,Top,,,,,673237,,,2.662179422142563,-139.4871241832321,-6.030837087381121,-5.180575097693434,31.450429176940208,-11.806329696780304,3.41,1.56,,,,97.0,2243.0,6.9,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.56,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.025,-0.314
FC,2023-08-20,91.0,-1.63,6.09,"Brown, Hunter",657247,686613,,ball,,,,,14.0,Brian O'Keefe strikes out swinging.,R,R,R,HOU,SEA,B,,,1,2,2023,0.42,0.47,1.55,1.82,,,668942.0,0,2,Top,,,,,673237,,,7.127352077643231,-132.3802401698054,-5.876201115485,3.4949529289175585,27.44991496626178,-25.554900567189957,3.41,1.56,,,,91.6,2068.0,6.6,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.88,,,,,,,,13,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188.0,0.0,0.068
FF,2023-08-20,94.6,-1.61,6.07,"Brown, Hunter",657247,686613,,foul,,,,,1.0,Brian O'Keefe strikes out swinging.,R,R,R,HOU,SEA,S,,,1,2,2023,-0.62,0.97,-0.45,3.26,,,668942.0,0,2,Top,,,,,673237,,,4.447772879799515,-137.7414585557714,-3.86081232434652,-8.830736367640803,30.91441610888387,-19.11135208884824,3.41,1.56,,,,95.6,2250.0,6.8,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.66,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.0
FF,2023-08-20,96.5,-1.22,6.23,"Brown, Hunter",657247,686613,,ball,,,,,12.0,Brian O'Keefe strikes out swinging.,R,R,R,HOU,SEA,B,,,0,2,2023,-0.34,1.27,0.61,3.81,,,668942.0,0,2,Top,,,,,673237,,,5.691634698774068,-140.39392978761504,-3.777624066886515,-5.856201625612924,32.67354419381175,-14.706551572515275,3.41,1.5,,,,97.1,2337.0,6.7,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.81,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,0.012
FF,2023-08-20,95.2,-1.48,6.03,"Brown, Hunter",657247,686613,,swinging_strike,,,,,6.0,Brian O'Keefe strikes out swinging.,R,R,R,HOU,SEA,S,,,0,1,2023,-0.39,1.42,0.43,2.82,,,668942.0,0,2,Top,,,,,673237,,,5.93848730125835,-138.34479018057834,-5.963474406112163,-6.408459016117812,32.31027871350525,-12.854623778636162,3.41,1.56,,,,95.9,2280.0,6.9,716920,686613,673237,572138,514888,608324,665161,667452,643289,676801,53.62,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,-0.064
