pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-07-18,84.3,-1.65,6.34,"Cabrera, Edward",669357,665795,,called_strike,,,,,13.0,"Nolan Gorman grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,STL,MIA,S,,,0,0,2023,0.5,-0.99,-0.46,1.33,,,,0,3,Bot,,,,,607732,,,1.7749893385052693,-122.78820241628686,-3.3025073915963112,4.675768629204884,25.795803758289345,-41.66283253842049,3.34,1.55,,,,84.5,2735.0,6.5,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.01,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35.0,0.0,-0.038
CH,2023-07-18,94.6,-1.41,6.32,"Cabrera, Edward",691023,665795,strikeout,swinging_strike,,,,,13.0,Jordan Walker strikes out swinging.,R,R,R,STL,MIA,S,2.0,,0,2,2023,-1.32,0.66,-1.3,1.96,,,,2,2,Bot,,,,,607732,,,3.2402678380863668,-137.582588040626,-7.160909696625396,-17.50689494126887,30.34103945059639,-22.456989660911503,3.71,1.8,,,,94.9,1681.0,6.5,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.0,,,0.0,1.0,0.0,0.0,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.011,-0.065
FF,2023-07-18,97.3,-1.37,6.26,"Cabrera, Edward",691023,665795,,called_strike,,,,,3.0,Jordan Walker strikes out swinging.,R,R,R,STL,MIA,S,,,0,1,2023,-0.93,1.35,0.79,3.36,,,,2,2,Bot,,,,,607732,,,7.962395240346597,-141.49497638157337,-5.379802292587789,-14.34437506344271,32.490953558494766,-12.959923762849652,3.8,1.89,,,,97.6,2291.0,6.5,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.97,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.023
FF,2023-07-18,97.3,-1.75,6.24,"Cabrera, Edward",691023,665795,,swinging_strike,,,,,11.0,Jordan Walker strikes out swinging.,R,R,R,STL,MIA,S,,,0,0,2023,-0.79,1.5,-0.94,4.21,,,,2,2,Bot,,,,,607732,,,3.98473189147673,-141.68031215033128,-3.35085813690102,-11.541034014124076,34.08120028035177,-11.44213473602666,3.71,1.8,,,,97.5,2428.0,6.5,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.03,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.017
CH,2023-07-18,93.0,-1.61,6.34,"Cabrera, Edward",676475,665795,field_out,hit_into_play,,,,,4.0,"Alec Burleson grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,STL,MIA,X,4.0,ground_ball,1,1,2023,-1.46,0.56,-0.81,2.23,,,,1,2,Bot,136.57,155.31,,,607732,,,5.261268929036498,-135.32155984932808,-6.024474890576334,-19.075950279419114,28.61293128919808,-24.19791883375457,3.34,1.58,3.0,61.6,-36.0,93.3,1765.0,6.4,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.09,0.074,0.067,0.0,1.0,0.0,0.0,2.0,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,-0.016,-0.162
CU,2023-07-18,86.3,-1.63,6.43,"Cabrera, Edward",676475,665795,,called_strike,,,,,4.0,"Alec Burleson grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,STL,MIA,S,,,1,0,2023,0.56,-0.44,-0.43,2.29,,,,1,2,Bot,,,,,607732,,,1.7033714517507863,-125.70522286506514,-2.7380751890299564,5.629201231082763,25.16039668617896,-36.53879893771558,3.39,1.58,,,,86.4,2666.0,6.3,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.2,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42.0,0.0,-0.031
FF,2023-07-18,96.1,-1.72,6.24,"Cabrera, Edward",676475,665795,,ball,,,,,11.0,"Alec Burleson grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,STL,MIA,B,,,0,0,2023,-0.97,1.43,-0.4,3.92,,,,1,2,Bot,,,,,607732,,,5.741481280884544,-139.92972096513785,-3.826540709007999,-14.06372399001352,30.540250241261862,-12.700119318255052,3.39,1.58,,,,96.8,2351.0,6.6,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.9,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.0,0.025
CH,2023-07-18,94.0,-1.51,6.32,"Cabrera, Edward",575929,665795,strikeout,swinging_strike,,,,,13.0,Willson Contreras strikes out swinging.,R,R,R,STL,MIA,S,2.0,,2,2,2023,-1.58,0.46,-1.48,1.6,,,,0,2,Bot,,,,,607732,,,3.57670682213525,-136.64959540749024,-7.521045812291547,-20.565084526474863,30.99088669498121,-24.964902124827063,3.24,1.51,,,,94.2,1722.0,6.6,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.95,,,0.0,1.0,0.0,0.0,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.023,-0.214
SL,2023-07-18,90.9,-1.76,6.15,"Cabrera, Edward",575929,665795,,swinging_strike,,,,,14.0,Willson Contreras strikes out swinging.,R,R,R,STL,MIA,S,,,2,1,2023,-0.07,0.46,0.92,1.56,,,,0,2,Bot,,,,,607732,,,6.910870125849671,-132.15627309512752,-6.63067256585059,-2.22069004982613,27.0385385672185,-25.602015381340777,3.24,1.51,,,,91.5,2499.0,6.6,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.91,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.067
CH,2023-07-18,92.7,-1.57,6.31,"Cabrera, Edward",575929,665795,,foul,,,,,11.0,Willson Contreras strikes out swinging.,R,R,R,STL,MIA,S,,,2,0,2023,-1.35,0.49,-1.11,2.65,,,,0,2,Bot,,,,,607732,,,4.156479962316356,-135.01115050906458,-4.703429750090894,-17.481272636848523,28.173073258948463,-25.329382604207023,3.24,1.51,8.0,77.8,-19.0,93.3,1607.0,6.5,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.98,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.058
SI,2023-07-18,96.3,-1.72,6.18,"Cabrera, Edward",575929,665795,,ball,,,,,13.0,Willson Contreras strikes out swinging.,R,R,R,STL,MIA,B,,,1,0,2023,-1.19,0.61,-0.69,1.24,,,,0,2,Bot,,,,,607732,,,5.412246071991559,-140.00269990899605,-8.965490584720232,-16.81087947336519,30.568396540449736,-22.346871492863784,3.41,1.51,,,,96.6,2091.0,6.4,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.06,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.064
SL,2023-07-18,89.1,-1.89,6.2,"Cabrera, Edward",575929,665795,,ball,,,,,13.0,Willson Contreras strikes out swinging.,R,R,R,STL,MIA,B,,,0,0,2023,-0.18,0.25,-0.4,0.73,,,,0,2,Bot,,,,,607732,,,4.069943531857091,-129.51441472442428,-7.973084235261134,-2.8710459144721825,27.2728707170522,-27.892938482244244,3.39,1.51,,,,89.7,2509.0,6.7,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.78,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.036
FF,2023-07-18,97.9,-1.73,6.22,"Cabrera, Edward",571448,665795,strikeout,called_strike,,,,,8.0,Nolan Arenado called out on strikes.,R,R,R,STL,MIA,S,2.0,,0,2,2023,-0.77,1.53,0.23,2.17,,,663457.0,2,1,Bot,,,,,607732,,,7.120499373624116,-142.21257682377325,-9.06827368559864,-12.028781187938431,31.83321972235579,-9.434940484488251,3.37,1.65,,,,98.9,2348.0,6.9,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.61,,,0.0,1.0,0.0,0.0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.022,-0.157
FF,2023-07-18,97.1,-1.71,6.26,"Cabrera, Edward",571448,665795,,called_strike,,,,,6.0,Nolan Arenado called out on strikes.,R,R,R,STL,MIA,S,,,0,1,2023,-0.73,1.34,0.44,2.36,,,663457.0,2,1,Bot,,,,,607732,,,7.500921189940681,-141.03756712371964,-8.055624875915866,-11.435806909082842,31.44235313519137,-12.552418896689703,3.37,1.7,,,,97.9,2189.0,6.8,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.68,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.046
SL,2023-07-18,89.5,-1.85,6.26,"Cabrera, Edward",571448,665795,,called_strike,,,,,5.0,Nolan Arenado called out on strikes.,R,R,R,STL,MIA,S,,,0,0,2023,0.15,0.23,0.13,2.92,,,663457.0,2,1,Bot,,,,,607732,,,4.585051449014218,-130.3319349696405,-2.7767237255249504,0.8016990412940462,25.014033030232977,-29.245450930430373,3.49,1.75,,,,90.2,2367.0,6.5,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.03,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.038
FF,2023-07-18,96.7,-1.66,6.1,"Cabrera, Edward",663457,665795,walk,blocked_ball,,,,,14.0,Lars Nootbaar walks.,R,L,R,STL,MIA,B,,,3,0,2023,-0.82,1.35,0.38,0.45,,,,2,1,Bot,,,,,607732,,,7.328202953975637,-140.21816561721488,-12.62111768872382,-12.451513967459578,31.037572155969997,-11.679392167910926,3.39,1.57,,,,97.1,2267.0,6.7,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.83,,,0.7,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.012,0.052
CH,2023-07-18,92.5,-1.63,6.21,"Cabrera, Edward",663457,665795,,ball,,,,,13.0,Lars Nootbaar walks.,R,L,R,STL,MIA,B,,,2,0,2023,-1.46,0.32,-0.68,1.35,,,,2,1,Bot,,,,,607732,,,5.650379342388766,-134.44666885760248,-7.326413220608466,-18.93061123246605,28.0407057559831,-26.93999009199412,3.32,1.57,,,,93.2,1649.0,6.7,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.85,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.044
CH,2023-07-18,93.7,-1.75,6.29,"Cabrera, Edward",663457,665795,,ball,,,,,13.0,Lars Nootbaar walks.,R,L,R,STL,MIA,B,,,1,0,2023,-1.39,0.41,-1.56,2.46,,,,2,1,Bot,,,,,607732,,,3.594411793834723,-136.4813556360391,-5.143818542356233,-18.181092545465408,28.16399478878384,-26.17957132139451,3.37,1.57,,,,94.6,1813.0,6.6,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.9,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.022
SI,2023-07-18,96.2,-1.77,6.1,"Cabrera, Edward",663457,665795,,ball,,,,,13.0,Lars Nootbaar walks.,R,L,R,STL,MIA,B,,,0,0,2023,-1.38,0.75,-0.78,0.08,,,,2,1,Bot,,,,,607732,,,5.776781227910998,-139.63416816884774,-12.14319545544548,-19.31097400024524,29.13778229557357,-19.89821344093441,3.44,1.57,,,,96.9,2059.0,6.7,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.84,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.016
SI,2023-07-18,98.0,-2.0,6.16,"Cabrera, Edward",502671,665795,grounded_into_double_play,hit_into_play,,,,,13.0,"Paul Goldschmidt grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Brendan Donovan out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,STL,MIA,X,4.0,ground_ball,1,1,2023,-1.23,1.01,-1.22,1.94,,,680977.0,0,1,Bot,127.91,144.79,,,607732,,,4.977967124518076,-142.5683240150857,-8.372833106032315,-17.925331782229478,30.34611855444694,-16.65266437392376,3.4,1.61,23.0,77.0,-3.0,99.1,2246.0,6.7,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.75,0.097,0.087,0.0,1.0,0.0,0.0,2.0,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.073,-0.507
FF,2023-07-18,97.3,-1.8,6.06,"Cabrera, Edward",502671,665795,,blocked_ball,,,,,14.0,"Paul Goldschmidt grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Brendan Donovan out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,STL,MIA,B,,,0,1,2023,-1.1,1.49,0.54,-0.58,,,680977.0,0,1,Bot,,,,,607732,,,8.819582512953929,-140.7437529993777,-15.763767089544348,-16.47951048159027,28.96165940834708,-9.045751766321397,3.46,1.61,,,,98.0,2467.0,6.8,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.7,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.036
CU,2023-07-18,85.6,-1.74,6.38,"Cabrera, Edward",502671,665795,,called_strike,,,,,5.0,"Paul Goldschmidt grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Brendan Donovan out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,STL,MIA,S,,,0,0,2023,0.78,-0.22,-0.09,2.77,,,680977.0,0,1,Bot,,,,,607732,,,2.325952946134052,-124.6938690140535,-1.8275126035185805,7.700304850742293,23.537016316241257,-34.371211904931705,3.39,1.61,,,,86.1,2644.0,6.4,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.06,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.054
FF,2023-07-18,96.8,-1.93,6.05,"Cabrera, Edward",680977,665795,walk,ball,,,,,13.0,Brendan Donovan walks.,R,L,R,STL,MIA,B,,,3,1,2023,-1.28,1.27,-0.35,1.41,,,,0,1,Bot,,,,,607732,,,7.141384446078286,-140.54363159240296,-9.769205470143577,-18.543586992284716,29.214228372862607,-13.38915750063317,3.27,1.58,,,,97.4,2343.0,6.6,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.92,,,0.7,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.036,0.232
FF,2023-07-18,95.6,-1.96,6.12,"Cabrera, Edward",680977,665795,,called_strike,,,,,7.0,Brendan Donovan walks.,R,L,R,STL,MIA,S,,,3,0,2023,-1.01,1.44,-0.68,1.82,,,,0,1,Bot,,,,,607732,,,5.658807748153488,-138.91790165733866,-9.060505766590095,-14.332062744204036,28.309136855126653,-11.64710307363037,3.1,1.45,,,,96.4,2351.0,6.6,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.89,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.078
SI,2023-07-18,95.6,-1.98,6.14,"Cabrera, Edward",680977,665795,,ball,,,,,13.0,Brendan Donovan walks.,R,L,R,STL,MIA,B,,,2,0,2023,-1.46,1.01,-1.17,2.26,,,,0,1,Bot,,,,,607732,,,5.459809904220927,-139.1590894018404,-6.992116101438599,-20.2553233455654,28.29502888834684,-17.65532385156824,3.24,1.58,,,,96.4,2335.0,6.5,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.98,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.135
FF,2023-07-18,94.5,-1.99,6.09,"Cabrera, Edward",680977,665795,,ball,,,,,11.0,Brendan Donovan walks.,R,L,R,STL,MIA,B,,,1,0,2023,-0.92,1.34,-1.23,2.45,,,,0,1,Bot,,,,,607732,,,4.043864587858399,-137.55005586285873,-6.881003848204938,-12.553688620039392,27.571763802879676,-13.782164952298348,3.19,1.58,,,,95.3,2187.0,6.5,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,54.0,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.064
FF,2023-07-18,96.4,-1.78,6.15,"Cabrera, Edward",680977,665795,,ball,,,,,13.0,Brendan Donovan walks.,R,L,R,STL,MIA,B,,,0,0,2023,-1.12,1.42,-0.04,0.68,,,,0,1,Bot,,,,,607732,,,7.203507008598935,-139.76483152617016,-12.200285042200278,-16.237921979829633,30.28479245736949,-10.976594420278312,3.29,1.58,,,,96.8,2384.0,6.6,717357,665795,607732,493329,650333,516416,542932,650559,667472,624585,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.036
FF,2023-06-13,95.4,-1.55,6.08,"Cabrera, Edward",641487,665795,strikeout,foul_tip,,,,,3.0,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIA,S,2.0,,3,2,2023,-0.55,1.54,0.48,2.99,,676609.0,,2,4,Bot,,,,,607732,,,6.648121229047543,-138.6720464305264,-6.004488104713256,-8.545382856771731,31.570759008828684,-11.12066240069989,3.32,1.56,,,,96.1,2273.0,6.8,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.69,,,0.0,1.0,0.0,0.0,,31,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,217.0,-0.007,-0.299
CH,2023-06-13,90.8,-1.36,6.22,"Cabrera, Edward",641487,665795,,ball,,,,,14.0,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIA,B,,,2,2,2023,-1.2,0.78,0.09,1.34,,676609.0,,2,4,Bot,,,,,607732,,,6.233536736469957,-132.01716342944525,-8.03524035981387,-15.331424484772858,27.091012708451768,-21.56711197086862,3.33,1.61,,,,91.6,1680.0,6.8,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.74,,,,,,,,31,7,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,220.0,0.0,0.057
CU,2023-06-13,85.4,-1.53,6.24,"Cabrera, Edward",641487,665795,,foul,,,,,5.0,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIA,S,,,2,2,2023,0.69,-0.3,-0.2,2.13,,676609.0,,2,4,Bot,,,,,607732,,,1.7272023680850457,-124.3869499230344,-2.8027886302928344,6.859878158714127,24.672877358752128,-34.98141389978882,3.32,1.56,101.0,91.7,5.0,85.9,2466.0,6.5,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.98,,,,,,,,31,6,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,41.0,0.0,0.0
CH,2023-06-13,91.5,-1.51,6.23,"Cabrera, Edward",641487,665795,,foul,,,,,1.0,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIA,S,,,2,2,2023,-1.46,0.76,-0.29,3.31,,676609.0,,2,4,Bot,,,,,607732,,,6.257256498366442,-133.09771271275673,-3.0893820900521023,-18.68247683642989,29.574498350308083,-22.74137605095202,3.32,1.56,224.0,70.9,51.0,91.7,1641.0,6.5,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.96,,,,,,,,31,5,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,222.0,0.0,0.0
FF,2023-06-13,94.1,-1.39,6.18,"Cabrera, Edward",641487,665795,,ball,,,,,12.0,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIA,B,,,1,2,2023,-0.6,1.2,0.6,4.27,,676609.0,,2,4,Bot,,,,,607732,,,6.529658005566488,-136.9030494092083,-1.926074645977796,-9.037409542287543,29.82852603339689,-16.809381377470938,3.35,1.59,,,,94.5,2171.0,6.5,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.02,,,,,,,,31,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,215.0,0.0,0.017
CH,2023-06-13,92.4,-1.34,6.18,"Cabrera, Edward",641487,665795,,ball,,,,,11.0,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIA,B,,,0,2,2023,-1.46,0.57,-2.37,2.46,,676609.0,,2,4,Bot,,,,,607732,,,0.5372605737761047,-134.56719681316298,-4.931452599898426,-17.780401667437452,30.19898230891732,-24.39948099299882,3.26,1.59,,,,93.0,1579.0,6.7,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.82,,,,,,,,31,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,227.0,0.0,0.02
FF,2023-06-13,93.6,-1.55,6.02,"Cabrera, Edward",641487,665795,,called_strike,,,,,12.0,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIA,S,,,0,1,2023,-0.68,1.04,0.97,3.31,,676609.0,,2,4,Bot,,,,,607732,,,8.069088254317752,-136.14549741145953,-3.565138419982215,-10.154220622749111,29.002958694332605,-18.621961633187997,3.35,1.59,,,,94.3,2026.0,6.7,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.83,,,,,,,,31,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,220.0,0.0,-0.068
CU,2023-06-13,82.7,-1.45,6.24,"Cabrera, Edward",641487,665795,,called_strike,,,,,1.0,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIA,S,,,0,0,2023,0.87,-0.33,-0.7,2.88,,,676609.0,2,4,Bot,,,,,607732,,,0.0023921556129503,-120.44581631712391,-0.5362943263182838,8.510954588930993,23.485959139706765,-35.459028844949536,3.28,1.57,,,,82.9,2367.0,6.4,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.1,,,,,,,,31,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,43.0,0.002,-0.038
SI,2023-06-13,95.8,-1.43,6.09,"Cabrera, Edward",676609,665795,single,hit_into_play,,,,,8.0,Jose Caballero singles on a ground ball to shortstop Jon Berti.,R,R,R,SEA,MIA,X,6.0,ground_ball,2,2,2023,-1.25,0.89,-0.25,1.52,,,,2,4,Bot,109.43,151.58,,,607732,,,5.973639693420645,-139.24829800103922,-8.561544663820442,-17.564808743845926,28.19328125643665,-18.96169261844143,3.01,1.38,6.0,82.5,-15.0,96.7,2224.0,6.7,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.84,0.106,0.118,0.9,1.0,1.0,0.0,2.0,30,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,213.0,0.003,0.148
CH,2023-06-13,92.3,-1.23,6.19,"Cabrera, Edward",676609,665795,,ball,,,,,13.0,Jose Caballero singles on a ground ball to shortstop Jon Berti.,R,R,R,SEA,MIA,B,,,1,2,2023,-1.43,0.67,-0.27,0.99,,,,2,4,Bot,,,,,607732,,,5.609039434944176,-134.08184393337422,-8.955659970099466,-18.454536635248765,26.900784703305412,-22.448017835381144,2.87,1.34,,,,93.3,1741.0,6.8,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.68,,,,,,,,30,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,225.0,0.0,0.016
SL,2023-06-13,89.1,-1.63,6.08,"Cabrera, Edward",676609,665795,,called_strike,,,,,3.0,Jose Caballero singles on a ground ball to shortstop Jon Berti.,R,R,R,SEA,MIA,S,,,1,1,2023,0.2,0.25,0.41,2.69,,,,2,4,Bot,,,,,607732,,,4.63363554748091,-129.86021074016722,-2.91412012476326,1.3668666590862997,24.678482048846163,-29.006959324553616,2.91,1.34,,,,90.2,2405.0,6.7,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.81,,,,,,,,30,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,175.0,0.0,-0.027
SI,2023-06-13,94.5,-1.57,6.09,"Cabrera, Edward",676609,665795,,called_strike,,,,,5.0,Jose Caballero singles on a ground ball to shortstop Jon Berti.,R,R,R,SEA,MIA,S,,,1,0,2023,-1.33,0.83,0.17,2.1,,,,2,4,Bot,,,,,607732,,,7.548053365112017,-137.36946380238282,-6.620318210523628,-18.486576399265644,28.05967054657726,-20.435558818342496,2.89,1.34,,,,95.3,2235.0,6.6,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.89,,,,,,,,30,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,210.0,0.0,-0.022
SL,2023-06-13,90.3,-1.76,6.01,"Cabrera, Edward",676609,665795,,ball,,,,,14.0,Jose Caballero singles on a ground ball to shortstop Jon Berti.,R,R,R,SEA,MIA,B,,,0,0,2023,0.0,0.33,0.31,0.89,,,,2,4,Bot,,,,,607732,,,5.160927504921996,-131.36991457315585,-7.588600951968212,-0.9607864452163416,25.485634335169124,-27.05117944358865,2.96,1.36,,,,91.2,2367.0,6.6,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.86,,,,,,,,30,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,200.0,0.0,0.016
CH,2023-06-13,92.4,-1.31,6.17,"Cabrera, Edward",645801,665795,home_run,hit_into_play,,,,,9.0,Mike Ford homers (3) on a fly ball to right center field.    Jarred Kelenic scores.,R,L,R,SEA,MIA,X,,fly_ball,2,1,2023,-1.53,0.64,0.42,1.63,672284.0,,,2,4,Bot,171.31,44.16,,,607732,,,7.761797721261734,-134.21350048589383,-7.130392998539672,-20.215045250027693,30.23593899500272,-23.02315480536439,3.27,1.57,399.0,101.0,31.0,92.6,1682.0,6.6,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.9,0.574,1.095,2.0,1.0,0.0,3.0,6.0,29,4,Changeup,3,0,3,0,0,5,5,0,Infield shade,Standard,228.0,0.081,1.711
CH,2023-06-13,92.5,-1.59,6.11,"Cabrera, Edward",645801,665795,,ball,,,,,14.0,Mike Ford homers (3) on a fly ball to right center field.    Jarred Kelenic scores.,R,L,R,SEA,MIA,B,,,1,1,2023,-1.49,0.69,0.53,1.02,672284.0,,,2,4,Bot,,,,,607732,,,8.678545268920473,-134.23775138391758,-8.678904963316626,-19.88076936029254,30.037760484876923,-22.05530255070483,3.28,1.59,,,,92.7,1764.0,6.6,717773,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.89,,,,,,,,29,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,0.047
