pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-08,93.5,-1.12,5.88,"Robertson, Nick",664728,687798,,ball,,,,,14.0,"Kyle Isbel grounds out, pitcher Nick Robertson to first baseman Triston Casas.",R,L,R,BOS,KC,B,,,0,1,2023,-0.49,1.48,0.8,1.14,,,,0,9,Top,,,,,657136,,,6.081458504161427,-135.72211887090867,-9.83766474943741,-7.337326143841842,29.53829393852948,-11.842072086199842,3.45,1.6,,,,94.6,2061.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,77,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,211.0,0.0,0.028
FF,2023-08-08,92.4,-1.14,5.91,"Robertson, Nick",664728,687798,,swinging_strike,,,,,12.0,"Kyle Isbel grounds out, pitcher Nick Robertson to first baseman Triston Casas.",R,L,R,BOS,KC,S,,,0,0,2023,-0.44,1.34,0.28,4.15,,,,0,9,Top,,,,,657136,,,4.626311181990602,-134.56737183919955,-1.6122850054891786,-6.352972990881924,29.79131960482742,-15.727681233465017,3.25,1.55,,,,93.6,1864.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.49,,,,,,,,77,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,209.0,0.0,-0.038
FF,2023-08-08,94.2,-1.24,5.88,"Robertson, Nick",671221,687798,strikeout,foul_tip,,,,,5.0,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,S,2.0,,2,2,2023,-0.28,1.37,-0.06,2.41,,,,2,8,Top,,,,,657136,,,3.7405693079764495,-137.02906407917112,-6.435668844282322,-4.383997688469525,29.10479143747433,-13.681931711041834,3.56,1.7,,,,95.5,2062.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.55,,,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,211.0,0.001,-0.09
FF,2023-08-08,92.7,-1.25,5.95,"Robertson, Nick",671221,687798,,foul,,,,,11.0,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,S,,,2,2,2023,-0.48,1.25,-0.16,3.83,,,,2,8,Top,,,,,657136,,,3.8927414866712313,-135.0022008871626,-2.375640590286534,-6.7211120132234825,30.20597358607633,-16.650073413087025,3.56,1.7,104.0,51.7,20.0,93.6,2055.0,6.9,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.64,,,,,,,,73,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,206.0,0.0,0.0
CH,2023-08-08,87.5,-1.52,5.61,"Robertson, Nick",671221,687798,,ball,,,,,13.0,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,B,,,1,2,2023,-1.34,0.5,-0.23,1.0,,,,2,8,Top,,,,,657136,,,5.987132820508213,-127.21776031500436,-6.098127633803226,-15.760024347890132,25.13931795746438,-25.727092065511,3.75,1.74,,,,89.0,1693.0,7.2,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.31,,,,,,,,73,4,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,245.0,0.0,0.016
CH,2023-08-08,87.7,-1.39,5.64,"Robertson, Nick",671221,687798,,swinging_strike,,,,,13.0,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,S,,,1,1,2023,-1.38,0.42,-0.05,1.23,,,,2,8,Top,,,,,657136,,,6.203070173280596,-127.58969031398333,-5.5448175743443215,-16.32732522148263,24.43208266705667,-26.67341254149342,3.56,1.7,,,,89.6,1689.0,7.3,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.18,,,,,,,,73,3,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,243.0,0.0,-0.027
FF,2023-08-08,94.1,-1.08,5.9,"Robertson, Nick",671221,687798,,ball,,,,,14.0,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,B,,,0,1,2023,-0.58,1.34,1.42,1.61,,,,2,8,Top,,,,,657136,,,7.881115897170869,-136.70288267348093,-8.515052183584396,-8.995075067524086,29.56235883470515,-13.69503071298263,3.72,1.71,,,,95.5,2141.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.37,,,,,,,,73,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,208.0,0.0,0.012
FF,2023-08-08,94.2,-1.11,5.98,"Robertson, Nick",671221,687798,,foul,,,,,2.0,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,S,,,0,0,2023,-0.31,1.64,-0.24,3.21,,,,2,8,Top,,,,,657136,,,2.995773419598328,-137.03614328971528,-5.175530309543709,-4.643057661148742,31.559749801770455,-10.550535093590591,3.56,1.7,190.0,74.2,27.0,95.3,2175.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,73,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,206.0,0.0,-0.017
FF,2023-08-08,92.9,-1.19,5.85,"Robertson, Nick",607461,687798,field_out,hit_into_play,,,,,4.0,"Matt Beaty grounds out, first baseman Triston Casas to pitcher Nick Robertson.",R,L,R,BOS,KC,X,3.0,ground_ball,1,1,2023,-0.64,1.14,-0.7,2.78,,,,1,8,Top,158.08,153.74,,,657136,,,2.702336155257977,-135.3220508534083,-4.660088612546241,-8.508320956064217,28.527795515925128,-17.37264554678322,3.42,1.64,18.0,84.6,-8.0,94.5,1988.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.38,0.123,0.111,0.0,1.0,0.0,0.0,2.0,72,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,213.0,0.0,-0.162
CH,2023-08-08,87.3,-1.46,5.67,"Robertson, Nick",607461,687798,,ball,,,,,13.0,"Matt Beaty grounds out, first baseman Triston Casas to pitcher Nick Robertson.",R,L,R,BOS,KC,B,,,0,1,2023,-1.36,0.14,-1.16,0.42,,,,1,8,Top,,,,,657136,,,3.5531856992052164,-126.9017487446509,-6.834373223953399,-15.369487497885498,26.998995289574204,-29.4080875925815,3.45,1.71,,,,88.3,1746.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,72,2,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,244.0,0.0,0.019
FF,2023-08-08,93.5,-1.09,5.89,"Robertson, Nick",607461,687798,,called_strike,,,,,9.0,"Matt Beaty grounds out, first baseman Triston Casas to pitcher Nick Robertson.",R,L,R,BOS,KC,S,,,0,0,2023,-0.36,1.36,0.64,1.86,,,,1,8,Top,,,,,657136,,,5.318820897054447,-135.94301542973938,-7.706757515356223,-5.673841853228116,31.275978862483857,-13.78115649483861,3.54,1.65,,,,94.5,2193.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,72,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,211.0,0.0,-0.026
FF,2023-08-08,93.0,-1.22,5.88,"Robertson, Nick",658668,687798,field_out,hit_into_play,,,,,8.0,"Edward Olivares grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,KC,X,5.0,ground_ball,0,1,2023,-0.5,1.26,-0.22,2.13,,,,0,8,Top,105.95,164.87,,,657136,,,3.725196878677585,-135.39617211756322,-6.76376629391253,-6.911221572657828,26.22913036158892,-15.415583559591756,3.52,1.72,3.0,99.3,-31.0,94.7,1936.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.51,0.091,0.082,0.0,1.0,0.0,0.0,2.0,71,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208.0,0.001,-0.2
FF,2023-08-08,92.8,-1.1,5.91,"Robertson, Nick",658668,687798,,called_strike,,,,,2.0,"Edward Olivares grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,KC,S,,,0,0,2023,-0.29,1.21,-0.04,3.47,,,,0,8,Top,,,,,657136,,,3.4060445029730304,-135.20348330978933,-3.2305799254545526,-4.211587491672849,26.826798630759207,-16.763688554648343,3.63,1.8,,,,94.8,1833.0,7.2,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.3,,,,,,,,71,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208.0,0.0,-0.038
FF,2023-08-08,94.2,-1.24,5.9,"Robertson, Nick",669004,687798,field_out,hit_into_play,,,,,2.0,MJ Melendez flies out to left fielder Jarren Duran.,R,L,R,BOS,KC,X,7.0,fly_ball,0,2,2023,-0.52,1.41,-0.01,2.9,,,521692.0,2,7,Top,94.87,93.47,,,657136,,,4.395255222728673,-137.16438961469242,-5.325681765709702,-7.511525383108311,28.78647506833201,-13.428774867828436,3.32,1.61,275.0,89.7,49.0,95.7,2061.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.49,0.009,0.014,0.0,1.0,0.0,0.0,3.0,65,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,212.0,0.001,-0.157
FF,2023-08-08,94.7,-1.26,5.84,"Robertson, Nick",669004,687798,,swinging_strike,,,,,2.0,MJ Melendez flies out to left fielder Jarren Duran.,R,L,R,BOS,KC,S,,,0,1,2023,-0.6,1.43,-0.06,3.22,,,521692.0,2,7,Top,,,,,657136,,,4.558918924882277,-137.8907759878008,-4.455671133089054,-8.674698054206772,28.468617835299867,-13.08755985353335,3.32,1.61,,,,96.2,2159.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.54,,,,,,,,65,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,213.0,0.0,-0.046
FF,2023-08-08,95.0,-1.29,5.84,"Robertson, Nick",669004,687798,,swinging_strike,,,,,2.0,MJ Melendez flies out to left fielder Jarren Duran.,R,L,R,BOS,KC,S,,,0,0,2023,-0.54,1.44,0.25,3.26,,,521692.0,2,7,Top,,,,,657136,,,5.346004089264613,-138.2366294800009,-4.388129430013568,-8.134534262426651,29.746163611386176,-12.929264555277133,3.32,1.61,,,,96.4,2124.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.51,,,,,,,,65,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,208.0,0.0,-0.038
SL,2023-08-08,85.1,-1.52,5.7,"Robertson, Nick",521692,687798,single,hit_into_play,,,,,7.0,Salvador Perez singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,KC,X,8.0,ground_ball,0,1,2023,0.56,0.49,-0.75,2.03,,,,2,7,Top,118.09,113.72,,,657136,,,0.6867738049399212,-124.13923932142212,-3.4185978347509067,5.787114545126999,20.989700638097297,-26.626998666733712,3.56,1.68,140.0,77.1,11.0,86.2,2637.0,6.5,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.98,0.377,0.339,0.9,1.0,1.0,0.0,4.0,64,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,102.0,0.0,0.15
FF,2023-08-08,95.9,-1.2,5.83,"Robertson, Nick",521692,687798,,called_strike,,,,,9.0,Salvador Perez singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,KC,S,,,0,0,2023,-0.44,1.5,0.29,1.53,,,,2,7,Top,,,,,657136,,,5.022980719954092,-139.36870873585332,-9.365133040509756,-6.827693516974129,28.44865440963721,-10.782750627479556,3.6,1.59,,,,98.0,2172.0,7.3,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.18,,,,,,,,64,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,206.0,0.0,-0.017
FF,2023-08-08,95.6,-1.19,5.8,"Robertson, Nick",686681,687798,home_run,hit_into_play,,,,,14.0,Michael Massey homers (10) on a fly ball to right field.    Kyle Isbel scores.,R,L,R,BOS,KC,X,,fly_ball,3,2,2023,-0.62,1.46,0.91,2.25,664728.0,,,2,7,Top,240.76,85.36,,,657136,,,7.014498288701007,-139.00093858788506,-7.143438975952542,-9.541829252497235,30.708708174723508,-11.806371341966273,3.46,1.64,396.0,102.3,37.0,97.1,2018.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.36,0.377,0.722,2.0,1.0,0.0,3.0,5.0,63,6,4-Seam Fastball,2,7,7,2,9,2,9,2,Standard,Standard,212.0,-0.021,1.724
CH,2023-08-08,88.8,-1.54,5.5,"Robertson, Nick",686681,687798,,blocked_ball,,,,,13.0,Michael Massey homers (10) on a fly ball to right field.    Kyle Isbel scores.,R,L,R,BOS,KC,B,,,2,2,2023,-1.32,0.32,-0.3,0.27,664728.0,,,2,7,Top,,,,,657136,,,5.88829126821652,-129.10005311101892,-7.513739040516487,-15.981088056751975,27.177792025992385,-27.19843130352115,3.54,1.65,,,,89.9,1856.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.43,,,,,,,,63,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,249.0,0.0,0.064
CH,2023-08-08,88.7,-1.54,5.47,"Robertson, Nick",686681,687798,,blocked_ball,,,,,13.0,Michael Massey homers (10) on a fly ball to right field.    Kyle Isbel scores.,R,L,R,BOS,KC,B,,,1,2,2023,-1.41,0.43,-0.48,0.42,664728.0,,,2,7,Top,,,,,657136,,,5.632993546030904,-128.99022738330802,-7.279257558902906,-16.94139954466232,27.14798625713053,-26.03759662818423,3.51,1.65,,,,89.8,1807.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.48,,,,,,,,63,4,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,250.0,0.0,0.044
FF,2023-08-08,94.9,-1.1,5.94,"Robertson, Nick",686681,687798,,foul,,,,,3.0,Michael Massey homers (10) on a fly ball to right field.    Kyle Isbel scores.,R,L,R,BOS,KC,S,,,1,1,2023,-0.32,1.34,0.36,3.35,664728.0,,,2,7,Top,,,,,657136,,,4.601992822771571,-138.14433075632053,-4.156919765181587,-5.147335040803856,30.6769738270847,-14.35075547119234,3.46,1.64,104.0,77.9,83.0,96.2,1971.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,63,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,207.0,0.0,-0.074
FF,2023-08-08,94.9,-1.2,5.82,"Robertson, Nick",686681,687798,,ball,,,,,14.0,Michael Massey homers (10) on a fly ball to right field.    Kyle Isbel scores.,R,L,R,BOS,KC,B,,,0,1,2023,-0.4,1.34,1.01,1.76,664728.0,,,2,7,Top,,,,,657136,,,6.79290344617276,-137.8565191344288,-8.107281817788698,-6.559638292562946,30.521486084488853,-13.456969443757298,3.6,1.71,,,,96.6,1963.0,7.3,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.16,,,,,,,,63,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,214.0,0.0,0.034
CH,2023-08-08,88.3,-1.43,5.59,"Robertson, Nick",686681,687798,,called_strike,,,,,8.0,Michael Massey homers (10) on a fly ball to right field.    Kyle Isbel scores.,R,L,R,BOS,KC,S,,,0,0,2023,-1.35,0.56,0.07,2.27,664728.0,,,2,7,Top,,,,,657136,,,6.548051965143198,-128.505037885634,-3.2057868532296707,-16.30240214034428,26.323872372804043,-25.49973548872476,3.54,1.71,,,,89.5,1696.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.49,,,,,,,,63,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,249.0,0.0,-0.043
CH,2023-08-08,89.4,-1.55,5.54,"Robertson, Nick",677951,687798,field_out,hit_into_play,,,,,13.0,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,X,6.0,ground_ball,2,2,2023,-1.3,0.39,-1.06,1.84,664728.0,,,1,7,Top,114.56,165.89,,,657136,,,3.984042558084353,-130.1175730386005,-3.977538602335153,-15.580466724347984,26.71324508123979,-27.10632235673488,3.53,1.67,10.0,78.7,-10.0,90.5,1797.0,6.9,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.63,0.094,0.092,0.0,1.0,0.0,0.0,2.0,62,5,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,248.0,0.008,-0.192
FF,2023-08-08,95.0,-1.1,5.87,"Robertson, Nick",677951,687798,,ball,,,,,14.0,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,B,,,1,2,2023,-0.52,1.25,0.87,1.87,664728.0,,,1,7,Top,,,,,657136,,,6.438078896894121,-138.11778142726888,-7.781648953334144,-8.03683029236365,28.227899639558416,-14.639691049262597,3.54,1.65,,,,96.6,2050.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.43,,,,,,,,62,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,211.0,0.0,0.033
SL,2023-08-08,84.7,-1.45,5.72,"Robertson, Nick",677951,687798,,called_strike,,,,,9.0,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,S,,,1,1,2023,0.62,0.28,0.7,1.73,664728.0,,,1,7,Top,,,,,657136,,,3.8074892753964376,-123.47252433220694,-3.657945507051509,5.77154995942002,21.17205001580105,-28.82457972836753,3.54,1.74,,,,86.2,2609.0,6.8,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.67,,,,,,,,62,3,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,80.0,0.0,-0.137
FF,2023-08-08,95.9,-1.21,5.84,"Robertson, Nick",677951,687798,,called_strike,,,,,9.0,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,S,,,1,0,2023,-0.4,1.34,0.45,2.09,,664728.0,,1,7,Top,,,,,657136,,,5.360569610374906,-139.44227515474077,-7.447048335499781,-6.327343693655079,29.807120100391728,-13.235187586356712,3.51,1.62,,,,97.4,2117.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.43,,,,,,,,62,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208.0,-0.004,-0.059
FF,2023-08-08,94.6,-1.14,5.89,"Robertson, Nick",677951,687798,,ball,,,,,12.0,"Bobby Witt Jr.  grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,KC,B,,,0,0,2023,-0.33,1.25,0.56,4.24,,664728.0,,1,7,Top,,,,,657136,,,5.239208628320156,-137.7599938701944,-1.453486837965436,-5.333621756464813,30.266814724150425,-16.06926178661436,3.57,1.62,,,,96.0,2062.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.45,,,,,,,,62,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206.0,0.0,0.042
FF,2023-08-08,95.0,-1.26,5.8,"Robertson, Nick",672580,687798,strikeout,foul_tip,,,,,2.0,Maikel Garcia strikes out on a foul tip.,R,R,R,BOS,KC,S,2.0,,2,2,2023,-0.42,1.23,0.04,2.95,,664728.0,,0,7,Top,,,,,657136,,,4.418272022313742,-138.403050806992,-4.688910725587928,-6.305666767324423,28.18635677777001,-15.517624565275147,3.49,1.67,,,,96.9,2046.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.39,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,213.0,0.005,-0.36
CH,2023-08-08,88.2,-1.62,5.54,"Robertson, Nick",672580,687798,,ball,,,,,13.0,Maikel Garcia strikes out on a foul tip.,R,R,R,BOS,KC,B,,,1,2,2023,-1.34,0.24,-1.56,2.51,,664728.0,,0,7,Top,,,,,657136,,,2.9755942530875616,-128.50815553387827,-1.8552784815326917,-15.476217529199284,24.383833868674675,-29.36503452815512,3.48,1.65,,,,89.8,1764.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.47,,,,,,,,61,4,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,252.0,0.0,0.047
SL,2023-08-08,84.3,-1.68,5.77,"Robertson, Nick",672580,687798,,foul,,,,,8.0,Maikel Garcia strikes out on a foul tip.,R,R,R,BOS,KC,S,,,1,1,2023,0.95,-0.01,0.22,1.86,,664728.0,,0,7,Top,,,,,657136,,,2.544457235578252,-122.9551960002018,-2.8277140150653173,9.309817644928708,21.252077407298703,-31.984599386191796,3.49,1.67,208.0,77.1,55.0,85.3,2670.0,6.5,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.98,,,,,,,,61,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,77.0,0.0,-0.089
FF,2023-08-08,95.1,-0.94,5.98,"Robertson, Nick",672580,687798,,foul,,,,,7.0,Maikel Garcia strikes out on a foul tip.,R,R,R,BOS,KC,S,,,1,0,2023,-0.7,1.21,-0.57,2.18,,664728.0,,0,7,Top,,,,,657136,,,2.5848432427581685,-138.4883067250148,-7.200175280724871,-9.558297328683832,28.93795183942432,-15.16039097394187,3.49,1.67,268.0,85.4,44.0,97.0,2028.0,7.2,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.29,,,,,,,,61,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212.0,0.0,-0.083
FF,2023-08-08,96.1,-1.01,5.85,"Robertson, Nick",672580,687798,,ball,,,,,14.0,Maikel Garcia strikes out on a foul tip.,R,R,R,BOS,KC,B,,,0,0,2023,-0.66,1.27,0.56,1.31,,664728.0,,0,7,Top,,,,,657136,,,5.7767350011283725,-139.63285479582356,-9.558393002132355,-9.845214836603688,28.645435621929707,-13.62623551057567,3.36,1.54,,,,98.4,2204.0,7.5,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.05,,,,,,,,61,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212.0,0.0,0.049
FF,2023-08-08,94.3,-1.08,5.89,"Robertson, Nick",664728,687798,double,hit_into_play,,,,,2.0,Kyle Isbel doubles (16) on a line drive to center fielder Adam Duvall.   Drew Waters scores.,R,L,R,BOS,KC,X,8.0,line_drive,1,0,2023,-0.29,1.16,0.17,2.92,,671221.0,,0,7,Top,164.53,58.5,,,657136,,,3.976295366396725,-137.24037917114586,-4.683107614082995,-4.492225486230402,29.401858265441472,-16.66166972793662,3.25,1.55,329.0,98.1,18.0,95.9,1836.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.36,0.383,0.414,1.25,1.0,1.0,1.0,4.0,60,2,4-Seam Fastball,2,6,6,2,7,2,7,2,Standard,Standard,213.0,-0.019,0.928
FF,2023-08-08,96.1,-1.21,5.96,"Robertson, Nick",664728,687798,,ball,,,,,11.0,Kyle Isbel doubles (16) on a line drive to center fielder Adam Duvall.   Drew Waters scores.,R,L,R,BOS,KC,B,,,0,0,2023,-0.31,1.15,-0.26,3.8,,,671221.0,0,7,Top,,,,,657136,,,3.265458587850458,-139.99307485071287,-2.798755298211592,-4.83495211040992,31.037132968227134,-16.572963315074084,3.33,1.48,,,,97.2,1902.0,6.8,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.71,,,,,,,,60,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208.0,-0.007,0.045
FF,2023-08-08,96.0,-1.19,5.94,"Robertson, Nick",671221,687798,single,hit_into_play,,,,,2.0,Drew Waters singles on a soft fly ball to center fielder Adam Duvall.,R,L,R,BOS,KC,X,8.0,fly_ball,1,2,2023,-0.43,1.24,0.26,3.16,,,,0,7,Top,117.59,90.99,,,657136,,,4.87573642231019,-139.64517927973998,-4.60517609731251,-6.699037670244945,32.367345437647614,-15.177148846907857,3.56,1.7,226.0,69.7,30.0,97.2,1980.0,7.1,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.45,0.814,0.765,0.9,1.0,1.0,0.0,4.0,59,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,215.0,-0.007,0.453
CH,2023-08-08,89.2,-1.59,5.51,"Robertson, Nick",671221,687798,,foul,,,,,8.0,Drew Waters singles on a soft fly ball to center fielder Adam Duvall.,R,L,R,BOS,KC,S,,,1,2,2023,-1.12,0.43,0.04,1.58,,,,0,7,Top,,,,,657136,,,6.460475935096068,-129.70630004449765,-4.6081133859528505,-13.971102732551117,26.51159163303424,-26.54895458995138,3.56,1.7,,,,90.3,1666.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.53,,,,,,,,59,4,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,254.0,0.0,0.0
CH,2023-08-08,88.1,-1.52,5.62,"Robertson, Nick",671221,687798,,swinging_strike,,,,,4.0,Drew Waters singles on a soft fly ball to center fielder Adam Duvall.,R,L,R,BOS,KC,S,,,1,1,2023,-1.13,0.39,-0.74,2.58,,,,0,7,Top,,,,,657136,,,4.278785962257198,-128.22228426167953,-2.1124407268624674,-13.308002958481124,27.04795712161097,-27.65664728813477,3.56,1.7,,,,89.1,1666.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.55,,,,,,,,59,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,252.0,0.0,-0.055
FF,2023-08-08,95.7,-0.99,6.01,"Robertson, Nick",671221,687798,,ball,,,,,14.0,Drew Waters singles on a soft fly ball to center fielder Adam Duvall.,R,L,R,BOS,KC,B,,,0,1,2023,-0.43,1.46,1.04,2.63,,,,0,7,Top,,,,,657136,,,6.393682776847115,-139.15800496166298,-6.640143961720821,-7.036366598847279,32.41001173504956,-11.94820447420815,3.6,1.68,,,,96.8,2195.0,7.0,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.48,,,,,,,,59,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,207.0,0.0,0.028
FF,2023-08-08,95.6,-1.05,5.98,"Robertson, Nick",671221,687798,,foul,,,,,8.0,Drew Waters singles on a soft fly ball to center fielder Adam Duvall.,R,L,R,BOS,KC,S,,,0,0,2023,-0.5,1.2,0.0,2.14,,,,0,7,Top,,,,,657136,,,3.931726896974012,-139.00151031146817,-7.220483813705647,-7.352595259657533,32.954624734909075,-15.205397658080583,3.56,1.7,234.0,78.8,47.0,96.4,1911.0,6.9,717077,687798,657136,671213,622569,646240,596115,680776,594807,657077,53.57,,,,,,,,59,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,214.0,0.0,-0.038
