pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-02,90.8,-2.23,5.46,"Rea, Colin",592663,607067,field_out,hit_into_play,,,,,8.0,J.T. Realmuto lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PHI,X,8.0,line_drive,2,0,2023,-1.16,0.77,-0.07,2.07,,,,0,5,Top,133.69,43.65,,,661388,,,7.955443572067056,-131.94373923477852,-4.1956500144604405,-15.300218376204691,28.570243807894144,-22.489481822052035,3.56,1.66,385.0,107.9,18.0,91.2,2140.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.82,0.731,0.959,0.0,1.0,0.0,0.0,6.0,34,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.032,-0.339
SI,2023-09-02,92.9,-2.13,5.41,"Rea, Colin",592663,607067,,ball,,,,,14.0,J.T. Realmuto lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PHI,B,,,1,0,2023,-1.3,0.76,1.26,1.9,,,,0,5,Top,,,,,661388,,,11.596835536370234,-134.76961559336334,-4.872267564635772,-18.41726564628366,29.38849756505873,-21.999552254120093,3.39,1.55,,,,93.4,2190.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.77,,,,,,,,34,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.0,0.064
FC,2023-09-02,84.6,-2.13,5.44,"Rea, Colin",592663,607067,,ball,,,,,12.0,J.T. Realmuto lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,PHI,B,,,0,0,2023,0.43,0.16,1.64,2.81,,,,0,5,Top,,,,,661388,,,7.973029418115661,-122.93137928020788,-0.0175841830892442,2.489366891953011,27.76911205826008,-30.79307445616369,3.47,1.55,,,,84.5,2118.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.89,,,,,,,,34,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,148.0,0.0,0.036
SI,2023-09-02,93.2,-2.13,5.37,"Rea, Colin",664761,607067,field_out,hit_into_play,,,,,6.0,Alec Bohm lines out to first baseman Carlos Santana.,R,R,R,MIL,PHI,X,3.0,line_drive,2,2,2023,-1.47,0.44,0.39,2.19,,,,2,4,Top,153.68,159.25,,,661388,,,9.71964598108236,-135.2735337507791,-3.2792577655579223,-20.23578042211089,33.69607944779833,-26.19865450932227,3.5,1.59,151.0,101.0,6.0,92.8,2194.0,6.5,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,54.01,0.629,0.584,0.0,1.0,0.0,0.0,4.0,29,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213.0,0.013,-0.09
FC,2023-09-02,87.7,-2.05,5.36,"Rea, Colin",664761,607067,,ball,,,,,14.0,Alec Bohm lines out to first baseman Carlos Santana.,R,R,R,MIL,PHI,B,,,1,2,2023,0.15,0.42,1.33,0.76,,,,2,4,Top,,,,,661388,,,7.894119857666412,-127.35442683645203,-5.831324429674271,-0.1469262030627659,29.278367391380804,-26.45307039596718,3.41,1.53,,,,87.9,2195.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.73,,,,,,,,29,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,174.0,0.0,0.016
FF,2023-09-02,93.1,-2.14,5.31,"Rea, Colin",664761,607067,,foul,,,,,3.0,Alec Bohm lines out to first baseman Carlos Santana.,R,R,R,MIL,PHI,S,,,1,1,2023,-0.7,0.99,0.36,2.91,,,,2,4,Top,,,,,661388,,,7.9799597299316,-135.46813601965303,-2.595375576922049,-10.315489851682932,28.31968837186517,-19.569521380250134,3.5,1.59,252.0,83.3,48.0,93.8,2225.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.92,,,,,,,,29,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215.0,0.0,-0.027
SI,2023-09-02,93.6,-2.1,5.48,"Rea, Colin",664761,607067,,called_strike,,,,,6.0,Alec Bohm lines out to first baseman Carlos Santana.,R,R,R,MIL,PHI,S,,,1,0,2023,-1.32,0.92,0.42,2.77,,,,2,4,Top,,,,,661388,,,9.492019111779816,-135.94580291605078,-3.2789654382272047,-18.443501072487585,30.38108844055604,-20.191357561354906,3.46,1.59,,,,94.1,2279.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.76,,,,,,,,29,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.0,-0.022
ST,2023-09-02,83.4,-2.1,5.52,"Rea, Colin",664761,607067,,ball,,,,,14.0,Alec Bohm lines out to first baseman Carlos Santana.,R,R,R,MIL,PHI,B,,,0,0,2023,1.08,-0.14,1.13,1.93,,,,2,4,Top,,,,,661388,,,5.324997792823399,-121.39780789877476,-1.4989480132018702,9.486474456995287,25.124583262753116,-33.41851832412081,3.43,1.62,,,,83.6,2205.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.94,,,,,,,,29,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,53.0,0.0,0.016
FC,2023-09-02,86.3,-2.36,5.46,"Rea, Colin",681082,607067,strikeout,swinging_strike,,,,,1.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,2.0,,3,2,2023,0.18,0.57,-0.67,2.92,,,,1,4,Top,,,,,661388,,,3.6588542378023865,-125.65862014462805,-1.022382005120389,1.2536851373367244,24.29275881106483,-26.09327114321665,3.21,1.51,,,,86.8,2111.0,6.5,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,54.03,,,0.0,1.0,0.0,0.0,,28,9,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,197.0,0.02,-0.207
SI,2023-09-02,91.9,-2.22,5.43,"Rea, Colin",681082,607067,,foul,,,,,5.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,3,2,2023,-1.31,0.75,-0.2,2.47,,,,1,4,Top,,,,,661388,,,8.002369311046124,-133.55240675501477,-3.238059879176769,-17.49111427714049,31.504658737570622,-22.659171262276903,3.21,1.51,193.0,72.3,38.0,92.0,2123.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.88,,,,,,,,28,8,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,215.0,0.0,0.0
SI,2023-09-02,93.4,-2.1,5.41,"Rea, Colin",681082,607067,,foul,,,,,5.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,3,2,2023,-0.89,1.02,0.09,2.58,,,,1,4,Top,,,,,661388,,,7.65928440097932,-135.8810591438709,-3.838866890401643,-12.643024164088976,29.18241863592374,-18.866846489037368,3.21,1.51,208.0,75.3,48.0,94.2,2236.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.75,,,,,,,,28,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,210.0,0.0,0.0
FF,2023-09-02,93.6,-2.05,5.39,"Rea, Colin",681082,607067,,foul,,,,,14.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,3,2,2023,-0.75,0.76,1.01,1.69,,,,1,4,Top,,,,,661388,,,9.592294597458055,-135.8533971090307,-5.499020228666455,-11.444702548120503,30.260423760245928,-21.651036542477584,3.21,1.51,18.0,99.1,-5.0,94.0,2120.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.81,,,,,,,,28,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,0.0
FC,2023-09-02,86.8,-2.18,5.46,"Rea, Colin",681082,607067,,foul,,,,,8.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,3,1,2023,0.38,0.7,0.01,1.79,,,,1,4,Top,,,,,661388,,,4.483959898004383,-126.3536269822252,-4.060451940756825,3.196608801753097,24.731477078473144,-24.09233352913468,3.21,1.51,77.0,85.5,5.0,87.4,2300.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.95,,,,,,,,28,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,187.0,0.0,-0.066
SI,2023-09-02,92.3,-2.2,5.4,"Rea, Colin",681082,607067,,ball,,,,,13.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,B,,,2,1,2023,-1.44,0.71,-1.15,1.76,,,,1,4,Top,,,,,661388,,,5.83055860525026,-134.16294005266286,-4.916119886672591,-18.632402708166374,32.87363439292376,-22.751994229305147,3.15,1.53,,,,92.3,2191.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.86,,,,,,,,28,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213.0,0.0,0.077
FF,2023-09-02,92.1,-2.14,5.51,"Rea, Colin",681082,607067,,called_strike,,,,,2.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,S,,,2,0,2023,-0.55,1.19,0.27,2.77,,,,1,4,Top,,,,,661388,,,7.324584672983958,-133.9704724923281,-3.7276301759361328,-8.145549304219944,28.371609547804447,-17.228941545089356,3.23,1.56,,,,92.6,2227.0,6.5,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.95,,,,,,,,28,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211.0,0.0,-0.039
ST,2023-09-02,81.8,-2.17,5.54,"Rea, Colin",681082,607067,,ball,,,,,9.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,B,,,1,0,2023,1.04,0.14,0.76,1.72,,,,1,4,Top,,,,,661388,,,4.605042453227005,-118.985555895668,-2.233832055628425,8.806397310560362,25.31974754273093,-30.577732378786955,3.18,1.45,,,,81.7,2170.0,6.5,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,54.03,,,,,,,,28,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,55.0,0.0,0.042
ST,2023-09-02,82.5,-2.24,5.58,"Rea, Colin",681082,607067,,ball,,,,,14.0,Bryson Stott strikes out swinging.,R,L,R,MIL,PHI,B,,,0,0,2023,0.83,0.19,0.83,1.58,,,,1,4,Top,,,,,661388,,,5.380070716785734,-120.00124309156182,-2.9150510825308364,6.909498112279886,24.752137917646987,-29.94019229630541,3.23,1.39,,,,82.4,2214.0,6.4,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,54.08,,,,,,,,28,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,51.0,0.0,0.025
FS,2023-09-02,87.1,-2.13,5.51,"Rea, Colin",592206,607067,field_out,hit_into_play,,,,,14.0,"Nick Castellanos grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PHI,X,5.0,ground_ball,0,2,2023,-1.52,0.4,0.07,1.59,,,,0,4,Top,84.03,157.51,,,661388,,,8.468873107434419,-126.52062058121255,-4.046668617789215,-18.082805258061256,25.678072450078627,-27.282973083223467,3.68,1.78,93.0,75.2,9.0,87.8,1478.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.7,0.283,0.263,0.0,1.0,0.0,0.0,2.0,27,4,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,234.0,0.028,-0.152
SI,2023-09-02,93.4,-2.0,5.45,"Rea, Colin",592206,607067,,foul,,,,,9.0,"Nick Castellanos grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PHI,S,,,0,2,2023,-1.36,0.77,0.83,2.37,,,,0,4,Top,,,,,661388,,,10.348018822640732,-135.56243816097003,-3.833277304427616,-19.1760699089425,32.115051022975926,-22.01863814192735,3.68,1.78,212.0,76.3,52.0,93.7,2157.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.72,,,,,,,,27,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,0.0
FF,2023-09-02,93.2,-2.01,5.47,"Rea, Colin",592206,607067,,swinging_strike,,,,,6.0,"Nick Castellanos grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PHI,S,,,0,1,2023,-0.49,1.24,0.55,3.02,,,,0,4,Top,,,,,661388,,,7.710294302003492,-135.48359692144768,-3.277173798848557,-7.733858169324879,29.21993746641304,-16.310833215208074,3.68,1.78,,,,93.8,2216.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.83,,,,,,,,27,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.0,-0.049
SI,2023-09-02,91.1,-2.15,5.52,"Rea, Colin",592206,607067,,foul,,,,,13.0,"Nick Castellanos grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PHI,S,,,0,0,2023,-1.58,0.68,-1.14,2.44,,,,0,4,Top,,,,,661388,,,5.9746035405907625,-132.5555291222408,-3.2843187419600697,-19.897932139027613,30.23479997359412,-23.69160089518051,3.68,1.78,98.0,100.2,5.0,91.4,2129.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.88,,,,,,,,27,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.0,-0.038
SI,2023-09-02,93.4,-2.08,5.37,"Rea, Colin",547180,607067,field_out,hit_into_play,,,,,8.0,"Bryce Harper grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PHI,X,6.0,ground_ball,0,0,2023,-1.45,0.6,-0.25,1.89,,,,2,3,Top,119.65,146.53,,,661388,,,7.974815194185211,-135.74159930359164,-4.526274873619768,-19.71838968783626,31.406488980931424,-23.942612672446813,3.15,1.59,17.0,77.5,-6.0,93.9,2239.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.75,0.097,0.087,0.0,1.0,0.0,0.0,2.0,23,1,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,209.0,0.012,-0.106
SI,2023-09-02,92.3,-2.29,5.34,"Rea, Colin",607208,607067,strikeout,swinging_strike,,,,,13.0,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,S,2.0,,3,2,2023,-1.44,0.67,-1.49,2.3,,,,1,3,Top,,,,,661388,,,5.211919310946121,-134.28677913318123,-3.346209901680586,-18.59461774021853,30.99973780685337,-23.576399422428096,3.3,1.64,,,,92.6,2177.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.89,,,0.0,1.0,0.0,0.0,,22,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213.0,0.018,-0.207
FF,2023-09-02,93.4,-2.16,5.41,"Rea, Colin",607208,607067,,swinging_strike,,,,,3.0,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,S,,,3,1,2023,-0.45,1.3,0.36,2.88,,,,1,3,Top,,,,,661388,,,7.5211269716038895,-135.84142353865315,-3.643906050994897,-7.189517831114766,29.656189115987413,-15.46591769579996,3.3,1.64,,,,94.0,2290.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.83,,,,,,,,22,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212.0,0.0,-0.066
SI,2023-09-02,92.3,-2.2,5.44,"Rea, Colin",607208,607067,,called_strike,,,,,7.0,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,S,,,3,0,2023,-1.5,0.57,-0.78,1.92,,,,1,3,Top,,,,,661388,,,6.924926572763809,-134.25741596870355,-4.393214311831122,-19.63005733180892,28.945056423906298,-24.479857888894458,3.25,1.61,,,,92.8,2143.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.87,,,,,,,,22,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213.0,0.0,-0.052
FC,2023-09-02,85.0,-2.18,5.42,"Rea, Colin",607208,607067,,ball,,,,,3.0,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,B,,,2,0,2023,0.35,0.41,0.51,3.27,,,,1,3,Top,,,,,661388,,,5.65149255237773,-123.78972416616676,0.395407021238108,2.5149582070494048,23.11311675165926,-28.17283380085524,3.17,1.55,,,,85.7,2350.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.93,,,,,,,,22,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,152.0,0.0,0.09
ST,2023-09-02,82.6,-2.16,5.46,"Rea, Colin",607208,607067,,ball,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,B,,,1,0,2023,1.08,-0.5,0.75,0.14,,,,1,3,Top,,,,,661388,,,4.5392246753878585,-120.19764404678476,-4.648227308319634,9.582696277548123,23.843765112043165,-36.2732363164824,3.22,1.58,,,,82.8,2283.0,6.5,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,54.02,,,,,,,,22,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,51.0,0.0,0.042
SI,2023-09-02,93.3,-2.28,5.42,"Rea, Colin",607208,607067,,ball,,,,,11.0,Trea Turner strikes out swinging.,R,R,R,MIL,PHI,B,,,0,0,2023,-1.15,0.67,-1.23,3.16,,,,1,3,Top,,,,,661388,,,5.27235622413604,-135.82028431181348,-1.5515358906768988,-15.345518191945724,28.896173755061003,-23.74403962529981,3.28,1.61,,,,94.2,2248.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.77,,,,,,,,22,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,212.0,0.0,0.025
FF,2023-09-02,93.0,-2.01,5.48,"Rea, Colin",656941,607067,strikeout,swinging_strike,,,,,1.0,Kyle Schwarber strikes out swinging.,R,L,R,MIL,PHI,S,2.0,,2,2,2023,-0.4,1.16,-0.46,3.24,,,,0,3,Top,,,,,661388,,,4.8946684344966895,-135.44434043177455,-2.5509912789181386,-5.958056204612803,28.825541653376494,-17.483286821029576,3.2,1.51,,,,93.6,2286.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.95,,,0.0,1.0,0.0,0.0,,21,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,209.0,0.026,-0.214
SI,2023-09-02,93.0,-2.04,5.48,"Rea, Colin",656941,607067,,ball,,,,,13.0,Kyle Schwarber strikes out swinging.,R,L,R,MIL,PHI,B,,,1,2,2023,-1.32,0.74,-0.93,0.82,,,,0,3,Top,,,,,661388,,,5.776469528461793,-135.10366047528527,-7.834098375276125,-17.387012751653796,29.25334450186073,-21.55055032591485,3.19,1.38,,,,93.7,2215.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.71,,,,,,,,21,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,215.0,0.0,0.041
ST,2023-09-02,82.6,-2.24,5.47,"Rea, Colin",656941,607067,,called_strike,,,,,5.0,Kyle Schwarber strikes out swinging.,R,L,R,MIL,PHI,S,,,1,1,2023,0.62,0.11,-0.06,2.27,,,,0,3,Top,,,,,661388,,,3.778888068538983,-120.27810193692464,-0.9933422164819614,5.30588820314896,23.58081781457132,-31.16024835637233,3.14,1.44,,,,83.0,2172.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.95,,,,,,,,21,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,53.0,0.0,-0.055
SI,2023-09-02,91.4,-2.01,5.55,"Rea, Colin",656941,607067,,called_strike,,,,,6.0,Kyle Schwarber strikes out swinging.,R,L,R,MIL,PHI,S,,,1,0,2023,-1.23,0.61,0.49,2.56,,,,0,3,Top,,,,,661388,,,8.983392214024816,-132.73512493134177,-2.924558974573653,-16.538265070472608,29.23261601564484,-24.566530657473454,3.19,1.47,,,,91.5,2181.0,6.5,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.97,,,,,,,,21,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,207.0,0.0,-0.046
SI,2023-09-02,92.8,-1.99,5.51,"Rea, Colin",656941,607067,,ball,,,,,14.0,Kyle Schwarber strikes out swinging.,R,L,R,MIL,PHI,B,,,0,0,2023,-1.3,0.67,0.99,2.1,,,,0,3,Top,,,,,661388,,,10.532571654061288,-134.73054991205072,-4.390122497400267,-18.190371892388093,29.827964996655293,-23.19913342107475,3.17,1.38,,,,93.3,2178.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.72,,,,,,,,21,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,211.0,0.0,0.036
FF,2023-09-02,93.5,-2.13,5.46,"Rea, Colin",595909,607067,strikeout,swinging_strike,,,,,1.0,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,S,2.0,,2,2,2023,-0.21,1.2,-0.32,3.1,,,,2,2,Top,,,,,661388,,,5.166161586514918,-135.9803690224667,-2.929297212482511,-3.8278125370951246,33.10522431499843,-16.86649137212894,3.32,1.65,,,,93.7,2264.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.81,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.008,-0.09
SI,2023-09-02,93.4,-2.07,5.45,"Rea, Colin",595909,607067,,foul,,,,,6.0,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,S,,,2,2,2023,-1.41,0.56,0.49,2.61,,,,2,2,Top,,,,,661388,,,9.803119368945325,-135.50828803080816,-2.669425496063993,-19.738342672490813,35.79949880499209,-24.884957966362315,3.32,1.65,236.0,85.6,49.0,93.2,2217.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.71,,,,,,,,13,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,0.0
FS,2023-09-02,87.3,-2.19,5.55,"Rea, Colin",595909,607067,,ball,,,,,13.0,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,B,,,1,2,2023,-1.35,0.43,-1.48,2.23,,,,2,2,Top,,,,,661388,,,4.5281079192103615,-127.00134526337268,-2.6542217727244317,-15.546214380496364,29.08073663728725,-27.173789721546665,3.27,1.57,,,,87.6,1541.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.75,,,,,,,,13,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.0,0.016
FF,2023-09-02,93.2,-2.07,5.49,"Rea, Colin",595909,607067,,foul,,,,,12.0,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,S,,,1,1,2023,-0.27,1.26,0.67,3.77,,,,2,2,Top,,,,,661388,,,7.698675957293823,-135.4323215704699,-1.3834385336575854,-5.070343846973325,31.984425135649268,-16.64054769051094,3.32,1.65,120.0,69.2,70.0,93.6,2290.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.73,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,-0.027
FC,2023-09-02,86.5,-2.2,5.49,"Rea, Colin",595909,607067,,swinging_strike,,,,,8.0,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,S,,,1,0,2023,0.26,0.27,-0.26,2.15,,,,2,2,Top,,,,,661388,,,4.140178185140864,-125.955298866484,-2.279495191216165,1.8261276785200045,27.100882007887805,-29.010588693046756,3.32,1.65,,,,86.7,2239.0,6.5,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,54.02,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,173.0,0.0,-0.022
SI,2023-09-02,92.7,-2.18,5.44,"Rea, Colin",595909,607067,,ball,,,,,14.0,Jake Cave strikes out swinging.,R,L,R,MIL,PHI,B,,,0,0,2023,-1.32,0.61,0.11,1.1,,,,2,2,Top,,,,,661388,,,8.806069342585237,-134.46733526185568,-6.55572296005411,-18.08009442932624,33.99076344265095,-23.36067699754732,3.35,1.71,,,,92.5,2281.0,6.8,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.75,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,0.016
FF,2023-09-02,93.9,-2.14,5.45,"Rea, Colin",669016,607067,field_out,hit_into_play,,,,,5.0,Brandon Marsh flies out to left fielder Mark Canha.,R,L,R,MIL,PHI,X,7.0,fly_ball,1,2,2023,-0.5,0.92,0.1,2.37,,,,1,2,Top,60.11,104.18,,,661388,,,6.934808867828022,-136.58688471692588,-4.313603717397995,-7.822368969253826,30.91684777270533,-19.83658964104654,3.13,1.5,286.0,88.2,43.0,94.5,2240.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.012,-0.119
FF,2023-09-02,93.0,-2.11,5.54,"Rea, Colin",669016,607067,,foul,,,,,6.0,Brandon Marsh flies out to left fielder Mark Canha.,R,L,R,MIL,PHI,S,,,1,2,2023,-0.33,1.35,0.38,2.32,,,,1,2,Top,,,,,661388,,,7.157973506476796,-135.22068528814265,-5.483974989945332,-5.563942842093579,29.450211661583687,-14.533320900972512,3.13,1.5,152.0,69.5,20.0,93.6,2254.0,6.7,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.83,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.0,0.0
FC,2023-09-02,88.0,-2.23,5.57,"Rea, Colin",669016,607067,,ball,,,,,11.0,Brandon Marsh flies out to left fielder Mark Canha.,R,L,R,MIL,PHI,B,,,0,2,2023,0.42,0.56,-1.05,2.75,,,,1,2,Top,,,,,661388,,,2.005948020135788,-128.32438127554366,-2.01956785210742,4.288226260833568,22.540857328413512,-25.79444287493672,3.07,1.52,,,,89.2,2356.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.92,,,,,,,,12,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,182.0,0.0,0.012
SI,2023-09-02,92.5,-2.09,5.56,"Rea, Colin",669016,607067,,foul,,,,,2.0,Brandon Marsh flies out to left fielder Mark Canha.,R,L,R,MIL,PHI,S,,,0,1,2023,-1.17,0.68,0.24,2.69,,,,1,2,Top,,,,,661388,,,8.531156215311968,-134.35296049931253,-2.942896313099234,-16.075369669370662,30.74394487848705,-23.555421735969475,3.13,1.5,209.0,78.5,54.0,92.7,2216.0,6.6,716745,607067,661388,467793,668930,655316,642715,592192,686217,621438,53.89,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,-0.036
