pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-03,94.8,-1.73,6.16,"Green, Chad",686668,643338,,called_strike,,,,,9,"Brenton Doyle grounds out, third baseman Santiago Espinal to first baseman Spencer Horwitz.",R,R,R,COL,TOR,S,,,0,0,2023,-0.29,1.34,0.33,1.96,,,,0,8,Bot,,,,,672386,,,6.099373089833637,-137.93815556289672,-8.497195558260538,-4.8001247115043775,24.00781229985177,-13.467604095683948,3.53,1.67,,,,96.6,2427,6.8,716730,643338,672386,687462,676914,669289,676391,593160,662139,543807,53.67,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.0,-0.038
SL,2023-09-01,85.8,-2.06,5.9,"Green, Chad",641857,643338,double,hit_into_play,,,,,7,Ryan McMahon doubles (27) on a ground ball to center fielder Kevin Kiermaier.   Elias Diaz scores.,R,L,R,COL,TOR,X,8.0,ground_ball,1,2,2023,0.29,0.08,-0.4,1.89,,,553869.0,2,9,Bot,154.6,76.67,,,672386,,,3.370500790905254,-125.06403297927052,-3.493981998505664,2.4566189375352296,22.62129919702953,-30.877533355196377,3.54,1.64,177.0,104.3,8.0,87.0,2300,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.78,0.731,0.693,1.25,1.0,1.0,1.0,4.0,88,6,Slider,8,13,8,13,13,9,9,13,Strategic,Strategic,69,0.004,0.808
FF,2023-09-01,95.4,-1.87,6.13,"Green, Chad",641857,643338,,ball,,,,,11,Ryan McMahon doubles (27) on a ground ball to center fielder Kevin Kiermaier.   Elias Diaz scores.,R,L,R,COL,TOR,B,,,0,2,2023,-0.45,1.35,-1.09,3.3,,,553869.0,2,9,Bot,,,,,672386,,,3.0910444995533304,-138.94148747356445,-4.932285502696071,-6.525035733296053,28.394594164636928,-13.780088432530228,3.53,1.67,,,,96.6,2434,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.78,,,,,,,,88,5,4-Seam Fastball,8,13,8,13,13,8,8,13,Strategic,Standard,211,0.0,0.017
FF,2023-09-01,94.9,-1.75,6.1,"Green, Chad",641857,643338,,foul,,,,,5,Ryan McMahon doubles (27) on a ground ball to center fielder Kevin Kiermaier.   Elias Diaz scores.,R,L,R,COL,TOR,S,,,0,2,2023,-0.41,1.24,0.24,2.72,,,553869.0,2,9,Bot,,,,,672386,,,6.17952165421463,-138.13386481724294,-6.0743375787401614,-6.516400616733923,27.33841280751955,-15.102328089440125,3.54,1.64,192.0,67.1,31.0,96.2,2425,6.8,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.71,,,,,,,,88,4,4-Seam Fastball,8,13,8,13,13,8,8,13,Strategic,Standard,208,0.0,0.0
FF,2023-09-01,95.0,-1.85,6.07,"Green, Chad",641857,643338,,foul,,,,,4,Ryan McMahon doubles (27) on a ground ball to center fielder Kevin Kiermaier.   Elias Diaz scores.,R,L,R,COL,TOR,S,,,0,2,2023,-0.35,1.29,-0.57,2.5,,,553869.0,2,9,Bot,,,,,672386,,,4.148793588861221,-138.2840654689433,-6.723259433710826,-5.324484661032113,27.255034680558357,-14.290165777587571,3.54,1.64,295.0,83.9,32.0,96.3,2398,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.76,,,,,,,,88,3,4-Seam Fastball,8,13,8,13,13,8,8,13,Infield shade,Standard,213,0.0,0.0
FF,2023-09-01,95.3,-1.99,6.06,"Green, Chad",641857,643338,,swinging_strike,,,,,2,Ryan McMahon doubles (27) on a ground ball to center fielder Kevin Kiermaier.   Elias Diaz scores.,R,L,R,COL,TOR,S,,,0,1,2023,-0.48,1.31,0.1,3.15,,,553869.0,2,9,Bot,,,,,672386,,,6.627489886968033,-138.70637216847916,-5.02897412082695,-7.572871552102092,27.7355685781857,-14.316009894764814,3.54,1.64,,,,96.6,2491,6.8,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.73,,,,,,,,88,2,4-Seam Fastball,8,13,8,13,13,8,8,13,Strategic,Standard,211,0.0,-0.046
FF,2023-09-01,94.5,-1.87,6.09,"Green, Chad",641857,643338,,swinging_strike,,,,,2,Ryan McMahon doubles (27) on a ground ball to center fielder Kevin Kiermaier.   Elias Diaz scores.,R,L,R,COL,TOR,S,,,0,0,2023,-0.3,1.41,0.08,3.07,,,553869.0,2,9,Bot,,,,,672386,,,5.799952898530843,-137.50560491418702,-5.42844481025259,-4.972918435538353,26.99878603925935,-13.22596523952709,3.54,1.64,,,,95.9,2543,6.8,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.66,,,,,,,,88,1,4-Seam Fastball,8,13,8,13,13,8,8,13,Standard,Standard,208,0.0,-0.038
SL,2023-09-01,83.6,-1.91,5.99,"Green, Chad",553869,643338,single,hit_into_play,,,,,6,Elias Diaz singles on a sharp line drive to left fielder Daulton Varsho.   Brenton Doyle scores.,R,R,R,COL,TOR,X,7.0,line_drive,1,2,2023,0.35,-0.17,0.48,2.21,686668.0,,,2,9,Bot,80.03,85.18,,,672386,,,4.876865571082159,-121.81171629159864,-2.055697036777449,2.6792178674003764,20.88489676185136,-33.69635947365436,3.17,1.42,215.0,102.7,9.0,84.9,2411,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.75,0.774,0.739,0.9,1.0,1.0,0.0,4.0,87,4,Slider,7,13,7,13,13,8,8,13,Standard,Standard,42,0.0,0.962
SL,2023-09-01,84.3,-1.82,5.96,"Green, Chad",553869,643338,,ball,,,,,14,Elias Diaz singles on a sharp line drive to left fielder Daulton Varsho.   Brenton Doyle scores.,R,R,R,COL,TOR,B,,,0,2,2023,0.3,-0.19,1.57,1.81,686668.0,,,2,9,Bot,,,,,672386,,,7.375955556079897,-122.74542678781978,-3.0210479413850693,1.783954743542081,20.51920508953714,-33.806219212905255,3.08,1.46,,,,85.6,2442,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.76,,,,,,,,87,3,Slider,7,13,7,13,13,7,7,13,Standard,Standard,52,0.0,0.022
SL,2023-09-01,85.2,-1.76,6.03,"Green, Chad",553869,643338,,foul,,,,,6,Elias Diaz singles on a sharp line drive to left fielder Daulton Varsho.   Brenton Doyle scores.,R,R,R,COL,TOR,S,,,0,1,2023,0.22,-0.19,0.36,2.25,686668.0,,,2,9,Bot,,,,,672386,,,4.535288836736644,-124.132203524357,-2.30558748161959,1.550951956427789,21.22007220197787,-33.89398058382185,3.17,1.42,261.0,79.8,45.0,86.1,2322,6.5,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,54.0,,,,,,,,87,2,Slider,7,13,7,13,13,7,7,13,Standard,Standard,50,0.0,-0.062
FF,2023-09-01,94.2,-1.62,6.23,"Green, Chad",553869,643338,,called_strike,,,,,3,Elias Diaz singles on a sharp line drive to left fielder Daulton Varsho.   Brenton Doyle scores.,R,R,R,COL,TOR,S,,,0,0,2023,-0.39,1.24,0.33,2.75,686668.0,,,2,9,Bot,,,,,672386,,,5.970679915013123,-137.1773869606494,-6.235026677812379,-6.060454431716331,26.2714485433689,-15.322895638729433,3.11,1.46,,,,95.7,2415,6.8,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.67,,,,,,,,87,1,4-Seam Fastball,7,13,7,13,13,7,7,13,Standard,Standard,204,0.0,-0.043
SL,2023-09-01,84.6,-1.76,6.03,"Green, Chad",678662,643338,field_out,hit_into_play,,,,,3,Ezequiel Tovar flies out to center fielder Kevin Kiermaier.   Brenton Doyle to 3rd.,R,R,R,COL,TOR,X,8.0,fly_ball,0,1,2023,0.35,0.04,0.43,2.95,,686668.0,,1,9,Bot,182.64,55.81,,,672386,,,4.464309579993813,-123.35027568830392,-1.0324055538604373,2.815207408528219,21.077361526251824,-31.789086725773444,3.24,1.53,379.0,95.2,34.0,85.8,2475,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.85,0.1,0.155,0.0,1.0,0.0,0.0,3.0,86,2,Slider,7,13,7,13,13,7,7,13,Standard,Standard,62,-0.002,-0.308
FF,2023-09-01,94.9,-1.79,6.15,"Green, Chad",678662,643338,,foul,,,,,5,Ezequiel Tovar flies out to center fielder Kevin Kiermaier.   Brenton Doyle to 3rd.,R,R,R,COL,TOR,S,,,0,0,2023,-0.56,1.27,0.07,2.5,,686668.0,,1,9,Bot,,,,,672386,,,6.179350042260695,-138.11771206258982,-6.865842593743566,-8.395826794016635,26.696915419128285,-14.538790592629056,3.24,1.53,318.0,91.4,26.0,96.2,2429,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.77,,,,,,,,86,1,4-Seam Fastball,7,13,7,13,13,7,7,13,Standard,Standard,209,0.0,-0.047
SL,2023-09-01,84.0,-1.86,6.09,"Green, Chad",656248,643338,field_out,hit_into_play,,,,,5,"Sean Bouchard grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.  Elehuris Montero scores.",R,R,R,COL,TOR,X,5.0,ground_ball,0,1,2023,0.15,-0.29,-0.21,2.88,660707.0,686668.0,,0,9,Bot,107.33,166.37,,,672386,,,3.553992238823316,-122.47849132200776,-0.5860546224745341,0.9688668091658056,20.52824528653861,-35.23551050045747,3.44,1.65,22.0,91.8,-6.0,85.4,2380,6.8,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.75,0.203,0.199,0.0,1.0,0.0,0.0,2.0,85,2,Slider,6,13,6,13,13,7,7,13,Standard,Standard,42,-0.006,-0.298
SL,2023-09-01,85.3,-1.8,6.09,"Green, Chad",656248,643338,,called_strike,,,,,9,"Sean Bouchard grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.  Elehuris Montero scores.",R,R,R,COL,TOR,S,,,0,0,2023,0.18,-0.12,0.63,2.0,660707.0,686668.0,,0,9,Bot,,,,,672386,,,5.384264083391279,-124.27113827384127,-3.208853011710323,1.0150431076823592,20.75805497143421,-33.07967853674931,3.43,1.67,,,,86.8,2357,6.8,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.7,,,,,,,,85,1,Slider,6,13,6,13,13,6,6,13,Standard,Standard,58,0.0,-0.082
FF,2023-09-01,94.9,-1.7,6.16,"Green, Chad",686668,643338,double,hit_into_play,,,,,5,Brenton Doyle doubles (12) on a fly ball to right fielder George Springer.   Elehuris Montero to 3rd.,R,R,R,COL,TOR,X,9.0,fly_ball,1,2,2023,-0.51,1.06,-0.12,2.85,,,660707.0,0,9,Bot,209.52,82.72,,,672386,,,5.318968662820223,-138.2019707717805,-5.498013033265806,-7.652803708456948,25.63370287415243,-17.516359582624943,3.55,1.73,353.0,92.6,37.0,96.4,2358,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.79,0.043,0.07,1.25,1.0,1.0,1.0,3.0,84,4,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,205,0.006,1.186
FF,2023-09-01,94.0,-1.78,6.16,"Green, Chad",686668,643338,,ball,,,,,12,Brenton Doyle doubles (12) on a fly ball to right fielder George Springer.   Elehuris Montero to 3rd.,R,R,R,COL,TOR,B,,,0,2,2023,-0.59,1.06,0.12,5.03,,,660707.0,0,9,Bot,,,,,672386,,,6.285902884553149,-137.04155480348174,0.3307956520193701,-8.628509889405432,24.585586797962744,-18.85159602356533,3.54,1.72,,,,95.6,2404,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.81,,,,,,,,84,3,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,206,0.0,0.012
FF,2023-09-01,94.6,-1.74,6.17,"Green, Chad",686668,643338,,called_strike,,,,,14,Brenton Doyle doubles (12) on a fly ball to right fielder George Springer.   Elehuris Montero to 3rd.,R,R,R,COL,TOR,S,,,0,1,2023,-0.38,1.21,0.83,2.49,,,660707.0,0,9,Bot,,,,,672386,,,7.588630929735208,-137.61178654435437,-6.751488801253102,-6.243995019118859,25.47039128129433,-15.532690262918818,3.54,1.72,,,,95.9,2434,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.8,,,,,,,,84,2,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,212,0.0,-0.064
FF,2023-09-01,94.7,-1.73,6.13,"Green, Chad",686668,643338,,called_strike,,,,,6,Brenton Doyle doubles (12) on a fly ball to right fielder George Springer.   Elehuris Montero to 3rd.,R,R,R,COL,TOR,S,,,0,0,2023,-0.23,1.27,0.76,2.56,,,660707.0,0,9,Bot,,,,,672386,,,7.089128033486641,-137.84067846007264,-6.652444097882774,-4.282743442574588,25.60385212956431,-14.63880101461072,3.54,1.77,,,,96.4,2324,6.9,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.6,,,,,,,,84,1,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,210,0.0,-0.054
SL,2023-09-01,84.3,-1.97,6.05,"Green, Chad",660707,643338,field_error,hit_into_play,,,,,4,Elehuris Montero reaches on a fielding error by third baseman Ernie Clement.   Nolan Jones scores.,R,R,R,COL,TOR,X,5.0,ground_ball,0,0,2023,0.22,0.07,-0.34,2.26,666134.0,,,0,9,Bot,67.94,125.16,,,672386,,,3.370405438029714,-122.8450243252461,-2.719997136574673,1.7366990573871153,20.505763027148483,-31.168478699851857,3.39,1.7,13.0,98.8,-9.0,85.6,2367,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.8,0.271,0.26,0.9,1.0,0.0,0.0,2.0,83,1,Slider,5,13,5,13,13,6,6,13,Infield shade,Standard,62,0.002,0.501
FF,2023-09-01,94.6,-1.86,6.22,"Green, Chad",666134,643338,triple,hit_into_play,,,,,13,Nolan Jones triples (2) on a ground ball to center fielder Kevin Kiermaier.,R,L,R,COL,TOR,X,8.0,ground_ball,3,2,2023,-0.47,1.31,-0.99,2.75,,,,0,9,Bot,81.27,57.89,,,672386,,,3.3413677428146604,-137.8084726253876,-6.397273769854665,-6.738341172265686,26.73893098818959,-14.253319379141276,3.87,1.82,152.0,108.4,5.0,95.9,2387,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.79,0.68,0.65,1.6,1.0,1.0,2.0,4.0,82,6,4-Seam Fastball,5,13,5,13,13,5,5,13,Infield shade,Standard,211,0.0,0.811
SL,2023-09-01,83.9,-1.9,6.1,"Green, Chad",666134,643338,,ball,,,,,14,Nolan Jones triples (2) on a ground ball to center fielder Kevin Kiermaier.,R,L,R,COL,TOR,B,,,2,2,2023,0.26,-0.1,1.1,2.44,,,,0,9,Bot,,,,,672386,,,6.472808316057302,-122.14828146894824,-1.9610354449050769,1.5079100069955926,20.83790698868332,-33.04064737170418,3.86,1.84,,,,85.0,2379,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.85,,,,,,,,82,5,Slider,5,13,5,13,13,5,5,13,Infield shade,Standard,48,0.0,0.103
FF,2023-09-01,95.2,-2.07,6.21,"Green, Chad",666134,643338,,ball,,,,,11,Nolan Jones triples (2) on a ground ball to center fielder Kevin Kiermaier.,R,L,R,COL,TOR,B,,,1,2,2023,-0.36,1.29,-1.27,4.6,,,,0,9,Bot,,,,,672386,,,2.9347672662006112,-138.7069479957449,-1.5584605682331585,-5.248192504766339,27.617939900912056,-15.256898257492605,3.91,1.84,,,,96.3,2348,6.6,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.92,,,,,,,,82,4,4-Seam Fastball,5,13,5,13,13,5,5,13,Infield shade,Standard,210,0.0,0.041
SL,2023-09-01,84.1,-2.16,6.06,"Green, Chad",666134,643338,,ball,,,,,14,Nolan Jones triples (2) on a ground ball to center fielder Kevin Kiermaier.,R,L,R,COL,TOR,B,,,0,2,2023,0.34,0.02,1.12,0.69,,,,0,9,Bot,,,,,672386,,,6.998066621271147,-122.28014279903326,-6.198136387579572,2.2055174195444933,21.29433809468355,-31.056180540881154,3.86,1.81,,,,85.1,2401,6.7,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.8,,,,,,,,82,3,Slider,5,13,5,13,13,5,5,13,Infield shade,Standard,51,0.0,0.022
FF,2023-09-01,94.7,-1.71,6.24,"Green, Chad",666134,643338,,foul,,,,,6,Nolan Jones triples (2) on a ground ball to center fielder Kevin Kiermaier.,R,L,R,COL,TOR,S,,,0,1,2023,-0.36,1.23,0.4,3.07,,,,0,9,Bot,,,,,672386,,,6.395189791613763,-137.82640490010036,-5.480835568465689,-5.890676784407976,25.45441893787297,-15.449545357435348,3.87,1.82,231.0,74.1,51.0,96.2,2423,6.8,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.72,,,,,,,,82,2,4-Seam Fastball,5,13,5,13,13,5,5,13,Strategic,Standard,205,0.0,-0.049
FF,2023-09-01,94.2,-2.01,6.23,"Green, Chad",666134,643338,,foul,,,,,6,Nolan Jones triples (2) on a ground ball to center fielder Kevin Kiermaier.,R,L,R,COL,TOR,S,,,0,0,2023,-0.48,1.27,0.35,2.88,,,,0,9,Bot,,,,,672386,,,7.27544762824969,-137.13908963943342,-5.982629075392752,-7.450496383918438,25.327480575734523,-14.992334846894556,3.87,1.82,174.0,77.6,66.0,95.7,2409,6.8,716759,643338,672386,665489,669289,676391,669200,662139,595281,543807,53.72,,,,,,,,82,1,4-Seam Fastball,5,13,5,13,13,5,5,13,Strategic,Standard,205,0.0,-0.038
